iteration,max_fitness,time,current_time
3585,4.8543,8.412044525146484,2024-09-22 07:02:07.505343
3586,4.8543,8.311578035354614,2024-09-22 07:02:15.817395
3587,4.8543,8.6609787940979,2024-09-22 07:02:24.478854
3588,4.8543,8.455116987228394,2024-09-22 07:02:32.934464
3589,4.8543,8.424130201339722,2024-09-22 07:02:41.359079
3590,4.8543,8.531947135925293,2024-09-22 07:02:49.891777
3591,4.8543,8.370788097381592,2024-09-22 07:02:58.263127
3592,4.8543,8.453080654144287,2024-09-22 07:03:06.716717
3593,4.8543,8.468832015991211,2024-09-22 07:03:15.186045
3594,4.8543,8.41422176361084,2024-09-22 07:03:23.600872
3595,4.8543,8.598890781402588,2024-09-22 07:03:32.200227
3596,4.8543,8.493669271469116,2024-09-22 07:03:40.694443
3597,4.8543,8.583231925964355,2024-09-22 07:03:49.278389
3598,4.8543,8.348265886306763,2024-09-22 07:03:57.627240
3599,4.8543,8.066116571426392,2024-09-22 07:04:05.693856
3600,4.8543,8.398857593536377,2024-09-22 07:04:14.093200
3601,4.8543,8.41190242767334,2024-09-22 07:04:22.505587
3602,4.8543,8.422727823257446,2024-09-22 07:04:30.928807
3603,4.8543,8.576218605041504,2024-09-22 07:04:39.505525
3604,4.8543,8.374043941497803,2024-09-22 07:04:47.880045
3605,4.8543,8.535387516021729,2024-09-22 07:04:56.415930
3606,4.8543,8.231329917907715,2024-09-22 07:05:04.647780
3607,4.8543,8.48222279548645,2024-09-22 07:05:13.130578
3608,4.8543,8.56643295288086,2024-09-22 07:05:21.697483
3609,4.8543,8.308001279830933,2024-09-22 07:05:30.005978
3610,4.8543,8.266525030136108,2024-09-22 07:05:38.273225
3611,4.8543,8.417113780975342,2024-09-22 07:05:46.691066
3612,4.8543,8.333690881729126,2024-09-22 07:05:55.025491
3613,4.873985,8.467024803161621,2024-09-22 07:06:03.492998
3614,4.873985,8.35914158821106,2024-09-22 07:06:11.852610
3615,4.873985,8.301758050918579,2024-09-22 07:06:20.154878
3616,4.873985,8.240334272384644,2024-09-22 07:06:28.395808
3617,4.873985,8.244389533996582,2024-09-22 07:06:36.640767
3618,4.9240413,8.239796161651611,2024-09-22 07:06:44.881051
3619,4.9240413,8.430953741073608,2024-09-22 07:06:53.312744
3620,4.9240413,8.31544804573059,2024-09-22 07:07:01.628696
3621,4.9240413,8.13906979560852,2024-09-22 07:07:09.768234
3622,4.9240413,8.372998714447021,2024-09-22 07:07:18.141706
3623,4.9240413,8.11734390258789,2024-09-22 07:07:26.259623
3624,4.9240413,8.281931161880493,2024-09-22 07:07:34.542280
3625,4.9240413,8.376437902450562,2024-09-22 07:07:42.919203
3626,4.9240413,8.331758260726929,2024-09-22 07:07:51.251697
3627,4.9240413,8.49167513847351,2024-09-22 07:07:59.743983
3628,4.9240413,8.272319316864014,2024-09-22 07:08:08.016834
3629,4.9240413,8.34445071220398,2024-09-22 07:08:16.361751
3630,4.9240413,8.098834753036499,2024-09-22 07:08:24.461073
3631,4.9240413,8.267336368560791,2024-09-22 07:08:32.728887
3632,4.9240413,8.210730075836182,2024-09-22 07:08:40.940109
3633,4.9240413,8.336138010025024,2024-09-22 07:08:49.276777
3634,4.9240413,8.289382934570312,2024-09-22 07:08:57.566619
3635,4.9240413,8.489463567733765,2024-09-22 07:09:06.056559
3636,4.9240413,8.201771974563599,2024-09-22 07:09:14.258841
3637,4.9240413,8.212488889694214,2024-09-22 07:09:22.471944
3638,4.9240413,8.426938772201538,2024-09-22 07:09:30.899415
3639,4.9240413,8.13663101196289,2024-09-22 07:09:39.036618
3640,4.9240413,8.205708026885986,2024-09-22 07:09:47.242833
3641,4.9240413,8.479137420654297,2024-09-22 07:09:55.722446
3642,4.9240413,8.518144130706787,2024-09-22 07:10:04.241088
3643,4.9240413,8.250735521316528,2024-09-22 07:10:12.492281
3644,4.9240413,8.397037982940674,2024-09-22 07:10:20.889800
3645,4.9240413,8.296895742416382,2024-09-22 07:10:29.187428
3646,4.9240413,8.219440460205078,2024-09-22 07:10:37.407571
3647,4.9240413,8.401273727416992,2024-09-22 07:10:45.809499
3648,4.9240413,8.322342157363892,2024-09-22 07:10:54.132329
3649,5.0775213,8.297485828399658,2024-09-22 07:11:02.430377
3650,5.0775213,8.409631490707397,2024-09-22 07:11:10.840493
3651,5.0775213,8.337551832199097,2024-09-22 07:11:19.178558
3652,5.0775213,8.559154272079468,2024-09-22 07:11:27.738294
3653,5.0775213,8.21876072883606,2024-09-22 07:11:35.957537
3654,5.0775213,8.340972900390625,2024-09-22 07:11:44.299008
3655,5.0775213,8.281545639038086,2024-09-22 07:11:52.581307
3656,5.0775213,8.230134963989258,2024-09-22 07:12:00.811921
3657,5.0775213,8.245116472244263,2024-09-22 07:12:09.057564
3658,5.0775213,8.427168607711792,2024-09-22 07:12:17.485205
3659,5.0775213,8.258178949356079,2024-09-22 07:12:25.743864
3660,5.0884337,8.450358152389526,2024-09-22 07:12:34.194800
3661,5.0884337,8.174719333648682,2024-09-22 07:12:42.370061
3662,5.0884337,8.349917650222778,2024-09-22 07:12:50.720457
3663,5.0884337,8.270708084106445,2024-09-22 07:12:58.991692
3664,5.0884337,8.313181161880493,2024-09-22 07:13:07.305512
3665,5.0884337,8.466575145721436,2024-09-22 07:13:15.772572
3666,5.0884337,8.35948896408081,2024-09-22 07:13:24.132579
3667,5.0884337,8.42641830444336,2024-09-22 07:13:32.559463
3668,5.0884337,8.145358800888062,2024-09-22 07:13:40.705354
3669,5.0884337,8.45088505744934,2024-09-22 07:13:49.156741
3670,5.0884337,8.356836557388306,2024-09-22 07:13:57.514063
3671,5.0884337,8.378700733184814,2024-09-22 07:14:05.893369
3672,5.0884337,8.38785433769226,2024-09-22 07:14:14.281719
3673,5.0884337,8.295348167419434,2024-09-22 07:14:22.577666
3674,5.0884337,8.460516691207886,2024-09-22 07:14:31.038664
3675,5.0884337,8.380962371826172,2024-09-22 07:14:39.420091
3676,5.0884337,8.301468133926392,2024-09-22 07:14:47.722053
3677,5.356165,8.373598098754883,2024-09-22 07:14:56.096270
3678,5.356165,8.457567691802979,2024-09-22 07:15:04.554376
3679,5.356165,8.248858451843262,2024-09-22 07:15:12.803832
3680,5.356165,8.335516929626465,2024-09-22 07:15:21.140067
3681,5.356165,8.248217821121216,2024-09-22 07:15:29.388847
3682,5.356165,8.319383382797241,2024-09-22 07:15:37.709297
3683,5.356165,8.342565536499023,2024-09-22 07:15:46.052576
3684,5.356165,8.264787197113037,2024-09-22 07:15:54.317862
3685,5.356165,8.410324573516846,2024-09-22 07:16:02.728700
3686,5.356165,8.430900812149048,2024-09-22 07:16:11.160059
3687,5.356165,8.465248584747314,2024-09-22 07:16:19.625858
3688,5.639063,8.365512609481812,2024-09-22 07:16:27.991856
3689,5.639063,8.164079904556274,2024-09-22 07:16:36.156543
3690,5.639063,8.432662010192871,2024-09-22 07:16:44.589703
3691,5.639063,8.29316258430481,2024-09-22 07:16:52.883347
3692,5.639063,8.477769613265991,2024-09-22 07:17:01.361672
3693,5.639063,8.271475791931152,2024-09-22 07:17:09.633636
3694,5.639063,8.386279582977295,2024-09-22 07:17:18.020404
3695,5.639063,8.309321403503418,2024-09-22 07:17:26.330266
3696,5.639063,8.384115219116211,2024-09-22 07:17:34.714862
3697,5.639063,8.306991577148438,2024-09-22 07:17:43.022447
3698,5.639063,8.238589763641357,2024-09-22 07:17:51.261643
3699,5.639063,8.251482009887695,2024-09-22 07:17:59.513605
3700,5.639063,8.41573452949524,2024-09-22 07:18:07.929824
3701,5.716328,8.25704550743103,2024-09-22 07:18:16.187343
3702,5.716328,8.117563486099243,2024-09-22 07:18:24.305461
3703,5.716328,8.205491304397583,2024-09-22 07:18:32.511421
3704,5.716328,8.124058246612549,2024-09-22 07:18:40.636027
3705,5.716328,8.328668117523193,2024-09-22 07:18:48.965298
3706,5.716328,8.122609853744507,2024-09-22 07:18:57.088502
3707,5.716328,8.072386741638184,2024-09-22 07:19:05.161425
3708,5.8370156,8.413454532623291,2024-09-22 07:19:13.575380
3709,5.844158,8.308992862701416,2024-09-22 07:19:21.884905
3710,5.844158,8.321088314056396,2024-09-22 07:19:30.206488
3711,5.844158,8.45971417427063,2024-09-22 07:19:38.666968
3712,5.844158,8.341686725616455,2024-09-22 07:19:47.009172
3713,5.844158,8.530379295349121,2024-09-22 07:19:55.540011
3714,5.844158,8.308887243270874,2024-09-22 07:20:03.849471
3715,5.844158,8.275005340576172,2024-09-22 07:20:12.124968
3716,5.844158,8.342044115066528,2024-09-22 07:20:20.467495
3717,5.844158,8.395617723464966,2024-09-22 07:20:28.863627
3718,5.844158,8.363265037536621,2024-09-22 07:20:37.227551
3719,5.844158,8.379879236221313,2024-09-22 07:20:45.607935
3720,5.9039626,8.651389598846436,2024-09-22 07:20:54.259854
3721,5.9039626,8.353196144104004,2024-09-22 07:21:02.613589
3722,5.9039626,8.395197629928589,2024-09-22 07:21:11.009274
3723,5.9039626,8.590322017669678,2024-09-22 07:21:19.600090
3724,5.9039626,8.523374319076538,2024-09-22 07:21:28.124191
3725,5.9039626,8.50543212890625,2024-09-22 07:21:36.630151
3726,5.9039626,8.41171908378601,2024-09-22 07:21:45.042378
3727,5.9039626,8.55840015411377,2024-09-22 07:21:53.601377
3728,5.9039626,8.849759340286255,2024-09-22 07:22:02.451674
3729,5.9039626,8.865161180496216,2024-09-22 07:22:11.317562
3730,5.9039626,8.695660591125488,2024-09-22 07:22:20.013699
3731,5.9039626,8.766881942749023,2024-09-22 07:22:28.781063
3732,5.9039626,8.879960775375366,2024-09-22 07:22:37.661491
3733,5.9039626,8.886468410491943,2024-09-22 07:22:46.548450
3734,5.9039626,8.634436845779419,2024-09-22 07:22:55.183413
3735,5.9039626,8.643323183059692,2024-09-22 07:23:03.827267
3736,5.9039626,8.766786575317383,2024-09-22 07:23:12.594720
3737,5.9039626,8.948521614074707,2024-09-22 07:23:21.543795
3738,5.9039626,8.616568088531494,2024-09-22 07:23:30.160914
3739,5.9039626,8.668033838272095,2024-09-22 07:23:38.829456
3740,5.9039626,8.83175277709961,2024-09-22 07:23:47.661775
3741,5.9039626,8.541156768798828,2024-09-22 07:23:56.203420
3742,5.9039626,8.754493951797485,2024-09-22 07:24:04.958560
3743,5.9039626,8.964718103408813,2024-09-22 07:24:13.923836
3744,5.9039626,8.705288410186768,2024-09-22 07:24:22.629659
3745,5.9239707,8.659850597381592,2024-09-22 07:24:31.289988
3746,5.9239707,8.722445487976074,2024-09-22 07:24:40.012931
3747,5.9239707,8.657590627670288,2024-09-22 07:24:48.670995
3748,5.9239707,8.715303897857666,2024-09-22 07:24:57.386824
3749,5.9239707,8.74276089668274,2024-09-22 07:25:06.130137
3750,5.9239707,8.610264539718628,2024-09-22 07:25:14.740889
3751,5.9239707,8.472475290298462,2024-09-22 07:25:23.213864
3752,5.9239707,8.558764696121216,2024-09-22 07:25:31.773109
3753,5.9239707,8.517254114151001,2024-09-22 07:25:40.290851
3754,5.9239707,8.60811972618103,2024-09-22 07:25:48.899721
3755,5.9239707,8.560316801071167,2024-09-22 07:25:57.460550
3756,5.9239707,8.568271160125732,2024-09-22 07:26:06.029328
3757,5.9239707,8.521507501602173,2024-09-22 07:26:14.551314
3758,5.9239707,8.624049186706543,2024-09-22 07:26:23.176091
3759,5.9239707,8.536129474639893,2024-09-22 07:26:31.712751
3760,5.9239707,8.52836275100708,2024-09-22 07:26:40.241811
3761,5.9239707,8.507861852645874,2024-09-22 07:26:48.750154
3762,6.469365,8.564801216125488,2024-09-22 07:26:57.315435
3763,6.469365,8.371836423873901,2024-09-22 07:27:05.687860
3764,6.469365,8.235862731933594,2024-09-22 07:27:13.924263
3765,6.706323,8.48483157157898,2024-09-22 07:27:22.409638
3766,6.706323,8.529454469680786,2024-09-22 07:27:30.939569
3767,6.706323,8.897732973098755,2024-09-22 07:27:39.837957
3768,6.706323,8.446460008621216,2024-09-22 07:27:48.284975
3769,6.706323,8.49953317642212,2024-09-22 07:27:56.785002
3770,6.706323,8.417200803756714,2024-09-22 07:28:05.202667
3771,6.706323,8.397892951965332,2024-09-22 07:28:13.601040
3772,6.706323,8.60395336151123,2024-09-22 07:28:22.205454
3773,7.026096,8.342201709747314,2024-09-22 07:28:30.548158
3774,7.026096,8.731189012527466,2024-09-22 07:28:39.279884
3775,7.026096,8.362290143966675,2024-09-22 07:28:47.642705
3776,7.026096,8.43785810470581,2024-09-22 07:28:56.081126
3777,7.3095875,8.559612274169922,2024-09-22 07:29:04.641203
3778,7.3095875,8.674798250198364,2024-09-22 07:29:13.316512
3779,7.3095875,8.50123119354248,2024-09-22 07:29:21.818213
3780,7.3095875,8.46027135848999,2024-09-22 07:29:30.279005
3781,7.770101,8.324944496154785,2024-09-22 07:29:38.604679
3782,7.770101,8.382919788360596,2024-09-22 07:29:46.988088
3783,7.770101,8.483574151992798,2024-09-22 07:29:55.472179
3784,7.770101,8.622827291488647,2024-09-22 07:30:04.095566
3785,7.770101,8.468723058700562,2024-09-22 07:30:12.564896
3786,7.770101,8.272829294204712,2024-09-22 07:30:20.838183
3787,7.770101,8.453425168991089,2024-09-22 07:30:29.292137
3788,7.770101,8.606617212295532,2024-09-22 07:30:37.899287
3789,7.770101,8.512012243270874,2024-09-22 07:30:46.411883
3790,7.770101,8.693738460540771,2024-09-22 07:30:55.106147
3791,8.050833,8.457459688186646,2024-09-22 07:31:03.564091
3792,8.050833,8.446476697921753,2024-09-22 07:31:12.011059
3793,8.050833,8.676957607269287,2024-09-22 07:31:20.688512
3794,8.050833,8.4039466381073,2024-09-22 07:31:29.092975
3795,8.050833,8.570153713226318,2024-09-22 07:31:37.663641
3796,8.050833,8.52439284324646,2024-09-22 07:31:46.188768
3797,8.050833,8.444935321807861,2024-09-22 07:31:54.634192
3798,8.050833,8.494060039520264,2024-09-22 07:32:03.128987
3799,8.050833,8.477397918701172,2024-09-22 07:32:11.606839
3800,8.225657,8.830029249191284,2024-09-22 07:32:20.437557
3801,8.225657,8.546088218688965,2024-09-22 07:32:28.984131
3802,8.225657,8.570578575134277,2024-09-22 07:32:37.555243
3803,8.225657,8.493712186813354,2024-09-22 07:32:46.049464
3804,8.618171,8.707320928573608,2024-09-22 07:32:54.757285
3805,8.618171,8.591279983520508,2024-09-22 07:33:03.349037
3806,8.618171,8.591276168823242,2024-09-22 07:33:11.940777
3807,8.618171,8.578474760055542,2024-09-22 07:33:20.519728
3808,8.618171,8.46285605430603,2024-09-22 07:33:28.983174
3809,8.618171,8.571429967880249,2024-09-22 07:33:37.555195
3810,8.618171,8.629557609558105,2024-09-22 07:33:46.185351
3811,8.618171,8.722130298614502,2024-09-22 07:33:54.907991
3812,8.618171,8.803924322128296,2024-09-22 07:34:03.712643
3813,8.618171,8.482270002365112,2024-09-22 07:34:12.195418
3814,8.618171,8.467834949493408,2024-09-22 07:34:20.663977
3815,8.618171,8.95512080192566,2024-09-22 07:34:29.619617
3816,8.618171,8.55139446258545,2024-09-22 07:34:38.171724
3817,8.618171,8.710153579711914,2024-09-22 07:34:46.882450
3818,8.618171,8.605175018310547,2024-09-22 07:34:55.488142
3819,8.618171,8.946667194366455,2024-09-22 07:35:04.435348
3820,8.618171,8.670938730239868,2024-09-22 07:35:13.107012
3821,8.618171,8.74648642539978,2024-09-22 07:35:21.854103
3822,8.618171,8.78385305404663,2024-09-22 07:35:30.638449
3823,8.618171,9.030687808990479,2024-09-22 07:35:39.669661
3824,8.618171,8.960569381713867,2024-09-22 07:35:48.630837
3825,8.618171,9.095125198364258,2024-09-22 07:35:57.726730
3826,8.618171,9.258646726608276,2024-09-22 07:36:06.985887
3827,8.618171,9.08371353149414,2024-09-22 07:36:16.070083
3828,8.618171,9.329186916351318,2024-09-22 07:36:25.399743
3829,8.618171,9.172664403915405,2024-09-22 07:36:34.572971
3830,8.618171,9.129403352737427,2024-09-22 07:36:43.702848
3831,8.618171,9.184900999069214,2024-09-22 07:36:52.888240
3832,8.618171,9.272161483764648,2024-09-22 07:37:02.160875
3833,8.618171,9.244044780731201,2024-09-22 07:37:11.405371
3834,8.618171,9.034218788146973,2024-09-22 07:37:20.440084
3835,8.618171,9.141372442245483,2024-09-22 07:37:29.581939
3836,8.618171,9.186501026153564,2024-09-22 07:37:38.768928
3837,8.618171,9.2123544216156,2024-09-22 07:37:47.981764
3838,8.618171,9.02327013015747,2024-09-22 07:37:57.005523
3839,8.618171,9.228509664535522,2024-09-22 07:38:06.234527
3840,8.618171,9.128473043441772,2024-09-22 07:38:15.363544
3841,8.792897,9.092944145202637,2024-09-22 07:38:24.457064
3842,8.792897,9.207122325897217,2024-09-22 07:38:33.664671
3843,8.792897,9.081606149673462,2024-09-22 07:38:42.746760
3844,8.792897,9.289283990859985,2024-09-22 07:38:52.036563
3845,8.792897,9.123147249221802,2024-09-22 07:39:01.160431
3846,8.792897,9.3102445602417,2024-09-22 07:39:10.471238
3847,8.792897,9.061418294906616,2024-09-22 07:39:19.533372
3848,8.792897,9.294903039932251,2024-09-22 07:39:28.828784
3849,8.792897,9.157311916351318,2024-09-22 07:39:37.986573
3850,8.792897,9.199524164199829,2024-09-22 07:39:47.186600
3851,8.792897,9.050045728683472,2024-09-22 07:39:56.237139
3852,8.792897,9.29136323928833,2024-09-22 07:40:05.528996
3853,8.792897,9.155251502990723,2024-09-22 07:40:14.684730
3854,8.792897,9.144376993179321,2024-09-22 07:40:23.829584
3855,8.792897,9.317843198776245,2024-09-22 07:40:33.147916
3856,8.792897,9.16792607307434,2024-09-22 07:40:42.316407
3857,8.792897,9.245139598846436,2024-09-22 07:40:51.562151
3858,8.792897,9.31443452835083,2024-09-22 07:41:00.877072
3859,8.792897,9.119797945022583,2024-09-22 07:41:09.997332
3860,8.792897,9.199684143066406,2024-09-22 07:41:19.197503
3861,8.792897,9.149855852127075,2024-09-22 07:41:28.347832
3862,8.792897,9.30186128616333,2024-09-22 07:41:37.650234
3863,8.792897,9.004827737808228,2024-09-22 07:41:46.655604
3864,8.792897,9.329933881759644,2024-09-22 07:41:55.986109
3865,8.792897,9.110065937042236,2024-09-22 07:42:05.096668
3866,8.792897,9.279168844223022,2024-09-22 07:42:14.376350
3867,8.792897,9.321229934692383,2024-09-22 07:42:23.698069
3868,8.792897,9.184059143066406,2024-09-22 07:42:32.882613
3869,8.792897,9.221180438995361,2024-09-22 07:42:42.104265
3870,8.792897,9.202913045883179,2024-09-22 07:42:51.307898
3871,8.792897,8.971421480178833,2024-09-22 07:43:00.279890
3872,8.792897,9.172648191452026,2024-09-22 07:43:09.453073
3873,8.792897,8.976864099502563,2024-09-22 07:43:18.430850
3874,8.792897,9.350014925003052,2024-09-22 07:43:27.781412
3875,8.792897,9.022953510284424,2024-09-22 07:43:36.804858
3876,8.792897,9.476253747940063,2024-09-22 07:43:46.281585
3877,8.792897,9.194716453552246,2024-09-22 07:43:55.476788
3878,8.792897,8.912456512451172,2024-09-22 07:44:04.389730
3879,8.792897,9.097212076187134,2024-09-22 07:44:13.487421
3880,8.792897,9.28589391708374,2024-09-22 07:44:22.773839
3881,8.792897,9.138572216033936,2024-09-22 07:44:31.912902
3882,8.792897,9.244211912155151,2024-09-22 07:44:41.157577
3883,8.792897,9.05792784690857,2024-09-22 07:44:50.215990
3884,8.792897,9.179962873458862,2024-09-22 07:44:59.396464
3885,8.792897,9.278314352035522,2024-09-22 07:45:08.675331
3886,8.792897,9.064351081848145,2024-09-22 07:45:17.740523
3887,8.792897,9.214471578598022,2024-09-22 07:45:26.955523
3888,8.792897,8.97700023651123,2024-09-22 07:45:35.933047
3889,8.792897,9.242860078811646,2024-09-22 07:45:45.176378
3890,8.792897,9.11988115310669,2024-09-22 07:45:54.296792
3891,8.792897,9.220377922058105,2024-09-22 07:46:03.517627
3892,8.792897,9.085992336273193,2024-09-22 07:46:12.604349
3893,8.792897,9.324769496917725,2024-09-22 07:46:21.930011
3894,8.792897,9.23163104057312,2024-09-22 07:46:31.162126
3895,8.792897,9.343371391296387,2024-09-22 07:46:40.505976
3896,8.792897,9.392080307006836,2024-09-22 07:46:49.898537
3897,8.792897,9.218759059906006,2024-09-22 07:46:59.117785
3898,8.792897,9.225932836532593,2024-09-22 07:47:08.344209
3899,8.792897,9.23078179359436,2024-09-22 07:47:17.575528
3900,8.792897,9.200950860977173,2024-09-22 07:47:26.776993
3901,8.792897,9.147956609725952,2024-09-22 07:47:35.925439
3902,8.792897,9.207292556762695,2024-09-22 07:47:45.133233
