iteration,max_fitness,time,current_time
2427,1.9647347,6.307765960693359,2024-08-25 00:59:10.838908
2428,1.9647347,6.782208204269409,2024-08-25 00:59:17.621596
2429,1.965094,6.769201040267944,2024-08-25 00:59:24.391226
2430,1.965094,6.8535895347595215,2024-08-25 00:59:31.245313
2431,1.965094,6.417332172393799,2024-08-25 00:59:37.663078
2432,1.965094,5.953399896621704,2024-08-25 00:59:43.617150
2433,1.965094,5.814289569854736,2024-08-25 00:59:49.431875
2434,1.965094,6.342586040496826,2024-08-25 00:59:55.775331
2435,1.965094,6.273558616638184,2024-08-25 01:00:02.049409
2436,1.965094,6.197109222412109,2024-08-25 01:00:08.246949
2437,1.965094,6.041285514831543,2024-08-25 01:00:14.288793
2438,1.965094,6.3080735206604,2024-08-25 01:00:20.597418
2439,1.965094,6.059987783432007,2024-08-25 01:00:26.657848
2440,1.965094,6.148107290267944,2024-08-25 01:00:32.806384
2441,1.965094,5.740285873413086,2024-08-25 01:00:38.547096
2442,1.965094,6.326470375061035,2024-08-25 01:00:44.874312
2443,1.965094,6.657796144485474,2024-08-25 01:00:51.532539
2444,1.965094,5.677870512008667,2024-08-25 01:00:57.211020
2445,1.965094,6.238340854644775,2024-08-25 01:01:03.449851
2446,1.965094,6.162039518356323,2024-08-25 01:01:09.612443
2447,1.965094,6.253649950027466,2024-08-25 01:01:15.866555
2448,1.965094,6.182624340057373,2024-08-25 01:01:22.049612
2449,1.965094,5.908087253570557,2024-08-25 01:01:27.958117
2450,1.965094,6.290804624557495,2024-08-25 01:01:34.249387
2451,1.965094,6.813263177871704,2024-08-25 01:01:41.063126
2452,1.965094,6.150639533996582,2024-08-25 01:01:47.214379
2453,1.965094,5.821530103683472,2024-08-25 01:01:53.036590
2454,1.965094,6.4699623584747314,2024-08-25 01:01:59.507108
2455,1.965094,6.330224514007568,2024-08-25 01:02:05.837814
2456,1.965094,6.17633581161499,2024-08-25 01:02:12.014818
2457,1.965094,6.129417657852173,2024-08-25 01:02:18.145151
2458,1.965094,6.237904071807861,2024-08-25 01:02:24.383500
2459,1.965094,5.8701560497283936,2024-08-25 01:02:30.254358
2460,1.965094,6.59417462348938,2024-08-25 01:02:36.849096
2461,1.965094,5.8075032234191895,2024-08-25 01:02:42.657032
2462,1.965094,6.008874177932739,2024-08-25 01:02:48.666335
2463,1.965094,5.952898740768433,2024-08-25 01:02:54.619992
2464,1.965094,6.4710164070129395,2024-08-25 01:03:01.091493
2465,1.965094,5.680431365966797,2024-08-25 01:03:06.772420
2466,1.965094,6.393705129623413,2024-08-25 01:03:13.166596
2467,1.965094,6.57299542427063,2024-08-25 01:03:19.740032
2468,1.965094,6.216275215148926,2024-08-25 01:03:25.956780
2469,1.965094,6.750922203063965,2024-08-25 01:03:32.708301
2470,1.965094,6.634536266326904,2024-08-25 01:03:39.343312
2471,1.965094,6.329667806625366,2024-08-25 01:03:45.673471
2472,1.965094,6.4130425453186035,2024-08-25 01:03:52.086937
2473,1.965094,6.353829860687256,2024-08-25 01:03:58.441240
2474,1.965094,6.382525682449341,2024-08-25 01:04:04.824450
2475,1.965094,6.328719139099121,2024-08-25 01:04:11.153628
2476,1.965094,6.3602988719940186,2024-08-25 01:04:17.514358
2477,1.965094,6.615509510040283,2024-08-25 01:04:24.130306
2478,1.965094,5.98005747795105,2024-08-25 01:04:30.110797
2479,1.965094,5.8029115200042725,2024-08-25 01:04:35.914143
2480,1.965094,6.176452159881592,2024-08-25 01:04:42.091024
2481,1.965094,5.732897043228149,2024-08-25 01:04:47.824402
2482,1.965094,6.6831724643707275,2024-08-25 01:04:54.508044
2483,1.965094,6.164214849472046,2024-08-25 01:05:00.672742
2484,1.965094,6.605823755264282,2024-08-25 01:05:07.279253
2485,1.965094,6.2585060596466064,2024-08-25 01:05:13.538419
2486,1.965094,6.036645889282227,2024-08-25 01:05:19.575571
2487,1.965094,6.038834810256958,2024-08-25 01:05:25.614889
2488,1.965094,6.389200687408447,2024-08-25 01:05:32.004544
2489,1.965094,6.548561334609985,2024-08-25 01:05:38.553666
2490,1.965094,6.2844078540802,2024-08-25 01:05:44.838511
2491,1.965094,5.645695686340332,2024-08-25 01:05:50.485086
2492,1.965094,5.703300714492798,2024-08-25 01:05:56.188863
2493,1.965094,6.455973863601685,2024-08-25 01:06:02.645516
2494,1.965094,5.884137868881226,2024-08-25 01:06:08.530376
2495,1.965094,6.458295106887817,2024-08-25 01:06:14.989365
2496,1.965094,6.173417806625366,2024-08-25 01:06:21.163217
2497,1.965094,6.303713321685791,2024-08-25 01:06:27.467429
2498,1.965094,6.125429630279541,2024-08-25 01:06:33.593400
2499,1.965094,6.3670125007629395,2024-08-25 01:06:39.961095
2500,1.965094,6.182159662246704,2024-08-25 01:06:46.143939
2501,1.965094,6.33434796333313,2024-08-25 01:06:52.478766
2502,1.965094,6.244192600250244,2024-08-25 01:06:58.723404
2503,1.965094,6.422283172607422,2024-08-25 01:07:05.146363
2504,1.965094,5.566659688949585,2024-08-25 01:07:10.713457
2505,1.965094,6.1269917488098145,2024-08-25 01:07:16.841164
2506,1.965094,6.255670547485352,2024-08-25 01:07:23.097270
2507,1.965094,5.756274700164795,2024-08-25 01:07:28.853998
2508,1.965094,5.727771997451782,2024-08-25 01:07:34.582202
2509,1.965094,6.303426027297974,2024-08-25 01:07:40.886185
2510,1.965094,5.757849216461182,2024-08-25 01:07:46.644472
2511,1.965094,6.105004549026489,2024-08-25 01:07:52.750488
2512,1.965094,6.192667007446289,2024-08-25 01:07:58.943829
2513,1.965094,5.888643980026245,2024-08-25 01:08:04.833156
2514,1.965094,6.271632432937622,2024-08-25 01:08:11.105343
2515,1.965094,6.199284076690674,2024-08-25 01:08:17.305060
2516,1.965094,5.90178370475769,2024-08-25 01:08:23.207275
2517,1.965094,6.7246129512786865,2024-08-25 01:08:29.932545
2518,1.965094,6.133061170578003,2024-08-25 01:08:36.066493
2519,1.965094,5.90119194984436,2024-08-25 01:08:41.968116
2520,1.965094,6.3998332023620605,2024-08-25 01:08:48.368426
2521,1.965094,6.142569065093994,2024-08-25 01:08:54.511466
2522,1.965094,6.254938125610352,2024-08-25 01:09:00.766885
2523,1.965094,5.882032871246338,2024-08-25 01:09:06.649363
2524,1.965094,5.765368461608887,2024-08-25 01:09:12.415227
2525,1.965094,5.8265087604522705,2024-08-25 01:09:18.242245
2526,1.965094,5.848958969116211,2024-08-25 01:09:24.091667
2527,1.965094,6.632479667663574,2024-08-25 01:09:30.724629
2528,1.965094,6.604737043380737,2024-08-25 01:09:37.329844
2529,1.965094,6.260283708572388,2024-08-25 01:09:43.590557
2530,1.965094,5.986383438110352,2024-08-25 01:09:49.577372
2531,1.965094,6.639286756515503,2024-08-25 01:09:56.217223
2532,1.965094,6.463268756866455,2024-08-25 01:10:02.680929
2533,1.965094,6.2980077266693115,2024-08-25 01:10:08.979500
2534,1.965094,6.149648189544678,2024-08-25 01:10:15.129708
2535,1.965094,6.263162612915039,2024-08-25 01:10:21.393307
2536,1.965094,5.5127644538879395,2024-08-25 01:10:26.906525
2537,1.965094,5.827214002609253,2024-08-25 01:10:32.734637
2538,1.965094,6.4025068283081055,2024-08-25 01:10:39.137591
2539,1.965094,5.817833423614502,2024-08-25 01:10:44.956095
2540,1.965094,5.91387414932251,2024-08-25 01:10:50.870467
2541,1.965094,5.929565668106079,2024-08-25 01:10:56.800460
2542,1.965094,6.1475749015808105,2024-08-25 01:11:02.948502
2543,1.965094,6.205474138259888,2024-08-25 01:11:09.154670
2544,1.965094,5.742594480514526,2024-08-25 01:11:14.897701
2545,1.965094,5.944725036621094,2024-08-25 01:11:20.842859
2546,1.965094,5.917438745498657,2024-08-25 01:11:26.760846
2547,1.965094,5.437052249908447,2024-08-25 01:11:32.198392
2548,1.965094,6.128962993621826,2024-08-25 01:11:38.327887
2549,1.965094,5.382434129714966,2024-08-25 01:11:43.710823
2550,1.965094,6.294976234436035,2024-08-25 01:11:50.006273
2551,1.965094,6.166172504425049,2024-08-25 01:11:56.172870
2552,1.965094,5.9177374839782715,2024-08-25 01:12:02.091035
2553,1.965094,5.87415337562561,2024-08-25 01:12:07.965895
2554,1.965094,6.3483476638793945,2024-08-25 01:12:14.314670
2555,1.965094,6.1545774936676025,2024-08-25 01:12:20.469680
2556,1.965094,5.709407567977905,2024-08-25 01:12:26.179522
2557,1.965094,6.454869508743286,2024-08-25 01:12:32.634986
2558,1.965094,6.491383075714111,2024-08-25 01:12:39.126861
2559,1.965094,6.061345815658569,2024-08-25 01:12:45.188644
2560,1.965094,5.977376699447632,2024-08-25 01:12:51.166591
2561,1.965094,6.375898122787476,2024-08-25 01:12:57.542928
2562,1.965094,6.434974670410156,2024-08-25 01:13:03.978392
2563,1.965094,5.7280333042144775,2024-08-25 01:13:09.706873
2564,1.965094,6.0305352210998535,2024-08-25 01:13:15.738330
2565,1.965094,5.581334352493286,2024-08-25 01:13:21.320092
2566,1.965094,5.9063732624053955,2024-08-25 01:13:27.227212
2567,1.965094,6.118351936340332,2024-08-25 01:13:33.346082
2568,1.965094,5.964471817016602,2024-08-25 01:13:39.311133
2569,1.965094,5.735956430435181,2024-08-25 01:13:45.047624
2570,1.965094,6.05443549156189,2024-08-25 01:13:51.102745
2571,1.965094,4.983916282653809,2024-08-25 01:13:56.087207
2572,1.965094,6.030683994293213,2024-08-25 01:14:02.118393
2573,1.965094,5.743922472000122,2024-08-25 01:14:07.862754
2574,1.965094,6.195785760879517,2024-08-25 01:14:14.058976
2575,1.965094,6.267573356628418,2024-08-25 01:14:20.327031
2576,1.965094,5.469301223754883,2024-08-25 01:14:25.796807
2577,1.965094,6.086601734161377,2024-08-25 01:14:31.883854
2578,1.965094,6.281905174255371,2024-08-25 01:14:38.166432
2579,1.965094,6.454453945159912,2024-08-25 01:14:44.621321
2580,1.965094,5.859902620315552,2024-08-25 01:14:50.481657
2581,1.965094,6.702702760696411,2024-08-25 01:14:57.184873
2582,1.965094,5.90966534614563,2024-08-25 01:15:03.094960
2583,1.965094,6.110631465911865,2024-08-25 01:15:09.206070
2584,1.965094,5.360583543777466,2024-08-25 01:15:14.567336
2585,1.965094,6.0053112506866455,2024-08-25 01:15:20.573142
2586,1.965094,6.563616037368774,2024-08-25 01:15:27.137187
2587,1.965094,6.583103179931641,2024-08-25 01:15:33.720847
2588,1.965094,6.533038377761841,2024-08-25 01:15:40.254362
2589,1.965094,6.370985269546509,2024-08-25 01:15:46.626031
2590,1.965094,5.757806777954102,2024-08-25 01:15:52.384259
2591,1.965094,5.813791990280151,2024-08-25 01:15:58.198553
2592,1.965094,5.716804504394531,2024-08-25 01:16:03.915786
2593,1.965094,5.535865783691406,2024-08-25 01:16:09.452160
2594,1.965094,5.972981214523315,2024-08-25 01:16:15.425832
2595,1.965094,5.491258859634399,2024-08-25 01:16:20.917521
2596,1.965094,6.476492643356323,2024-08-25 01:16:27.394692
2597,1.965094,6.336997985839844,2024-08-25 01:16:33.732128
2598,1.965094,6.173287868499756,2024-08-25 01:16:39.905944
2599,1.965094,6.243769645690918,2024-08-25 01:16:46.150359
2600,1.965094,6.205472707748413,2024-08-25 01:16:52.356251
2601,1.965094,6.057608604431152,2024-08-25 01:16:58.414394
2602,1.965094,6.458941698074341,2024-08-25 01:17:04.873763
2603,1.965094,5.729991436004639,2024-08-25 01:17:10.604594
2604,1.965094,5.768885135650635,2024-08-25 01:17:16.373982
2605,1.965094,6.1233766078948975,2024-08-25 01:17:22.497833
2606,1.965094,5.94973349571228,2024-08-25 01:17:28.447994
2607,1.965094,5.984480142593384,2024-08-25 01:17:34.432960
2608,1.965094,5.935675859451294,2024-08-25 01:17:40.369133
2609,1.965094,6.2442710399627686,2024-08-25 01:17:46.613850
2610,1.965094,5.893505573272705,2024-08-25 01:17:52.508051
2611,1.965094,5.419288158416748,2024-08-25 01:17:57.927832
2612,1.965094,5.896985292434692,2024-08-25 01:18:03.825290
2613,1.965094,6.132253885269165,2024-08-25 01:18:09.957975
2614,1.965094,6.278965711593628,2024-08-25 01:18:16.237391
2615,1.965094,6.384932518005371,2024-08-25 01:18:22.622774
2616,1.965094,6.227790117263794,2024-08-25 01:18:28.851308
2617,1.965094,6.366955995559692,2024-08-25 01:18:35.218956
2618,1.965094,5.745236396789551,2024-08-25 01:18:40.964982
2619,1.965094,6.415478229522705,2024-08-25 01:18:47.381096
2620,1.965094,5.787826061248779,2024-08-25 01:18:53.169365
2621,1.965094,6.561194181442261,2024-08-25 01:18:59.730993
2622,1.965094,5.8500752449035645,2024-08-25 01:19:05.581550
2623,1.965094,6.060935974121094,2024-08-25 01:19:11.642918
2624,1.965094,5.6975555419921875,2024-08-25 01:19:17.340950
2625,1.965094,5.763712406158447,2024-08-25 01:19:23.105118
2626,1.965094,5.957359552383423,2024-08-25 01:19:29.062989
2627,1.965094,5.116487979888916,2024-08-25 01:19:34.179960
2628,1.965094,6.121522903442383,2024-08-25 01:19:40.302032
2629,1.965094,5.66220760345459,2024-08-25 01:19:45.965003
2630,1.965094,6.191696882247925,2024-08-25 01:19:52.157141
2631,1.965094,5.995325088500977,2024-08-25 01:19:58.152921
2632,1.965094,5.752059459686279,2024-08-25 01:20:03.905419
2633,1.965094,5.796044588088989,2024-08-25 01:20:09.701901
2634,1.965094,6.040914297103882,2024-08-25 01:20:15.743245
2635,1.965094,6.5266430377960205,2024-08-25 01:20:22.270378
2636,1.965094,5.62251091003418,2024-08-25 01:20:27.893415
2637,1.965094,5.75104832649231,2024-08-25 01:20:33.644897
2638,1.965094,6.620453357696533,2024-08-25 01:20:40.265786
2639,1.965094,5.955684661865234,2024-08-25 01:20:46.221901
2640,1.965094,6.37590765953064,2024-08-25 01:20:52.598282
2641,1.965094,6.214030504226685,2024-08-25 01:20:58.812744
2642,1.965094,6.167721509933472,2024-08-25 01:21:04.981167
2643,1.965094,6.035624027252197,2024-08-25 01:21:11.017415
2644,1.965094,5.90423059463501,2024-08-25 01:21:16.922078
2645,1.965094,6.20156455039978,2024-08-25 01:21:23.124086
2646,1.965094,6.338057279586792,2024-08-25 01:21:29.462640
2647,1.965094,5.4531590938568115,2024-08-25 01:21:34.916234
2648,1.965094,6.075818777084351,2024-08-25 01:21:40.992731
2649,1.965094,6.19684362411499,2024-08-25 01:21:47.190459
2650,1.965094,5.975128412246704,2024-08-25 01:21:53.166024
2651,1.965094,5.644343852996826,2024-08-25 01:21:58.810785
2652,1.965094,6.331774473190308,2024-08-25 01:22:05.142996
2653,1.965094,6.0464887619018555,2024-08-25 01:22:11.189960
2654,1.965094,6.617750644683838,2024-08-25 01:22:17.808315
2655,1.965094,6.023375034332275,2024-08-25 01:22:23.832378
2656,1.965094,5.924489498138428,2024-08-25 01:22:29.757338
2657,1.965094,6.296154737472534,2024-08-25 01:22:36.053925
2658,1.965094,5.67100191116333,2024-08-25 01:22:41.725363
2659,1.965094,5.008660316467285,2024-08-25 01:22:46.734461
2660,1.965094,5.3897809982299805,2024-08-25 01:22:52.124671
2661,1.965094,5.877558469772339,2024-08-25 01:22:58.002680
2662,1.965094,5.389483451843262,2024-08-25 01:23:03.392605
2663,1.965094,6.225361108779907,2024-08-25 01:23:09.618393
2664,1.965094,5.506153583526611,2024-08-25 01:23:15.124982
2665,1.965094,6.176245450973511,2024-08-25 01:23:21.301664
2666,1.965094,6.650694847106934,2024-08-25 01:23:27.952788
2667,1.965094,6.227238655090332,2024-08-25 01:23:34.180446
2668,1.965094,6.317105531692505,2024-08-25 01:23:40.498008
2669,1.965094,5.77052116394043,2024-08-25 01:23:46.268958
2670,1.965094,6.1722800731658936,2024-08-25 01:23:52.441858
2671,1.965094,6.092111349105835,2024-08-25 01:23:58.534524
2672,1.965094,6.110985040664673,2024-08-25 01:24:04.645934
2673,1.965094,5.579390287399292,2024-08-25 01:24:10.225747
2674,1.965094,6.303538799285889,2024-08-25 01:24:16.529714
2675,1.965094,5.779771089553833,2024-08-25 01:24:22.309915
2676,1.965094,5.5955283641815186,2024-08-25 01:24:27.905891
2677,1.965094,6.279691457748413,2024-08-25 01:24:34.186025
2678,1.965094,6.333752393722534,2024-08-25 01:24:40.520335
2679,1.965094,6.0921220779418945,2024-08-25 01:24:46.613087
2680,1.965094,5.951123476028442,2024-08-25 01:24:52.565106
2681,1.965094,6.271427631378174,2024-08-25 01:24:58.837226
2682,1.965094,5.962390661239624,2024-08-25 01:25:04.800049
2683,1.965094,6.086658477783203,2024-08-25 01:25:10.887182
2684,1.965094,5.5099310874938965,2024-08-25 01:25:16.397609
2685,1.965094,5.842364549636841,2024-08-25 01:25:22.240651
2686,1.965094,6.43048620223999,2024-08-25 01:25:28.671567
2687,1.965094,6.256381273269653,2024-08-25 01:25:34.928845
2688,1.965094,5.810480356216431,2024-08-25 01:25:40.740014
2689,1.965094,6.10565710067749,2024-08-25 01:25:46.846151
2690,1.965094,6.678141832351685,2024-08-25 01:25:53.524712
2691,1.965094,5.755913734436035,2024-08-25 01:25:59.281193
2692,1.965094,5.921751260757446,2024-08-25 01:26:05.203388
2693,1.965094,5.9135308265686035,2024-08-25 01:26:11.117402
2694,1.965094,6.35902214050293,2024-08-25 01:26:17.476857
2695,1.965094,5.029361963272095,2024-08-25 01:26:22.506908
2696,1.965094,5.9666502475738525,2024-08-25 01:26:28.474255
2697,1.965094,5.908685207366943,2024-08-25 01:26:34.383356
2698,1.965094,6.211352348327637,2024-08-25 01:26:40.595274
2699,1.965094,6.220211505889893,2024-08-25 01:26:46.816082
2700,1.965094,6.100491046905518,2024-08-25 01:26:52.917081
2701,1.965094,6.175385236740112,2024-08-25 01:26:59.093160
2702,1.965094,6.3687474727630615,2024-08-25 01:27:05.462585
2703,1.965094,6.530349254608154,2024-08-25 01:27:11.993372
2704,1.965094,5.821935176849365,2024-08-25 01:27:17.815829
2705,1.965094,5.591429948806763,2024-08-25 01:27:23.407942
2706,1.965094,6.550657033920288,2024-08-25 01:27:29.959089
2707,1.965094,6.543264389038086,2024-08-25 01:27:36.502821
2708,1.965094,6.661240339279175,2024-08-25 01:27:43.164507
2709,1.965094,5.795498609542847,2024-08-25 01:27:48.960690
2710,1.965094,6.0278215408325195,2024-08-25 01:27:54.988944
2711,1.965094,5.7620038986206055,2024-08-25 01:28:00.751381
2712,1.965094,5.870993137359619,2024-08-25 01:28:06.623036
2713,1.965094,5.955657005310059,2024-08-25 01:28:12.579155
2714,1.965094,5.994854211807251,2024-08-25 01:28:18.574488
2715,1.965094,6.258633136749268,2024-08-25 01:28:24.833668
2716,1.965094,5.896925926208496,2024-08-25 01:28:30.731023
2717,1.965094,5.9086525440216064,2024-08-25 01:28:36.640148
2718,1.965094,5.762554168701172,2024-08-25 01:28:42.403203
2719,1.965094,6.032902479171753,2024-08-25 01:28:48.436834
2720,1.965094,6.353470087051392,2024-08-25 01:28:54.790982
2721,1.965094,5.6861732006073,2024-08-25 01:29:00.477767
2722,1.965094,5.767368793487549,2024-08-25 01:29:06.245566
2723,1.965094,5.531739711761475,2024-08-25 01:29:11.777741
2724,1.965094,5.419226169586182,2024-08-25 01:29:17.197484
2725,1.965094,6.562637805938721,2024-08-25 01:29:23.760658
2726,1.965094,6.326344728469849,2024-08-25 01:29:30.087824
2727,1.965094,6.170170068740845,2024-08-25 01:29:36.258476
2728,1.965094,5.890743017196655,2024-08-25 01:29:42.149641
2729,1.965094,5.9875452518463135,2024-08-25 01:29:48.137618
2730,1.965094,6.184368371963501,2024-08-25 01:29:54.322667
2731,1.965094,6.248072385787964,2024-08-25 01:30:00.571185
2732,1.965094,5.538891553878784,2024-08-25 01:30:06.110560
2733,1.965094,6.234306812286377,2024-08-25 01:30:12.345303
2734,1.965094,5.940150022506714,2024-08-25 01:30:18.286125
2735,1.965094,6.186977386474609,2024-08-25 01:30:24.473534
2736,1.965094,6.018327713012695,2024-08-25 01:30:30.492288
2737,1.965094,5.9708192348480225,2024-08-25 01:30:36.463780
2738,1.965094,6.228712558746338,2024-08-25 01:30:42.692968
2739,1.965094,6.0282652378082275,2024-08-25 01:30:48.721676
2740,1.965094,5.804350137710571,2024-08-25 01:30:54.526578
2741,1.965094,6.095327615737915,2024-08-25 01:31:00.622359
2742,1.965094,6.0376245975494385,2024-08-25 01:31:06.666147
2743,1.965094,5.59406852722168,2024-08-25 01:31:12.260645
2744,1.965094,6.185000419616699,2024-08-25 01:31:18.446086
2745,1.965094,5.727716445922852,2024-08-25 01:31:24.174498
2746,1.965094,5.798965215682983,2024-08-25 01:31:29.973901
2747,1.965094,6.17162823677063,2024-08-25 01:31:36.146292
