iteration,max_fitness,time,current_time
2572,6.0898786,7.6238038539886475,2024-09-20 19:18:18.692135
2573,6.0898786,7.547638416290283,2024-09-20 19:18:26.240233
2574,6.0898786,7.674327611923218,2024-09-20 19:18:33.914982
2575,6.0898786,7.545196056365967,2024-09-20 19:18:41.460702
2576,6.0898786,7.557016611099243,2024-09-20 19:18:49.018228
2577,6.0898786,7.720594167709351,2024-09-20 19:18:56.739244
2578,6.0898786,7.5461907386779785,2024-09-20 19:19:04.285904
2579,6.0898786,7.831529140472412,2024-09-20 19:19:12.117857
2580,6.0898786,7.448461055755615,2024-09-20 19:19:19.566741
2581,6.0898786,7.694827079772949,2024-09-20 19:19:27.262017
2582,6.0898786,7.5376739501953125,2024-09-20 19:19:34.800218
2583,6.0898786,7.528144121170044,2024-09-20 19:19:42.328815
2584,6.0898786,7.606421947479248,2024-09-20 19:19:49.935649
2585,6.0898786,7.521092414855957,2024-09-20 19:19:57.457205
2586,6.0898786,7.824060916900635,2024-09-20 19:20:05.281782
2587,6.0898786,7.528301954269409,2024-09-20 19:20:12.810501
2588,6.0898786,7.431634426116943,2024-09-20 19:20:20.242617
2589,6.0898786,7.563467502593994,2024-09-20 19:20:27.806630
2590,6.0898786,7.539339303970337,2024-09-20 19:20:35.346471
2591,6.0898786,7.5828492641448975,2024-09-20 19:20:42.929833
2592,6.0898786,7.680826425552368,2024-09-20 19:20:50.611099
2593,6.0898786,7.5903449058532715,2024-09-20 19:20:58.201929
2594,6.0898786,7.703391075134277,2024-09-20 19:21:05.905743
2595,6.0898786,7.655889511108398,2024-09-20 19:21:13.562057
2596,6.0898786,7.711593866348267,2024-09-20 19:21:21.274080
2597,6.0898786,7.640094757080078,2024-09-20 19:21:28.914695
2598,6.0898786,7.765172719955444,2024-09-20 19:21:36.680343
2599,6.0898786,7.60776162147522,2024-09-20 19:21:44.288507
2600,6.0898786,7.503946304321289,2024-09-20 19:21:51.792889
2601,6.0898786,7.670615196228027,2024-09-20 19:21:59.464023
2602,6.0898786,7.501150608062744,2024-09-20 19:22:06.965642
2603,6.0898786,7.590801239013672,2024-09-20 19:22:14.556867
2604,6.0898786,7.577355861663818,2024-09-20 19:22:22.134739
2605,6.0898786,7.590224266052246,2024-09-20 19:22:29.725529
2606,6.0898786,7.512011289596558,2024-09-20 19:22:37.238017
2607,6.0898786,7.751323699951172,2024-09-20 19:22:44.989770
2608,6.0898786,7.71402907371521,2024-09-20 19:22:52.704301
2609,6.0898786,7.615552186965942,2024-09-20 19:23:00.320267
2610,6.0898786,7.605355501174927,2024-09-20 19:23:07.926029
2611,6.0898786,7.7753825187683105,2024-09-20 19:23:15.701834
2612,6.0898786,7.567678689956665,2024-09-20 19:23:23.270007
2613,6.0898786,7.618620157241821,2024-09-20 19:23:30.889153
2614,6.0898786,7.6259636878967285,2024-09-20 19:23:38.515629
2615,6.0898786,7.664788484573364,2024-09-20 19:23:46.180879
2616,6.0898786,7.605068922042847,2024-09-20 19:23:53.786369
2617,6.0898786,7.705889463424683,2024-09-20 19:24:01.492700
2618,6.0898786,7.415451288223267,2024-09-20 19:24:08.908565
2619,6.0898786,7.6300342082977295,2024-09-20 19:24:16.539036
2620,6.0898786,7.477346181869507,2024-09-20 19:24:24.016899
2621,6.0898786,7.7007386684417725,2024-09-20 19:24:31.718071
2622,6.0898786,7.762555837631226,2024-09-20 19:24:39.481128
2623,6.0898786,7.524944067001343,2024-09-20 19:24:47.006495
2624,6.0898786,7.5693488121032715,2024-09-20 19:24:54.576270
2625,6.0898786,7.441533088684082,2024-09-20 19:25:02.018260
2626,6.0898786,7.6315758228302,2024-09-20 19:25:09.650261
2627,6.0898786,7.5461201667785645,2024-09-20 19:25:17.196793
2628,6.0898786,7.748796224594116,2024-09-20 19:25:24.946007
2629,6.0898786,7.502561092376709,2024-09-20 19:25:32.449008
2630,6.0898786,7.616107225418091,2024-09-20 19:25:40.065543
2631,6.0898786,7.537567853927612,2024-09-20 19:25:47.603533
2632,6.0898786,7.753704071044922,2024-09-20 19:25:55.357693
2633,6.0898786,7.57988715171814,2024-09-20 19:26:02.938004
2634,6.0898786,7.525927543640137,2024-09-20 19:26:10.464352
2635,6.0898786,7.579565048217773,2024-09-20 19:26:18.044323
2636,6.0898786,7.567901134490967,2024-09-20 19:26:25.612632
2637,6.0898786,7.654452323913574,2024-09-20 19:26:33.267506
2638,6.0898786,7.662513017654419,2024-09-20 19:26:40.930492
2639,6.0898786,7.671329736709595,2024-09-20 19:26:48.602358
2640,6.0898786,7.70661735534668,2024-09-20 19:26:56.309485
2641,6.0898786,7.578150272369385,2024-09-20 19:27:03.888048
2642,6.0898786,7.4800026416778564,2024-09-20 19:27:11.368503
2643,6.0898786,7.578652620315552,2024-09-20 19:27:18.947582
2644,6.0898786,7.667219161987305,2024-09-20 19:27:26.615268
2645,6.0898786,7.493768930435181,2024-09-20 19:27:34.109515
2646,6.0898786,7.674868106842041,2024-09-20 19:27:41.784865
2647,6.0898786,7.456725835800171,2024-09-20 19:27:49.242022
2648,6.0898786,7.672307014465332,2024-09-20 19:27:56.914824
2649,6.0898786,7.5905866622924805,2024-09-20 19:28:04.506004
2650,6.0898786,7.5420544147491455,2024-09-20 19:28:12.048561
2651,6.0898786,7.603527545928955,2024-09-20 19:28:19.652513
2652,6.0898786,7.515813827514648,2024-09-20 19:28:27.168740
2653,6.0898786,7.514636278152466,2024-09-20 19:28:34.683790
2654,6.0898786,7.508617639541626,2024-09-20 19:28:42.192901
2655,6.0898786,7.689970254898071,2024-09-20 19:28:49.883302
2656,6.0898786,7.523485898971558,2024-09-20 19:28:57.407290
2657,6.0898786,7.58525013923645,2024-09-20 19:29:04.993006
2658,6.0898786,7.635236740112305,2024-09-20 19:29:12.628666
2659,6.0898786,7.5937440395355225,2024-09-20 19:29:20.222841
2660,6.0898786,7.488646745681763,2024-09-20 19:29:27.712084
2661,6.0898786,7.70187520980835,2024-09-20 19:29:35.414409
2662,6.0898786,7.5850160121917725,2024-09-20 19:29:42.999849
2663,6.0898786,7.565026760101318,2024-09-20 19:29:50.565368
2664,6.0898786,7.568889617919922,2024-09-20 19:29:58.134706
2665,6.0898786,7.655005693435669,2024-09-20 19:30:05.790173
2666,6.0898786,7.530130386352539,2024-09-20 19:30:13.320812
2667,6.0898786,7.555122137069702,2024-09-20 19:30:20.876347
2668,6.0898786,7.628263235092163,2024-09-20 19:30:28.505019
2669,6.0898786,7.5466694831848145,2024-09-20 19:30:36.052113
2670,6.0898786,7.544323205947876,2024-09-20 19:30:43.596886
2671,6.0898786,7.6022093296051025,2024-09-20 19:30:51.199517
2672,6.0898786,7.549899578094482,2024-09-20 19:30:58.749925
2673,6.0898786,7.685700178146362,2024-09-20 19:31:06.436045
2674,6.0898786,7.388172149658203,2024-09-20 19:31:13.824675
2675,6.0898786,7.711780309677124,2024-09-20 19:31:21.536893
2676,6.0898786,7.5948333740234375,2024-09-20 19:31:29.132164
2677,6.0898786,7.634616136550903,2024-09-20 19:31:36.767221
2678,6.0898786,7.692551136016846,2024-09-20 19:31:44.460284
2679,6.0898786,7.689929485321045,2024-09-20 19:31:52.150634
2680,6.0898786,7.839699745178223,2024-09-20 19:31:59.991005
2681,6.0898786,7.461316823959351,2024-09-20 19:32:07.452831
2682,6.0898786,7.4730165004730225,2024-09-20 19:32:14.926334
2683,6.0898786,7.51251482963562,2024-09-20 19:32:22.439273
2684,6.0898786,7.650127410888672,2024-09-20 19:32:30.089879
2685,6.0898786,7.630065202713013,2024-09-20 19:32:37.720461
2686,6.0898786,7.569753170013428,2024-09-20 19:32:45.290630
2687,6.0898786,7.6128599643707275,2024-09-20 19:32:52.903911
2688,6.0898786,7.636188745498657,2024-09-20 19:33:00.540574
2689,6.0898786,7.649077892303467,2024-09-20 19:33:08.190074
2690,6.0898786,7.670380115509033,2024-09-20 19:33:15.860979
2691,6.0898786,7.593433856964111,2024-09-20 19:33:23.454841
2692,6.0898786,7.570942163467407,2024-09-20 19:33:31.026244
2693,6.0898786,7.5592381954193115,2024-09-20 19:33:38.586020
2694,6.0898786,7.598131418228149,2024-09-20 19:33:46.184575
2695,6.0898786,7.600790023803711,2024-09-20 19:33:53.785777
2696,6.0898786,7.561652183532715,2024-09-20 19:34:01.347857
2697,6.0898786,7.561770439147949,2024-09-20 19:34:08.910097
2698,6.0898786,7.553206443786621,2024-09-20 19:34:16.463729
2699,6.0898786,7.704764366149902,2024-09-20 19:34:24.168990
2700,6.0898786,7.449439764022827,2024-09-20 19:34:31.618847
2701,6.0898786,7.655230283737183,2024-09-20 19:34:39.274659
2702,6.0898786,7.713386297225952,2024-09-20 19:34:46.988702
2703,6.0898786,7.442753314971924,2024-09-20 19:34:54.431885
2704,6.0898786,7.55454158782959,2024-09-20 19:35:01.986919
2705,6.0898786,7.612287998199463,2024-09-20 19:35:09.599825
2706,6.0898786,7.469554424285889,2024-09-20 19:35:17.069866
2707,6.0898786,7.55721378326416,2024-09-20 19:35:24.627509
2708,6.0898786,7.563259124755859,2024-09-20 19:35:32.191230
2709,6.0898786,7.602981090545654,2024-09-20 19:35:39.794667
2710,6.0898786,7.547110080718994,2024-09-20 19:35:47.342319
2711,6.0898786,7.588471412658691,2024-09-20 19:35:54.931438
2712,6.0898786,7.622383117675781,2024-09-20 19:36:02.554285
2713,6.0898786,7.488905668258667,2024-09-20 19:36:10.043617
2714,6.0898786,7.629387140274048,2024-09-20 19:36:17.673473
2715,6.0898786,7.578432559967041,2024-09-20 19:36:25.252330
2716,6.0898786,7.598349571228027,2024-09-20 19:36:32.851095
2717,6.0898786,7.5345025062561035,2024-09-20 19:36:40.386136
2718,6.0898786,7.433992624282837,2024-09-20 19:36:47.820555
2719,6.0898786,7.522041320800781,2024-09-20 19:36:55.343021
2720,6.0898786,7.570756435394287,2024-09-20 19:37:02.914344
2721,6.0898786,7.8565897941589355,2024-09-20 19:37:10.771356
2722,6.0898786,7.57718825340271,2024-09-20 19:37:18.349014
2723,6.0898786,7.682352542877197,2024-09-20 19:37:26.031785
2724,6.0898786,7.569231033325195,2024-09-20 19:37:33.601425
2725,6.0898786,7.607011318206787,2024-09-20 19:37:41.208852
2726,6.0898786,7.4560112953186035,2024-09-20 19:37:48.665296
2727,6.0898786,7.508258104324341,2024-09-20 19:37:56.174000
2728,6.0898786,7.768660545349121,2024-09-20 19:38:03.943148
2729,6.0898786,7.580813407897949,2024-09-20 19:38:11.524476
2730,6.0898786,7.7790679931640625,2024-09-20 19:38:19.303968
2731,6.0898786,7.511232137680054,2024-09-20 19:38:26.815716
2732,6.0898786,7.521925687789917,2024-09-20 19:38:34.338117
2733,6.0898786,7.649770021438599,2024-09-20 19:38:41.988341
2734,6.0898786,7.6557936668396,2024-09-20 19:38:49.644551
2735,6.0898786,7.846941709518433,2024-09-20 19:38:57.491928
2736,6.0898786,7.533299446105957,2024-09-20 19:39:05.025876
2737,6.0898786,7.55537486076355,2024-09-20 19:39:12.581784
2738,6.0898786,7.470078706741333,2024-09-20 19:39:20.052276
2739,6.0898786,7.555293798446655,2024-09-20 19:39:27.607976
2740,6.0898786,7.492925643920898,2024-09-20 19:39:35.101359
2741,6.0898786,7.750933408737183,2024-09-20 19:39:42.852714
2742,6.0898786,7.711679458618164,2024-09-20 19:39:50.564913
2743,6.0898786,7.624775409698486,2024-09-20 19:39:58.190103
2744,6.0898786,7.513815402984619,2024-09-20 19:40:05.704361
2745,6.0898786,7.757023811340332,2024-09-20 19:40:13.461887
2746,6.0898786,7.657894611358643,2024-09-20 19:40:21.120204
2747,6.0898786,7.580932378768921,2024-09-20 19:40:28.701557
2748,6.0898786,7.6827170848846436,2024-09-20 19:40:36.384684
2749,6.0898786,7.533305883407593,2024-09-20 19:40:43.918408
2750,6.0898786,7.685973644256592,2024-09-20 19:40:51.604804
2751,6.0898786,7.665612697601318,2024-09-20 19:40:59.270840
2752,6.0898786,7.664059162139893,2024-09-20 19:41:06.935410
2753,6.0898786,7.775382041931152,2024-09-20 19:41:14.711259
2754,6.0898786,7.752620458602905,2024-09-20 19:41:22.464399
2755,6.0898786,7.603986978530884,2024-09-20 19:41:30.068797
2756,6.0898786,7.548871278762817,2024-09-20 19:41:37.618084
2757,6.0898786,7.7346577644348145,2024-09-20 19:41:45.353166
2758,6.0898786,7.752070188522339,2024-09-20 19:41:53.105651
2759,6.0898786,7.55333948135376,2024-09-20 19:42:00.659417
2760,6.0898786,7.758981704711914,2024-09-20 19:42:08.418818
2761,6.0898786,7.592397928237915,2024-09-20 19:42:16.011681
2762,6.0898786,7.762274980545044,2024-09-20 19:42:23.774416
2763,6.0898786,7.720174551010132,2024-09-20 19:42:31.495022
2764,6.0898786,7.708355665206909,2024-09-20 19:42:39.203961
2765,6.0898786,7.510930061340332,2024-09-20 19:42:46.715360
2766,6.0898786,7.604809045791626,2024-09-20 19:42:54.320628
2767,6.0898786,7.593151807785034,2024-09-20 19:43:01.914209
2768,6.0898786,7.781802654266357,2024-09-20 19:43:09.696426
2769,6.0898786,7.564698696136475,2024-09-20 19:43:17.261546
2770,6.0898786,7.713227987289429,2024-09-20 19:43:24.975297
2771,6.0898786,7.674611806869507,2024-09-20 19:43:32.650377
2772,6.0898786,7.517493963241577,2024-09-20 19:43:40.168284
2773,6.0898786,7.762145519256592,2024-09-20 19:43:47.930891
2774,6.0898786,7.699941396713257,2024-09-20 19:43:55.631468
2775,6.0898786,7.5840277671813965,2024-09-20 19:44:03.215929
2776,6.0898786,7.548191070556641,2024-09-20 19:44:10.764604
2777,6.0898786,7.507748603820801,2024-09-20 19:44:18.272791
2778,6.0898786,7.550579786300659,2024-09-20 19:44:25.823804
2779,6.0898786,7.598428964614868,2024-09-20 19:44:33.422720
2780,6.0898786,7.52816367149353,2024-09-20 19:44:40.951423
2781,6.0898786,7.5364601612091064,2024-09-20 19:44:48.488332
2782,6.0898786,7.718834161758423,2024-09-20 19:44:56.207573
2783,6.0898786,7.693517684936523,2024-09-20 19:45:03.901551
2784,6.0898786,7.6404078006744385,2024-09-20 19:45:11.542388
2785,6.0898786,7.5272321701049805,2024-09-20 19:45:19.070287
2786,6.0898786,7.577669382095337,2024-09-20 19:45:26.648369
2787,6.0898786,7.702459812164307,2024-09-20 19:45:34.351242
2788,6.0898786,7.5389814376831055,2024-09-20 19:45:41.890705
2789,6.0898786,7.483863115310669,2024-09-20 19:45:49.375080
2790,6.0898786,7.550596237182617,2024-09-20 19:45:56.926149
2791,6.0898786,7.558788537979126,2024-09-20 19:46:04.485382
2792,6.0898786,7.706837177276611,2024-09-20 19:46:12.192644
2793,6.0898786,7.6346893310546875,2024-09-20 19:46:19.827754
2794,6.0898786,7.6240081787109375,2024-09-20 19:46:27.452240
2795,6.0898786,7.495760679244995,2024-09-20 19:46:34.948434
2796,6.0898786,7.6881163120269775,2024-09-20 19:46:42.636960
2797,6.0898786,7.634439945220947,2024-09-20 19:46:50.271832
2798,6.0898786,7.702647924423218,2024-09-20 19:46:57.974964
2799,6.0898786,7.614203214645386,2024-09-20 19:47:05.589785
2800,6.0898786,7.638308763504028,2024-09-20 19:47:13.228596
2801,6.0898786,7.603454828262329,2024-09-20 19:47:20.832470
2802,6.0898786,7.7541420459747314,2024-09-20 19:47:28.587076
2803,6.0898786,7.569411277770996,2024-09-20 19:47:36.156953
2804,6.0898786,7.560900449752808,2024-09-20 19:47:43.718270
2805,6.0898786,7.651287794113159,2024-09-20 19:47:51.369983
2806,6.0898786,7.860960960388184,2024-09-20 19:47:59.231603
2807,6.0898786,7.569365978240967,2024-09-20 19:48:06.801440
2808,6.0898786,7.617777585983276,2024-09-20 19:48:14.419669
2809,6.219418,7.551204204559326,2024-09-20 19:48:21.971352
2810,6.219418,7.690953969955444,2024-09-20 19:48:29.662756
2811,6.219418,7.557027578353882,2024-09-20 19:48:37.220303
2812,6.219418,7.708251953125,2024-09-20 19:48:44.929034
2813,6.219418,7.764874696731567,2024-09-20 19:48:52.694324
2814,6.219418,7.547667741775513,2024-09-20 19:49:00.242401
2815,6.219418,7.659776210784912,2024-09-20 19:49:07.902644
2816,6.219418,7.701009035110474,2024-09-20 19:49:15.604202
2817,6.219418,7.652926683425903,2024-09-20 19:49:23.257692
2818,6.219418,7.4903929233551025,2024-09-20 19:49:30.748504
2819,6.219418,7.615990400314331,2024-09-20 19:49:38.364961
2820,6.219418,7.589178562164307,2024-09-20 19:49:45.954558
2821,6.219418,7.627183437347412,2024-09-20 19:49:53.582333
2822,6.219418,7.574531555175781,2024-09-20 19:50:01.157295
2823,6.219418,7.68602180480957,2024-09-20 19:50:08.843826
2824,6.219418,7.7046825885772705,2024-09-20 19:50:16.549001
2825,6.219418,7.635417222976685,2024-09-20 19:50:24.184844
2826,6.219418,7.624006032943726,2024-09-20 19:50:31.809279
2827,6.219418,7.4120330810546875,2024-09-20 19:50:39.221800
2828,6.219418,7.695449113845825,2024-09-20 19:50:46.917755
2829,6.219418,7.782755374908447,2024-09-20 19:50:54.700984
2830,6.219418,7.653058767318726,2024-09-20 19:51:02.354461
2831,6.219418,7.528498649597168,2024-09-20 19:51:09.883470
2832,6.219418,7.555495262145996,2024-09-20 19:51:17.439438
2833,6.219418,7.671441316604614,2024-09-20 19:51:25.111323
2834,6.219418,7.525954008102417,2024-09-20 19:51:32.637726
2835,6.219418,7.608191013336182,2024-09-20 19:51:40.246343
2836,6.219418,7.726132154464722,2024-09-20 19:51:47.972886
2837,6.219418,7.629601001739502,2024-09-20 19:51:55.602917
2838,6.219418,7.571252107620239,2024-09-20 19:52:03.174692
2839,6.219418,7.528695344924927,2024-09-20 19:52:10.703872
2840,6.219418,7.5064857006073,2024-09-20 19:52:18.210828
2841,6.219418,7.650452136993408,2024-09-20 19:52:25.861775
2842,6.219418,7.5416505336761475,2024-09-20 19:52:33.403880
2843,6.219418,7.603548526763916,2024-09-20 19:52:41.007908
2844,6.219418,7.476093292236328,2024-09-20 19:52:48.484478
2845,6.219418,7.6224329471588135,2024-09-20 19:52:56.107349
2846,6.219418,7.81739616394043,2024-09-20 19:53:03.925200
2847,6.219418,7.593339443206787,2024-09-20 19:53:11.518961
2848,6.219418,7.549864053726196,2024-09-20 19:53:19.069307
2849,6.219418,7.746718883514404,2024-09-20 19:53:26.816456
2850,6.219418,7.738243818283081,2024-09-20 19:53:34.555107
2851,6.219418,7.6645543575286865,2024-09-20 19:53:42.220139
2852,6.219418,7.64418363571167,2024-09-20 19:53:49.864775
2853,6.219418,7.583149194717407,2024-09-20 19:53:57.448358
2854,6.219418,7.71647834777832,2024-09-20 19:54:05.165244
2855,6.219418,7.629070520401001,2024-09-20 19:54:12.794747
2856,6.219418,7.663711309432983,2024-09-20 19:54:20.459021
2857,6.219418,7.62241792678833,2024-09-20 19:54:28.081942
2858,6.219418,7.553566932678223,2024-09-20 19:54:35.635926
2859,6.219418,7.519895792007446,2024-09-20 19:54:43.156293
2860,6.219418,7.691481828689575,2024-09-20 19:54:50.848183
2861,6.219418,7.666959047317505,2024-09-20 19:54:58.515600
2862,6.219418,7.588304281234741,2024-09-20 19:55:06.104364
2863,6.219418,7.60140585899353,2024-09-20 19:55:13.706200
2864,6.219418,7.732767581939697,2024-09-20 19:55:21.439386
2865,6.219418,7.629666090011597,2024-09-20 19:55:29.069506
2866,6.219418,7.4557390213012695,2024-09-20 19:55:36.525674
2867,6.219418,7.575254201889038,2024-09-20 19:55:44.101430
2868,6.219418,7.561330795288086,2024-09-20 19:55:51.663181
2869,6.219418,7.679769039154053,2024-09-20 19:55:59.343443
2870,6.219418,7.604320764541626,2024-09-20 19:56:06.948229
2871,6.219418,7.6557910442352295,2024-09-20 19:56:14.604676
2872,6.219418,7.515779972076416,2024-09-20 19:56:22.120870
2873,6.219418,7.554517507553101,2024-09-20 19:56:29.675808
2874,6.219418,7.689482927322388,2024-09-20 19:56:37.365788
2875,6.219418,7.463331460952759,2024-09-20 19:56:44.829549
2876,6.219418,7.652161121368408,2024-09-20 19:56:52.482142
2877,6.219418,7.498642206192017,2024-09-20 19:56:59.981200
2878,6.219418,7.796868324279785,2024-09-20 19:57:07.778482
2879,6.219418,7.640516757965088,2024-09-20 19:57:15.419418
2880,6.219418,7.643463134765625,2024-09-20 19:57:23.063336
2881,6.219418,7.430084943771362,2024-09-20 19:57:30.493889
2882,6.219418,7.493785381317139,2024-09-20 19:57:37.988120
2883,6.219418,7.699819326400757,2024-09-20 19:57:45.688393
2884,6.219418,7.866082668304443,2024-09-20 19:57:53.555004
2885,6.219418,7.559986114501953,2024-09-20 19:58:01.115467
2886,6.219418,7.5057196617126465,2024-09-20 19:58:08.621642
2887,6.219418,7.678457498550415,2024-09-20 19:58:16.300533
2888,6.219418,7.542632818222046,2024-09-20 19:58:23.843646
