iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2177,6.904386,3256.352,1070.1624,1029.8105,100.0,36.42578,42.96875,7.795564413070679,2025-06-26 00:06:59.600299,0
2178,6.904386,3258.1365,1070.1624,1029.8105,100.0,36.42578,42.96875,7.655790090560913,2025-06-26 00:07:07.256518,0
2179,6.904386,3258.1494,1070.1624,1029.8105,100.0,36.42578,42.96875,7.635056734085083,2025-06-26 00:07:14.892034,0
2180,6.904386,3258.1494,1070.1624,1029.8105,100.0,36.42578,42.96875,7.541584253311157,2025-06-26 00:07:22.434051,0
2181,6.904386,3260.645,1070.1624,1031.2347,100.0,36.42578,42.96875,7.65284538269043,2025-06-26 00:07:30.087400,0
2182,6.904386,3262.416,1070.1624,1032.15,100.0,36.42578,42.96875,7.73674750328064,2025-06-26 00:07:37.824575,0
2183,6.904386,3262.7595,1070.2047,1032.15,100.0,36.42578,42.96875,7.531410455703735,2025-06-26 00:07:45.356451,0
2184,6.904386,3263.585,1070.2047,1032.15,100.0,36.42578,42.96875,7.704496383666992,2025-06-26 00:07:53.061374,0
2185,6.904386,3265.459,1070.2339,1032.5594,100.0,36.42578,42.96875,7.606611490249634,2025-06-26 00:08:00.668433,0
2186,6.904386,3267.8462,1070.6025,1032.5594,100.0,36.42578,42.96875,7.65579080581665,2025-06-26 00:08:08.324658,0
2187,6.904386,3268.88,1071.1602,1032.5594,100.0,36.42578,42.96875,7.778990030288696,2025-06-26 00:08:16.104151,0
2188,6.904386,3269.636,1071.3944,1032.5594,100.0,36.42578,42.96875,7.784399509429932,2025-06-26 00:08:23.888986,0
2189,6.904386,3269.698,1071.3944,1032.5594,100.0,36.42578,42.96875,7.819704294204712,2025-06-26 00:08:31.709128,0
2190,6.904386,3270.504,1071.3944,1032.5594,100.0,36.42578,42.96875,7.770712852478027,2025-06-26 00:08:39.480276,0
2191,6.904386,3273.291,1074.3225,1035.728,100.0,36.42578,42.96875,7.546273231506348,2025-06-26 00:08:47.027036,0
2192,6.904386,3274.3599,1074.4454,1037.6659,100.0,36.42578,42.96875,7.7394492626190186,2025-06-26 00:08:54.767151,0
2193,6.904386,3275.141,1074.4454,1037.6659,100.0,36.42578,42.96875,7.641461372375488,2025-06-26 00:09:02.409387,0
2194,6.904386,3275.6733,1074.4454,1037.8354,100.0,36.42578,42.96875,7.6246702671051025,2025-06-26 00:09:10.034654,0
2195,6.904386,3276.5737,1074.4454,1037.8354,100.0,36.42578,42.96875,7.519069194793701,2025-06-26 00:09:17.554198,0
2196,6.904386,3277.9417,1076.0515,1038.0698,100.0,36.42578,42.96875,7.681044101715088,2025-06-26 00:09:25.235696,0
2197,6.904386,3279.3037,1076.0515,1038.1953,100.0,36.42578,42.96875,7.6927008628845215,2025-06-26 00:09:32.928894,0
2198,6.904386,3279.3037,1076.0515,1038.1953,100.0,36.42578,42.96875,7.685184717178345,2025-06-26 00:09:40.614513,0
2199,6.904386,3280.2944,1076.0515,1038.1953,100.0,36.42578,42.96875,7.761725902557373,2025-06-26 00:09:48.376706,0
2200,6.904386,3280.4014,1078.2588,1038.1953,100.0,36.42578,42.96875,7.7311177253723145,2025-06-26 00:09:56.108267,0
2201,6.904386,3280.6191,1078.2588,1038.1953,100.0,36.42578,42.96875,7.674642086029053,2025-06-26 00:10:03.783345,0
2202,6.904386,3281.8892,1078.2588,1038.1953,100.0,36.42578,42.96875,7.658159494400024,2025-06-26 00:10:11.441924,0
2203,6.904386,3282.1875,1078.3186,1039.6877,100.0,36.42578,42.96875,7.591864824295044,2025-06-26 00:10:19.034281,0
2204,6.904386,3283.8335,1078.6609,1039.9032,100.0,36.42578,42.96875,7.749567270278931,2025-06-26 00:10:26.784312,0
2205,6.904386,3283.8335,1078.6609,1039.9032,100.0,36.42578,42.96875,7.6208086013793945,2025-06-26 00:10:34.405609,0
2206,6.904386,3287.4175,1080.1793,1045.679,100.0,36.42578,42.96875,7.658315658569336,2025-06-26 00:10:42.064553,0
2207,6.904386,3288.7188,1080.2128,1047.4467,100.0,36.42578,42.96875,7.519868612289429,2025-06-26 00:10:49.584875,0
2208,6.904386,3291.3916,1080.8181,1047.4467,100.0,36.42578,42.96875,7.67523193359375,2025-06-26 00:10:57.260545,0
2209,6.904386,3292.4414,1080.8181,1047.5085,100.0,36.42578,42.96875,7.727370738983154,2025-06-26 00:11:04.988354,0
2210,6.904386,3294.605,1081.3981,1047.7261,100.0,36.42578,42.96875,7.612051248550415,2025-06-26 00:11:12.600832,0
2211,6.904386,3296.6926,1081.3981,1047.7261,100.0,36.42578,42.96875,7.53244161605835,2025-06-26 00:11:20.133994,0
2212,6.904386,3296.9395,1081.3981,1047.7261,100.0,36.42578,42.96875,7.638971567153931,2025-06-26 00:11:27.773468,0
2213,6.904386,3298.274,1081.4373,1047.7261,100.0,36.42578,42.96875,7.638558387756348,2025-06-26 00:11:35.412531,0
2214,6.904386,3300.0,1081.4373,1047.7261,100.0,36.42578,42.96875,7.621088981628418,2025-06-26 00:11:43.034072,0
2215,6.904386,3301.7585,1081.7108,1049.2607,100.0,36.42578,43.066406,7.654721260070801,2025-06-26 00:11:50.689249,0
2216,6.904386,3301.977,1081.7108,1049.2847,100.0,36.42578,43.066406,7.620437383651733,2025-06-26 00:11:58.310128,0
2217,6.904386,3303.768,1081.7108,1049.4468,100.0,36.42578,43.066406,7.578721284866333,2025-06-26 00:12:05.889315,0
2218,6.904386,3303.768,1081.7108,1049.4468,100.0,36.42578,43.066406,7.810353755950928,2025-06-26 00:12:13.700118,0
2219,6.904386,3304.2927,1081.7146,1050.4421,100.0,36.42578,43.066406,7.614043474197388,2025-06-26 00:12:21.314592,0
2220,6.904386,3305.3357,1081.828,1050.4421,100.0,36.42578,43.066406,7.690009117126465,2025-06-26 00:12:29.005078,0
2221,6.904386,3305.4639,1081.828,1050.4421,100.0,36.42578,43.066406,7.673816680908203,2025-06-26 00:12:36.679681,0
2222,6.904386,3306.307,1081.828,1050.6448,100.0,36.42578,43.066406,7.6803202629089355,2025-06-26 00:12:44.360440,0
2223,6.904386,3307.7114,1082.5559,1051.5742,100.0,36.42578,43.066406,7.592522144317627,2025-06-26 00:12:51.953388,0
2224,6.904386,3307.7114,1082.5559,1052.0175,100.0,36.42578,43.066406,7.573569059371948,2025-06-26 00:12:59.527416,0
2225,6.904386,3308.418,1082.5559,1052.1592,100.0,36.42578,43.066406,7.594322443008423,2025-06-26 00:13:07.122151,0
2226,6.904386,3310.1436,1082.5559,1052.1592,100.0,36.42578,43.066406,7.834425449371338,2025-06-26 00:13:14.957045,0
2227,6.904386,3310.421,1082.5559,1052.2134,100.0,36.42578,43.066406,7.657097816467285,2025-06-26 00:13:22.614585,0
2228,6.904386,3311.085,1083.1371,1053.2588,100.0,36.42578,43.066406,7.654054403305054,2025-06-26 00:13:30.269105,0
2229,6.904386,3311.8274,1083.1371,1054.4458,100.0,36.42578,43.066406,7.658794641494751,2025-06-26 00:13:37.928313,0
2230,6.904386,3314.0845,1083.1371,1055.4185,100.0,36.42578,43.066406,7.685212850570679,2025-06-26 00:13:45.613946,0
2231,6.904386,3314.0845,1083.1371,1055.5474,100.0,36.42578,43.066406,7.674474477767944,2025-06-26 00:13:53.288969,0
2232,6.904386,3314.5154,1083.1371,1056.2104,100.0,36.42578,43.066406,7.5431177616119385,2025-06-26 00:14:00.832608,0
2233,6.904386,3315.2983,1083.1371,1056.2434,100.0,36.42578,43.066406,7.511086940765381,2025-06-26 00:14:08.344535,0
2234,6.904386,3318.0225,1083.1371,1058.9307,100.0,36.42578,43.066406,7.79494047164917,2025-06-26 00:14:16.140091,0
2235,6.904386,3318.0603,1083.1371,1058.9307,100.0,36.42578,43.066406,7.79648232460022,2025-06-26 00:14:23.936997,0
2236,6.904386,3318.3616,1083.2441,1058.9307,100.0,36.42578,43.066406,7.646455526351929,2025-06-26 00:14:31.583905,0
2237,6.904386,3318.6875,1083.2441,1058.9307,100.0,36.42578,43.066406,7.623614549636841,2025-06-26 00:14:39.207967,0
2238,6.904386,3319.626,1083.2441,1059.1025,100.0,36.42578,43.066406,7.700725317001343,2025-06-26 00:14:46.909116,0
2239,6.904386,3319.8594,1083.2441,1059.1025,100.0,36.42578,43.066406,7.627259969711304,2025-06-26 00:14:54.536870,0
2240,6.904386,3319.8594,1083.2441,1059.1025,100.0,36.42578,43.066406,7.623079061508179,2025-06-26 00:15:02.160399,0
2241,6.904386,3320.2593,1083.2441,1059.1025,100.0,36.42578,43.066406,7.532672166824341,2025-06-26 00:15:09.693571,0
2242,6.904386,3320.2603,1083.2441,1059.1025,100.0,36.42578,43.066406,7.502845048904419,2025-06-26 00:15:17.196913,0
2243,6.904386,3321.463,1084.051,1059.1025,100.0,36.42578,43.066406,7.658750057220459,2025-06-26 00:15:24.856092,0
2244,6.904386,3321.493,1084.051,1059.1025,100.0,36.42578,43.066406,7.641634225845337,2025-06-26 00:15:32.498159,0
2245,6.904386,3321.916,1084.051,1059.11,100.0,36.42578,43.066406,7.61589241027832,2025-06-26 00:15:40.114545,0
2246,6.904386,3321.9792,1084.051,1059.1309,100.0,36.42578,43.066406,7.6807310581207275,2025-06-26 00:15:47.795775,0
2247,6.904386,3322.5305,1084.051,1059.1309,100.0,36.42578,43.066406,7.693552494049072,2025-06-26 00:15:55.489759,0
2248,6.904386,3322.6296,1085.857,1059.4236,100.0,36.42578,43.066406,7.83043098449707,2025-06-26 00:16:03.320662,0
2249,6.904386,3324.2207,1085.857,1059.4236,100.0,36.42578,43.066406,7.434223651885986,2025-06-26 00:16:10.755321,0
2250,6.904386,3325.4028,1085.857,1060.6631,100.0,36.42578,43.066406,7.424667835235596,2025-06-26 00:16:18.180422,0
2251,6.904386,3325.9272,1085.857,1060.8801,100.0,36.42578,43.066406,7.59626841545105,2025-06-26 00:16:25.777145,0
2252,6.904386,3326.8752,1085.857,1061.037,100.0,36.42578,43.066406,7.730884552001953,2025-06-26 00:16:33.508537,0
2253,6.904386,3327.4065,1085.857,1061.037,100.0,36.42578,43.066406,7.660892009735107,2025-06-26 00:16:41.169870,0
2254,6.904386,3329.3262,1086.1436,1061.037,100.0,36.42578,43.066406,7.45414924621582,2025-06-26 00:16:48.624511,0
2255,6.904386,3331.1738,1086.2561,1064.9397,100.0,36.42578,43.066406,7.557775497436523,2025-06-26 00:16:56.182713,0
2256,6.904386,3331.9944,1088.4094,1066.227,100.0,36.42578,43.066406,7.494129419326782,2025-06-26 00:17:03.677349,0
2257,6.904386,3334.6052,1088.4094,1066.227,100.0,36.42578,43.066406,7.580964088439941,2025-06-26 00:17:11.258764,0
2258,6.904386,3334.726,1088.4094,1066.227,100.0,36.42578,43.066406,7.569531440734863,2025-06-26 00:17:18.828798,0
2259,6.904386,3335.6108,1088.7848,1066.227,100.0,36.42578,43.066406,7.6246843338012695,2025-06-26 00:17:26.453993,0
2260,6.904386,3335.8728,1088.7848,1067.009,100.0,36.42578,43.066406,7.521535873413086,2025-06-26 00:17:33.976015,0
2261,6.904386,3337.3164,1088.7848,1067.009,100.0,36.42578,43.066406,7.750113010406494,2025-06-26 00:17:41.726554,0
2262,6.904386,3337.9434,1088.7848,1067.4005,100.0,36.42578,43.066406,7.46838903427124,2025-06-26 00:17:49.195400,0
2263,6.904386,3338.603,1088.7848,1067.4214,100.0,36.42578,43.066406,7.715749025344849,2025-06-26 00:17:56.911579,0
2264,6.904386,3339.5503,1088.7848,1067.4214,100.0,36.42578,43.066406,7.568401336669922,2025-06-26 00:18:04.480575,0
2265,6.904386,3339.5503,1088.7848,1067.5408,100.0,36.42578,43.066406,7.7288782596588135,2025-06-26 00:18:12.209883,0
2266,6.904386,3341.1348,1088.7848,1069.0411,100.0,36.42578,43.164062,7.612210035324097,2025-06-26 00:18:19.822574,0
2267,6.904386,3342.31,1089.7372,1069.047,100.0,36.42578,43.164062,7.483108043670654,2025-06-26 00:18:27.306165,0
2268,6.904386,3342.31,1089.7372,1069.047,100.0,36.42578,43.164062,7.703023195266724,2025-06-26 00:18:35.009658,0
2269,6.904386,3343.6519,1089.7372,1069.047,100.0,36.42578,43.164062,7.656376600265503,2025-06-26 00:18:42.666494,0
2270,6.904386,3344.3625,1089.7372,1069.7452,100.0,36.42578,43.164062,7.536484718322754,2025-06-26 00:18:50.203447,0
2271,6.904386,3344.7998,1089.7372,1069.9001,100.0,36.42578,43.164062,7.7133259773254395,2025-06-26 00:18:57.917197,0
2272,6.904386,3345.1655,1089.7372,1070.033,100.0,36.42578,43.164062,7.583343029022217,2025-06-26 00:19:05.500964,0
2273,6.904386,3345.6401,1090.1594,1070.033,100.0,36.42578,43.164062,7.544227600097656,2025-06-26 00:19:13.045623,0
2274,6.904386,3345.8867,1090.1594,1070.1636,100.0,36.42578,43.164062,7.669467210769653,2025-06-26 00:19:20.715857,0
2275,6.904386,3349.6016,1090.1594,1070.1636,100.0,36.42578,43.164062,7.604522466659546,2025-06-26 00:19:28.320813,0
2276,6.904386,3350.1138,1090.8566,1070.1636,100.0,36.42578,43.164062,7.779844284057617,2025-06-26 00:19:36.101092,0
2277,6.904386,3350.765,1090.8566,1070.1636,100.0,36.42578,43.164062,7.675971269607544,2025-06-26 00:19:43.777499,0
2278,6.904386,3354.7012,1091.2856,1072.5382,100.0,36.42578,43.164062,7.787004232406616,2025-06-26 00:19:51.564973,0
2279,6.904386,3355.6301,1091.2856,1072.541,100.0,36.42578,43.164062,7.482388973236084,2025-06-26 00:19:59.047788,0
2280,6.904386,3356.2087,1091.2856,1072.8059,100.0,36.42578,43.164062,7.556255102157593,2025-06-26 00:20:06.604472,0
2281,6.904386,3356.7002,1091.2856,1072.8059,100.0,36.42578,43.164062,7.878732919692993,2025-06-26 00:20:14.483644,0
2282,6.904386,3357.6592,1092.3928,1072.8059,100.0,36.42578,43.164062,7.548480749130249,2025-06-26 00:20:22.032605,0
2283,6.904386,3359.7605,1092.3928,1072.8059,100.0,36.42578,43.164062,7.693065643310547,2025-06-26 00:20:29.726100,0
2284,6.904386,3360.7046,1092.3928,1072.808,100.0,36.42578,43.164062,7.570288896560669,2025-06-26 00:20:37.296847,0
2285,6.904386,3363.605,1092.3928,1072.808,100.0,36.42578,43.164062,7.699253082275391,2025-06-26 00:20:44.996528,0
2286,6.904386,3366.6514,1092.3928,1072.808,100.0,36.42578,43.164062,7.627721071243286,2025-06-26 00:20:52.624682,0
2287,6.904386,3369.2837,1092.3928,1073.448,100.0,36.42578,43.164062,7.51176905632019,2025-06-26 00:21:00.136868,0
2288,6.904386,3369.3464,1092.3928,1073.4966,100.0,36.42578,43.164062,7.447260141372681,2025-06-26 00:21:07.584579,0
2289,6.904386,3369.5107,1092.8971,1073.4966,100.0,36.42578,43.164062,7.654148817062378,2025-06-26 00:21:15.239189,0
2290,6.904386,3371.005,1092.8971,1075.4966,100.0,36.42578,43.164062,7.7388293743133545,2025-06-26 00:21:22.978491,0
2291,6.904386,3371.005,1092.8971,1076.959,100.0,36.42578,43.164062,7.588571548461914,2025-06-26 00:21:30.567693,0
2292,6.904386,3373.2866,1092.8971,1076.959,100.0,36.42578,43.164062,7.593095064163208,2025-06-26 00:21:38.161218,0
2293,6.904386,3374.9775,1092.8971,1078.5216,100.0,36.42578,43.164062,7.451184272766113,2025-06-26 00:21:45.612839,0
2294,6.904386,3377.697,1093.9558,1078.5834,100.0,36.42578,43.164062,7.605858087539673,2025-06-26 00:21:53.219122,0
2295,6.904386,3378.271,1093.9558,1078.6866,100.0,36.42578,43.164062,7.641796827316284,2025-06-26 00:22:00.861365,0
2296,6.904386,3378.4102,1093.9558,1079.084,100.0,36.42578,43.164062,7.704506874084473,2025-06-26 00:22:08.566336,0
2297,6.904386,3378.7544,1093.9558,1081.2571,100.0,36.42578,43.164062,7.5378711223602295,2025-06-26 00:22:16.104671,0
2298,6.904386,3381.2483,1093.9558,1083.27,100.0,36.42578,43.164062,7.583292722702026,2025-06-26 00:22:23.688393,0
2299,6.904386,3382.4167,1093.9558,1083.5461,100.0,36.42578,43.164062,7.608098268508911,2025-06-26 00:22:31.296926,0
2300,6.904386,3383.732,1093.9558,1083.566,100.0,36.42578,43.164062,7.5821404457092285,2025-06-26 00:22:38.879496,0
2301,6.904386,3384.8213,1094.5128,1083.6602,100.0,36.42578,43.164062,7.575786352157593,2025-06-26 00:22:46.455770,0
2302,6.904386,3385.2966,1095.4121,1084.2156,100.0,36.42578,43.164062,7.506072044372559,2025-06-26 00:22:53.962271,0
2303,6.904386,3386.0867,1095.52,1084.7091,100.0,36.42578,43.164062,7.717468738555908,2025-06-26 00:23:01.680387,0
2304,6.904386,3386.949,1095.52,1084.7393,100.0,36.42578,43.164062,7.806435823440552,2025-06-26 00:23:09.487252,0
2305,6.904386,3387.5732,1095.6626,1085.2744,100.0,36.42578,43.164062,7.716953754425049,2025-06-26 00:23:17.204639,0
2306,6.904386,3387.7212,1095.7805,1085.2744,100.0,36.42578,43.164062,7.623003244400024,2025-06-26 00:23:24.828067,0
2307,6.904386,3388.2832,1095.7805,1085.2744,100.0,36.42578,43.164062,7.795979976654053,2025-06-26 00:23:32.624478,0
2308,6.904386,3390.1787,1096.8684,1085.522,100.0,36.42578,43.164062,7.567589521408081,2025-06-26 00:23:40.192490,0
2309,6.904386,3390.8706,1097.0435,1085.522,100.0,36.42578,43.164062,7.571429491043091,2025-06-26 00:23:47.764355,0
2310,6.904386,3393.369,1097.2397,1085.522,100.0,36.42578,43.164062,7.610625267028809,2025-06-26 00:23:55.375483,0
2311,6.904386,3395.25,1098.0374,1085.8151,100.0,36.42578,43.164062,7.601728677749634,2025-06-26 00:24:02.977641,0
2312,6.904386,3395.25,1098.0374,1085.8151,100.0,36.42578,43.164062,7.652098178863525,2025-06-26 00:24:10.630371,0
2313,6.904386,3396.968,1098.0374,1085.8151,100.0,36.42578,43.164062,7.6954262256622314,2025-06-26 00:24:18.326254,0
2314,6.904386,3397.6743,1098.3137,1085.91,100.0,36.42578,43.164062,7.6455979347229,2025-06-26 00:24:25.972359,0
2315,6.904386,3397.9949,1098.3137,1085.91,100.0,36.42578,43.164062,7.597430229187012,2025-06-26 00:24:33.570283,0
2316,6.904386,3398.5334,1099.0825,1086.9851,100.0,36.42578,43.164062,7.572114944458008,2025-06-26 00:24:41.142860,0
2317,6.904386,3400.714,1099.0825,1088.8838,100.0,36.42578,43.164062,7.657792329788208,2025-06-26 00:24:48.801124,0
2318,6.904386,3402.5186,1099.0825,1089.4583,100.0,36.42578,43.164062,7.63900899887085,2025-06-26 00:24:56.440561,0
2319,6.904386,3402.5186,1099.0825,1089.4625,100.0,36.42578,43.164062,7.587704658508301,2025-06-26 00:25:04.028693,0
2320,6.904386,3404.8098,1099.0825,1089.4932,100.0,36.42578,43.164062,7.749743461608887,2025-06-26 00:25:11.778879,0
2321,6.904386,3405.7473,1099.5718,1089.8623,100.0,36.42578,43.164062,7.560959100723267,2025-06-26 00:25:19.340330,0
2322,6.904386,3406.2192,1099.7373,1090.1089,100.0,36.42578,43.164062,7.587606906890869,2025-06-26 00:25:26.928379,0
2323,6.904386,3408.786,1099.7373,1090.1201,100.0,36.42578,43.164062,7.620558261871338,2025-06-26 00:25:34.549379,0
2324,6.904386,3410.0698,1099.7373,1090.7559,100.0,36.42578,43.164062,7.6662914752960205,2025-06-26 00:25:42.216314,0
2325,6.904386,3411.5627,1099.7373,1090.7559,100.0,36.42578,43.164062,7.683651447296143,2025-06-26 00:25:49.900397,0
2326,6.904386,3413.6362,1100.4431,1090.7559,100.0,36.42578,43.164062,7.552603244781494,2025-06-26 00:25:57.453437,0
2327,6.904386,3414.4749,1100.4431,1090.9365,100.0,36.42578,43.164062,7.8721840381622314,2025-06-26 00:26:05.326092,0
2328,6.904386,3415.217,1100.4431,1091.456,100.0,36.42578,43.164062,7.573911905288696,2025-06-26 00:26:12.900485,0
2329,6.904386,3415.217,1101.1288,1091.801,100.0,36.42578,43.164062,7.615403413772583,2025-06-26 00:26:20.516396,0
2330,6.904386,3415.8433,1101.1288,1092.3602,100.0,36.42578,43.164062,7.603015422821045,2025-06-26 00:26:28.119854,0
2331,6.904386,3416.7327,1101.1288,1092.3602,100.0,36.42578,43.164062,7.605238437652588,2025-06-26 00:26:35.725523,0
2332,6.904386,3416.7327,1101.1288,1094.5925,100.0,36.42578,43.164062,7.469631910324097,2025-06-26 00:26:43.195596,0
2333,6.904386,3417.162,1101.1288,1094.5925,100.0,36.42578,43.164062,7.532765865325928,2025-06-26 00:26:50.728779,0
2334,6.904386,3417.447,1101.1288,1094.5925,100.0,36.42578,43.164062,7.696793079376221,2025-06-26 00:26:58.426008,0
2335,6.904386,3417.447,1101.1288,1094.5925,100.0,36.42578,43.164062,7.655826807022095,2025-06-26 00:27:06.082304,0
2336,6.904386,3417.6,1101.1288,1094.5925,100.0,36.42578,43.164062,7.6635777950286865,2025-06-26 00:27:13.746435,0
2337,6.904386,3418.5728,1101.1288,1094.5925,100.0,36.42578,43.164062,7.769252061843872,2025-06-26 00:27:21.516152,0
2338,6.904386,3418.8638,1101.1288,1094.6001,100.0,36.42578,43.164062,7.452471733093262,2025-06-26 00:27:28.969063,0
2339,6.904386,3420.143,1101.3707,1094.6001,100.0,36.42578,43.164062,7.778576135635376,2025-06-26 00:27:36.748067,0
2340,6.904386,3420.9717,1101.3707,1094.6001,100.0,36.42578,43.164062,7.603379487991333,2025-06-26 00:27:44.351908,0
2341,6.904386,3422.0925,1101.3707,1094.6001,100.0,36.42578,43.164062,7.571460485458374,2025-06-26 00:27:51.923802,0
2342,6.904386,3424.8484,1101.3707,1094.6001,100.0,36.42578,43.164062,7.487611770629883,2025-06-26 00:27:59.411851,0
2343,6.904386,3427.5256,1101.3707,1094.6921,100.0,36.42578,43.164062,7.663492679595947,2025-06-26 00:28:07.075769,0
2344,6.904386,3427.6936,1101.3707,1094.6921,100.0,36.42578,43.164062,7.535733461380005,2025-06-26 00:28:14.611933,0
2345,6.904386,3428.8154,1101.3707,1094.6921,100.0,36.42578,43.164062,7.6848509311676025,2025-06-26 00:28:22.297396,0
2346,6.904386,3429.3542,1102.8678,1094.6921,100.0,36.42578,43.164062,7.548044443130493,2025-06-26 00:28:29.845898,0
2347,6.904386,3430.0842,1102.8678,1094.6921,100.0,36.42578,43.164062,7.534375190734863,2025-06-26 00:28:37.380769,0
2348,6.904386,3430.2607,1103.3092,1094.6921,100.0,36.42578,43.164062,7.638470888137817,2025-06-26 00:28:45.020077,0
2349,6.904386,3431.6965,1103.3828,1094.7059,100.0,36.42578,43.164062,7.61520528793335,2025-06-26 00:28:52.635707,0
2350,6.904386,3434.1501,1103.3828,1094.7059,100.0,36.42578,43.164062,7.75148344039917,2025-06-26 00:29:00.387618,0
