iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2397,8.381086,1527.388,1850.6674,1409.4216,80.27344,53.125,46.484375,7.098536968231201,2025-06-02 19:46:46.234295,0
2398,8.381086,1528.9495,1851.6779,1409.9358,80.27344,53.125,46.484375,6.980462074279785,2025-06-02 19:46:53.215195,0
2399,8.381086,1529.5996,1851.6821,1409.9358,80.27344,53.125,46.484375,6.9797751903533936,2025-06-02 19:47:00.195606,0
2400,8.381086,1530.0815,1851.6821,1409.9402,80.37109,53.125,46.484375,6.792881727218628,2025-06-02 19:47:06.988883,0
2401,8.381086,1530.1272,1851.6821,1410.5385,80.46875,53.125,46.484375,6.914428949356079,2025-06-02 19:47:13.903760,0
2402,8.381086,1532.2456,1851.8403,1410.5385,80.46875,53.125,46.484375,6.9466352462768555,2025-06-02 19:47:20.850788,0
2403,8.381086,1533.6848,1852.4587,1410.5403,80.46875,53.125,46.484375,6.842539548873901,2025-06-02 19:47:27.693797,0
2404,8.381086,1536.1526,1852.4587,1410.5403,80.56641,53.125,46.484375,6.898829698562622,2025-06-02 19:47:34.593057,0
2405,8.381086,1536.6816,1853.1293,1410.5403,80.66406,53.125,46.484375,6.951189756393433,2025-06-02 19:47:41.544660,0
2406,8.381086,1537.5576,1853.2732,1410.5403,80.66406,53.125,46.484375,7.056208610534668,2025-06-02 19:47:48.601263,0
2407,8.381086,1538.7732,1853.3191,1410.5403,80.76172,53.125,46.484375,7.013587236404419,2025-06-02 19:47:55.615246,0
2408,8.381086,1539.3177,1853.9575,1410.5403,81.05469,53.125,46.484375,6.904538869857788,2025-06-02 19:48:02.520181,0
2409,8.381086,1540.4937,1853.9625,1410.5403,81.05469,53.125,46.484375,6.983015298843384,2025-06-02 19:48:09.503582,0
2410,8.381086,1540.7361,1853.9625,1410.9393,81.05469,53.125,46.484375,6.918918132781982,2025-06-02 19:48:16.422895,0
2411,8.381086,1541.425,1854.5295,1410.9393,81.05469,53.125,46.484375,6.896145582199097,2025-06-02 19:48:23.319484,0
2412,8.381086,1542.4967,1854.5295,1416.2622,81.05469,53.125,46.484375,7.21250057220459,2025-06-02 19:48:30.532370,0
2413,8.381086,1543.5115,1854.5295,1416.2622,81.05469,53.125,46.484375,6.757785320281982,2025-06-02 19:48:37.290565,0
2414,8.381086,1544.0266,1855.9778,1417.2866,81.05469,53.125,46.484375,6.990389585494995,2025-06-02 19:48:44.281389,0
2415,8.381086,1544.2891,1855.9778,1417.2866,81.05469,53.125,46.484375,6.9091668128967285,2025-06-02 19:48:51.190969,0
2416,8.381086,1544.5532,1855.9778,1418.1003,81.05469,53.125,46.484375,6.888231515884399,2025-06-02 19:48:58.079640,0
2417,8.381086,1546.5957,1857.3057,1418.4569,81.15234,53.125,46.484375,6.938650369644165,2025-06-02 19:49:05.018676,0
2418,8.381086,1546.8689,1857.6931,1419.6091,81.15234,53.125,46.484375,6.97788667678833,2025-06-02 19:49:11.996989,0
2419,8.381086,1546.8689,1857.8486,1419.6091,81.15234,53.125,46.484375,6.928954839706421,2025-06-02 19:49:18.926344,0
2420,8.381086,1549.3245,1858.1367,1419.7888,81.15234,53.125,46.484375,6.904466867446899,2025-06-02 19:49:25.831251,0
2421,8.381086,1550.0707,1858.56,1420.228,81.15234,53.125,46.484375,6.951585292816162,2025-06-02 19:49:32.783554,0
2422,8.381086,1549.9805,1858.56,1421.7992,81.25,53.125,46.58203,6.84390664100647,2025-06-02 19:49:39.627871,0
2423,8.381086,1552.2981,1859.918,1421.7992,81.25,53.125,46.58203,6.870660305023193,2025-06-02 19:49:46.498956,0
2424,8.381086,1553.1115,1861.5627,1422.4995,81.25,53.125,46.58203,7.060145378112793,2025-06-02 19:49:53.559535,0
2425,8.381086,1555.3738,1861.5627,1423.378,81.25,53.125,46.58203,6.917294979095459,2025-06-02 19:50:00.477222,0
2426,8.381086,1556.8989,1862.1636,1425.5187,81.34766,53.125,46.58203,6.894188165664673,2025-06-02 19:50:07.371802,0
2427,8.381086,1557.6923,1862.1636,1425.5668,81.34766,53.125,46.58203,6.931351900100708,2025-06-02 19:50:14.303535,0
2428,8.381086,1558.0083,1862.2512,1426.4377,81.34766,53.125,46.58203,6.964148283004761,2025-06-02 19:50:21.268068,0
2429,8.381086,1558.0773,1862.3545,1426.9739,81.34766,53.125,46.58203,7.074035882949829,2025-06-02 19:50:28.342513,0
2430,8.381086,1559.4196,1862.812,1427.2333,81.44531,53.125,46.58203,6.906661033630371,2025-06-02 19:50:35.249645,0
2431,8.381086,1559.9482,1863.9395,1427.2333,81.44531,53.125,46.58203,6.998862981796265,2025-06-02 19:50:42.248916,0
2432,8.381086,1560.4869,1864.6698,1429.2935,81.44531,53.125,46.58203,6.742827892303467,2025-06-02 19:50:48.992130,0
2433,8.381086,1561.7899,1864.6698,1429.2935,81.44531,53.125,46.58203,6.862989664077759,2025-06-02 19:50:55.855499,0
2434,8.381086,1564.4546,1864.6698,1429.2935,81.54297,53.125,46.58203,6.930332183837891,2025-06-02 19:51:02.786282,0
2435,8.381086,1565.4436,1865.8862,1431.6715,81.640625,53.125,46.58203,7.047771453857422,2025-06-02 19:51:09.834479,0
2436,8.381086,1566.5542,1866.711,1431.6715,81.640625,53.125,46.58203,7.093087434768677,2025-06-02 19:51:16.928002,0
2437,8.381086,1567.6783,1866.711,1431.6715,81.640625,53.125,46.58203,6.919914960861206,2025-06-02 19:51:23.848430,0
2438,8.381086,1568.482,1866.76,1431.6715,81.73828,53.125,46.58203,6.847227096557617,2025-06-02 19:51:30.696047,0
2439,8.381086,1568.8176,1866.76,1431.6715,81.73828,53.125,46.58203,6.973374366760254,2025-06-02 19:51:37.669802,0
2440,8.381086,1568.9043,1868.2733,1431.6715,81.73828,53.125,46.58203,6.956103801727295,2025-06-02 19:51:44.626348,0
2441,8.381086,1570.4991,1868.7523,1432.1505,81.83594,53.125,46.58203,6.900740385055542,2025-06-02 19:51:51.527550,0
2442,8.381086,1569.6195,1869.7263,1432.1505,81.93359,53.222656,46.58203,6.8412766456604,2025-06-02 19:51:58.369217,0
2443,8.381086,1571.1616,1869.7263,1432.1505,82.03125,53.222656,46.58203,6.943600654602051,2025-06-02 19:52:05.313205,0
2444,8.381086,1573.2014,1869.8201,1432.3853,82.03125,53.222656,46.58203,6.956104516983032,2025-06-02 19:52:12.269749,0
2445,8.381086,1573.56,1869.8201,1432.3853,82.03125,53.222656,46.58203,6.935169696807861,2025-06-02 19:52:19.205362,0
2446,8.381086,1573.0681,1870.0979,1432.6636,82.12891,53.222656,46.58203,6.947308540344238,2025-06-02 19:52:26.153124,0
2447,8.381086,1576.8589,1871.9586,1432.6636,82.12891,53.222656,46.58203,6.997020721435547,2025-06-02 19:52:33.150530,0
2448,8.381086,1579.6843,1872.0208,1432.9235,82.12891,53.222656,46.58203,6.962546110153198,2025-06-02 19:52:40.113518,0
2449,8.381086,1579.7737,1872.0208,1433.186,82.12891,53.222656,46.58203,6.940177917480469,2025-06-02 19:52:47.054184,0
2450,8.381086,1584.0537,1872.0208,1434.2021,82.12891,53.222656,46.58203,6.935234069824219,2025-06-02 19:52:53.989948,0
2451,8.381086,1584.2266,1873.0752,1435.2762,82.12891,53.222656,46.58203,7.085776090621948,2025-06-02 19:53:01.076222,0
2452,8.381086,1585.0315,1873.6838,1437.5012,82.12891,53.222656,46.679688,6.902688980102539,2025-06-02 19:53:07.979313,0
2453,8.381086,1588.6537,1873.7484,1437.5012,82.12891,53.222656,46.679688,6.9484405517578125,2025-06-02 19:53:14.928154,0
2454,8.381086,1590.5537,1874.1077,1437.634,82.22656,53.222656,46.679688,7.085352182388306,2025-06-02 19:53:22.013896,0
2455,8.381086,1590.6628,1874.1265,1437.634,82.22656,53.222656,46.679688,6.818497657775879,2025-06-02 19:53:28.832829,0
2456,8.381086,1591.4419,1874.4302,1437.634,82.22656,53.222656,46.679688,6.926806211471558,2025-06-02 19:53:35.760129,0
2457,8.381086,1592.3442,1874.4302,1438.1743,82.22656,53.222656,46.679688,6.89469313621521,2025-06-02 19:53:42.655206,0
2458,8.381086,1593.5338,1874.6421,1438.1743,82.32422,53.222656,46.679688,7.011470079421997,2025-06-02 19:53:49.667086,0
2459,8.381086,1594.0789,1874.6421,1438.6161,82.421875,53.222656,46.679688,6.9284508228302,2025-06-02 19:53:56.595964,0
2460,8.381086,1595.4211,1874.6633,1438.6161,82.51953,53.222656,46.679688,6.983107566833496,2025-06-02 19:54:03.579596,0
2461,8.381086,1595.5149,1874.7183,1438.6161,82.51953,53.222656,46.679688,6.988483428955078,2025-06-02 19:54:10.568459,0
2462,8.381086,1597.1841,1875.553,1438.871,82.51953,53.222656,46.679688,6.894690275192261,2025-06-02 19:54:17.463535,0
2463,8.381086,1603.4243,1877.4794,1439.6716,82.71484,53.222656,46.679688,6.991953134536743,2025-06-02 19:54:24.455912,0
2464,8.381086,1603.8154,1877.4794,1439.7893,82.71484,53.222656,46.679688,6.966817617416382,2025-06-02 19:54:31.423586,0
2465,8.381086,1603.8232,1877.4794,1439.7893,82.71484,53.222656,46.679688,6.93571925163269,2025-06-02 19:54:38.359697,0
2466,8.381086,1603.8374,1880.3472,1442.4912,82.71484,53.222656,46.777344,6.921210527420044,2025-06-02 19:54:45.281323,0
2467,8.381086,1605.0876,1880.5186,1443.0176,82.71484,53.222656,46.777344,7.075651168823242,2025-06-02 19:54:52.357448,0
2468,8.381086,1606.563,1880.6923,1443.4888,82.71484,53.222656,46.777344,6.9736034870147705,2025-06-02 19:54:59.331541,0
2469,8.381086,1607.5583,1880.6923,1443.911,82.71484,53.222656,46.777344,6.904213190078735,2025-06-02 19:55:06.236146,0
2470,8.381086,1608.9165,1882.8154,1446.272,82.71484,53.222656,46.777344,6.778777122497559,2025-06-02 19:55:13.015315,0
2471,8.381086,1608.9186,1883.3916,1447.0221,82.71484,53.222656,46.777344,6.911625623703003,2025-06-02 19:55:19.927506,0
2472,8.467121,1609.5051,1885.4985,1449.481,82.71484,53.222656,46.875,6.8472678661346436,2025-06-02 19:55:26.775172,0
2473,8.467121,1611.1333,1886.0159,1449.481,82.71484,53.222656,46.875,6.988312244415283,2025-06-02 19:55:33.763894,0
2474,8.467121,1611.7722,1886.5818,1450.4822,82.8125,53.222656,46.875,7.016704797744751,2025-06-02 19:55:40.781011,0
2475,8.467121,1612.1981,1886.6338,1450.857,83.00781,53.222656,46.875,6.846801042556763,2025-06-02 19:55:47.628512,0
2476,8.467121,1613.0144,1886.7556,1450.857,83.00781,53.222656,46.875,7.0783021450042725,2025-06-02 19:55:54.707206,0
2477,8.467121,1613.2031,1886.9081,1451.7963,83.00781,53.222656,46.875,6.943971157073975,2025-06-02 19:56:01.651661,0
2478,8.467121,1613.7952,1887.6863,1454.0603,83.00781,53.222656,46.875,6.946655988693237,2025-06-02 19:56:08.598716,0
2479,8.467121,1613.951,1887.6863,1454.0808,83.00781,53.222656,46.875,6.959943771362305,2025-06-02 19:56:15.559098,0
2480,8.467121,1614.8207,1887.6863,1454.4741,83.00781,53.222656,46.875,6.8556907176971436,2025-06-02 19:56:22.415413,0
2481,8.467121,1614.8207,1887.6993,1454.5349,83.10547,53.222656,46.875,7.039896726608276,2025-06-02 19:56:29.455707,0
2482,8.467121,1615.8337,1887.6993,1454.7488,83.10547,53.222656,46.875,6.917929172515869,2025-06-02 19:56:36.374030,0
2483,8.467121,1616.6472,1887.9172,1454.7488,83.10547,53.222656,46.875,6.926548719406128,2025-06-02 19:56:43.301016,0
2484,8.467121,1618.4467,1887.9172,1454.7488,83.203125,53.222656,46.875,6.937803030014038,2025-06-02 19:56:50.239231,0
2485,8.467121,1618.4467,1888.417,1454.8022,83.203125,53.222656,46.875,7.028160572052002,2025-06-02 19:56:57.267792,0
2486,8.467121,1618.4467,1888.417,1454.8031,83.203125,53.222656,46.875,6.8668553829193115,2025-06-02 19:57:04.135037,0
2487,8.467121,1618.8087,1890.7443,1454.8031,83.203125,53.222656,46.875,6.986631631851196,2025-06-02 19:57:11.122104,0
2488,8.467121,1619.0548,1891.4413,1455.0061,83.203125,53.222656,46.875,6.994669198989868,2025-06-02 19:57:18.117353,0
2489,8.467121,1620.7427,1892.27,1455.0061,83.203125,53.222656,46.875,6.73746132850647,2025-06-02 19:57:24.855207,0
2490,8.467121,1620.8545,1892.3357,1455.0061,83.203125,53.222656,46.875,6.982969284057617,2025-06-02 19:57:31.838605,0
2491,8.467121,1622.5095,1893.2444,1455.0061,83.203125,53.222656,46.875,6.9929234981536865,2025-06-02 19:57:38.831978,0
2492,8.467121,1625.053,1894.9995,1455.1791,83.30078,53.222656,46.875,6.981220960617065,2025-06-02 19:57:45.813592,0
2493,8.467121,1626.6555,1896.1809,1456.9182,83.30078,53.222656,46.875,6.993849754333496,2025-06-02 19:57:52.807855,0
2494,8.467121,1628.2759,1896.3914,1457.3472,83.30078,53.222656,46.875,6.823698043823242,2025-06-02 19:57:59.631953,0
2495,8.467121,1628.5175,1896.5253,1457.4465,83.30078,53.222656,46.875,6.947240352630615,2025-06-02 19:58:06.579584,0
2496,8.467121,1628.5721,1896.5253,1457.4739,83.30078,53.222656,46.875,6.956621170043945,2025-06-02 19:58:13.536779,0
2497,8.467121,1628.6108,1897.7395,1457.5854,83.30078,53.222656,46.875,6.905487298965454,2025-06-02 19:58:20.442655,0
2498,8.467121,1629.3662,1897.8928,1457.5854,83.39844,53.222656,46.875,6.938556909561157,2025-06-02 19:58:27.381674,0
2499,8.467121,1629.7263,1898.4248,1458.1296,83.39844,53.222656,46.875,6.933234214782715,2025-06-02 19:58:34.315438,0
2500,8.467121,1631.4021,1898.4248,1458.7985,83.49609,53.222656,46.875,7.035779714584351,2025-06-02 19:58:41.351612,0
2501,8.467121,1631.4021,1899.4019,1458.8953,83.49609,53.222656,46.875,6.868859529495239,2025-06-02 19:58:48.220863,0
2502,8.467121,1631.4945,1899.4893,1458.8953,83.49609,53.222656,46.875,7.107903957366943,2025-06-02 19:58:55.329479,0
2503,8.467121,1632.47,1900.3811,1458.8953,83.59375,53.222656,46.875,6.914805173873901,2025-06-02 19:59:02.244918,0
2504,8.467121,1635.7805,1902.2161,1458.8953,83.69141,53.222656,46.875,7.080133676528931,2025-06-02 19:59:09.325448,0
2505,8.467121,1636.9143,1902.7844,1459.3192,83.69141,53.222656,46.875,6.984029769897461,2025-06-02 19:59:16.309872,0
2506,8.467121,1636.1785,1903.0449,1459.3192,83.78906,53.222656,46.875,6.967592000961304,2025-06-02 19:59:23.277924,0
2507,8.467121,1636.6384,1904.2454,1462.0847,83.78906,53.222656,46.972656,6.995559453964233,2025-06-02 19:59:30.273933,0
2508,8.467121,1637.649,1906.4792,1462.6929,83.88672,53.222656,46.972656,6.960777044296265,2025-06-02 19:59:37.235298,0
2509,8.467121,1638.2529,1906.7698,1463.3958,84.08203,53.222656,46.972656,6.872446537017822,2025-06-02 19:59:44.108138,0
2510,8.467121,1638.6548,1906.7704,1463.4026,84.08203,53.222656,46.972656,7.039341688156128,2025-06-02 19:59:51.147866,0
2511,8.467121,1639.1221,1906.9926,1465.1555,84.08203,53.222656,47.070312,7.055148124694824,2025-06-02 19:59:58.203404,0
2512,8.467121,1639.5669,1907.2345,1465.372,84.08203,53.222656,47.070312,6.874740839004517,2025-06-02 20:00:05.078580,0
2513,8.467121,1639.5669,1907.2345,1465.6145,84.08203,53.222656,47.070312,6.967198133468628,2025-06-02 20:00:12.046218,0
2514,8.467121,1641.2583,1907.2345,1465.6145,84.08203,53.222656,47.070312,7.01975154876709,2025-06-02 20:00:19.066414,0
2515,8.467121,1641.2625,1907.2345,1465.678,84.17969,53.222656,47.070312,6.792794227600098,2025-06-02 20:00:25.859645,0
2516,8.467121,1644.384,1907.455,1465.678,84.17969,53.222656,47.070312,6.917495012283325,2025-06-02 20:00:32.777522,0
2517,8.467121,1644.7095,1908.1238,1465.678,84.17969,53.222656,47.070312,6.979684114456177,2025-06-02 20:00:39.757637,0
2518,8.467121,1642.7427,1908.5183,1464.4182,84.27734,53.222656,47.16797,6.90392804145813,2025-06-02 20:00:46.662001,0
2519,8.467121,1643.5383,1908.5183,1464.4575,84.375,53.222656,47.16797,6.846024990081787,2025-06-02 20:00:53.508542,0
2520,8.467121,1643.8239,1908.5192,1464.4575,84.375,53.222656,47.16797,7.028829574584961,2025-06-02 20:01:00.537784,0
2521,8.467121,1646.2996,1908.5192,1464.9995,84.375,53.222656,47.16797,6.93863582611084,2025-06-02 20:01:07.476950,0
2522,8.467121,1647.8807,1908.5192,1465.06,84.47266,53.222656,47.16797,6.841763019561768,2025-06-02 20:01:14.319208,0
2523,8.467121,1648.3416,1908.5192,1465.1489,84.47266,53.222656,47.16797,6.976341485977173,2025-06-02 20:01:21.295956,0
2524,8.467121,1650.052,1908.5192,1465.252,84.47266,53.222656,47.16797,6.891314506530762,2025-06-02 20:01:28.187663,0
2525,8.467121,1650.6345,1908.5752,1465.3085,84.47266,53.222656,47.16797,6.875734090805054,2025-06-02 20:01:35.063784,0
2526,8.467121,1652.7656,1908.5752,1465.4338,84.47266,53.222656,47.16797,6.960270166397095,2025-06-02 20:01:42.024861,0
2527,8.467121,1653.3538,1908.6458,1466.2567,84.47266,53.222656,47.16797,6.9280476570129395,2025-06-02 20:01:48.953296,0
2528,8.467121,1653.7344,1908.668,1466.2567,84.47266,53.222656,47.16797,6.925875425338745,2025-06-02 20:01:55.879607,0
2529,8.467121,1654.0206,1908.6863,1466.2567,84.47266,53.222656,47.16797,6.812488555908203,2025-06-02 20:02:02.692509,0
2530,8.467121,1655.6855,1908.6863,1466.8214,84.47266,53.222656,47.16797,6.987749338150024,2025-06-02 20:02:09.680855,0
2531,8.467121,1656.2983,1908.6863,1471.4172,84.57031,53.222656,47.265625,6.935852527618408,2025-06-02 20:02:16.617099,0
2532,8.467121,1657.3374,1908.9204,1471.6577,84.57031,53.222656,47.265625,6.850640058517456,2025-06-02 20:02:23.468204,0
2533,8.467121,1659.5518,1910.8064,1472.8511,84.66797,53.222656,47.265625,6.8524370193481445,2025-06-02 20:02:30.321029,0
2534,8.467121,1660.3912,1910.9229,1472.9216,84.86328,53.222656,47.265625,6.977242469787598,2025-06-02 20:02:37.298661,0
2535,8.467121,1660.997,1910.968,1473.717,84.96094,53.222656,47.265625,6.855570077896118,2025-06-02 20:02:44.154660,0
2536,8.467121,1661.8453,1912.1141,1473.7751,84.96094,53.222656,47.265625,7.065701007843018,2025-06-02 20:02:51.220795,0
2537,8.467121,1662.245,1912.9137,1473.7751,84.96094,53.222656,47.265625,6.947439908981323,2025-06-02 20:02:58.168654,0
2538,8.467121,1664.1648,1912.9137,1473.7751,85.05859,53.222656,47.265625,6.823762893676758,2025-06-02 20:03:04.992811,0
2539,8.467121,1664.4768,1913.1761,1473.7751,85.05859,53.222656,47.265625,6.897832632064819,2025-06-02 20:03:11.891043,0
2540,8.467121,1665.5653,1913.1761,1473.7751,85.05859,53.222656,47.265625,6.785856485366821,2025-06-02 20:03:18.677476,0
2541,8.467121,1665.4362,1913.1761,1473.7751,85.15625,53.222656,47.265625,6.784916877746582,2025-06-02 20:03:25.462812,0
2542,8.467121,1665.822,1913.1761,1473.7751,85.15625,53.222656,47.265625,6.948040723800659,2025-06-02 20:03:32.411424,0
2543,8.467121,1666.6584,1913.676,1473.7751,85.15625,53.222656,47.265625,6.924213886260986,2025-06-02 20:03:39.336037,0
2544,8.467121,1667.922,1913.6865,1474.3184,85.25391,53.222656,47.265625,7.0112624168396,2025-06-02 20:03:46.347694,0
2545,8.467121,1671.4901,1914.4968,1474.3184,85.35156,53.222656,47.265625,6.85461688041687,2025-06-02 20:03:53.202696,0
2546,8.467121,1671.983,1914.4968,1474.3184,85.35156,53.222656,47.265625,6.919534206390381,2025-06-02 20:04:00.122668,0
2547,8.467121,1673.084,1914.4968,1474.3184,85.35156,53.222656,47.265625,7.012427568435669,2025-06-02 20:04:07.135537,0
2548,8.467121,1675.2456,1914.5063,1474.3184,85.35156,53.222656,47.265625,6.890403747558594,2025-06-02 20:04:14.026330,0
2549,8.467121,1679.2123,1914.6068,1474.3184,85.44922,53.222656,47.265625,6.975845813751221,2025-06-02 20:04:21.002889,0
2550,8.467121,1682.008,1914.6068,1474.3184,85.44922,53.222656,47.265625,6.942134141921997,2025-06-02 20:04:27.945483,0
2551,8.467121,1684.0266,1914.6865,1474.6687,85.546875,53.222656,47.265625,6.936779499053955,2025-06-02 20:04:34.882684,0
2552,8.467121,1684.6151,1914.7507,1475.06,85.64453,53.222656,47.265625,6.954733848571777,2025-06-02 20:04:41.837854,0
2553,8.467121,1685.002,1914.8271,1475.7244,85.64453,53.222656,47.265625,6.753583669662476,2025-06-02 20:04:48.591947,0
2554,8.467121,1685.769,1914.8271,1475.7244,85.64453,53.222656,47.265625,6.955363988876343,2025-06-02 20:04:55.547712,0
2555,8.467121,1687.7876,1916.1985,1475.7244,85.74219,53.222656,47.265625,6.99096417427063,2025-06-02 20:05:02.539060,0
2556,8.467121,1688.3916,1916.1985,1475.7244,85.74219,53.222656,47.265625,6.892064332962036,2025-06-02 20:05:09.431548,0
2557,8.467121,1691.0635,1916.927,1475.7244,85.83984,53.222656,47.265625,6.94994044303894,2025-06-02 20:05:16.381879,0
2558,8.467121,1692.4746,1916.927,1475.7244,85.83984,53.222656,47.265625,6.937227964401245,2025-06-02 20:05:23.319857,0
2559,8.467121,1698.1897,1917.3971,1475.7244,85.83984,53.222656,47.265625,6.837005138397217,2025-06-02 20:05:30.157299,0
2560,8.467121,1698.9373,1917.5808,1476.0242,85.83984,53.222656,47.265625,6.926168203353882,2025-06-02 20:05:37.083877,0
2561,8.467121,1698.9081,1917.6189,1476.7864,85.9375,53.222656,47.265625,6.940635681152344,2025-06-02 20:05:44.024894,0
2562,8.467121,1699.5588,1917.8848,1476.7864,85.9375,53.222656,47.265625,6.860339879989624,2025-06-02 20:05:50.885635,0
2563,8.467121,1700.0609,1917.8848,1476.7864,85.9375,53.222656,47.265625,6.8978354930877686,2025-06-02 20:05:57.783927,0
2564,8.467121,1700.0609,1918.1333,1478.1294,85.9375,53.222656,47.265625,6.987036943435669,2025-06-02 20:06:04.771446,0
2565,8.467121,1701.1345,1918.9923,1478.1294,85.9375,53.222656,47.265625,6.880318880081177,2025-06-02 20:06:11.652163,0
