iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2299,8.318569,208.37408,1774.0901,1151.7295,12.988281,54.003906,45.01953,9.309213876724243,2025-05-25 12:30:06.504275,0
2300,8.318569,208.52051,1774.0901,1151.7295,12.988281,54.003906,45.01953,9.939442157745361,2025-05-25 12:30:16.444116,0
2301,8.318569,208.52051,1774.0901,1151.7295,12.988281,54.003906,45.01953,9.850512266159058,2025-05-25 12:30:26.295033,0
2302,8.318569,208.5968,1774.3599,1151.7295,12.988281,54.003906,45.01953,9.340592861175537,2025-05-25 12:30:35.635987,0
2303,8.318569,208.5968,1774.3599,1151.7905,12.988281,54.003906,45.01953,9.692776679992676,2025-05-25 12:30:45.329159,0
2304,8.318569,208.5968,1776.5123,1151.7905,12.988281,54.003906,45.01953,9.850420475006104,2025-05-25 12:30:55.179956,0
2305,8.318569,209.12665,1776.5123,1151.7905,12.988281,54.003906,45.01953,9.668529272079468,2025-05-25 12:31:04.848885,0
2306,8.318569,209.32788,1776.5289,1151.8157,12.988281,54.003906,45.01953,9.691020250320435,2025-05-25 12:31:14.540376,0
2307,8.318569,209.32788,1776.652,1151.8157,12.988281,54.003906,45.01953,9.962977170944214,2025-05-25 12:31:24.503935,0
2308,8.318569,210.59483,1776.9103,1151.8157,12.988281,54.003906,45.01953,10.126719951629639,2025-05-25 12:31:34.631058,0
2309,8.318569,210.59483,1776.9103,1151.816,12.988281,54.003906,45.01953,9.792679071426392,2025-05-25 12:31:44.424103,0
2310,8.318569,210.59483,1776.9227,1151.816,12.988281,54.003906,45.01953,9.455141067504883,2025-05-25 12:31:53.879654,0
2311,8.318569,210.59483,1776.9227,1151.816,12.988281,54.003906,45.01953,9.484063386917114,2025-05-25 12:32:03.364118,0
2312,8.318569,210.59483,1777.2672,1151.816,12.988281,54.003906,45.01953,9.762949466705322,2025-05-25 12:32:13.127470,0
2313,8.318569,210.59483,1778.562,1152.4921,12.988281,54.003906,45.01953,9.975079774856567,2025-05-25 12:32:23.103178,0
2314,8.318569,210.59483,1778.562,1152.4921,12.988281,54.003906,45.01953,9.772085428237915,2025-05-25 12:32:32.875864,0
2315,8.318569,210.59483,1779.461,1152.4921,12.988281,54.003906,45.01953,10.083827018737793,2025-05-25 12:32:42.960082,0
2316,8.318569,210.80035,1779.461,1152.4921,12.988281,54.003906,45.01953,9.515363216400146,2025-05-25 12:32:52.475844,0
2317,8.318569,210.80035,1780.0863,1154.0869,12.988281,54.003906,45.01953,9.92389464378357,2025-05-25 12:33:02.400137,0
2318,8.318569,210.82852,1780.0863,1154.0869,12.988281,54.003906,45.01953,9.938428163528442,2025-05-25 12:33:12.338965,0
2319,8.318569,210.86389,1780.1292,1154.0869,12.988281,54.003906,45.01953,9.916865825653076,2025-05-25 12:33:22.256189,0
2320,8.318569,210.86389,1780.1292,1154.0901,12.988281,54.003906,45.01953,9.470786571502686,2025-05-25 12:33:31.727399,0
2321,8.318569,210.86389,1780.1401,1155.7314,12.988281,54.003906,45.01953,9.31828498840332,2025-05-25 12:33:41.046085,0
2322,8.318569,210.86389,1780.3569,1155.7314,12.988281,54.003906,45.01953,10.137850284576416,2025-05-25 12:33:51.184297,0
2323,8.318569,210.86389,1780.3569,1155.7314,12.988281,54.003906,45.01953,9.601121425628662,2025-05-25 12:34:00.785820,0
2324,8.318569,210.95923,1780.5431,1155.7314,12.988281,54.003906,45.01953,9.451467275619507,2025-05-25 12:34:10.237649,0
2325,8.318569,211.6181,1780.5431,1155.7656,13.0859375,54.003906,45.01953,9.692675590515137,2025-05-25 12:34:19.930816,0
2326,8.318569,211.6181,1780.5431,1152.7656,13.0859375,54.003906,45.117188,9.471420526504517,2025-05-25 12:34:29.402707,0
2327,8.318569,211.6181,1780.6552,1152.7656,13.0859375,54.003906,45.117188,10.071305751800537,2025-05-25 12:34:39.474604,0
2328,8.318569,211.6181,1780.757,1152.7656,13.0859375,54.003906,45.117188,9.833492517471313,2025-05-25 12:34:49.308473,0
2329,8.318569,211.6181,1780.757,1152.7656,13.0859375,54.003906,45.117188,9.546881914138794,2025-05-25 12:34:58.856048,0
2330,8.318569,212.17487,1780.8475,1152.7656,13.0859375,54.003906,45.117188,10.271880626678467,2025-05-25 12:35:09.128335,0
2331,8.318569,212.17487,1784.6965,1152.7656,13.0859375,54.003906,45.117188,9.707291603088379,2025-05-25 12:35:18.836404,0
2332,8.318569,212.17487,1785.1337,1152.7656,13.0859375,54.003906,45.117188,9.679083347320557,2025-05-25 12:35:28.515946,0
2333,8.318569,212.17487,1785.1337,1152.7656,13.0859375,54.003906,45.117188,9.767020463943481,2025-05-25 12:35:38.283365,0
2334,8.318569,212.17487,1785.8407,1152.7656,13.0859375,54.003906,45.117188,9.948637962341309,2025-05-25 12:35:48.232396,0
2335,8.318569,213.25113,1785.8407,1153.7585,13.183594,54.003906,45.117188,9.542492389678955,2025-05-25 12:35:57.775292,0
2336,8.318569,213.25113,1785.8407,1153.7815,13.183594,54.003906,45.117188,9.39935827255249,2025-05-25 12:36:07.175088,0
2337,8.318569,213.25113,1785.8407,1154.5553,13.183594,54.003906,45.117188,9.212083578109741,2025-05-25 12:36:16.387524,0
2338,8.318569,213.5556,1785.8407,1154.5553,13.183594,54.003906,45.117188,9.711660146713257,2025-05-25 12:36:26.099620,0
2339,8.318569,213.5556,1787.6111,1154.7316,13.183594,54.003906,45.117188,9.855198383331299,2025-05-25 12:36:35.955238,0
2340,8.318569,214.3676,1787.6111,1155.3126,13.183594,54.003906,45.117188,9.939682483673096,2025-05-25 12:36:45.895285,0
2341,8.318569,214.3676,1788.2422,1155.3126,13.183594,54.003906,45.117188,9.625074863433838,2025-05-25 12:36:55.520826,0
2342,8.318569,214.3676,1788.3173,1155.3146,13.183594,54.003906,45.117188,9.667874813079834,2025-05-25 12:37:05.189197,0
2343,8.318569,214.3676,1788.3173,1157.562,13.183594,54.003906,45.117188,10.3657865524292,2025-05-25 12:37:15.555340,0
2344,8.318569,214.3676,1788.6731,1157.562,13.183594,54.003906,45.117188,9.636085033416748,2025-05-25 12:37:25.191820,0
2345,8.318569,214.3676,1789.142,1157.6848,13.183594,54.003906,45.117188,9.198813438415527,2025-05-25 12:37:34.391040,0
2346,8.318569,214.3676,1789.142,1157.6848,13.183594,54.003906,45.117188,9.794862508773804,2025-05-25 12:37:44.186262,0
2347,8.318569,214.3676,1789.6028,1157.7246,13.183594,54.003906,45.117188,9.85019040107727,2025-05-25 12:37:54.036829,0
2348,8.318569,214.43707,1790.0569,1157.7246,13.183594,54.003906,45.117188,9.523669242858887,2025-05-25 12:38:03.560872,0
2349,8.318569,214.43707,1790.2545,1157.7537,13.183594,54.003906,45.117188,9.701739072799683,2025-05-25 12:38:13.263158,0
2350,8.318569,214.43707,1790.2994,1157.7537,13.183594,54.003906,45.117188,10.02485728263855,2025-05-25 12:38:23.288376,0
2351,8.318569,214.43707,1790.2994,1159.2588,13.183594,54.003906,45.117188,9.718141078948975,2025-05-25 12:38:33.006921,0
2352,8.318569,215.12917,1792.2805,1159.2588,13.183594,54.003906,45.117188,9.825568199157715,2025-05-25 12:38:42.832851,0
2353,8.318569,215.9187,1793.1274,1160.0183,13.183594,54.003906,45.117188,9.618815422058105,2025-05-25 12:38:52.452030,0
2354,8.318569,215.9187,1793.1274,1160.2097,13.183594,54.003906,45.117188,9.75484037399292,2025-05-25 12:39:02.207267,0
2355,8.318569,215.9187,1793.3314,1160.2097,13.183594,54.003906,45.117188,10.024242401123047,2025-05-25 12:39:12.231879,0
2356,8.318569,216.0073,1793.3314,1160.9626,13.183594,54.003906,45.117188,9.66287612915039,2025-05-25 12:39:21.895350,0
2357,8.318569,216.0073,1793.367,1161.418,13.183594,54.003906,45.117188,9.625086545944214,2025-05-25 12:39:31.520929,0
2358,8.318569,216.0073,1793.367,1161.418,13.183594,54.003906,45.117188,9.452919721603394,2025-05-25 12:39:40.974214,0
2359,8.318569,216.0073,1793.4565,1162.9604,13.183594,54.003906,45.117188,9.833707332611084,2025-05-25 12:39:50.808281,0
2360,8.318569,216.0073,1793.4565,1162.9604,13.183594,54.003906,45.117188,9.613741874694824,2025-05-25 12:40:00.422425,0
2361,8.318569,216.0073,1794.6276,1163.0369,13.183594,54.003906,45.117188,9.728339910507202,2025-05-25 12:40:10.151126,0
2362,8.318569,216.0073,1795.3118,1163.0369,13.183594,54.101562,45.117188,9.819995880126953,2025-05-25 12:40:19.971750,0
2363,8.318569,216.0073,1795.9908,1164.5623,13.183594,54.101562,45.117188,10.396879196166992,2025-05-25 12:40:30.369035,0
2364,8.318569,216.0073,1795.9908,1164.5623,13.183594,54.101562,45.117188,9.870182037353516,2025-05-25 12:40:40.240000,0
2365,8.318569,216.0073,1795.9908,1164.206,13.183594,54.101562,45.214844,9.857909917831421,2025-05-25 12:40:50.098306,0
2366,8.318569,216.0073,1795.9908,1164.206,13.183594,54.101562,45.214844,9.762950897216797,2025-05-25 12:40:59.861852,0
2367,8.318569,216.0073,1795.9908,1164.206,13.183594,54.101562,45.214844,9.789732694625854,2025-05-25 12:41:09.652161,0
2368,8.318569,216.0073,1795.9908,1164.2996,13.183594,54.101562,45.214844,9.691031217575073,2025-05-25 12:41:19.343594,0
2369,8.318569,216.0073,1796.6377,1164.2996,13.183594,54.101562,45.214844,9.913865566253662,2025-05-25 12:41:29.257887,0
2370,8.318569,216.0073,1796.6377,1164.2996,13.183594,54.101562,45.214844,9.814244031906128,2025-05-25 12:41:39.072526,0
2371,8.318569,216.0073,1796.6377,1164.5968,13.183594,54.101562,45.3125,9.674349308013916,2025-05-25 12:41:48.747284,0
2372,8.318569,216.0073,1796.6377,1164.5968,13.183594,54.101562,45.3125,9.676229476928711,2025-05-25 12:41:58.423895,0
2373,8.318569,216.42725,1796.8313,1164.5968,13.183594,54.101562,45.3125,9.873913764953613,2025-05-25 12:42:08.298201,0
2374,8.318569,216.42725,1796.8313,1165.4854,13.183594,54.101562,45.410156,9.40087604522705,2025-05-25 12:42:17.699439,0
2375,8.318569,216.42725,1796.8313,1165.5381,13.183594,54.101562,45.410156,10.054118633270264,2025-05-25 12:42:27.753967,0
2376,8.318569,216.42725,1796.8313,1166.0862,13.183594,54.101562,45.410156,10.228300094604492,2025-05-25 12:42:37.982625,0
2377,8.318569,213.42725,1796.8313,1167.6846,13.28125,54.101562,45.410156,9.863949537277222,2025-05-25 12:42:47.846977,0
2378,8.318569,213.42725,1797.2498,1167.8269,13.28125,54.101562,45.410156,9.535289764404297,2025-05-25 12:42:57.382624,0
2379,8.318569,213.42725,1797.4106,1168.78,13.28125,54.101562,45.410156,9.750052690505981,2025-05-25 12:43:07.133315,0
2380,8.318569,213.42725,1797.4106,1168.78,13.28125,54.101562,45.410156,9.793970584869385,2025-05-25 12:43:16.927657,0
2381,8.318569,213.42725,1798.9854,1170.7039,13.28125,54.101562,45.410156,10.163300514221191,2025-05-25 12:43:27.091361,0
2382,8.318569,213.42725,1801.3904,1172.7125,13.28125,54.101562,45.410156,9.75078821182251,2025-05-25 12:43:36.842574,0
2383,8.318569,213.42725,1801.7207,1172.7125,13.28125,54.101562,45.410156,9.82092809677124,2025-05-25 12:43:46.663861,0
2384,8.318569,213.42725,1801.9154,1172.7125,13.28125,54.101562,45.410156,9.523361444473267,2025-05-25 12:43:56.187614,0
2385,8.318569,213.4809,1802.9053,1172.7125,13.28125,54.101562,45.410156,9.373483896255493,2025-05-25 12:44:05.561514,0
2386,8.318569,213.4809,1804.254,1177.6013,13.28125,54.101562,45.410156,9.795638799667358,2025-05-25 12:44:15.357619,0
2387,8.318569,213.4809,1804.9056,1177.9651,13.28125,54.101562,45.410156,9.835069179534912,2025-05-25 12:44:25.193471,0
2388,8.318569,213.4809,1805.0802,1178.6589,13.28125,54.101562,45.410156,9.909531831741333,2025-05-25 12:44:35.103364,0
2389,8.318569,217.10336,1805.6936,1180.6769,13.28125,54.101562,45.410156,9.692432641983032,2025-05-25 12:44:44.796193,0
2390,8.318569,217.10336,1806.607,1180.6769,13.28125,54.101562,45.410156,9.76162052154541,2025-05-25 12:44:54.558211,0
2391,8.318569,217.10336,1806.6582,1180.6769,13.28125,54.101562,45.410156,9.613064765930176,2025-05-25 12:45:04.171649,0
2392,8.318569,217.10336,1807.6792,1181.5293,13.28125,54.101562,45.507812,9.744966506958008,2025-05-25 12:45:13.917025,0
2393,8.318569,217.10336,1807.6792,1184.8268,13.28125,54.101562,45.60547,9.388896226882935,2025-05-25 12:45:23.306511,0
2394,8.318569,217.1448,1807.7238,1184.8268,13.378906,54.101562,45.60547,9.948696613311768,2025-05-25 12:45:33.255565,0
2395,8.318569,217.1448,1807.7238,1185.4751,13.378906,54.101562,45.60547,9.721532583236694,2025-05-25 12:45:42.977515,0
2396,8.318569,217.1448,1807.9968,1185.4751,13.378906,54.101562,45.60547,9.584866046905518,2025-05-25 12:45:52.562854,0
2397,8.318569,217.1448,1809.2565,1185.4751,13.378906,54.101562,45.60547,9.851828813552856,2025-05-25 12:46:02.415048,0
2398,8.318569,217.1448,1809.7622,1185.4751,13.378906,54.101562,45.60547,9.804908275604248,2025-05-25 12:46:12.220319,0
2399,8.318569,217.16812,1809.9363,1185.4751,13.378906,54.101562,45.60547,9.870912551879883,2025-05-25 12:46:22.091630,0
2400,8.318569,217.16812,1810.095,1185.4751,13.378906,54.101562,45.60547,9.759637832641602,2025-05-25 12:46:31.851681,0
2401,8.318569,217.16812,1810.5619,1185.5703,13.378906,54.101562,45.60547,9.970641613006592,2025-05-25 12:46:41.822810,0
2402,8.318569,217.16812,1810.8878,1186.7172,13.378906,54.101562,45.60547,9.202476024627686,2025-05-25 12:46:51.025648,0
2403,8.318569,217.16812,1810.8989,1188.8538,13.378906,54.101562,45.60547,9.738507509231567,2025-05-25 12:47:00.764517,0
2404,8.318569,217.16812,1810.8989,1188.8538,13.378906,54.101562,45.60547,9.578937530517578,2025-05-25 12:47:10.343877,0
2405,8.318569,217.16812,1811.2788,1188.931,13.378906,54.101562,45.60547,9.445154666900635,2025-05-25 12:47:19.789436,0
2406,8.318569,217.16812,1811.2788,1188.931,13.378906,54.101562,45.60547,9.768978595733643,2025-05-25 12:47:29.559035,0
2407,8.318569,217.16812,1812.6995,1188.931,13.378906,54.101562,45.60547,9.96348786354065,2025-05-25 12:47:39.522872,0
2408,8.318569,217.16812,1812.6995,1188.931,13.378906,54.101562,45.60547,9.860813617706299,2025-05-25 12:47:49.384049,0
2409,8.318569,217.16812,1812.6995,1188.931,13.378906,54.101562,45.60547,9.442678213119507,2025-05-25 12:47:58.827131,0
2410,8.318569,217.16812,1812.6995,1188.931,13.378906,54.101562,45.60547,9.706741333007812,2025-05-25 12:48:08.534344,0
2411,8.318569,217.16812,1812.6995,1188.9331,13.378906,54.101562,45.60547,9.547754049301147,2025-05-25 12:48:18.082681,0
2412,8.318569,217.16812,1814.0155,1188.9331,13.378906,54.101562,45.60547,9.657891273498535,2025-05-25 12:48:27.740925,0
2413,8.318569,217.16812,1814.0155,1188.9331,13.378906,54.101562,45.60547,9.64511775970459,2025-05-25 12:48:37.386404,0
2414,8.318569,217.18332,1814.035,1189.2915,13.378906,54.101562,45.60547,9.655552625656128,2025-05-25 12:48:47.042544,0
2415,8.318569,217.68533,1814.035,1189.2915,13.378906,54.101562,45.60547,10.100991487503052,2025-05-25 12:48:57.143896,0
2416,8.318569,217.68533,1814.2888,1189.2915,13.378906,54.101562,45.60547,9.63420820236206,2025-05-25 12:49:06.778637,0
2417,8.422057,220.68433,1815.9546,1189.395,13.378906,54.101562,45.60547,9.669065952301025,2025-05-25 12:49:16.448184,0
2418,8.422057,220.68433,1817.6152,1192.1353,13.378906,54.101562,45.60547,9.561593532562256,2025-05-25 12:49:26.010178,0
2419,8.422057,220.68433,1818.4053,1192.1353,13.378906,54.101562,45.60547,9.786306142807007,2025-05-25 12:49:35.796975,0
2420,8.422057,220.85318,1819.4055,1192.1353,13.378906,54.101562,45.60547,9.61336874961853,2025-05-25 12:49:45.410704,0
2421,8.422057,220.85318,1819.4055,1192.1353,13.378906,54.101562,45.60547,9.55600380897522,2025-05-25 12:49:54.967068,0
2422,8.422057,220.85318,1819.8362,1192.1353,13.378906,54.101562,45.60547,9.942996978759766,2025-05-25 12:50:04.910699,0
2423,8.422057,220.85318,1821.4795,1192.3577,13.378906,54.101562,45.60547,9.673629522323608,2025-05-25 12:50:14.584922,0
2424,8.422057,220.85318,1821.4795,1192.7021,13.378906,54.101562,45.60547,10.046738624572754,2025-05-25 12:50:24.632253,0
2425,8.422057,220.85318,1821.6703,1192.7573,13.378906,54.101562,45.60547,9.518472671508789,2025-05-25 12:50:34.151113,0
2426,8.422057,220.85318,1821.7812,1193.0166,13.378906,54.101562,45.60547,9.80806016921997,2025-05-25 12:50:43.959538,0
2427,8.422057,220.85318,1822.5067,1193.8435,13.378906,54.101562,45.60547,9.624809980392456,2025-05-25 12:50:53.584772,0
2428,8.422057,220.85318,1822.5067,1193.8435,13.378906,54.101562,45.60547,9.465131759643555,2025-05-25 12:51:03.050291,0
2429,8.422057,220.85318,1824.2565,1194.092,13.378906,54.101562,45.60547,9.666627883911133,2025-05-25 12:51:12.717282,0
2430,8.422057,220.85318,1824.2917,1194.092,13.378906,54.101562,45.60547,9.574250936508179,2025-05-25 12:51:22.292037,0
2431,8.422057,220.85318,1824.2917,1194.092,13.378906,54.101562,45.60547,9.899694681167603,2025-05-25 12:51:32.192126,0
2432,8.422057,221.44421,1824.2917,1194.092,13.378906,54.101562,45.60547,10.197433948516846,2025-05-25 12:51:42.389952,0
2433,8.422057,221.44421,1825.6658,1194.092,13.378906,54.101562,45.60547,9.977778673171997,2025-05-25 12:51:52.368186,0
2434,8.422057,221.44421,1825.6658,1194.092,13.378906,54.101562,45.60547,9.510770559310913,2025-05-25 12:52:01.879351,0
2435,8.422057,221.44421,1825.7097,1194.092,13.378906,54.101562,45.60547,9.503464460372925,2025-05-25 12:52:11.383233,0
2436,8.422057,221.44421,1825.9688,1197.4598,13.378906,54.101562,45.60547,9.994971513748169,2025-05-25 12:52:21.378561,0
2437,8.422057,221.44421,1825.9688,1197.4598,13.378906,54.101562,45.60547,9.645019769668579,2025-05-25 12:52:31.023945,0
2438,8.422057,221.44421,1826.7859,1197.4598,13.378906,54.101562,45.60547,9.626760959625244,2025-05-25 12:52:40.651106,0
2439,8.422057,221.44421,1828.7275,1198.582,13.378906,54.101562,45.60547,9.95583462715149,2025-05-25 12:52:50.607301,0
2440,8.422057,221.44421,1829.1829,1200.7444,13.378906,54.101562,45.60547,9.75795292854309,2025-05-25 12:53:00.365636,0
2441,8.422057,221.5321,1830.8865,1200.811,13.378906,54.101562,45.60547,10.186007499694824,2025-05-25 12:53:10.551999,0
2442,8.422057,221.5321,1830.8865,1200.811,13.378906,54.101562,45.60547,9.927520990371704,2025-05-25 12:53:20.479921,0
2443,8.422057,221.5321,1830.8865,1201.0472,13.378906,54.101562,45.60547,9.825702667236328,2025-05-25 12:53:30.306012,0
2444,8.422057,221.77542,1831.0674,1201.6915,13.4765625,54.101562,45.60547,9.584762573242188,2025-05-25 12:53:39.891243,0
2445,8.422057,221.77542,1831.0674,1201.6915,13.4765625,54.101562,45.60547,9.755773067474365,2025-05-25 12:53:49.647348,0
2446,8.422057,221.77542,1831.0674,1201.6915,13.4765625,54.101562,45.60547,10.00784683227539,2025-05-25 12:53:59.655591,0
2447,8.422057,222.18903,1831.0674,1202.3945,13.4765625,54.101562,45.60547,9.63633680343628,2025-05-25 12:54:09.292339,0
2448,8.422057,222.18903,1831.074,1202.4054,13.4765625,54.101562,45.60547,9.71913743019104,2025-05-25 12:54:19.011876,0
2449,8.422057,222.18903,1831.4236,1202.4989,13.4765625,54.101562,45.60547,9.691443681716919,2025-05-25 12:54:28.703713,0
2450,8.422057,222.18903,1832.0308,1202.4989,13.4765625,54.101562,45.60547,9.415480375289917,2025-05-25 12:54:38.119599,0
2451,8.422057,222.18903,1832.0308,1202.4989,13.4765625,54.101562,45.60547,9.431803703308105,2025-05-25 12:54:47.551817,0
2452,8.422057,222.18903,1832.3611,1203.3821,13.4765625,54.101562,45.60547,9.699815034866333,2025-05-25 12:54:57.252037,0
2453,8.422057,222.40573,1832.5994,1203.3821,13.4765625,54.101562,45.60547,9.622629880905151,2025-05-25 12:55:06.875059,0
2454,8.422057,222.40573,1832.5994,1203.3821,13.4765625,54.101562,45.60547,9.65761113166809,2025-05-25 12:55:16.533039,0
2455,8.422057,222.40573,1832.5994,1204.2117,13.4765625,54.101562,45.60547,9.98190188407898,2025-05-25 12:55:26.515529,0
2456,8.422057,222.40573,1833.2078,1204.2974,13.4765625,54.101562,45.60547,9.640984535217285,2025-05-25 12:55:36.157133,0
2457,8.422057,222.40573,1833.3706,1204.2974,13.4765625,54.101562,45.60547,10.018200159072876,2025-05-25 12:55:46.175918,0
2458,8.422057,222.40573,1833.3706,1204.699,13.4765625,54.101562,45.703125,9.770891427993774,2025-05-25 12:55:55.947212,0
2459,8.422057,222.17615,1833.6299,1204.699,13.574219,54.101562,45.703125,9.601286888122559,2025-05-25 12:56:05.548860,0
2460,8.422057,222.17615,1833.6299,1206.0754,13.574219,54.101562,45.703125,9.229321956634521,2025-05-25 12:56:14.778571,0
