iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2107,6.696881,398.89355,739.25446,1420.7852,22.851562,33.789062,55.17578,10.819561004638672,2025-06-28 12:44:03.603109,0
2108,6.696881,398.89355,739.25446,1420.8223,22.851562,33.789062,55.17578,11.074709177017212,2025-06-28 12:44:14.678301,0
2109,6.696881,398.89355,739.25446,1420.8223,22.851562,33.789062,55.17578,10.918804168701172,2025-06-28 12:44:25.597527,0
2110,6.696881,398.89355,739.25446,1420.8223,22.851562,33.789062,55.17578,10.915904521942139,2025-06-28 12:44:36.513961,0
2111,6.696881,399.1275,741.61847,1420.3167,22.851562,33.789062,55.273438,10.997278928756714,2025-06-28 12:44:47.511679,0
2112,6.696881,399.1275,741.6563,1420.7561,22.851562,33.789062,55.273438,10.95932674407959,2025-06-28 12:44:58.471439,0
2113,6.696881,399.1275,742.90027,1421.1741,22.851562,33.789062,55.273438,11.15793752670288,2025-06-28 12:45:09.630034,0
2114,6.696881,399.1275,742.90027,1424.1333,22.851562,33.789062,55.273438,10.828830003738403,2025-06-28 12:45:20.459552,0
2115,6.696881,399.1275,742.90027,1424.7365,22.851562,33.789062,55.371094,11.21583604812622,2025-06-28 12:45:31.675831,0
2116,6.696881,399.1275,742.90027,1424.7365,22.851562,33.789062,55.371094,10.80179500579834,2025-06-28 12:45:42.478054,0
2117,6.696881,399.1275,743.75616,1425.4716,22.851562,33.789062,55.371094,10.826858282089233,2025-06-28 12:45:53.305306,0
2118,6.696881,399.1275,745.7367,1427.9971,22.851562,33.789062,55.371094,11.121422290802002,2025-06-28 12:46:04.427559,0
2119,6.696881,399.1275,745.7367,1427.9971,22.851562,33.789062,55.371094,10.659142255783081,2025-06-28 12:46:15.087145,0
2120,6.696881,399.14758,745.7367,1429.1066,22.851562,33.789062,55.371094,10.95822024345398,2025-06-28 12:46:26.045757,0
2121,6.696881,399.14758,746.00385,1429.3867,22.851562,33.789062,55.371094,10.948436498641968,2025-06-28 12:46:36.994805,0
2122,6.696881,399.14758,746.00385,1429.3867,22.851562,33.789062,55.371094,10.768366813659668,2025-06-28 12:46:47.763557,0
2123,6.696881,399.14758,746.00385,1431.6674,22.851562,33.789062,55.371094,10.906961441040039,2025-06-28 12:46:58.670956,0
2124,6.696881,399.14758,746.1161,1431.6674,22.851562,33.789062,55.371094,10.97868800163269,2025-06-28 12:47:09.650282,0
2125,6.696881,399.14758,746.1161,1433.0948,22.851562,33.789062,55.371094,11.067361831665039,2025-06-28 12:47:20.718028,0
2126,6.696881,399.2495,746.1161,1433.6917,22.851562,33.789062,55.371094,10.889083862304688,2025-06-28 12:47:31.607592,0
2127,6.696881,399.36472,747.2077,1434.2881,22.851562,33.789062,55.371094,10.752225637435913,2025-06-28 12:47:42.360257,0
2128,6.696881,400.25354,747.2077,1434.979,22.851562,33.789062,55.371094,10.936391830444336,2025-06-28 12:47:53.297249,0
2129,6.696881,400.25354,749.08435,1435.0913,22.851562,33.789062,55.371094,10.857049226760864,2025-06-28 12:48:04.154922,0
2130,6.696881,400.25354,750.6656,1435.1375,22.851562,33.789062,55.371094,10.932283401489258,2025-06-28 12:48:15.087824,0
2131,6.696881,402.0406,750.6656,1435.6322,22.851562,33.789062,55.371094,10.905236959457397,2025-06-28 12:48:25.993485,0
2132,6.696881,402.0406,750.6656,1433.7809,22.851562,33.789062,55.46875,10.973604440689087,2025-06-28 12:48:36.967522,0
2133,6.696881,402.38702,750.6656,1433.7809,22.851562,33.789062,55.46875,11.147536993026733,2025-06-28 12:48:48.115908,0
2134,6.696881,402.38702,750.6656,1434.3865,22.851562,33.789062,55.46875,11.051396131515503,2025-06-28 12:48:59.167733,0
2135,6.696881,402.38702,750.6656,1434.3865,22.851562,33.789062,55.46875,10.906615018844604,2025-06-28 12:49:10.074778,0
2136,6.696881,402.91364,750.6656,1434.9161,22.851562,33.789062,55.46875,11.3255774974823,2025-06-28 12:49:21.400851,0
2137,6.696881,402.90845,750.6656,1434.991,22.949219,33.789062,55.46875,10.902990818023682,2025-06-28 12:49:32.304241,0
2138,6.696881,403.00305,750.6656,1434.991,22.949219,33.789062,55.46875,10.830442905426025,2025-06-28 12:49:43.135126,0
2139,6.696881,403.00305,750.6656,1435.3903,22.949219,33.789062,55.46875,11.19976258277893,2025-06-28 12:49:54.335274,0
2140,6.696881,403.00305,750.6656,1436.2162,22.949219,33.789062,55.46875,10.839227199554443,2025-06-28 12:50:05.174911,0
2141,6.696881,403.03793,750.6656,1436.6382,22.949219,33.789062,55.46875,10.792799711227417,2025-06-28 12:50:15.968114,0
2142,6.696881,403.03793,750.85284,1438.677,22.949219,33.789062,55.46875,10.636163234710693,2025-06-28 12:50:26.604708,0
2143,6.696881,403.03793,750.85284,1438.677,22.949219,33.789062,55.46875,10.900912284851074,2025-06-28 12:50:37.506050,0
2144,6.696881,403.86057,750.85284,1438.677,22.949219,33.789062,55.46875,10.797972679138184,2025-06-28 12:50:48.304403,0
2145,6.696881,403.86057,750.85284,1438.677,22.949219,33.789062,55.46875,11.138692378997803,2025-06-28 12:50:59.443533,0
2146,6.696881,403.86057,750.85284,1439.1627,22.949219,33.789062,55.46875,10.92555832862854,2025-06-28 12:51:10.369710,0
2147,6.696881,403.90134,750.85284,1440.3811,22.949219,33.789062,55.46875,10.953623294830322,2025-06-28 12:51:21.323870,0
2148,6.696881,403.90134,751.0333,1440.3811,22.949219,33.789062,55.46875,11.051674365997314,2025-06-28 12:51:32.375976,0
2149,6.696881,403.90134,751.0333,1441.2443,22.949219,33.789062,55.46875,10.94774866104126,2025-06-28 12:51:43.324146,0
2150,6.696881,403.90173,751.0333,1441.552,22.949219,33.789062,55.46875,11.011704921722412,2025-06-28 12:51:54.336460,0
2151,6.696881,403.96362,751.0333,1442.4745,22.949219,33.789062,55.46875,10.94235873222351,2025-06-28 12:52:05.279309,0
2152,6.696881,403.99167,752.9845,1442.5133,22.949219,33.789062,55.46875,10.942472457885742,2025-06-28 12:52:16.222193,0
2153,6.696881,403.99167,752.9845,1445.5763,22.949219,33.789062,55.46875,10.769182443618774,2025-06-28 12:52:26.991991,0
2154,6.696881,404.1081,752.9845,1445.5763,22.949219,33.789062,55.46875,11.047097206115723,2025-06-28 12:52:38.039514,0
2155,6.696881,404.0946,752.9845,1446.2267,23.046875,33.789062,55.46875,10.927170276641846,2025-06-28 12:52:48.967121,0
2156,6.696881,404.0946,752.9845,1446.2267,23.046875,33.789062,55.46875,10.700206518173218,2025-06-28 12:52:59.667828,0
2157,6.696881,404.0946,753.32556,1446.4097,23.046875,33.789062,55.46875,10.983837366104126,2025-06-28 12:53:10.652098,0
2158,6.696881,404.1789,753.32556,1446.4097,23.046875,33.789062,55.46875,10.808709621429443,2025-06-28 12:53:21.461232,0
2159,6.696881,404.1789,753.32556,1446.4097,23.046875,33.789062,55.46875,10.629976272583008,2025-06-28 12:53:32.091630,0
2160,6.696881,404.1789,753.32556,1446.4097,23.046875,33.789062,55.46875,10.326420783996582,2025-06-28 12:53:42.418505,0
2161,6.696881,404.1789,753.32556,1446.4097,23.046875,33.789062,55.46875,10.582752704620361,2025-06-28 12:53:53.001635,0
2162,6.696881,404.1789,753.32556,1446.4097,23.046875,33.789062,55.46875,10.906448125839233,2025-06-28 12:54:03.908487,0
2163,6.696881,404.1789,753.32556,1446.5262,23.046875,33.789062,55.46875,10.866350650787354,2025-06-28 12:54:14.775462,0
2164,6.696881,404.1789,753.32556,1446.6503,23.046875,33.789062,55.46875,10.865585327148438,2025-06-28 12:54:25.641488,0
2165,6.696881,404.1789,753.32556,1446.9503,23.046875,33.789062,55.46875,10.621739864349365,2025-06-28 12:54:36.263713,0
2166,6.696881,404.1789,753.64014,1448.7266,23.046875,33.789062,55.46875,10.553345203399658,2025-06-28 12:54:46.817535,0
2167,6.696881,404.1789,753.64014,1450.7395,23.046875,33.789062,55.566406,10.838816165924072,2025-06-28 12:54:57.656766,0
2168,6.696881,404.1789,753.64014,1451.1332,23.046875,33.789062,55.566406,11.122141122817993,2025-06-28 12:55:08.779334,0
2169,6.696881,404.22818,754.5008,1451.3259,23.046875,33.789062,55.566406,10.868453979492188,2025-06-28 12:55:19.648201,0
2170,6.696881,404.22818,754.5008,1451.7047,23.046875,33.789062,55.566406,10.912164211273193,2025-06-28 12:55:30.560871,0
2171,6.696881,404.18835,754.5008,1452.6754,23.144531,33.789062,55.664062,11.313084840774536,2025-06-28 12:55:41.874499,0
2172,6.696881,404.18835,754.5008,1453.2928,23.144531,33.789062,55.664062,10.948131322860718,2025-06-28 12:55:52.823110,0
2173,6.696881,406.3706,754.5008,1453.2928,23.144531,33.789062,55.664062,10.985188484191895,2025-06-28 12:56:03.808686,0
2174,6.696881,406.3706,754.5008,1453.5767,23.144531,33.789062,55.664062,10.897850036621094,2025-06-28 12:56:14.706962,0
2175,6.696881,406.4614,754.5008,1455.2698,23.144531,33.789062,55.664062,10.820679426193237,2025-06-28 12:56:25.528023,0
2176,6.696881,407.19852,754.5008,1455.2698,23.144531,33.789062,55.664062,10.76584792137146,2025-06-28 12:56:36.294298,0
2177,6.696881,407.19852,754.6557,1455.3136,23.144531,33.789062,55.664062,11.048516988754272,2025-06-28 12:56:47.343195,0
2178,6.696881,407.19852,754.6557,1455.3136,23.144531,33.789062,55.664062,10.944577932357788,2025-06-28 12:56:58.288156,0
2179,6.696881,407.19852,754.6557,1455.3136,23.144531,33.789062,55.664062,11.16155481338501,2025-06-28 12:57:09.450135,0
2180,6.696881,407.47424,754.6557,1455.906,23.144531,33.789062,55.664062,11.009727954864502,2025-06-28 12:57:20.460675,0
2181,6.696881,407.5206,754.6557,1455.9922,23.144531,33.789062,55.664062,10.85914134979248,2025-06-28 12:57:31.320251,0
2182,6.696881,407.5206,754.6557,1456.0691,23.144531,33.789062,55.664062,10.99606704711914,2025-06-28 12:57:42.316746,0
2183,6.696881,408.81406,756.70233,1456.0691,23.144531,33.789062,55.664062,11.005590915679932,2025-06-28 12:57:53.322747,0
2184,6.696881,408.81406,756.70233,1456.8396,23.144531,33.789062,55.664062,10.91297698020935,2025-06-28 12:58:04.236109,0
2185,6.696881,408.81406,756.70233,1456.8582,23.144531,33.789062,55.664062,10.888742685317993,2025-06-28 12:58:15.125333,0
2186,6.696881,408.81406,756.8306,1457.0327,23.144531,33.789062,55.664062,10.730520963668823,2025-06-28 12:58:25.856292,0
2187,6.696881,408.81406,757.47815,1458.0706,23.144531,33.789062,55.664062,10.885250329971313,2025-06-28 12:58:36.741979,0
2188,6.696881,409.33646,757.47815,1458.4368,23.144531,33.789062,55.664062,11.034595966339111,2025-06-28 12:58:47.777208,0
2189,6.696881,409.33646,757.47815,1458.4368,23.144531,33.789062,55.664062,10.829500913619995,2025-06-28 12:58:58.607543,0
2190,6.696881,409.35556,757.47815,1458.6647,23.144531,33.789062,55.664062,10.653194904327393,2025-06-28 12:59:09.261183,0
2191,6.696881,409.35556,757.47815,1461.2117,23.144531,33.789062,55.664062,11.24616003036499,2025-06-28 12:59:20.507939,0
2192,6.696881,409.35556,759.022,1461.2218,23.144531,33.789062,55.664062,10.67925238609314,2025-06-28 12:59:31.187619,0
2193,6.696881,409.3965,759.022,1461.2218,23.144531,33.789062,55.664062,11.04403042793274,2025-06-28 12:59:42.232089,0
2194,6.696881,409.4131,759.022,1462.8724,23.144531,33.789062,55.76172,10.803381204605103,2025-06-28 12:59:53.035902,0
2195,6.696881,409.81073,759.022,1462.8724,23.144531,33.789062,55.76172,10.913292169570923,2025-06-28 13:00:03.949620,0
2196,6.696881,409.81073,759.022,1465.8937,23.144531,33.789062,55.76172,11.018535614013672,2025-06-28 13:00:14.968545,0
2197,6.696881,409.88974,759.022,1465.8937,23.144531,33.789062,55.76172,11.137176275253296,2025-06-28 13:00:26.106149,0
2198,6.696881,410.88425,759.022,1466.5146,23.144531,33.789062,55.76172,11.050897359848022,2025-06-28 13:00:37.157470,0
2199,6.696881,410.9796,759.022,1467.0939,23.144531,33.789062,55.76172,11.059597492218018,2025-06-28 13:00:48.217709,0
2200,6.696881,411.19354,759.29346,1467.0939,23.144531,33.789062,55.76172,11.181488275527954,2025-06-28 13:00:59.399588,0
2201,6.696881,412.45087,759.29346,1467.0939,23.144531,33.789062,55.76172,10.843811511993408,2025-06-28 13:01:10.243833,0
2202,6.696881,412.45087,759.29346,1467.732,23.144531,33.789062,55.76172,10.735409021377563,2025-06-28 13:01:20.979652,0
2203,6.696881,412.45087,759.29346,1467.732,23.144531,33.789062,55.76172,10.887544393539429,2025-06-28 13:01:31.867632,0
2204,6.696881,412.45087,759.29346,1467.732,23.144531,33.789062,55.76172,11.005969762802124,2025-06-28 13:01:42.874270,0
2205,6.696881,412.45087,759.29346,1467.9221,23.144531,33.789062,55.76172,11.008961200714111,2025-06-28 13:01:53.883958,0
2206,6.696881,412.45087,759.3526,1472.1681,23.144531,33.789062,55.859375,11.025132656097412,2025-06-28 13:02:04.909546,0
2207,6.696881,412.45087,759.3526,1472.1681,23.144531,33.789062,55.859375,10.833447694778442,2025-06-28 13:02:15.743385,0
2208,6.696881,412.45087,759.3526,1472.1681,23.144531,33.789062,55.859375,10.876306772232056,2025-06-28 13:02:26.620113,0
2209,6.696881,412.45087,759.3526,1473.4985,23.144531,33.789062,55.859375,11.104276418685913,2025-06-28 13:02:37.724819,0
2210,6.795464,413.48877,759.8419,1474.7927,23.144531,33.789062,55.859375,10.902358531951904,2025-06-28 13:02:48.627651,0
2211,6.795464,413.48877,760.5874,1476.1284,23.144531,33.789062,55.859375,10.747297048568726,2025-06-28 13:02:59.375369,0
2212,6.795464,413.48877,760.5874,1476.8435,23.144531,33.789062,55.859375,10.804508924484253,2025-06-28 13:03:10.180306,0
2213,6.795464,413.97845,760.5874,1476.8435,23.242188,33.789062,55.859375,11.017176628112793,2025-06-28 13:03:21.198074,0
2214,6.795464,414.17358,760.5874,1476.8762,23.242188,33.789062,55.859375,10.558932781219482,2025-06-28 13:03:31.757555,0
2215,6.795464,414.17358,760.5874,1477.1904,23.242188,33.789062,55.859375,10.84043836593628,2025-06-28 13:03:42.598670,0
2216,6.795464,414.17358,760.6367,1477.1904,23.242188,33.789062,55.859375,10.9042329788208,2025-06-28 13:03:53.503434,0
2217,6.795464,414.17358,762.0955,1477.1904,23.242188,33.789062,55.859375,10.838186979293823,2025-06-28 13:04:04.342063,0
2218,6.795464,414.77356,762.0955,1477.1904,23.242188,33.789062,55.859375,10.8538076877594,2025-06-28 13:04:15.196262,0
2219,6.795464,414.77356,762.0955,1477.8932,23.242188,33.789062,55.859375,10.759247064590454,2025-06-28 13:04:25.955927,0
2220,6.795464,415.33484,762.0955,1478.2942,23.242188,33.789062,55.859375,10.98000431060791,2025-06-28 13:04:36.936358,0
2221,6.795464,415.33484,762.0955,1479.2964,23.242188,33.789062,55.859375,10.889886856079102,2025-06-28 13:04:47.826669,0
2222,6.795464,415.34265,762.0955,1480.2964,23.242188,33.789062,55.859375,10.906370401382446,2025-06-28 13:04:58.733447,0
2223,6.795464,417.0949,762.5557,1480.2964,23.242188,33.789062,55.859375,10.905017375946045,2025-06-28 13:05:09.639044,0
2224,6.795464,417.0949,762.5557,1481.2008,23.242188,33.789062,55.859375,11.034408807754517,2025-06-28 13:05:20.673836,0
2225,6.795464,417.0949,762.9552,1481.3076,23.242188,33.789062,55.859375,10.993159532546997,2025-06-28 13:05:31.667422,0
2226,6.795464,417.3651,763.8264,1481.706,23.242188,33.789062,55.859375,10.951040983200073,2025-06-28 13:05:42.618903,0
2227,6.795464,417.37854,763.8264,1481.706,23.242188,33.789062,55.859375,11.024653434753418,2025-06-28 13:05:53.643947,0
2228,6.795464,417.4733,763.8264,1481.706,23.339844,33.789062,55.859375,10.642454385757446,2025-06-28 13:06:04.286830,0
2229,6.795464,417.4733,763.8264,1482.3083,23.339844,33.789062,55.859375,10.535224914550781,2025-06-28 13:06:14.822646,0
2230,6.795464,417.4733,763.8264,1482.3083,23.339844,33.789062,55.859375,11.067676544189453,2025-06-28 13:06:25.890720,0
2231,6.795464,417.4733,763.8264,1482.3083,23.339844,33.789062,55.859375,10.976053953170776,2025-06-28 13:06:36.867391,0
2232,6.795464,417.4733,763.7206,1482.3083,23.339844,33.88672,55.859375,10.759654521942139,2025-06-28 13:06:47.627644,0
2233,6.795464,417.4733,763.7206,1482.5454,23.339844,33.88672,55.859375,10.901176452636719,2025-06-28 13:06:58.529280,0
2234,6.795464,417.4733,764.9437,1485.9507,23.339844,33.88672,55.859375,10.650614738464355,2025-06-28 13:07:09.180280,0
2235,6.795464,418.44342,764.9437,1485.9507,23.339844,33.88672,55.859375,10.721517562866211,2025-06-28 13:07:19.902221,0
2236,6.795464,418.48676,764.9437,1487.4419,23.339844,33.88672,55.859375,11.181147575378418,2025-06-28 13:07:31.083759,0
2237,6.795464,418.48676,764.9437,1487.4419,23.339844,33.88672,55.859375,10.558820962905884,2025-06-28 13:07:41.643407,0
2238,6.795464,418.48676,764.9437,1487.4419,23.339844,33.88672,55.859375,10.422379970550537,2025-06-28 13:07:52.066218,0
2239,6.795464,418.48676,764.9437,1486.0251,23.339844,33.88672,55.95703,10.882955074310303,2025-06-28 13:08:02.949572,0
2240,6.795464,419.21198,765.90826,1487.448,23.339844,33.88672,55.95703,10.76149296760559,2025-06-28 13:08:13.711487,0
2241,6.795464,419.21198,765.90826,1488.8577,23.339844,33.88672,55.95703,10.609708070755005,2025-06-28 13:08:24.321628,0
2242,6.795464,419.21198,765.90826,1489.2488,23.339844,33.88672,55.95703,10.608132123947144,2025-06-28 13:08:34.930283,0
2243,6.795464,419.30682,765.90826,1489.349,23.339844,33.88672,55.95703,10.841243982315063,2025-06-28 13:08:45.772086,0
2244,6.795464,419.30682,767.70715,1489.8335,23.339844,33.88672,55.95703,11.156659364700317,2025-06-28 13:08:56.929172,0
2245,6.795464,419.30682,767.70715,1490.7417,23.339844,33.88672,55.95703,10.936471462249756,2025-06-28 13:09:07.866090,0
2246,6.795464,419.30682,767.70715,1490.7417,23.339844,33.88672,55.95703,10.733583450317383,2025-06-28 13:09:18.600297,0
2247,6.795464,419.30682,768.1759,1490.7437,23.339844,33.88672,55.95703,10.945715427398682,2025-06-28 13:09:29.546433,0
2248,6.795464,419.30682,768.246,1490.7437,23.339844,33.88672,55.95703,10.451563835144043,2025-06-28 13:09:39.998391,0
2249,6.795464,419.5409,768.246,1490.7437,23.339844,33.88672,55.95703,10.715573072433472,2025-06-28 13:09:50.714803,0
2250,6.795464,420.33746,768.90515,1492.5132,23.339844,33.88672,55.95703,10.827390670776367,2025-06-28 13:10:01.542574,0
2251,6.795464,420.33746,768.90515,1492.5132,23.339844,33.88672,55.95703,11.004260778427124,2025-06-28 13:10:12.547253,0
2252,6.795464,420.33746,768.90515,1493.6267,23.339844,33.88672,55.95703,10.951971292495728,2025-06-28 13:10:23.499640,0
2253,6.795464,420.33746,768.90515,1493.6267,23.339844,33.88672,55.95703,10.974207878112793,2025-06-28 13:10:34.474676,0
2254,6.795464,420.33746,768.90515,1493.6267,23.339844,33.88672,55.95703,10.987656354904175,2025-06-28 13:10:45.462992,0
2255,6.795464,420.33746,768.90515,1493.6267,23.339844,33.88672,55.95703,10.846107244491577,2025-06-28 13:10:56.309491,0
2256,6.795464,420.33746,768.961,1494.7404,23.339844,33.88672,55.95703,10.962099075317383,2025-06-28 13:11:07.271977,0
2257,6.795464,420.33746,768.4822,1496.0342,23.339844,33.984375,56.054688,10.919391632080078,2025-06-28 13:11:18.191799,0
2258,6.795464,420.34033,768.4822,1496.1211,23.339844,33.984375,56.054688,11.008480548858643,2025-06-28 13:11:29.200711,0
2259,6.795464,420.34033,768.5365,1496.1211,23.339844,33.984375,56.054688,10.926692724227905,2025-06-28 13:11:40.127834,0
2260,6.795464,420.6759,768.5365,1496.6425,23.339844,33.984375,56.054688,11.235178709030151,2025-06-28 13:11:51.363436,0
2261,6.795464,421.26926,768.5365,1496.7706,23.339844,33.984375,56.054688,11.099239587783813,2025-06-28 13:12:02.463108,0
2262,6.795464,422.72348,768.5365,1496.7706,23.339844,33.984375,56.054688,11.044929027557373,2025-06-28 13:12:13.508424,0
2263,6.795464,422.82794,768.5365,1496.9338,23.339844,33.984375,56.054688,10.729485511779785,2025-06-28 13:12:24.238351,0
2264,6.795464,422.82794,768.5365,1496.954,23.339844,33.984375,56.054688,10.808964490890503,2025-06-28 13:12:35.047714,0
