iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1925,5.872129,96.420525,1206.4076,846.4483,5.7617188,54.98047,35.64453,8.07835602760315,2025-07-01 00:07:36.639373,0
1926,5.872129,96.420525,1209.3408,852.93616,5.7617188,54.98047,35.64453,7.957410097122192,2025-07-01 00:07:44.597404,0
1927,5.872129,96.54068,1210.4072,853.3335,5.7617188,54.98047,35.64453,7.874096155166626,2025-07-01 00:07:52.471954,0
1928,5.872129,96.54068,1210.432,853.3948,5.7617188,54.98047,35.64453,7.874554395675659,2025-07-01 00:08:00.346940,0
1929,5.872129,96.54068,1211.5786,853.48975,5.7617188,54.98047,35.64453,8.040140390396118,2025-07-01 00:08:08.387549,0
1930,5.872129,96.54068,1212.1423,853.48975,5.7617188,54.98047,35.64453,8.022363185882568,2025-07-01 00:08:16.410651,0
1931,5.872129,96.54068,1212.1423,853.48975,5.7617188,54.98047,35.64453,7.874642848968506,2025-07-01 00:08:24.285797,0
1932,5.872129,96.54068,1212.1423,853.48975,5.7617188,54.98047,35.64453,8.032153367996216,2025-07-01 00:08:32.318431,0
1933,5.872129,96.54068,1212.248,853.48975,5.7617188,54.98047,35.64453,7.985257148742676,2025-07-01 00:08:40.304151,0
1934,5.872129,96.54068,1212.8353,853.48975,5.7617188,54.98047,35.64453,7.892550230026245,2025-07-01 00:08:48.197136,0
1935,5.872129,96.54068,1213.8201,853.5779,5.7617188,54.98047,35.64453,7.875282526016235,2025-07-01 00:08:56.072924,0
1936,5.872129,96.54068,1214.4044,853.66504,5.7617188,54.98047,35.64453,7.906845808029175,2025-07-01 00:09:03.980345,0
1937,5.872129,96.54068,1215.1853,853.66504,5.7617188,54.98047,35.64453,7.945584774017334,2025-07-01 00:09:11.926666,0
1938,5.872129,96.54068,1215.2467,855.58936,5.7617188,54.98047,35.742188,7.953288316726685,2025-07-01 00:09:19.880428,0
1939,5.872129,96.54068,1215.348,855.58936,5.7617188,54.98047,35.742188,7.900830507278442,2025-07-01 00:09:27.781730,0
1940,5.872129,96.54068,1215.5303,856.8094,5.7617188,54.98047,35.742188,7.821993112564087,2025-07-01 00:09:35.604397,0
1941,5.872129,96.54068,1216.1173,856.8094,5.7617188,54.98047,35.742188,7.895575284957886,2025-07-01 00:09:43.500412,0
1942,5.872129,96.54068,1217.1868,856.9532,5.7617188,54.98047,35.742188,7.926852226257324,2025-07-01 00:09:51.427688,0
1943,5.872129,96.54068,1217.8174,857.4691,5.7617188,54.98047,35.742188,7.945256233215332,2025-07-01 00:09:59.373408,0
1944,5.872129,96.54068,1218.0728,857.4801,5.7617188,54.98047,35.742188,7.838913917541504,2025-07-01 00:10:07.212840,0
1945,5.872129,96.54068,1219.2057,859.2272,5.7617188,54.98047,35.742188,7.980918884277344,2025-07-01 00:10:15.194199,0
1946,5.872129,96.54068,1219.2057,859.58514,5.7617188,54.98047,35.742188,7.906641960144043,2025-07-01 00:10:23.101294,0
1947,5.872129,96.54068,1219.2727,859.58514,5.7617188,54.98047,35.742188,7.766919136047363,2025-07-01 00:10:30.868663,0
1948,5.872129,96.54068,1219.8083,859.6006,5.7617188,54.98047,35.742188,7.800449371337891,2025-07-01 00:10:38.669546,0
1949,5.872129,96.54068,1220.0117,859.6975,5.7617188,54.98047,35.742188,7.841944456100464,2025-07-01 00:10:46.512108,0
1950,5.872129,96.54068,1220.7183,859.6975,5.7617188,54.98047,35.742188,7.779907941818237,2025-07-01 00:10:54.292439,0
1951,5.872129,96.54068,1222.3807,859.70624,5.7617188,54.98047,35.742188,7.781511068344116,2025-07-01 00:11:02.074383,0
1952,5.872129,96.54068,1222.4366,860.6106,5.7617188,54.98047,35.742188,7.9100940227508545,2025-07-01 00:11:09.984948,0
1953,5.872129,96.54068,1222.945,860.6106,5.7617188,54.98047,35.742188,7.801580905914307,2025-07-01 00:11:17.786967,0
1954,5.872129,96.54068,1223.3591,860.9253,5.7617188,54.98047,35.742188,7.8957359790802,2025-07-01 00:11:25.683184,0
1955,5.872129,96.54068,1223.8895,860.9284,5.7617188,54.98047,35.742188,8.044525861740112,2025-07-01 00:11:33.728162,0
1956,5.872129,96.54068,1223.9369,860.9284,5.7617188,54.98047,35.742188,7.992739200592041,2025-07-01 00:11:41.721341,0
1957,5.872129,96.54068,1224.1235,860.9284,5.7617188,54.98047,35.742188,7.8730926513671875,2025-07-01 00:11:49.594958,0
1958,5.872129,96.54068,1224.1509,862.7905,5.7617188,54.98047,35.742188,7.92366623878479,2025-07-01 00:11:57.519127,0
1959,5.872129,96.54068,1224.6709,863.60114,5.7617188,54.98047,35.742188,8.159348249435425,2025-07-01 00:12:05.678966,0
1960,5.872129,96.54068,1225.3613,863.905,5.7617188,54.98047,35.742188,7.962355136871338,2025-07-01 00:12:13.641996,0
1961,5.872129,96.54068,1225.6768,864.23083,5.7617188,54.98047,35.839844,7.875413417816162,2025-07-01 00:12:21.517902,0
1962,5.872129,96.54068,1228.1268,865.02026,5.7617188,54.98047,35.839844,7.951728105545044,2025-07-01 00:12:29.470110,0
1963,5.872129,96.54068,1228.2603,865.04364,5.7617188,54.98047,35.839844,7.881036758422852,2025-07-01 00:12:37.351616,0
1964,5.872129,96.54068,1228.4185,865.4426,5.7617188,54.98047,35.839844,7.8805091381073,2025-07-01 00:12:45.232627,0
1965,6.250237,96.918785,1229.085,865.85,5.7617188,54.98047,35.839844,7.866819620132446,2025-07-01 00:12:53.099875,0
1966,6.250237,96.918785,1229.3926,865.8507,5.7617188,54.98047,35.839844,7.791876792907715,2025-07-01 00:13:00.892324,0
1967,6.250237,96.918785,1229.3926,865.8507,5.7617188,54.98047,35.839844,7.85957407951355,2025-07-01 00:13:08.752330,0
1968,6.250237,96.918785,1229.6155,865.8507,5.7617188,54.98047,35.839844,7.824660301208496,2025-07-01 00:13:16.577428,0
1969,6.250237,96.918785,1229.8394,866.5926,5.7617188,54.98047,35.839844,7.891568422317505,2025-07-01 00:13:24.469475,0
1970,6.250237,96.918785,1230.8636,869.9332,5.7617188,54.98047,35.839844,7.970793008804321,2025-07-01 00:13:32.440779,0
1971,6.250237,96.918785,1231.2335,869.9332,5.7617188,54.98047,35.839844,7.904325246810913,2025-07-01 00:13:40.345547,0
1972,6.250237,96.918785,1232.1725,870.09467,5.7617188,54.98047,35.839844,7.77714991569519,2025-07-01 00:13:48.123185,0
1973,6.250237,96.918785,1233.609,870.09467,5.7617188,54.98047,35.839844,7.796576738357544,2025-07-01 00:13:55.920205,0
1974,6.250237,96.918785,1235.2905,870.09467,5.7617188,54.98047,35.839844,7.978705883026123,2025-07-01 00:14:03.899344,0
1975,6.250237,96.918785,1235.3701,870.1077,5.7617188,54.98047,35.839844,7.888818979263306,2025-07-01 00:14:11.788588,0
1976,6.250237,96.918785,1235.6083,870.5905,5.7617188,54.98047,35.839844,7.931743621826172,2025-07-01 00:14:19.720773,0
1977,6.250237,96.918785,1235.9999,870.7106,5.7617188,54.98047,35.839844,7.985094785690308,2025-07-01 00:14:27.706312,0
1978,6.250237,96.918785,1235.9999,870.8274,5.7617188,54.98047,35.839844,7.8405961990356445,2025-07-01 00:14:35.547431,0
1979,6.250237,96.918785,1236.4519,870.8484,5.7617188,54.98047,35.839844,7.893083333969116,2025-07-01 00:14:43.440951,0
1980,6.250237,96.918785,1237.1755,870.9803,5.7617188,54.98047,35.839844,8.022125482559204,2025-07-01 00:14:51.463505,0
1981,6.250237,96.918785,1237.5488,870.9803,5.7617188,54.98047,35.839844,7.841119766235352,2025-07-01 00:14:59.305131,0
1982,6.250237,96.918785,1238.2539,872.26636,5.7617188,54.98047,35.839844,7.94529128074646,2025-07-01 00:15:07.250863,0
1983,6.250237,96.918785,1238.2539,872.83325,5.7617188,54.98047,35.839844,7.903413534164429,2025-07-01 00:15:15.154756,0
1984,6.250237,96.98287,1238.2539,876.49133,5.859375,54.98047,35.839844,8.00542140007019,2025-07-01 00:15:23.160797,0
1985,6.250237,96.98287,1239.4155,877.5823,5.859375,54.98047,35.839844,7.944232225418091,2025-07-01 00:15:31.105461,0
1986,6.250237,96.98287,1244.3818,879.054,5.859375,54.98047,35.839844,7.913806438446045,2025-07-01 00:15:39.019741,0
1987,6.250237,96.98287,1244.4387,879.1085,5.859375,54.98047,35.839844,7.852437496185303,2025-07-01 00:15:46.872687,0
1988,6.250237,97.15494,1244.4387,882.2111,5.859375,54.98047,35.839844,7.851109743118286,2025-07-01 00:15:54.724233,0
1989,6.250237,97.15494,1244.5048,882.70917,5.859375,54.98047,35.839844,7.877074956893921,2025-07-01 00:16:02.601748,0
1990,6.250237,97.15494,1244.5048,881.9592,5.859375,54.98047,35.9375,7.866509675979614,2025-07-01 00:16:10.468964,0
1991,6.250237,97.15494,1244.6332,882.41675,5.859375,54.98047,35.9375,8.066702127456665,2025-07-01 00:16:18.536127,0
1992,6.250237,97.15494,1245.3894,882.41675,5.859375,54.98047,35.9375,7.839518070220947,2025-07-01 00:16:26.376249,0
1993,6.250237,97.15494,1245.6979,883.1962,5.859375,54.98047,35.9375,7.938449859619141,2025-07-01 00:16:34.315301,0
1994,6.250237,97.3678,1245.7128,883.1962,5.9570312,54.98047,35.9375,7.90727424621582,2025-07-01 00:16:42.223009,0
1995,6.250237,97.3678,1245.9473,883.1962,5.9570312,54.98047,35.9375,7.907908916473389,2025-07-01 00:16:50.131390,0
1996,6.250237,97.3678,1246.304,883.5716,5.9570312,54.98047,35.9375,7.851747751235962,2025-07-01 00:16:57.983886,0
1997,6.250237,97.3678,1247.3568,885.0969,5.9570312,54.98047,35.9375,7.857625961303711,2025-07-01 00:17:05.841942,0
1998,6.250237,97.40747,1249.5906,885.8583,5.9570312,54.98047,35.9375,7.917673826217651,2025-07-01 00:17:13.760095,0
1999,6.250237,97.40747,1250.0836,886.4149,5.9570312,54.98047,36.035156,8.054450750350952,2025-07-01 00:17:21.814972,0
2000,6.250237,97.40747,1250.0854,886.4149,5.9570312,54.98047,36.035156,7.958620548248291,2025-07-01 00:17:29.774054,0
2001,6.250237,97.40747,1251.1477,890.97095,5.9570312,54.98047,36.035156,8.072912216186523,2025-07-01 00:17:37.847468,0
2002,6.250237,97.40747,1251.1477,890.987,5.9570312,54.98047,36.035156,7.885766506195068,2025-07-01 00:17:45.733658,0
2003,6.250237,97.40747,1251.1477,891.8487,5.9570312,54.98047,36.035156,7.845328092575073,2025-07-01 00:17:53.579485,0
2004,6.250237,97.40747,1251.636,891.8555,5.9570312,54.98047,36.035156,7.8629560470581055,2025-07-01 00:18:01.442866,0
2005,6.250237,97.40747,1251.8855,891.8555,5.9570312,54.98047,36.035156,7.981371641159058,2025-07-01 00:18:09.424721,0
2006,6.250237,97.40747,1251.9056,892.76385,5.9570312,54.98047,36.035156,7.933151483535767,2025-07-01 00:18:17.358310,0
2007,6.250237,97.40747,1252.2341,892.76385,5.9570312,54.98047,36.035156,7.676467180252075,2025-07-01 00:18:25.035234,0
2008,6.250237,97.40747,1255.5944,892.76385,5.9570312,54.98047,36.035156,7.755590438842773,2025-07-01 00:18:32.791444,0
2009,6.250237,97.40747,1255.6251,893.42896,5.9570312,54.98047,36.035156,7.8786845207214355,2025-07-01 00:18:40.670567,0
2010,6.250237,97.40747,1255.6251,893.5226,5.9570312,54.98047,36.035156,7.820633888244629,2025-07-01 00:18:48.491672,0
2011,6.250237,97.40747,1256.0911,893.56335,5.9570312,54.98047,36.035156,7.863915920257568,2025-07-01 00:18:56.356241,0
2012,6.250237,97.40747,1256.9451,893.67267,5.9570312,55.078125,36.035156,7.83203911781311,2025-07-01 00:19:04.188718,0
2013,6.250237,97.40747,1259.5972,893.67267,5.9570312,55.078125,36.035156,7.898074626922607,2025-07-01 00:19:12.087457,0
2014,6.250237,97.40747,1259.6012,894.5619,5.9570312,55.078125,36.035156,7.934131145477295,2025-07-01 00:19:20.022016,0
2015,6.250237,97.40747,1260.0417,894.5619,5.9570312,55.078125,36.035156,7.908745765686035,2025-07-01 00:19:27.931234,0
2016,6.250237,97.40747,1260.8185,895.46375,5.9570312,55.078125,36.035156,7.9045257568359375,2025-07-01 00:19:35.836608,0
2017,6.250237,97.40747,1260.825,897.5645,5.9570312,55.078125,36.035156,7.9765849113464355,2025-07-01 00:19:43.813620,0
2018,6.250237,97.40747,1261.0017,897.5645,5.9570312,55.078125,36.035156,7.924642562866211,2025-07-01 00:19:51.738882,0
2019,6.250237,97.40747,1261.144,897.5645,5.9570312,55.078125,36.035156,7.953380584716797,2025-07-01 00:19:59.692743,0
2020,6.250237,97.40747,1262.5607,897.7295,5.9570312,55.078125,36.035156,7.91088342666626,2025-07-01 00:20:07.604054,0
2021,6.250237,97.40747,1262.5607,897.7761,5.9570312,55.078125,36.035156,7.803137302398682,2025-07-01 00:20:15.407623,0
2022,6.250237,97.40747,1265.4989,897.798,5.9570312,55.078125,36.035156,7.91637396812439,2025-07-01 00:20:23.324431,0
2023,6.250237,97.40747,1265.9813,898.8135,5.9570312,55.078125,36.035156,7.912763833999634,2025-07-01 00:20:31.237623,0
2024,6.250237,97.40747,1266.4835,898.96704,5.9570312,55.078125,36.035156,7.766944408416748,2025-07-01 00:20:39.005088,0
2025,6.250237,97.40747,1267.598,900.22064,5.9570312,55.078125,36.035156,7.9736011028289795,2025-07-01 00:20:46.979179,0
2026,6.250237,97.40747,1267.598,900.33215,5.9570312,55.078125,36.035156,7.69940710067749,2025-07-01 00:20:54.679040,0
2027,6.250237,97.40747,1267.598,900.3366,5.9570312,55.078125,36.035156,7.7224085330963135,2025-07-01 00:21:02.401942,0
2028,6.250237,97.40747,1269.0862,900.4947,5.9570312,55.078125,36.035156,7.858128547668457,2025-07-01 00:21:10.260548,0
2029,6.250237,97.40747,1269.238,901.02026,5.9570312,55.078125,36.035156,7.8932788372039795,2025-07-01 00:21:18.154261,0
2030,6.250237,97.40747,1270.4993,901.6323,5.9570312,55.078125,36.035156,7.88580060005188,2025-07-01 00:21:26.040533,0
2031,6.250237,97.40747,1270.4993,901.6323,5.9570312,55.078125,36.035156,7.814043998718262,2025-07-01 00:21:33.855057,0
2032,6.250237,97.40747,1270.8057,902.42584,5.9570312,55.078125,36.035156,7.845047235488892,2025-07-01 00:21:41.700582,0
2033,6.250237,97.40747,1272.4893,902.5948,5.9570312,55.078125,36.035156,7.865845203399658,2025-07-01 00:21:49.566864,0
2034,6.250237,97.40747,1273.9226,907.13165,5.9570312,55.078125,36.035156,7.912122488021851,2025-07-01 00:21:57.479462,0
2035,6.250237,97.40747,1274.1411,907.30804,5.9570312,55.078125,36.035156,7.924443244934082,2025-07-01 00:22:05.404580,0
2036,6.250237,97.40747,1274.459,907.30804,5.9570312,55.078125,36.035156,8.02954888343811,2025-07-01 00:22:13.434591,0
2037,6.250237,97.40747,1275.0186,907.30804,5.9570312,55.078125,36.035156,7.917450189590454,2025-07-01 00:22:21.352890,0
2038,6.250237,97.40747,1275.0837,907.30804,5.9570312,55.078125,36.035156,7.789890289306641,2025-07-01 00:22:29.143212,0
2039,6.250237,98.0451,1277.2393,908.9669,5.9570312,55.078125,36.035156,7.974842309951782,2025-07-01 00:22:37.118515,0
2040,6.250237,98.25126,1277.845,909.2399,5.9570312,55.078125,36.035156,7.779280424118042,2025-07-01 00:22:44.898268,0
2041,6.250237,98.25126,1279.1157,909.2399,5.9570312,55.078125,36.035156,7.96238374710083,2025-07-01 00:22:52.861121,0
2042,6.250237,98.25126,1279.9285,909.2399,5.9570312,55.078125,36.035156,7.788227558135986,2025-07-01 00:23:00.649781,0
2043,6.250237,98.25126,1280.3215,909.2399,5.9570312,55.078125,36.035156,7.938237190246582,2025-07-01 00:23:08.588625,0
2044,6.250237,98.25126,1280.3215,911.2229,5.9570312,55.078125,36.035156,7.8586201667785645,2025-07-01 00:23:16.447680,0
2045,6.250237,98.25126,1280.4486,911.2229,5.9570312,55.078125,36.035156,7.804100513458252,2025-07-01 00:23:24.252218,0
2046,6.250237,98.25126,1280.4495,911.41785,5.9570312,55.078125,36.035156,8.100118160247803,2025-07-01 00:23:32.352770,0
2047,6.250237,98.25126,1280.4495,911.41785,5.9570312,55.078125,36.035156,7.838287353515625,2025-07-01 00:23:40.191478,0
2048,6.250237,98.25126,1280.6077,911.41785,5.9570312,55.078125,36.035156,7.953077793121338,2025-07-01 00:23:48.144997,0
2049,6.250237,98.25126,1281.5004,911.74945,5.9570312,55.078125,36.035156,7.975016117095947,2025-07-01 00:23:56.120696,0
2050,6.250237,98.25126,1281.5028,911.83624,5.9570312,55.078125,36.035156,7.834015607833862,2025-07-01 00:24:03.955162,0
2051,6.250237,98.25126,1281.9739,912.11914,5.9570312,55.078125,36.035156,7.823591709136963,2025-07-01 00:24:11.779203,0
2052,6.693067,98.69409,1284.9094,919.02057,5.9570312,55.078125,36.132812,8.019786596298218,2025-07-01 00:24:19.799637,0
2053,6.693067,98.69409,1284.9094,919.02057,5.9570312,55.078125,36.132812,7.846757650375366,2025-07-01 00:24:27.647120,0
2054,6.693067,98.69409,1284.9164,919.1508,5.9570312,55.078125,36.132812,7.8853466510772705,2025-07-01 00:24:35.532932,0
2055,6.693067,98.69409,1284.9164,919.1555,5.9570312,55.078125,36.132812,7.774426698684692,2025-07-01 00:24:43.307795,0
2056,6.693067,98.69409,1284.9164,919.1555,5.9570312,55.078125,36.132812,7.823529958724976,2025-07-01 00:24:51.131810,0
2057,6.693067,98.69409,1287.047,920.34735,5.9570312,55.078125,36.132812,7.848919153213501,2025-07-01 00:24:58.981161,0
2058,6.693067,98.72753,1290.6569,921.4475,5.9570312,55.078125,36.23047,7.969119310379028,2025-07-01 00:25:06.950717,0
2059,6.693067,98.72753,1290.7397,921.4889,5.9570312,55.078125,36.23047,7.8368306159973145,2025-07-01 00:25:14.788032,0
2060,6.693067,98.72753,1290.7397,921.4889,5.9570312,55.078125,36.23047,7.839737415313721,2025-07-01 00:25:22.628207,0
2061,6.693067,98.72753,1290.9878,921.95416,5.9570312,55.078125,36.23047,7.759577512741089,2025-07-01 00:25:30.388219,0
2062,6.693067,98.72753,1292.1327,921.95416,5.9570312,55.078125,36.23047,7.775546550750732,2025-07-01 00:25:38.164260,0
2063,6.693067,98.72753,1292.2769,922.03955,5.9570312,55.078125,36.23047,7.93270206451416,2025-07-01 00:25:46.097380,0
2064,6.693067,98.72753,1292.3522,922.03955,5.9570312,55.078125,36.23047,7.805597305297852,2025-07-01 00:25:53.903460,0
2065,6.693067,98.72753,1292.4525,922.2959,5.9570312,55.078125,36.23047,7.901644945144653,2025-07-01 00:26:01.805543,0
2066,6.693067,98.72753,1292.8892,922.34515,5.9570312,55.078125,36.23047,8.002426385879517,2025-07-01 00:26:09.808656,0
2067,6.693067,98.72753,1293.2493,922.5467,5.9570312,55.078125,36.23047,7.907537460327148,2025-07-01 00:26:17.716646,0
2068,6.693067,98.72753,1293.7257,927.8323,5.9570312,55.078125,36.23047,7.846267461776733,2025-07-01 00:26:25.563462,0
2069,6.693067,98.87274,1293.7268,927.8323,5.9570312,55.078125,36.23047,8.001119613647461,2025-07-01 00:26:33.565007,0
2070,6.693067,98.87274,1299.0435,929.0433,5.9570312,55.078125,36.23047,7.954235076904297,2025-07-01 00:26:41.519735,0
2071,6.693067,98.87274,1299.2561,929.0433,5.9570312,55.078125,36.23047,7.855159521102905,2025-07-01 00:26:49.375339,0
2072,6.693067,98.87274,1301.1655,929.0433,5.9570312,55.078125,36.23047,7.890111207962036,2025-07-01 00:26:57.265900,0
2073,6.693067,98.87274,1301.8585,929.4311,5.9570312,55.078125,36.23047,7.857757329940796,2025-07-01 00:27:05.124350,0
2074,6.693067,98.87274,1302.1771,935.16016,5.9570312,55.078125,36.23047,7.800232410430908,2025-07-01 00:27:12.925024,0
2075,6.693067,98.87274,1303.6439,935.16693,5.9570312,55.078125,36.23047,7.62229585647583,2025-07-01 00:27:20.548093,0
2076,6.693067,98.87274,1305.1339,935.21185,5.9570312,55.078125,36.23047,8.034700155258179,2025-07-01 00:27:28.583238,0
2077,6.693067,98.87274,1305.1697,935.21185,5.9570312,55.078125,36.23047,7.774681329727173,2025-07-01 00:27:36.358422,0
2078,6.693067,98.87274,1305.2903,935.21185,5.9570312,55.078125,36.23047,7.933004140853882,2025-07-01 00:27:44.291887,0
2079,6.693067,98.87274,1305.6743,935.5277,5.9570312,55.078125,36.23047,7.97430944442749,2025-07-01 00:27:52.266636,0
2080,6.693067,98.87274,1305.7339,935.5277,5.9570312,55.078125,36.23047,7.961584568023682,2025-07-01 00:28:00.228692,0
2081,6.693067,98.87274,1306.334,936.05835,5.9570312,55.078125,36.23047,7.958029747009277,2025-07-01 00:28:08.187168,0
2082,6.693067,98.87274,1306.4707,936.166,5.9570312,55.078125,36.23047,7.888520956039429,2025-07-01 00:28:16.076181,0
2083,6.693067,98.87274,1307.4587,936.384,5.9570312,55.078125,36.23047,7.857426881790161,2025-07-01 00:28:23.934046,0
2084,6.693067,98.87274,1308.3923,936.38666,5.9570312,55.078125,36.23047,7.9053661823272705,2025-07-01 00:28:31.839873,0
2085,6.693067,99.07784,1310.377,936.69635,5.9570312,55.078125,36.23047,7.857123851776123,2025-07-01 00:28:39.697428,0
2086,6.693067,99.07784,1310.377,937.027,5.9570312,55.078125,36.328125,7.861294984817505,2025-07-01 00:28:47.559211,0
2087,6.693067,99.07784,1311.1548,937.96313,5.9570312,55.078125,36.328125,7.868594646453857,2025-07-01 00:28:55.428322,0
2088,6.693067,99.28028,1311.926,937.96313,5.9570312,55.078125,36.328125,8.010005474090576,2025-07-01 00:29:03.438850,0
2089,6.693067,99.28028,1312.4924,938.0591,5.9570312,55.078125,36.328125,7.870604753494263,2025-07-01 00:29:11.309921,0
2090,6.693067,99.28028,1312.7363,938.0591,5.9570312,55.078125,36.328125,7.799719572067261,2025-07-01 00:29:19.110144,0
