iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1911,8.733982,2936.7847,1071.6917,1253.8297,100.0,36.816406,48.4375,7.5406646728515625,2025-06-23 21:31:33.807265,0
1912,8.733982,2938.2046,1071.6917,1253.8635,100.0,36.816406,48.4375,7.464122533798218,2025-06-23 21:31:41.272033,0
1913,8.733982,2938.2046,1071.9454,1254.0925,100.0,36.816406,48.4375,7.3821702003479,2025-06-23 21:31:48.654705,0
1914,8.733982,2939.8237,1071.9454,1254.7529,100.0,36.816406,48.4375,7.39547324180603,2025-06-23 21:31:56.050677,0
1915,8.733982,2941.809,1071.9454,1257.0608,100.0,36.816406,48.535156,7.353651762008667,2025-06-23 21:32:03.404800,0
1916,8.733982,2942.2803,1071.9454,1257.3491,100.0,36.816406,48.535156,7.426988840103149,2025-06-23 21:32:10.832226,0
1917,8.733982,2942.4753,1072.5078,1258.698,100.0,36.816406,48.535156,7.2999114990234375,2025-06-23 21:32:18.132580,0
1918,8.733982,2943.8442,1072.5078,1258.823,100.0,36.816406,48.535156,7.4220871925354,2025-06-23 21:32:25.555270,0
1919,8.733982,2944.275,1072.5078,1258.9452,100.0,36.816406,48.535156,7.402005195617676,2025-06-23 21:32:32.957693,0
1920,8.733982,2945.331,1073.4225,1259.4258,100.0,36.816406,48.535156,7.458406209945679,2025-06-23 21:32:40.416652,0
1921,8.733982,2946.1914,1073.4225,1261.4072,100.0,36.816406,48.535156,7.292708396911621,2025-06-23 21:32:47.709835,0
1922,8.733982,2947.688,1076.6215,1261.4072,100.0,36.816406,48.535156,7.39366602897644,2025-06-23 21:32:55.103969,0
1923,8.733982,2947.793,1076.6215,1261.8938,100.0,36.816406,48.535156,7.438614130020142,2025-06-23 21:33:02.543015,0
1924,8.733982,2947.793,1076.6215,1261.8938,100.0,36.816406,48.535156,7.464386701583862,2025-06-23 21:33:10.007871,0
1925,8.733982,2947.8135,1076.6215,1261.8938,100.0,36.816406,48.535156,7.37685489654541,2025-06-23 21:33:17.385167,0
1926,8.733982,2950.917,1077.3864,1263.6683,100.0,36.816406,48.535156,7.5182108879089355,2025-06-23 21:33:24.903820,0
1927,8.733982,2951.0347,1078.6685,1265.1862,100.0,36.816406,48.535156,7.361154556274414,2025-06-23 21:33:32.265409,0
1928,8.733982,2951.6943,1078.7478,1265.1862,100.0,36.816406,48.535156,7.329954385757446,2025-06-23 21:33:39.595812,0
1929,8.733982,2952.6133,1079.0234,1265.1862,100.0,36.816406,48.535156,7.417084693908691,2025-06-23 21:33:47.013335,0
1930,8.733982,2953.5195,1079.2006,1267.539,100.0,36.816406,48.632812,7.494563579559326,2025-06-23 21:33:54.508362,0
1931,8.733982,2954.923,1079.2183,1268.2607,100.0,36.816406,48.632812,7.365106582641602,2025-06-23 21:34:01.873900,0
1932,8.733982,2955.231,1079.4801,1268.9865,100.0,36.816406,48.632812,7.376500606536865,2025-06-23 21:34:09.250876,0
1933,8.733982,2955.2456,1079.4801,1269.0427,100.0,36.816406,48.632812,7.401090145111084,2025-06-23 21:34:16.652445,0
1934,8.733982,2955.647,1079.4801,1270.8982,100.0,36.816406,48.632812,7.454918622970581,2025-06-23 21:34:24.107796,0
1935,8.733982,2957.1406,1079.4801,1273.4188,100.0,36.816406,48.632812,7.378840923309326,2025-06-23 21:34:31.487088,0
1936,8.733982,2960.391,1079.4801,1273.9514,100.0,36.816406,48.632812,7.407434940338135,2025-06-23 21:34:38.895368,0
1937,8.733982,2962.5574,1079.4801,1275.5273,100.0,36.816406,48.632812,7.348664045333862,2025-06-23 21:34:46.244481,0
1938,8.733982,2964.4917,1079.7338,1275.5273,100.0,36.816406,48.632812,7.440231800079346,2025-06-23 21:34:53.685375,0
1939,8.733982,2964.766,1079.7338,1277.3386,100.0,36.816406,48.632812,7.586747646331787,2025-06-23 21:35:01.272587,0
1940,8.733982,2965.056,1079.7893,1277.6676,100.0,36.816406,48.632812,7.473604202270508,2025-06-23 21:35:08.746631,0
1941,8.733982,2965.1143,1080.675,1277.6954,100.0,36.816406,48.632812,7.409681797027588,2025-06-23 21:35:16.156793,0
1942,8.733982,2965.7046,1080.675,1277.6954,100.0,36.816406,48.632812,7.32182502746582,2025-06-23 21:35:23.479054,0
1943,8.733982,2965.9158,1080.675,1279.4689,100.0,36.816406,48.73047,7.361624240875244,2025-06-23 21:35:30.841144,0
1944,8.733982,2966.1772,1080.7642,1280.3894,100.0,36.816406,48.73047,7.2428083419799805,2025-06-23 21:35:38.084388,0
1945,8.733982,2967.0146,1080.7642,1281.192,100.0,36.816406,48.73047,7.375489234924316,2025-06-23 21:35:45.460316,0
1946,8.733982,2967.3286,1080.7642,1282.8258,100.0,36.816406,48.73047,7.495554447174072,2025-06-23 21:35:52.956297,0
1947,8.733982,2968.601,1080.7642,1282.979,100.0,36.816406,48.73047,7.46563196182251,2025-06-23 21:36:00.422357,0
1948,8.733982,2970.431,1081.8904,1282.979,100.0,36.816406,48.73047,7.3680596351623535,2025-06-23 21:36:07.790885,0
1949,8.733982,2972.8403,1081.8904,1282.979,100.0,36.816406,48.73047,7.421252489089966,2025-06-23 21:36:15.212872,0
1950,8.733982,2974.4253,1083.1716,1282.979,100.0,36.816406,48.73047,7.338711977005005,2025-06-23 21:36:22.552014,0
1951,8.733982,2976.164,1083.1716,1282.979,100.0,36.816406,48.73047,7.3690025806427,2025-06-23 21:36:29.921449,0
1952,8.733982,2976.9375,1083.2031,1282.979,100.0,36.816406,48.73047,7.285182952880859,2025-06-23 21:36:37.207431,0
1953,8.733982,2978.1592,1083.2338,1282.9991,100.0,36.816406,48.73047,7.4851086139678955,2025-06-23 21:36:44.692983,0
1954,8.733982,2978.3203,1083.2338,1282.9991,100.0,36.816406,48.73047,7.436830759048462,2025-06-23 21:36:52.130256,0
1955,8.733982,2979.258,1083.2338,1284.7285,100.0,36.816406,48.73047,7.240829944610596,2025-06-23 21:36:59.371698,0
1956,8.733982,2979.5957,1083.2338,1284.7285,100.0,36.816406,48.73047,7.327693700790405,2025-06-23 21:37:06.699838,0
1957,8.733982,2980.3635,1083.3185,1285.9133,100.0,36.816406,48.73047,7.225261688232422,2025-06-23 21:37:13.925703,0
1958,8.733982,2982.211,1086.9308,1289.467,100.0,36.816406,48.73047,7.436891555786133,2025-06-23 21:37:21.363177,0
1959,8.733982,2983.766,1086.9308,1289.467,100.0,36.816406,48.73047,7.496841192245483,2025-06-23 21:37:28.860468,0
1960,8.733982,2984.1562,1087.0363,1294.2301,100.0,36.816406,48.73047,7.492222547531128,2025-06-23 21:37:36.353133,0
1961,8.733982,2985.649,1087.0363,1294.2301,100.0,36.816406,48.73047,7.439452886581421,2025-06-23 21:37:43.793016,0
1962,8.733982,2986.234,1087.4003,1294.2659,100.0,36.816406,48.73047,7.475215196609497,2025-06-23 21:37:51.268840,0
1963,8.733982,2987.8643,1087.4003,1295.1903,100.0,36.816406,48.73047,7.484728813171387,2025-06-23 21:37:58.754017,0
1964,8.733982,2988.3042,1087.4003,1295.6173,100.0,36.816406,48.73047,7.403488874435425,2025-06-23 21:38:06.157980,0
1965,8.733982,2988.4521,1087.4003,1295.6173,100.0,36.816406,48.73047,7.5793445110321045,2025-06-23 21:38:13.737814,0
1966,8.733982,2990.628,1087.5055,1298.0508,100.0,36.816406,48.73047,7.460284233093262,2025-06-23 21:38:21.198628,0
1967,8.733982,2990.7346,1087.5055,1298.0508,100.0,36.816406,48.73047,7.431734561920166,2025-06-23 21:38:28.630838,0
1968,8.733982,2991.4324,1087.5055,1298.0508,100.0,36.816406,48.73047,7.3040502071380615,2025-06-23 21:38:35.935357,0
1969,8.733982,2992.522,1090.4702,1300.7744,100.0,36.816406,48.73047,7.187439441680908,2025-06-23 21:38:43.123224,0
1970,8.733982,2996.7224,1093.8656,1303.322,100.0,36.816406,48.73047,7.432983160018921,2025-06-23 21:38:50.556660,0
1971,8.733982,2998.225,1093.8656,1304.5814,100.0,36.816406,48.73047,7.433902978897095,2025-06-23 21:38:57.991333,0
1972,8.733982,2998.7092,1093.8656,1304.5817,100.0,36.816406,48.73047,7.428879022598267,2025-06-23 21:39:05.420704,0
1973,8.733982,2999.6318,1093.8656,1305.0303,100.0,36.816406,48.73047,7.3392088413238525,2025-06-23 21:39:12.760359,0
1974,8.733982,3001.6099,1093.8656,1306.3982,100.0,36.816406,48.73047,7.469874382019043,2025-06-23 21:39:20.230669,0
1975,8.733982,3001.8052,1093.8656,1306.4722,100.0,36.816406,48.73047,7.4248363971710205,2025-06-23 21:39:27.655982,0
1976,8.733982,3003.9785,1094.0714,1307.7742,100.0,36.816406,48.73047,7.38781213760376,2025-06-23 21:39:35.044220,0
1977,8.733982,3004.421,1094.0714,1308.458,100.0,36.816406,48.73047,7.352362871170044,2025-06-23 21:39:42.397006,0
1978,8.733982,3004.649,1094.1283,1308.458,100.0,36.816406,48.73047,7.505026340484619,2025-06-23 21:39:49.902478,0
1979,8.733982,3004.704,1094.1636,1309.1473,100.0,36.816406,48.73047,7.427537202835083,2025-06-23 21:39:57.330811,0
1980,8.733982,3005.123,1095.4639,1309.338,100.0,36.816406,48.73047,7.417628288269043,2025-06-23 21:40:04.748960,0
1981,8.733982,3005.3777,1095.4639,1309.338,100.0,36.816406,48.73047,7.35529088973999,2025-06-23 21:40:12.104692,0
1982,8.733982,3009.5696,1096.8579,1315.1567,100.0,36.816406,48.73047,7.357416868209839,2025-06-23 21:40:19.462545,0
1983,8.733982,3011.3877,1096.8579,1315.1567,100.0,36.816406,48.73047,7.4289069175720215,2025-06-23 21:40:26.891910,0
1984,8.733982,3012.2134,1098.0457,1317.016,100.0,36.816406,48.73047,7.451055288314819,2025-06-23 21:40:34.343400,0
1985,8.733982,3013.0537,1098.4988,1319.5072,100.0,36.816406,48.73047,7.272303104400635,2025-06-23 21:40:41.616203,0
1986,8.733982,3014.414,1099.184,1319.511,100.0,36.816406,48.73047,7.238316297531128,2025-06-23 21:40:48.854948,0
1987,8.733982,3016.6812,1099.2123,1322.5994,100.0,36.816406,48.828125,7.529595613479614,2025-06-23 21:40:56.385028,0
1988,8.733982,3017.853,1099.2123,1322.6189,100.0,36.816406,48.92578,7.43865704536438,2025-06-23 21:41:03.824161,0
1989,8.733982,3020.3394,1099.2123,1323.79,100.0,36.816406,48.92578,7.327189922332764,2025-06-23 21:41:11.151786,0
1990,8.733982,3020.8599,1099.2123,1325.8235,100.0,36.816406,48.92578,7.4434826374053955,2025-06-23 21:41:18.595717,0
1991,8.733982,3021.774,1099.6201,1326.4006,100.0,36.816406,48.92578,7.384762525558472,2025-06-23 21:41:25.980907,0
1992,8.733982,3023.0024,1099.6201,1326.4006,100.0,36.816406,48.92578,7.455853462219238,2025-06-23 21:41:33.437200,0
1993,8.733982,3024.4019,1101.5005,1328.2859,100.0,36.816406,48.92578,7.371640682220459,2025-06-23 21:41:40.809334,0
1994,8.733982,3029.4766,1101.5005,1329.6825,100.0,36.816406,48.92578,7.298039197921753,2025-06-23 21:41:48.107992,0
1995,8.733982,3030.8303,1101.5005,1330.9661,100.0,36.816406,48.92578,7.441437721252441,2025-06-23 21:41:55.549863,0
1996,8.733982,3033.0654,1101.5005,1332.7128,100.0,36.816406,48.92578,7.5067853927612305,2025-06-23 21:42:03.057127,0
1997,8.733982,3033.178,1101.5005,1336.2992,100.0,36.816406,48.92578,7.320530891418457,2025-06-23 21:42:10.378231,0
1998,8.733982,3034.1733,1101.6436,1337.2202,100.0,36.816406,48.92578,7.32133936882019,2025-06-23 21:42:17.700067,0
1999,8.733982,3034.6423,1102.5853,1337.6819,100.0,36.816406,48.92578,7.471449375152588,2025-06-23 21:42:25.172373,0
2000,8.733982,3035.6677,1102.5853,1337.6871,100.0,36.816406,48.92578,7.417751312255859,2025-06-23 21:42:32.590562,0
2001,8.733982,3036.469,1102.5853,1337.6871,100.0,36.816406,48.92578,7.352389812469482,2025-06-23 21:42:39.943430,0
2002,8.733982,3038.1733,1102.5853,1338.2332,100.0,36.816406,48.92578,7.423101186752319,2025-06-23 21:42:47.367001,0
2003,8.733982,3038.394,1102.645,1338.2332,100.0,36.816406,48.92578,7.433847904205322,2025-06-23 21:42:54.801335,0
2004,8.733982,3040.6875,1103.3433,1339.29,100.0,36.816406,48.92578,7.384558439254761,2025-06-23 21:43:02.186375,0
2005,8.733982,3041.4292,1103.7064,1341.5559,100.0,36.816406,49.023438,7.300705909729004,2025-06-23 21:43:09.487593,0
2006,8.733982,3041.8064,1103.7064,1342.2808,100.0,36.816406,49.023438,7.484299182891846,2025-06-23 21:43:16.972333,0
2007,8.733982,3043.083,1103.7891,1342.2808,100.0,36.816406,49.023438,7.59959077835083,2025-06-23 21:43:24.572424,0
2008,8.733982,3043.2556,1103.7891,1342.7634,100.0,36.816406,49.023438,7.412418603897095,2025-06-23 21:43:31.985280,0
2009,8.733982,3044.3242,1105.1445,1343.4194,100.0,36.816406,49.023438,7.386990070343018,2025-06-23 21:43:39.372781,0
2010,8.733982,3044.3242,1105.0879,1344.0206,100.0,36.914062,49.023438,7.356293678283691,2025-06-23 21:43:46.729498,0
2011,8.733982,3045.541,1105.0879,1342.709,100.0,36.914062,49.121094,7.46361780166626,2025-06-23 21:43:54.193582,0
2012,8.733982,3045.6567,1105.0879,1343.386,100.0,36.914062,49.121094,7.560916900634766,2025-06-23 21:44:01.754971,0
2013,8.733982,3046.2185,1105.0879,1343.386,100.0,36.914062,49.121094,7.261560916900635,2025-06-23 21:44:09.017182,0
2014,8.733982,3047.4512,1105.306,1343.4866,100.0,36.914062,49.121094,7.280224084854126,2025-06-23 21:44:16.297848,0
2015,8.733982,3048.8774,1105.3417,1343.4866,100.0,36.914062,49.121094,7.387591361999512,2025-06-23 21:44:23.685922,0
2016,8.733982,3049.1863,1105.3417,1343.4866,100.0,36.914062,49.121094,7.369298696517944,2025-06-23 21:44:31.055703,0
2017,8.733982,3051.2976,1105.9685,1344.387,100.0,36.914062,49.121094,7.3484556674957275,2025-06-23 21:44:38.404606,0
2018,8.733982,3051.2976,1105.9685,1344.387,100.0,36.914062,49.121094,7.370302677154541,2025-06-23 21:44:45.775533,0
2019,8.733982,3052.4692,1105.9685,1344.9438,100.0,36.914062,49.121094,7.307621240615845,2025-06-23 21:44:53.083589,0
2020,8.733982,3055.1995,1106.1348,1345.1306,100.0,36.914062,49.121094,7.431031703948975,2025-06-23 21:45:00.515060,0
2021,8.733982,3056.187,1106.1348,1345.5432,100.0,36.914062,49.121094,7.510667324066162,2025-06-23 21:45:08.026208,0
2022,8.733982,3057.5264,1106.5833,1346.0427,100.0,36.914062,49.121094,7.369708299636841,2025-06-23 21:45:15.396379,0
2023,8.733982,3058.5845,1108.2452,1346.5966,100.0,36.914062,49.121094,7.3280229568481445,2025-06-23 21:45:22.724841,0
2024,8.733982,3059.2676,1108.2452,1346.5966,100.0,36.914062,49.121094,7.434384346008301,2025-06-23 21:45:30.159654,0
2025,8.733982,3060.7905,1110.5874,1348.7466,100.0,36.914062,49.121094,7.4228835105896,2025-06-23 21:45:37.582971,0
2026,8.733982,3060.935,1110.5874,1349.1176,100.0,36.914062,49.121094,7.47069239616394,2025-06-23 21:45:45.054226,0
2027,8.733982,3061.526,1110.5874,1349.2769,100.0,36.914062,49.121094,7.456554651260376,2025-06-23 21:45:52.511249,0
2028,8.733982,3064.362,1113.0876,1351.8109,100.0,36.914062,49.121094,7.362848281860352,2025-06-23 21:45:59.874858,0
2029,8.733982,3065.5657,1113.3564,1352.6083,100.0,36.914062,49.121094,7.380512475967407,2025-06-23 21:46:07.255873,0
2030,8.733982,3065.591,1113.3901,1352.7036,100.0,36.914062,49.121094,7.499534845352173,2025-06-23 21:46:14.755946,0
2031,8.733982,3068.491,1113.7837,1354.2075,100.0,36.914062,49.121094,7.478370428085327,2025-06-23 21:46:22.234768,0
2032,8.733982,3070.416,1113.7837,1354.3865,100.0,36.914062,49.121094,7.426508188247681,2025-06-23 21:46:29.661767,0
2033,8.733982,3071.3267,1113.7837,1356.574,100.0,36.914062,49.21875,7.356468677520752,2025-06-23 21:46:37.018711,0
2034,8.733982,3071.6807,1113.7837,1356.6144,100.0,36.914062,49.21875,7.375415563583374,2025-06-23 21:46:44.394611,0
2035,8.733982,3072.0366,1113.7837,1357.1284,100.0,36.914062,49.21875,7.366754770278931,2025-06-23 21:46:51.761954,0
2036,8.733982,3072.0874,1113.7837,1357.1545,100.0,36.914062,49.21875,7.5742878913879395,2025-06-23 21:46:59.336718,0
2037,8.733982,3072.5435,1113.7837,1357.449,100.0,36.914062,49.21875,7.444591045379639,2025-06-23 21:47:06.781769,0
2038,8.733982,3072.9717,1113.7837,1357.6165,100.0,36.914062,49.21875,7.350643157958984,2025-06-23 21:47:14.132872,0
2039,8.733982,3074.6157,1117.6626,1354.6238,100.0,37.01172,49.316406,7.403229475021362,2025-06-23 21:47:21.536545,0
2040,8.733982,3078.061,1117.6626,1354.6963,100.0,37.01172,49.316406,7.28564977645874,2025-06-23 21:47:28.822653,0
2041,8.733982,3078.3433,1118.1135,1356.584,100.0,37.01172,49.316406,7.325948238372803,2025-06-23 21:47:36.149064,0
2042,8.733982,3078.9282,1118.1135,1357.0934,100.0,37.01172,49.316406,7.440690755844116,2025-06-23 21:47:43.590192,0
2043,8.733982,3079.2402,1118.1135,1357.0934,100.0,37.01172,49.316406,7.369287014007568,2025-06-23 21:47:50.959947,0
2044,8.733982,3079.6787,1118.1135,1357.2256,100.0,37.01172,49.316406,7.4992454051971436,2025-06-23 21:47:58.459706,0
2045,8.733982,3079.6787,1118.1135,1357.3583,100.0,37.01172,49.316406,7.346285820007324,2025-06-23 21:48:05.806434,0
2046,8.733982,3079.7905,1118.1135,1358.1277,100.0,37.01172,49.316406,7.308526277542114,2025-06-23 21:48:13.115430,0
2047,8.733982,3081.224,1118.1135,1358.1277,100.0,37.01172,49.316406,7.316302061080933,2025-06-23 21:48:20.432166,0
2048,8.733982,3083.5957,1118.1135,1358.1277,100.0,37.01172,49.316406,7.453542470932007,2025-06-23 21:48:27.886142,0
2049,8.733982,3084.1846,1118.1135,1358.1277,100.0,37.01172,49.316406,7.481782913208008,2025-06-23 21:48:35.368399,0
2050,8.733982,3084.7012,1118.1135,1360.1919,100.0,37.01172,49.316406,7.451959609985352,2025-06-23 21:48:42.820897,0
2051,8.733982,3088.9424,1119.7343,1363.9244,100.0,37.01172,49.316406,7.3231096267700195,2025-06-23 21:48:50.144864,0
2052,8.733982,3092.6855,1121.2969,1366.5239,100.0,37.01172,49.316406,7.498700857162476,2025-06-23 21:48:57.644017,0
2053,8.733982,3093.6118,1121.2969,1366.876,100.0,37.01172,49.316406,7.386862277984619,2025-06-23 21:49:05.031307,0
2054,8.733982,3094.2942,1121.2969,1366.9973,100.0,37.01172,49.316406,7.403353929519653,2025-06-23 21:49:12.435097,0
2055,8.733982,3098.2275,1121.4124,1369.4261,100.0,37.01172,49.316406,7.400364637374878,2025-06-23 21:49:19.835973,0
2056,8.733982,3098.694,1121.876,1369.4261,100.0,37.01172,49.316406,7.314767837524414,2025-06-23 21:49:27.151203,0
2057,8.733982,3099.0781,1121.876,1369.4261,100.0,37.01172,49.316406,7.491350412368774,2025-06-23 21:49:34.642999,0
2058,8.733982,3099.471,1125.1906,1369.4261,100.0,37.01172,49.316406,7.448888063430786,2025-06-23 21:49:42.092351,0
2059,8.733982,3101.1707,1125.1906,1369.4261,100.0,37.01172,49.316406,7.320849895477295,2025-06-23 21:49:49.413642,0
2060,8.733982,3101.1707,1125.1906,1369.4446,100.0,37.01172,49.316406,7.462411165237427,2025-06-23 21:49:56.876543,0
2061,8.733982,3104.044,1125.2339,1369.8068,100.0,37.01172,49.316406,7.651037931442261,2025-06-23 21:50:04.528023,0
2062,8.733982,3104.1487,1125.2339,1369.8157,100.0,37.01172,49.316406,7.503408670425415,2025-06-23 21:50:12.032178,0
2063,8.733982,3104.5725,1125.2339,1371.1143,100.0,37.01172,49.316406,7.302237272262573,2025-06-23 21:50:19.334851,0
2064,8.733982,3111.5586,1125.2339,1373.9873,100.0,37.01172,49.316406,7.422275066375732,2025-06-23 21:50:26.757607,0
2065,8.733982,3113.2378,1125.2339,1373.9873,100.0,37.01172,49.316406,7.3109846115112305,2025-06-23 21:50:34.069093,0
2066,8.733982,3113.5576,1125.2339,1374.2168,100.0,37.01172,49.316406,7.403747081756592,2025-06-23 21:50:41.473491,0
2067,8.733982,3114.1018,1125.2339,1374.2168,100.0,37.01172,49.316406,7.258408546447754,2025-06-23 21:50:48.732460,0
2068,8.733982,3115.1428,1125.9052,1375.481,100.0,37.01172,49.316406,7.3129894733428955,2025-06-23 21:50:56.045877,0
2069,8.733982,3117.8838,1127.508,1378.583,100.0,37.01172,49.316406,7.301700592041016,2025-06-23 21:51:03.348326,0
2070,8.733982,3121.036,1127.508,1381.5372,100.0,37.01172,49.316406,7.410199403762817,2025-06-23 21:51:10.759041,0
2071,8.733982,3122.1055,1127.508,1382.5048,100.0,37.01172,49.316406,7.477762222290039,2025-06-23 21:51:18.237281,0
2072,8.733982,3122.8586,1127.508,1382.5048,100.0,37.01172,49.316406,7.326042890548706,2025-06-23 21:51:25.563823,0
2073,8.733982,3123.8706,1127.508,1382.5048,100.0,37.01172,49.316406,7.528510808944702,2025-06-23 21:51:33.092771,0
2074,8.733982,3125.2031,1128.0808,1382.5048,100.0,37.01172,49.316406,7.485400438308716,2025-06-23 21:51:40.578772,0
2075,8.733982,3126.691,1128.9865,1385.4558,100.0,37.01172,49.414062,7.482467174530029,2025-06-23 21:51:48.061703,0
2076,8.733982,3127.2104,1129.98,1385.5938,100.0,37.01172,49.414062,7.33706259727478,2025-06-23 21:51:55.399253,0
2077,8.733982,3127.314,1130.1238,1385.5938,100.0,37.01172,49.414062,7.256096363067627,2025-06-23 21:52:02.655991,0
2078,8.733982,3129.6138,1132.2566,1386.793,100.0,37.01172,49.414062,7.416095972061157,2025-06-23 21:52:10.072520,0
2079,8.733982,3131.192,1132.3519,1387.5073,100.0,37.01172,49.414062,7.536222457885742,2025-06-23 21:52:17.609184,0
2080,8.733982,3131.4011,1134.9536,1388.3372,100.0,37.109375,49.414062,7.354192018508911,2025-06-23 21:52:24.963825,0
2081,8.733982,3132.4905,1135.7476,1388.3372,100.0,37.109375,49.414062,7.367882966995239,2025-06-23 21:52:32.332380,0
2082,8.733982,3134.2769,1135.7476,1388.3372,100.0,37.109375,49.414062,7.238755464553833,2025-06-23 21:52:39.571578,0
