iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1812,5.9240494,1477.3667,854.27026,329.35272,99.21875,55.859375,26.367188,7.237195730209351,2025-06-23 05:00:38.516295,0
1813,5.9240494,1478.0466,855.8745,330.0755,99.21875,55.859375,26.367188,7.1781086921691895,2025-06-23 05:00:45.694839,0
1814,5.9240494,1479.3152,856.0088,330.0755,99.21875,55.859375,26.367188,7.258063554763794,2025-06-23 05:00:52.953389,0
1815,5.9240494,1479.3325,856.67664,330.08252,99.21875,55.859375,26.367188,7.2419867515563965,2025-06-23 05:01:00.195929,0
1816,5.9240494,1481.5906,856.67664,329.97922,99.21875,55.859375,26.464844,7.234128475189209,2025-06-23 05:01:07.430498,0
1817,5.9240494,1482.5986,856.76447,331.4347,99.21875,55.859375,26.464844,7.185663461685181,2025-06-23 05:01:14.616628,0
1818,5.9240494,1484.4878,856.76447,331.4347,99.21875,55.859375,26.464844,7.211756706237793,2025-06-23 05:01:21.828828,0
1819,5.9240494,1485.905,857.8733,331.89502,99.21875,55.859375,26.464844,7.205864191055298,2025-06-23 05:01:29.035130,0
1820,5.9240494,1489.2216,861.12646,333.18872,99.21875,55.859375,26.464844,7.262103796005249,2025-06-23 05:01:36.297721,0
1821,5.9240494,1489.845,861.8148,333.7945,99.21875,55.859375,26.464844,7.217725038528442,2025-06-23 05:01:43.515966,0
1822,5.9240494,1491.1306,862.1191,333.98578,99.21875,55.859375,26.464844,7.2591681480407715,2025-06-23 05:01:50.775580,0
1823,5.9240494,1491.7932,862.1477,333.98578,99.21875,55.859375,26.464844,7.2050158977508545,2025-06-23 05:01:57.981099,0
1824,5.9240494,1492.8218,862.1477,333.98578,99.21875,55.859375,26.464844,7.294003963470459,2025-06-23 05:02:05.275543,0
1825,5.9240494,1493.4543,862.1477,333.98578,99.21875,55.859375,26.464844,7.216567754745483,2025-06-23 05:02:12.492616,0
1826,5.9240494,1493.6271,862.2705,333.98578,99.21875,55.859375,26.464844,7.257056951522827,2025-06-23 05:02:19.750106,0
1827,5.9240494,1495.9453,862.2705,333.98578,99.21875,55.859375,26.464844,7.3073484897613525,2025-06-23 05:02:27.058191,0
1828,5.9240494,1496.1758,862.2705,334.0692,99.21875,55.859375,26.464844,7.256086587905884,2025-06-23 05:02:34.314744,0
1829,5.9240494,1497.668,862.5879,334.0692,99.21875,55.859375,26.464844,7.302487373352051,2025-06-23 05:02:41.617704,0
1830,5.9240494,1498.2034,863.4956,334.1364,99.21875,55.859375,26.464844,7.315994739532471,2025-06-23 05:02:48.934189,0
1831,5.9240494,1498.2054,863.5363,334.1364,99.21875,55.859375,26.464844,7.214727401733398,2025-06-23 05:02:56.149396,0
1832,5.9240494,1498.6041,863.7541,334.1364,99.21875,55.859375,26.464844,7.161837816238403,2025-06-23 05:03:03.311788,0
1833,5.9240494,1499.9901,863.82764,335.37485,99.21875,55.859375,26.464844,7.297908306121826,2025-06-23 05:03:10.610142,0
1834,5.9240494,1499.9901,863.82764,335.37485,99.21875,55.859375,26.464844,7.237667798995972,2025-06-23 05:03:17.848280,0
1835,5.9240494,1500.56,863.8932,335.94586,99.21875,55.859375,26.464844,7.275369167327881,2025-06-23 05:03:25.124104,0
1836,5.9240494,1500.7875,864.4208,335.94586,99.21875,55.859375,26.464844,7.359501361846924,2025-06-23 05:03:32.484041,0
1837,5.9240494,1501.7074,864.5292,335.94586,99.21875,55.859375,26.464844,7.126438140869141,2025-06-23 05:03:39.610917,0
1838,5.9240494,1502.5884,864.6139,335.96094,99.31641,55.859375,26.660156,7.293654203414917,2025-06-23 05:03:46.905045,0
1839,5.9240494,1504.4862,864.8443,335.96094,99.31641,55.859375,26.660156,7.27487325668335,2025-06-23 05:03:54.180366,0
1840,5.9240494,1504.6946,865.0558,336.3046,99.31641,55.859375,26.660156,7.281803369522095,2025-06-23 05:04:01.462672,0
1841,5.9240494,1505.206,865.22595,337.2872,99.31641,55.859375,26.660156,7.174739122390747,2025-06-23 05:04:08.637912,0
1842,5.9240494,1505.9534,865.35803,337.60535,99.31641,55.859375,26.660156,7.281918287277222,2025-06-23 05:04:15.920306,0
1843,5.9240494,1508.6924,865.52466,340.69604,99.31641,55.859375,26.757812,7.159867525100708,2025-06-23 05:04:23.080614,0
1844,5.9240494,1509.0984,865.66986,340.69604,99.41406,55.859375,26.757812,7.253398418426514,2025-06-23 05:04:30.334450,0
1845,5.9240494,1511.041,865.8817,341.20526,99.41406,55.859375,26.757812,7.231035232543945,2025-06-23 05:04:37.566145,0
1846,5.9240494,1511.511,866.15155,341.419,99.41406,55.859375,26.757812,7.304396152496338,2025-06-23 05:04:44.871005,0
1847,5.9240494,1511.9185,866.15155,341.419,99.41406,55.859375,26.757812,7.209251880645752,2025-06-23 05:04:52.080802,0
1848,5.9240494,1513.0096,866.84216,341.419,99.41406,55.859375,26.757812,7.212297677993774,2025-06-23 05:04:59.293556,0
1849,5.9240494,1513.2979,867.54724,341.419,99.41406,55.859375,26.757812,7.351578712463379,2025-06-23 05:05:06.646017,0
1850,5.9240494,1513.4126,868.3823,341.419,99.41406,55.859375,26.757812,7.17874813079834,2025-06-23 05:05:13.825255,0
1851,5.9240494,1514.2032,868.70026,341.419,99.51172,55.859375,26.757812,7.289222002029419,2025-06-23 05:05:21.114990,0
1852,5.9240494,1514.8315,869.4495,341.419,99.51172,55.859375,26.757812,7.379493713378906,2025-06-23 05:05:28.494951,0
1853,5.9240494,1516.9768,869.91907,341.419,99.51172,55.859375,26.757812,7.1272008419036865,2025-06-23 05:05:35.622616,0
1854,5.9240494,1517.4526,871.0154,341.419,99.51172,55.859375,26.757812,7.191149711608887,2025-06-23 05:05:42.814303,0
1855,5.9240494,1518.4331,873.46497,346.3648,99.51172,55.859375,26.855469,7.366051912307739,2025-06-23 05:05:50.180806,0
1856,5.9240494,1518.5671,873.8753,346.3648,99.51172,55.859375,26.855469,7.262713670730591,2025-06-23 05:05:57.444041,0
1857,5.9240494,1520.448,873.99176,346.3648,99.51172,55.859375,26.855469,7.2606611251831055,2025-06-23 05:06:04.705136,0
1858,5.9240494,1521.1603,873.99176,346.3648,99.51172,55.859375,26.855469,7.247955799102783,2025-06-23 05:06:11.953542,0
1859,5.9240494,1521.9001,875.1352,346.3648,99.51172,55.859375,26.855469,7.331895351409912,2025-06-23 05:06:19.286224,0
1860,5.9240494,1523.3518,875.1352,346.3648,99.51172,55.859375,26.855469,7.260004758834839,2025-06-23 05:06:26.546973,0
1861,5.9240494,1523.3785,875.1352,346.3648,99.51172,55.859375,26.855469,7.225514650344849,2025-06-23 05:06:33.772959,0
1862,5.9240494,1524.0961,876.14136,346.41034,99.51172,55.859375,26.855469,7.206836938858032,2025-06-23 05:06:40.980281,0
1863,5.9240494,1524.9209,879.17896,346.89798,99.51172,55.859375,26.855469,7.192403316497803,2025-06-23 05:06:48.173151,0
1864,5.9240494,1526.1748,879.6086,346.89798,99.51172,55.859375,26.855469,7.267479181289673,2025-06-23 05:06:55.441248,0
1865,5.9240494,1527.3959,879.6086,346.89798,99.51172,55.859375,26.855469,7.204534530639648,2025-06-23 05:07:02.646239,0
1866,5.9240494,1530.3599,879.6086,347.17743,99.51172,55.859375,26.855469,7.14581823348999,2025-06-23 05:07:09.792672,0
1867,5.9240494,1530.3599,880.4473,347.17743,99.51172,55.859375,26.855469,7.140843152999878,2025-06-23 05:07:16.933945,0
1868,5.9240494,1530.4413,880.4633,347.17743,99.51172,55.859375,26.855469,7.203481912612915,2025-06-23 05:07:24.137912,0
1869,5.9240494,1531.2512,880.7018,347.17743,99.51172,55.859375,26.855469,7.252874135971069,2025-06-23 05:07:31.391285,0
1870,5.9240494,1531.3302,880.7018,348.70483,99.51172,55.859375,26.953125,7.192506551742554,2025-06-23 05:07:38.584238,0
1871,5.9240494,1532.0896,881.5939,349.46487,99.51172,55.859375,26.953125,7.279015779495239,2025-06-23 05:07:45.863685,0
1872,5.9240494,1533.5754,882.18176,349.5752,99.51172,55.859375,26.953125,7.322915077209473,2025-06-23 05:07:53.187124,0
1873,5.9240494,1535.3381,882.1832,349.5752,99.51172,55.859375,26.953125,7.139937162399292,2025-06-23 05:08:00.327521,0
1874,5.9240494,1535.3381,882.20483,349.5752,99.51172,55.859375,26.953125,7.2027747631073,2025-06-23 05:08:07.530722,0
1875,5.9240494,1535.5082,882.9751,349.5752,99.51172,55.859375,26.953125,7.236950159072876,2025-06-23 05:08:14.768145,0
1876,5.9240494,1536.3931,883.5232,349.5752,99.51172,55.859375,26.953125,7.219877481460571,2025-06-23 05:08:21.988461,0
1877,5.9240494,1536.6467,883.5441,349.5752,99.51172,55.859375,26.953125,7.188756942749023,2025-06-23 05:08:29.177647,0
1878,5.9240494,1537.4977,883.5441,349.5752,99.51172,55.859375,26.953125,7.233122110366821,2025-06-23 05:08:36.411270,0
1879,5.9240494,1538.7087,883.5473,350.50552,99.51172,55.859375,26.953125,7.232637882232666,2025-06-23 05:08:43.644361,0
1880,5.9240494,1539.7227,883.5473,350.50552,99.51172,55.859375,26.953125,7.3324949741363525,2025-06-23 05:08:50.977292,0
1881,5.9240494,1540.1844,883.5473,350.50552,99.51172,55.859375,26.953125,7.293421506881714,2025-06-23 05:08:58.271182,0
1882,5.9240494,1540.515,884.0673,350.7975,99.51172,55.859375,26.953125,7.24927020072937,2025-06-23 05:09:05.520898,0
1883,5.9240494,1541.1156,884.11755,350.7975,99.51172,55.859375,26.953125,7.240613698959351,2025-06-23 05:09:12.762412,0
1884,5.9240494,1542.1464,884.35095,350.7975,99.51172,55.859375,26.953125,7.351704835891724,2025-06-23 05:09:20.114593,0
1885,5.9240494,1542.7036,884.65906,350.7975,99.51172,55.859375,26.953125,7.225393295288086,2025-06-23 05:09:27.340451,0
1886,5.9240494,1544.6252,885.14075,350.92963,99.51172,55.859375,26.953125,7.285688638687134,2025-06-23 05:09:34.626581,0
1887,5.9240494,1546.2974,885.51184,352.37,99.51172,55.859375,26.953125,7.265185594558716,2025-06-23 05:09:41.892390,0
1888,5.9240494,1547.2612,885.8281,352.62442,99.51172,55.859375,26.953125,7.394351482391357,2025-06-23 05:09:49.287182,0
1889,5.9240494,1548.0225,885.8281,352.62442,99.51172,55.859375,26.953125,7.198923826217651,2025-06-23 05:09:56.486555,0
1890,5.9240494,1549.6912,886.4761,353.74088,99.51172,55.859375,26.953125,7.153703451156616,2025-06-23 05:10:03.640763,0
1891,5.9240494,1550.8667,886.4906,353.74088,99.609375,55.859375,26.953125,7.204220294952393,2025-06-23 05:10:10.845422,0
1892,5.9240494,1553.6311,886.4906,353.74088,99.609375,55.859375,26.953125,7.176472187042236,2025-06-23 05:10:18.022359,0
1893,5.9240494,1554.1302,886.702,353.74088,99.609375,55.859375,26.953125,7.185181379318237,2025-06-23 05:10:25.208018,0
1894,5.9240494,1555.3177,886.702,353.88983,99.609375,55.859375,26.953125,7.227270126342773,2025-06-23 05:10:32.435778,0
1895,5.9240494,1555.7368,888.1361,354.72937,99.609375,55.859375,26.953125,7.339784622192383,2025-06-23 05:10:39.776002,0
1896,5.9240494,1558.513,888.1361,354.72937,99.609375,55.859375,26.953125,7.224749326705933,2025-06-23 05:10:47.001193,0
1897,5.9240494,1560.0062,888.1361,355.18634,99.609375,55.859375,26.953125,7.256767272949219,2025-06-23 05:10:54.258496,0
1898,5.9240494,1561.3344,888.5061,357.28732,99.609375,55.859375,26.953125,7.337035655975342,2025-06-23 05:11:01.595990,0
1899,5.9240494,1562.5425,888.5061,357.28732,99.609375,55.859375,26.953125,7.347285270690918,2025-06-23 05:11:08.943727,0
1900,5.9240494,1564.2317,888.9437,357.28732,99.609375,55.859375,26.953125,7.0561182498931885,2025-06-23 05:11:16.000314,0
1901,5.9240494,1564.3774,888.9646,359.72247,99.609375,55.859375,26.953125,7.2576515674591064,2025-06-23 05:11:23.258402,0
1902,5.9240494,1566.7795,889.11664,359.72247,99.609375,55.859375,26.953125,7.152061223983765,2025-06-23 05:11:30.411084,0
1903,5.9240494,1568.2312,891.25256,360.29413,99.609375,55.859375,26.953125,7.201345443725586,2025-06-23 05:11:37.612947,0
1904,5.9240494,1569.9187,891.3694,360.98657,99.609375,55.859375,26.953125,7.219753742218018,2025-06-23 05:11:44.833209,0
1905,5.9240494,1570.8014,891.7957,362.52026,99.609375,55.859375,26.953125,7.2455408573150635,2025-06-23 05:11:52.079176,0
1906,5.9240494,1571.8176,892.4785,362.611,99.609375,55.859375,26.953125,7.188565015792847,2025-06-23 05:11:59.268461,0
1907,5.9240494,1573.45,892.83453,362.85413,99.609375,55.859375,26.953125,7.3314313888549805,2025-06-23 05:12:06.600327,0
1908,5.9240494,1577.2754,892.9434,362.85413,99.609375,55.859375,26.953125,7.2556352615356445,2025-06-23 05:12:13.856585,0
1909,5.9240494,1578.1995,893.55444,363.25336,99.609375,55.859375,26.953125,7.225824594497681,2025-06-23 05:12:21.082851,0
1910,5.9240494,1580.4396,893.6019,363.25336,99.609375,55.859375,26.953125,7.209654808044434,2025-06-23 05:12:28.293250,0
1911,5.9240494,1581.0946,893.8506,363.34735,99.609375,55.859375,26.953125,7.268433570861816,2025-06-23 05:12:35.562134,0
1912,5.9240494,1581.665,895.82904,363.34735,99.609375,55.859375,26.953125,7.249998092651367,2025-06-23 05:12:42.812637,0
1913,5.9240494,1582.1571,895.9769,363.34735,99.609375,55.859375,26.953125,7.319695472717285,2025-06-23 05:12:50.132784,0
1914,5.9240494,1582.2698,895.9769,363.34735,99.609375,55.859375,26.953125,7.118710279464722,2025-06-23 05:12:57.251928,0
1915,5.9240494,1582.4655,896.03894,363.34735,99.609375,55.859375,26.953125,7.18503212928772,2025-06-23 05:13:04.437405,0
1916,5.9240494,1584.0361,897.79034,363.34735,99.609375,55.859375,26.953125,7.296995162963867,2025-06-23 05:13:11.734914,0
1917,5.9240494,1586.0884,898.7027,363.34735,99.609375,55.859375,26.953125,7.229307651519775,2025-06-23 05:13:18.965036,0
1918,5.9240494,1587.0967,898.7027,363.40207,99.609375,55.859375,26.953125,7.2196946144104,2025-06-23 05:13:26.185521,0
1919,5.9240494,1587.7919,899.60187,363.40207,99.609375,55.859375,26.953125,7.192909479141235,2025-06-23 05:13:33.378880,0
1920,5.9240494,1590.1965,899.6974,363.40207,99.609375,55.859375,26.953125,7.1978654861450195,2025-06-23 05:13:40.577231,0
1921,5.9240494,1590.6208,899.8135,363.40207,99.609375,55.859375,26.953125,7.193521738052368,2025-06-23 05:13:47.771198,0
1922,5.9240494,1593.0828,899.8135,363.40207,99.609375,55.859375,26.953125,7.2082061767578125,2025-06-23 05:13:54.979853,0
1923,5.9240494,1595.1459,899.98553,363.40207,99.609375,55.859375,26.953125,7.2346110343933105,2025-06-23 05:14:02.214905,0
1924,5.9240494,1596.6763,902.12726,363.40207,99.609375,55.859375,26.953125,7.116270542144775,2025-06-23 05:14:09.331842,0
1925,5.9240494,1599.9681,902.1881,363.40207,99.609375,55.859375,26.953125,7.177053689956665,2025-06-23 05:14:16.509325,0
1926,5.9240494,1601.3252,902.391,363.40207,99.609375,55.859375,26.953125,7.317567825317383,2025-06-23 05:14:23.827361,0
1927,5.9240494,1604.1873,903.98004,363.68286,99.609375,55.859375,26.953125,7.320956707000732,2025-06-23 05:14:31.149074,0
1928,5.9240494,1605.2683,904.0003,363.9518,99.609375,55.859375,26.953125,7.295184373855591,2025-06-23 05:14:38.444702,0
1929,5.9240494,1606.0728,904.0387,364.34344,99.609375,55.859375,26.953125,7.269183158874512,2025-06-23 05:14:45.714319,0
1930,5.9240494,1606.3799,904.09204,364.34344,99.609375,55.859375,26.953125,7.122076749801636,2025-06-23 05:14:52.836866,0
1931,5.9240494,1606.5632,904.1745,364.34344,99.70703,55.859375,26.953125,7.230788469314575,2025-06-23 05:15:00.068118,0
1932,5.9240494,1607.1613,906.5651,367.79376,99.70703,55.859375,26.953125,7.26752233505249,2025-06-23 05:15:07.336254,0
1933,5.9240494,1607.6732,907.1582,369.9405,99.70703,55.859375,26.953125,7.131421089172363,2025-06-23 05:15:14.468110,0
1934,5.9240494,1609.1511,908.4149,370.77252,99.70703,55.859375,26.953125,7.29494309425354,2025-06-23 05:15:21.763497,0
1935,5.9240494,1612.1628,908.4149,370.89673,99.70703,55.859375,26.953125,7.27367377281189,2025-06-23 05:15:29.037613,0
1936,5.9240494,1612.3549,908.4149,370.95697,99.70703,55.859375,26.953125,7.241974592208862,2025-06-23 05:15:36.280080,0
1937,5.9240494,1612.3549,909.03284,370.95697,99.70703,55.859375,26.953125,7.221984386444092,2025-06-23 05:15:43.502511,0
1938,5.9240494,1613.1876,909.03284,370.95697,99.70703,55.859375,26.953125,7.251298904418945,2025-06-23 05:15:50.754619,0
1939,5.9240494,1614.1511,909.0417,370.95697,99.70703,55.859375,26.953125,7.1823813915252686,2025-06-23 05:15:57.937470,0
1940,5.9240494,1614.9008,909.4972,370.95697,99.70703,55.859375,26.953125,7.221814155578613,2025-06-23 05:16:05.159762,0
1941,5.9240494,1616.1355,909.5093,371.335,99.80469,55.859375,26.953125,7.276344537734985,2025-06-23 05:16:12.436565,0
1942,5.9240494,1616.3534,909.5093,371.335,99.80469,55.859375,26.953125,7.218721628189087,2025-06-23 05:16:19.655728,0
1943,5.9240494,1617.9987,909.91016,371.335,99.80469,55.859375,26.953125,7.370625972747803,2025-06-23 05:16:27.026787,0
1944,5.9240494,1618.5212,909.91016,371.335,99.80469,55.859375,26.953125,7.204991340637207,2025-06-23 05:16:34.232416,0
1945,5.9240494,1619.9976,909.9143,371.335,99.80469,55.859375,26.953125,7.20339035987854,2025-06-23 05:16:41.436246,0
1946,5.9240494,1621.0446,909.9194,371.335,99.80469,55.859375,26.953125,7.22104287147522,2025-06-23 05:16:48.657716,0
1947,5.9240494,1621.419,910.6921,371.335,99.80469,55.859375,26.953125,7.246628999710083,2025-06-23 05:16:55.904833,0
1948,5.9240494,1622.8164,911.0338,371.335,99.80469,55.859375,26.953125,7.29887843132019,2025-06-23 05:17:03.204169,0
1949,5.9240494,1623.9929,911.03687,371.335,99.80469,55.859375,26.953125,7.299015283584595,2025-06-23 05:17:10.503620,0
1950,5.9240494,1624.5125,911.03687,371.335,99.80469,55.859375,26.953125,7.320431709289551,2025-06-23 05:17:17.824504,0
1951,5.9240494,1624.7268,911.03687,371.335,99.80469,55.859375,26.953125,7.295124530792236,2025-06-23 05:17:25.120058,0
1952,5.9240494,1625.1289,911.5139,371.3956,99.80469,55.859375,26.953125,7.25242280960083,2025-06-23 05:17:32.372937,0
1953,5.9240494,1625.881,911.528,371.3956,99.80469,55.859375,26.953125,7.255590438842773,2025-06-23 05:17:39.628970,0
1954,5.9240494,1626.8661,911.7811,371.3956,99.80469,55.859375,26.953125,7.23141074180603,2025-06-23 05:17:46.860840,0
1955,5.9240494,1629.8939,912.183,371.91937,99.80469,55.859375,26.953125,7.257519006729126,2025-06-23 05:17:54.118804,0
1956,5.9240494,1629.934,912.183,371.91937,99.80469,55.859375,26.953125,7.249211311340332,2025-06-23 05:18:01.368621,0
1957,5.9240494,1630.1979,912.183,371.91937,99.80469,55.859375,26.953125,7.3475751876831055,2025-06-23 05:18:08.716702,0
1958,5.9240494,1631.2546,912.28345,371.91937,99.80469,55.859375,26.953125,7.234699249267578,2025-06-23 05:18:15.951850,0
1959,5.9240494,1632.229,913.1045,372.54745,99.80469,55.859375,26.953125,7.366180181503296,2025-06-23 05:18:23.318477,0
1960,5.9240494,1633.4961,913.2865,372.58237,99.80469,55.859375,26.953125,7.225881814956665,2025-06-23 05:18:30.545072,0
1961,5.9240494,1634.2693,913.2865,372.58237,99.80469,55.859375,26.953125,7.363861322402954,2025-06-23 05:18:37.909695,0
1962,5.9240494,1637.7217,914.1933,372.67252,99.80469,55.859375,26.953125,7.342316389083862,2025-06-23 05:18:45.252685,0
1963,5.9240494,1638.8927,914.4624,372.67252,99.80469,55.859375,26.953125,7.298569917678833,2025-06-23 05:18:52.551700,0
1964,5.9240494,1639.0963,914.4624,372.67252,99.80469,55.859375,26.953125,7.195409297943115,2025-06-23 05:18:59.747805,0
1965,5.9240494,1640.6163,915.26965,372.67252,99.80469,55.859375,26.953125,7.234499931335449,2025-06-23 05:19:06.982746,0
1966,5.9240494,1642.5306,916.1359,373.2987,99.80469,55.95703,26.953125,7.2999184131622314,2025-06-23 05:19:14.283138,0
1967,5.9240494,1643.6898,916.17926,373.2987,99.80469,55.95703,26.953125,7.309497117996216,2025-06-23 05:19:21.593087,0
1968,5.9240494,1644.1543,917.3501,373.2987,99.80469,55.95703,26.953125,7.42743182182312,2025-06-23 05:19:29.020955,0
1969,5.9240494,1645.2216,917.3501,373.2987,99.80469,55.95703,26.953125,7.149707555770874,2025-06-23 05:19:36.171117,0
1970,5.9240494,1646.8015,918.6337,373.2987,99.80469,55.95703,26.953125,7.317915916442871,2025-06-23 05:19:43.489500,0
1971,5.9240494,1649.0979,919.5902,373.2987,99.80469,55.95703,26.953125,7.256361961364746,2025-06-23 05:19:50.746340,0
1972,5.9240494,1650.1069,919.5902,373.40506,99.80469,55.95703,26.953125,7.162991285324097,2025-06-23 05:19:57.909796,0
1973,5.9240494,1650.5728,919.6347,373.40506,99.80469,55.95703,26.953125,7.231900215148926,2025-06-23 05:20:05.142172,0
