iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2409,6.0889406,50.16606,738.46265,1540.8718,3.4179688,35.15625,55.17578,9.742041110992432,2025-05-25 02:01:17.758625,0
2410,6.0889406,50.16606,738.46265,1540.8718,3.4179688,35.15625,55.17578,9.477089881896973,2025-05-25 02:01:27.236087,0
2411,6.0889406,50.16606,738.64465,1540.9067,3.4179688,35.15625,55.17578,9.767207622528076,2025-05-25 02:01:37.003710,0
2412,6.0889406,50.16606,739.17615,1541.6309,3.4179688,35.15625,55.17578,9.675124645233154,2025-05-25 02:01:46.679247,0
2413,6.0889406,50.16606,739.17615,1541.6309,3.4179688,35.15625,55.17578,9.675761461257935,2025-05-25 02:01:56.355385,0
2414,6.0889406,50.16606,739.17615,1542.1732,3.4179688,35.15625,55.17578,9.725842237472534,2025-05-25 02:02:06.081630,0
2415,6.0889406,50.16606,739.17615,1542.2205,3.4179688,35.15625,55.17578,9.582955121994019,2025-05-25 02:02:15.665044,0
2416,6.0889406,50.16606,739.17615,1542.2205,3.4179688,35.15625,55.17578,9.529315710067749,2025-05-25 02:02:25.194897,0
2417,6.0889406,50.16606,739.17615,1542.2205,3.4179688,35.15625,55.17578,9.718093156814575,2025-05-25 02:02:34.913364,0
2418,6.0889406,50.16606,739.17615,1542.6989,3.4179688,35.15625,55.17578,9.661921262741089,2025-05-25 02:02:44.575853,0
2419,6.0889406,50.16606,739.17615,1542.6989,3.4179688,35.15625,55.17578,9.870898723602295,2025-05-25 02:02:54.447168,0
2420,6.0889406,50.16606,739.17615,1542.6989,3.4179688,35.15625,55.17578,9.687955141067505,2025-05-25 02:03:04.135488,0
2421,6.0889406,50.16606,739.17615,1542.6989,3.4179688,35.15625,55.17578,9.870431661605835,2025-05-25 02:03:14.006502,0
2422,6.0889406,50.16606,740.1293,1542.6989,3.4179688,35.15625,55.17578,9.86622166633606,2025-05-25 02:03:23.873091,0
2423,6.0889406,50.16606,740.1293,1542.7456,3.4179688,35.15625,55.17578,9.649621963500977,2025-05-25 02:03:33.523216,0
2424,6.0889406,50.16606,740.1293,1542.9996,3.4179688,35.15625,55.17578,9.636804819107056,2025-05-25 02:03:43.160399,0
2425,6.0889406,50.16606,740.1293,1542.9996,3.4179688,35.15625,55.17578,9.427396059036255,2025-05-25 02:03:52.588222,0
2426,6.0889406,50.16606,740.1293,1542.9996,3.4179688,35.15625,55.17578,9.623277187347412,2025-05-25 02:04:02.211909,0
2427,6.0889406,50.16606,740.1293,1542.9996,3.4179688,35.15625,55.17578,9.677412986755371,2025-05-25 02:04:11.889729,0
2428,6.0889406,50.16606,740.1293,1542.9996,3.4179688,35.15625,55.17578,9.97779893875122,2025-05-25 02:04:21.867946,0
2429,6.0889406,50.16606,740.1293,1543.1465,3.4179688,35.15625,55.17578,9.858540058135986,2025-05-25 02:04:31.726865,0
2430,6.0889406,50.274307,740.1293,1544.2239,3.4179688,35.15625,55.17578,9.931204319000244,2025-05-25 02:04:41.658447,0
2431,6.0889406,50.274307,742.13715,1544.2239,3.4179688,35.15625,55.17578,9.732879400253296,2025-05-25 02:04:51.391697,0
2432,6.0889406,50.274307,742.27094,1544.2239,3.4179688,35.15625,55.17578,9.772835969924927,2025-05-25 02:05:01.164939,0
2433,6.0889406,50.274307,742.7462,1545.7313,3.4179688,35.15625,55.17578,9.422176122665405,2025-05-25 02:05:10.587488,0
2434,6.0889406,50.274307,742.7462,1545.7313,3.4179688,35.15625,55.17578,9.731957912445068,2025-05-25 02:05:20.319926,0
2435,6.0889406,50.274307,743.26715,1545.7313,3.4179688,35.15625,55.17578,9.630951642990112,2025-05-25 02:05:29.951330,0
2436,6.0889406,50.274307,743.26715,1545.776,3.4179688,35.15625,55.17578,9.939115285873413,2025-05-25 02:05:39.890861,0
2437,6.0889406,50.274307,743.26715,1546.3413,3.4179688,35.15625,55.17578,9.704400539398193,2025-05-25 02:05:49.595634,0
2438,6.0889406,50.274307,743.26715,1546.748,3.4179688,35.15625,55.17578,9.463033199310303,2025-05-25 02:05:59.059099,0
2439,6.0889406,50.274307,743.26715,1549.9106,3.4179688,35.15625,55.17578,9.392236948013306,2025-05-25 02:06:08.451714,0
2440,6.0889406,50.274307,743.26715,1549.9578,3.4179688,35.15625,55.17578,9.529325008392334,2025-05-25 02:06:17.981450,0
2441,6.0889406,50.274307,743.26715,1550.2683,3.4179688,35.15625,55.17578,9.6515474319458,2025-05-25 02:06:27.633468,0
2442,6.0889406,50.274307,743.26715,1550.2683,3.4179688,35.15625,55.17578,9.696953296661377,2025-05-25 02:06:37.330851,0
2443,6.0889406,50.274307,743.26715,1550.2683,3.4179688,35.15625,55.17578,9.938055276870728,2025-05-25 02:06:47.269280,0
2444,6.0889406,50.274307,743.26715,1550.4043,3.4179688,35.15625,55.17578,9.750078201293945,2025-05-25 02:06:57.019732,0
2445,6.0889406,50.274307,743.26715,1550.4175,3.4179688,35.15625,55.17578,9.465590476989746,2025-05-25 02:07:06.485737,0
2446,6.0889406,50.274307,743.26715,1550.4188,3.4179688,35.15625,55.17578,9.561883211135864,2025-05-25 02:07:16.048042,0
2447,6.0889406,50.274307,743.26715,1550.4644,3.4179688,35.15625,55.17578,9.755186796188354,2025-05-25 02:07:25.803643,0
2448,6.0889406,50.274307,743.6016,1551.4194,3.4179688,35.15625,55.17578,9.79112458229065,2025-05-25 02:07:35.595198,0
2449,6.0889406,50.274307,743.6016,1551.4194,3.4179688,35.15625,55.17578,9.824657440185547,2025-05-25 02:07:45.420224,0
2450,6.0889406,50.274307,743.6016,1551.7766,3.4179688,35.15625,55.17578,9.7067129611969,2025-05-25 02:07:55.127347,0
2451,6.0889406,50.274307,743.6016,1551.821,3.4179688,35.15625,55.17578,9.67573070526123,2025-05-25 02:08:04.803482,0
2452,6.0889406,50.274307,743.6016,1551.821,3.4179688,35.15625,55.17578,9.598067998886108,2025-05-25 02:08:14.401970,0
2453,6.0889406,50.274307,743.6016,1551.8376,3.4179688,35.15625,55.17578,9.441293716430664,2025-05-25 02:08:23.843632,0
2454,6.0889406,50.274307,743.6016,1552.067,3.4179688,35.15625,55.17578,9.691408634185791,2025-05-25 02:08:33.535465,0
2455,6.0889406,50.274307,743.6016,1552.067,3.4179688,35.15625,55.17578,9.90744423866272,2025-05-25 02:08:43.443517,0
2456,6.0889406,50.274307,743.7696,1552.067,3.4179688,35.15625,55.17578,9.770069599151611,2025-05-25 02:08:53.214017,0
2457,6.0889406,50.274307,743.7696,1552.3323,3.4179688,35.15625,55.17578,9.877649307250977,2025-05-25 02:09:03.092531,0
2458,6.0889406,50.274307,743.7696,1552.672,3.4179688,35.15625,55.17578,9.667103052139282,2025-05-25 02:09:12.760052,0
2459,6.0889406,50.274307,743.7696,1552.672,3.4179688,35.15625,55.17578,9.932714939117432,2025-05-25 02:09:22.693178,0
2460,6.0889406,50.274307,743.7696,1553.1976,3.4179688,35.15625,55.17578,9.750581979751587,2025-05-25 02:09:32.444166,0
2461,6.0889406,50.274307,743.7696,1553.1976,3.4179688,35.15625,55.17578,9.619149923324585,2025-05-25 02:09:42.063723,0
2462,6.0889406,50.274307,743.7696,1553.4142,3.4179688,35.15625,55.17578,9.882683515548706,2025-05-25 02:09:51.946823,0
2463,6.0889406,50.274307,745.3515,1554.2517,3.4179688,35.15625,55.17578,9.47723126411438,2025-05-25 02:10:01.424457,0
2464,6.0889406,50.274307,745.3515,1554.4216,3.4179688,35.15625,55.17578,9.536961555480957,2025-05-25 02:10:10.961839,0
2465,6.0889406,50.274307,745.3515,1554.4216,3.4179688,35.15625,55.17578,9.620898008346558,2025-05-25 02:10:20.583289,0
2466,6.0889406,50.274307,745.3515,1554.4537,3.4179688,35.15625,55.17578,9.81784963607788,2025-05-25 02:10:30.401533,0
2467,6.0889406,50.274307,746.45056,1554.4537,3.4179688,35.15625,55.17578,9.748840808868408,2025-05-25 02:10:40.151000,0
2468,6.0889406,50.274307,746.45056,1554.4537,3.4179688,35.15625,55.17578,9.59018611907959,2025-05-25 02:10:49.741715,0
2469,6.0889406,50.274307,746.45056,1554.4651,3.4179688,35.15625,55.17578,9.836930990219116,2025-05-25 02:10:59.579113,0
2470,6.0889406,50.274307,746.45056,1554.4651,3.4179688,35.15625,55.17578,10.027293682098389,2025-05-25 02:11:09.606773,0
2471,6.0889406,50.274307,746.45056,1554.77,3.4179688,35.15625,55.17578,9.771886825561523,2025-05-25 02:11:19.379185,0
2472,6.0889406,50.274307,746.45056,1555.0837,3.4179688,35.15625,55.17578,9.486233949661255,2025-05-25 02:11:28.865796,0
2473,6.0889406,50.274307,746.8033,1555.0837,3.4179688,35.15625,55.17578,10.150195121765137,2025-05-25 02:11:39.016593,0
2474,6.0889406,50.274307,746.8033,1555.0837,3.4179688,35.15625,55.17578,9.902198314666748,2025-05-25 02:11:48.919202,0
2475,6.0889406,50.274307,746.8033,1555.0837,3.4179688,35.15625,55.17578,9.652021408081055,2025-05-25 02:11:58.571599,0
2476,6.0889406,50.274307,746.8033,1555.0837,3.4179688,35.15625,55.17578,9.562090396881104,2025-05-25 02:12:08.134121,0
2477,6.0889406,50.274307,746.8033,1555.2488,3.4179688,35.15625,55.17578,9.810217380523682,2025-05-25 02:12:17.944813,0
2478,6.0889406,51.11502,746.8033,1555.294,3.4179688,35.15625,55.17578,9.649506092071533,2025-05-25 02:12:27.594852,0
2479,6.0889406,51.11502,746.8033,1555.5576,3.4179688,35.15625,55.17578,9.795156002044678,2025-05-25 02:12:37.390378,0
2480,6.0889406,51.11502,746.8033,1555.5576,3.4179688,35.15625,55.17578,9.760697603225708,2025-05-25 02:12:47.151581,0
2481,6.0889406,51.11502,746.8033,1555.5576,3.4179688,35.15625,55.17578,9.72661805152893,2025-05-25 02:12:56.878626,0
2482,6.0889406,51.11502,746.8033,1555.5576,3.4179688,35.15625,55.17578,9.44855260848999,2025-05-25 02:13:06.327553,0
2483,6.0889406,51.11502,746.8033,1555.6046,3.4179688,35.15625,55.17578,9.783421516418457,2025-05-25 02:13:16.111404,0
2484,6.0889406,51.11502,746.8033,1555.6046,3.4179688,35.15625,55.17578,9.449749946594238,2025-05-25 02:13:25.561570,0
2485,6.0889406,51.11502,747.0225,1556.2865,3.4179688,35.15625,55.17578,9.7600576877594,2025-05-25 02:13:35.321996,0
2486,6.0889406,51.11502,747.0225,1556.2865,3.4179688,35.15625,55.17578,9.70916223526001,2025-05-25 02:13:45.031527,0
2487,6.0889406,51.11502,748.36865,1556.3381,3.4179688,35.15625,55.17578,9.79633092880249,2025-05-25 02:13:54.828284,0
2488,6.0889406,51.11502,748.36865,1556.3381,3.4179688,35.15625,55.17578,9.923454523086548,2025-05-25 02:14:04.752304,0
2489,6.0889406,51.11502,748.36865,1556.5813,3.4179688,35.15625,55.17578,9.896295309066772,2025-05-25 02:14:14.649026,0
2490,6.0889406,51.11502,748.36865,1556.6427,3.4179688,35.15625,55.17578,9.841785192489624,2025-05-25 02:14:24.491188,0
2491,6.0889406,51.11502,748.6721,1557.6313,3.4179688,35.15625,55.17578,9.906970977783203,2025-05-25 02:14:34.398535,0
2492,6.0889406,51.11502,748.6721,1557.718,3.4179688,35.15625,55.17578,9.607751369476318,2025-05-25 02:14:44.006658,0
2493,6.0889406,51.11502,748.6721,1558.126,3.4179688,35.15625,55.17578,9.548741579055786,2025-05-25 02:14:53.555766,0
2494,6.0889406,51.11502,748.6721,1558.126,3.4179688,35.15625,55.17578,9.699371337890625,2025-05-25 02:15:03.255549,0
2495,6.0889406,51.11502,748.6721,1558.1597,3.4179688,35.15625,55.17578,9.579727411270142,2025-05-25 02:15:12.835751,0
2496,6.0889406,51.11502,748.6721,1558.1597,3.4179688,35.15625,55.17578,9.8780517578125,2025-05-25 02:15:22.714210,0
2497,6.0889406,51.11502,748.6721,1558.369,3.4179688,35.15625,55.17578,9.691269874572754,2025-05-25 02:15:32.405847,0
2498,6.0889406,51.11502,748.6721,1558.369,3.4179688,35.15625,55.17578,9.676838636398315,2025-05-25 02:15:42.083060,0
2499,6.0889406,51.11502,748.6721,1558.4801,3.4179688,35.15625,55.17578,9.787841320037842,2025-05-25 02:15:51.871495,0
2500,6.0889406,51.11502,748.6721,1558.5249,3.4179688,35.15625,55.17578,9.63518738746643,2025-05-25 02:16:01.507119,0
2501,6.0889406,51.11502,748.6721,1558.5249,3.4179688,35.15625,55.17578,9.689126014709473,2025-05-25 02:16:11.196630,0
2502,6.0889406,51.11502,748.6721,1558.5249,3.4179688,35.15625,55.17578,9.778800964355469,2025-05-25 02:16:20.975967,0
2503,6.0889406,51.11502,748.86163,1558.6421,3.4179688,35.15625,55.17578,9.330692768096924,2025-05-25 02:16:30.307076,0
2504,6.0889406,51.11502,748.86163,1558.7067,3.4179688,35.15625,55.17578,9.79271650314331,2025-05-25 02:16:40.100325,0
2505,6.0889406,51.11502,748.86163,1558.7067,3.4179688,35.15625,55.17578,9.52121114730835,2025-05-25 02:16:49.621949,0
2506,6.0889406,51.11502,748.86163,1559.1228,3.4179688,35.15625,55.17578,9.85361909866333,2025-05-25 02:16:59.475944,0
2507,6.0889406,51.11502,748.86163,1559.1487,3.4179688,35.15625,55.17578,9.36690092086792,2025-05-25 02:17:08.843256,0
2508,6.0889406,51.11502,748.86163,1559.1831,3.4179688,35.15625,55.17578,9.548157930374146,2025-05-25 02:17:18.391791,0
2509,6.0889406,51.11502,748.86163,1560.2783,3.4179688,35.15625,55.17578,9.935831308364868,2025-05-25 02:17:28.328032,0
2510,6.0889406,51.11502,748.86163,1560.2783,3.4179688,35.15625,55.17578,9.50856351852417,2025-05-25 02:17:37.837151,0
2511,6.0889406,51.11502,748.86163,1560.2783,3.4179688,35.15625,55.17578,9.77352523803711,2025-05-25 02:17:47.611052,0
2512,6.0889406,51.29618,748.9689,1560.2783,3.515625,35.15625,55.17578,9.535312175750732,2025-05-25 02:17:57.146737,0
2513,6.0889406,51.29618,748.9689,1560.5332,3.515625,35.15625,55.17578,9.653545141220093,2025-05-25 02:18:06.800656,0
2514,6.0889406,51.29618,748.9689,1560.5332,3.515625,35.15625,55.17578,9.574137926101685,2025-05-25 02:18:16.375215,0
2515,6.0889406,51.29618,748.9689,1560.6588,3.515625,35.15625,55.17578,9.933407068252563,2025-05-25 02:18:26.308995,0
2516,6.0889406,51.29618,750.04877,1560.6588,3.515625,35.15625,55.17578,9.429913997650146,2025-05-25 02:18:35.739509,0
2517,6.0889406,51.29618,750.04877,1560.811,3.515625,35.15625,55.17578,9.809260845184326,2025-05-25 02:18:45.549196,0
2518,6.0889406,51.29618,750.04877,1560.811,3.515625,35.15625,55.17578,9.656376123428345,2025-05-25 02:18:55.205942,0
2519,6.0889406,51.29618,750.3059,1561.0842,3.515625,35.15625,55.17578,9.544499635696411,2025-05-25 02:19:04.750949,0
2520,6.0889406,51.29618,750.3059,1561.0842,3.515625,35.15625,55.17578,9.719973087310791,2025-05-25 02:19:14.471290,0
2521,6.0889406,51.29618,750.90656,1563.1027,3.515625,35.15625,55.17578,9.821381330490112,2025-05-25 02:19:24.293067,0
2522,6.0889406,51.29618,750.90656,1563.1027,3.515625,35.15625,55.17578,9.689674139022827,2025-05-25 02:19:33.983140,0
2523,6.0889406,51.29618,750.90656,1563.4957,3.515625,35.15625,55.17578,9.595932483673096,2025-05-25 02:19:43.579447,0
2524,6.0889406,51.29618,750.90656,1563.4957,3.515625,35.15625,55.17578,9.751688241958618,2025-05-25 02:19:53.331552,0
2525,6.0889406,51.834118,750.90656,1563.4957,3.515625,35.15625,55.17578,9.678914785385132,2025-05-25 02:20:03.010922,0
2526,6.0889406,51.834118,750.90656,1563.8165,3.515625,35.15625,55.17578,9.808122158050537,2025-05-25 02:20:12.819417,0
2527,6.0889406,51.834118,750.90656,1563.9707,3.515625,35.15625,55.17578,9.49405288696289,2025-05-25 02:20:22.313890,0
2528,6.0889406,51.834118,750.90656,1563.9707,3.515625,35.15625,55.17578,9.365957260131836,2025-05-25 02:20:31.680217,0
2529,6.0889406,51.834118,750.90656,1564.1001,3.515625,35.15625,55.17578,9.797582149505615,2025-05-25 02:20:41.478215,0
2530,6.0889406,51.834118,750.90656,1564.1001,3.515625,35.15625,55.17578,9.697535276412964,2025-05-25 02:20:51.176410,0
2531,6.0889406,51.834118,751.6572,1564.1001,3.515625,35.15625,55.17578,9.678651571273804,2025-05-25 02:21:00.855485,0
2532,6.0889406,51.834118,751.6572,1564.446,3.515625,35.15625,55.17578,9.467747211456299,2025-05-25 02:21:10.323648,0
2533,6.0889406,51.834118,751.6572,1564.446,3.515625,35.15625,55.17578,9.656007051467896,2025-05-25 02:21:19.980148,0
2534,6.0889406,51.834118,754.4282,1564.8218,3.515625,35.15625,55.17578,9.598037958145142,2025-05-25 02:21:29.578600,0
2535,6.0889406,51.834118,754.4282,1564.8218,3.515625,35.15625,55.17578,9.72012710571289,2025-05-25 02:21:39.299283,0
2536,6.0889406,51.834118,754.4282,1564.8218,3.515625,35.15625,55.17578,9.80531120300293,2025-05-25 02:21:49.104995,0
2537,6.0889406,51.834118,754.4282,1565.1487,3.515625,35.15625,55.17578,9.904813766479492,2025-05-25 02:21:59.010183,0
2538,6.0889406,51.834118,754.4282,1565.3395,3.515625,35.15625,55.17578,9.673047542572021,2025-05-25 02:22:08.683606,0
2539,6.0889406,51.834118,754.4345,1565.3395,3.515625,35.15625,55.17578,9.668365716934204,2025-05-25 02:22:18.352396,0
2540,6.0889406,51.834118,754.4345,1565.3395,3.515625,35.15625,55.17578,9.406710624694824,2025-05-25 02:22:27.759518,0
2541,6.0889406,51.834118,755.416,1565.376,3.515625,35.15625,55.17578,9.544311761856079,2025-05-25 02:22:37.304252,0
2542,6.0889406,51.834118,755.56354,1565.447,3.515625,35.15625,55.17578,9.891782999038696,2025-05-25 02:22:47.196453,0
2543,6.0889406,51.834118,755.56354,1567.0652,3.515625,35.15625,55.17578,9.763947248458862,2025-05-25 02:22:56.960873,0
2544,6.0889406,51.834118,755.56354,1567.0784,3.515625,35.15625,55.17578,9.484976530075073,2025-05-25 02:23:06.446235,0
2545,6.0889406,51.834118,755.56354,1567.0784,3.515625,35.15625,55.17578,9.738685846328735,2025-05-25 02:23:16.185296,0
2546,6.0889406,51.834118,755.56354,1567.0784,3.515625,35.15625,55.17578,9.78182339668274,2025-05-25 02:23:25.967651,0
2547,6.0889406,51.834118,755.56354,1567.1375,3.515625,35.15625,55.17578,9.811434030532837,2025-05-25 02:23:35.779509,0
2548,6.0889406,51.834118,755.6196,1567.432,3.515625,35.15625,55.17578,9.966552257537842,2025-05-25 02:23:45.746487,0
2549,6.0889406,51.834118,755.6196,1567.457,3.515625,35.15625,55.17578,9.768624305725098,2025-05-25 02:23:55.515710,0
2550,6.0889406,51.834118,756.069,1567.5022,3.515625,35.15625,55.17578,9.605012893676758,2025-05-25 02:24:05.121133,0
2551,6.0889406,51.834118,757.5852,1567.5022,3.515625,35.15625,55.17578,9.88226842880249,2025-05-25 02:24:15.004015,0
2552,6.0889406,51.834118,757.5852,1567.895,3.515625,35.15625,55.17578,9.616838693618774,2025-05-25 02:24:24.621264,0
2553,6.0889406,51.834118,758.10205,1569.6794,3.515625,35.15625,55.17578,9.601752519607544,2025-05-25 02:24:34.223389,0
2554,6.0889406,51.834118,758.26117,1569.6794,3.515625,35.15625,55.17578,9.58466100692749,2025-05-25 02:24:43.808462,0
2555,6.0889406,51.834118,759.18274,1570.0568,3.515625,35.15625,55.17578,9.74159288406372,2025-05-25 02:24:53.550472,0
2556,6.0889406,51.834118,759.18274,1570.0568,3.515625,35.15625,55.17578,9.658071994781494,2025-05-25 02:25:03.208921,0
2557,6.0889406,51.834118,759.18274,1570.0568,3.515625,35.15625,55.17578,9.610658407211304,2025-05-25 02:25:12.820160,0
2558,6.0889406,51.834118,759.18274,1570.0568,3.515625,35.15625,55.17578,9.898646354675293,2025-05-25 02:25:22.719220,0
2559,6.0889406,51.834118,759.18274,1570.0568,3.515625,35.15625,55.17578,9.862680912017822,2025-05-25 02:25:32.582392,0
2560,6.0889406,51.834118,759.18274,1570.2952,3.515625,35.15625,55.17578,9.826759576797485,2025-05-25 02:25:42.409778,0
2561,6.0889406,51.834118,759.40125,1570.6438,3.515625,35.15625,55.17578,9.855850458145142,2025-05-25 02:25:52.265998,0
2562,6.0889406,51.834118,759.40125,1570.6438,3.515625,35.15625,55.17578,9.637137651443481,2025-05-25 02:26:01.903506,0
2563,6.0889406,51.834118,759.40125,1570.6438,3.515625,35.15625,55.17578,9.363566637039185,2025-05-25 02:26:11.267504,0
2564,6.0889406,51.834118,759.40125,1570.8809,3.515625,35.15625,55.17578,9.779084205627441,2025-05-25 02:26:21.047014,0
2565,6.0889406,51.834118,759.40125,1570.8809,3.515625,35.15625,55.17578,9.740128755569458,2025-05-25 02:26:30.787509,0
2566,6.0889406,51.834118,759.40125,1570.8809,3.515625,35.15625,55.17578,9.748484134674072,2025-05-25 02:26:40.536419,0
2567,6.0889406,51.834118,760.81604,1570.8809,3.515625,35.15625,55.17578,9.68986964225769,2025-05-25 02:26:50.226760,0
2568,6.0889406,51.834118,760.81604,1570.8809,3.515625,35.15625,55.17578,9.745519876480103,2025-05-25 02:26:59.972698,0
2569,6.0889406,51.834118,760.81604,1571.193,3.515625,35.15625,55.17578,9.667044878005981,2025-05-25 02:27:09.640166,0
2570,6.0889406,51.834118,761.59265,1571.9006,3.515625,35.15625,55.17578,9.670603036880493,2025-05-25 02:27:19.311372,0
2571,6.0889406,51.834118,761.59265,1572.5281,3.515625,35.15625,55.17578,9.880123853683472,2025-05-25 02:27:29.191909,0
2572,6.0889406,51.834118,761.59265,1572.5281,3.515625,35.15625,55.17578,9.814785957336426,2025-05-25 02:27:39.007105,0
2573,6.0889406,51.834118,761.96716,1572.5557,3.515625,35.15625,55.17578,9.724043130874634,2025-05-25 02:27:48.731726,0
2574,6.0889406,51.834118,761.96716,1572.5557,3.515625,35.15625,55.17578,9.644230365753174,2025-05-25 02:27:58.376376,0
2575,6.0889406,51.834118,761.96716,1572.8931,3.515625,35.15625,55.17578,9.79643726348877,2025-05-25 02:28:08.173420,0
