iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2077,6.693502,192.89621,1584.1718,427.46472,17.578125,52.63672,24.414062,11.7912118434906,2025-07-11 18:04:12.267088,0
2078,6.693502,193.64296,1584.1718,427.46472,17.578125,52.63672,24.414062,11.702601194381714,2025-07-11 18:04:23.970064,0
2079,6.693502,193.64296,1584.1718,427.46472,17.578125,52.63672,24.414062,11.93669056892395,2025-07-11 18:04:35.907471,0
2080,6.693502,193.64296,1584.1718,427.46472,17.578125,52.63672,24.414062,11.74207615852356,2025-07-11 18:04:47.649968,0
2081,6.693502,193.64296,1584.1718,427.46472,17.578125,52.63672,24.414062,11.909714698791504,2025-07-11 18:04:59.560142,0
2082,6.693502,193.64296,1584.173,427.46472,17.578125,52.63672,24.414062,11.895104169845581,2025-07-11 18:05:11.455670,0
2083,6.693502,193.64296,1584.173,427.46472,17.578125,52.63672,24.414062,12.016668796539307,2025-07-11 18:05:23.472754,0
2084,6.693502,193.64296,1584.173,427.46472,17.578125,52.63672,24.414062,12.322187662124634,2025-07-11 18:05:35.795372,0
2085,6.693502,193.64296,1584.173,427.46472,17.578125,52.63672,24.414062,11.779794692993164,2025-07-11 18:05:47.575582,0
2086,6.693502,194.26447,1584.173,427.46472,17.578125,52.63672,24.414062,11.808336973190308,2025-07-11 18:05:59.384346,0
2087,6.693502,194.26447,1584.173,427.46472,17.578125,52.63672,24.414062,12.099576711654663,2025-07-11 18:06:11.484329,0
2088,6.693502,194.39902,1584.4403,427.46472,17.578125,52.63672,24.414062,12.006486654281616,2025-07-11 18:06:23.491232,0
2089,6.693502,194.67566,1584.4403,427.46472,17.578125,52.63672,24.414062,12.179706573486328,2025-07-11 18:06:35.671362,0
2090,6.693502,194.89323,1584.5588,427.46472,17.578125,52.63672,24.414062,11.764455795288086,2025-07-11 18:06:47.436230,0
2091,6.693502,194.89323,1584.5588,427.46472,17.578125,52.63672,24.414062,11.825037956237793,2025-07-11 18:06:59.261721,0
2092,6.693502,194.89323,1584.6519,427.46472,17.578125,52.63672,24.414062,12.407419204711914,2025-07-11 18:07:11.669676,0
2093,6.693502,194.89323,1584.6519,427.46472,17.578125,52.63672,24.414062,11.712209224700928,2025-07-11 18:07:23.382518,0
2094,6.693502,195.48834,1584.6519,427.46472,17.578125,52.63672,24.414062,12.239363670349121,2025-07-11 18:07:35.622256,0
2095,6.693502,196.58011,1585.0374,428.73486,17.578125,52.63672,24.414062,12.07934832572937,2025-07-11 18:07:47.701966,0
2096,6.693502,196.58011,1586.9666,429.00092,17.578125,52.63672,24.414062,11.775580406188965,2025-07-11 18:07:59.477950,0
2097,6.693502,196.58011,1587.9758,429.00092,17.578125,52.63672,24.414062,12.11425232887268,2025-07-11 18:08:11.592711,0
2098,6.693502,196.58011,1588.2871,429.00092,17.578125,52.63672,24.414062,12.15632438659668,2025-07-11 18:08:23.749441,0
2099,6.693502,196.58011,1588.2871,429.00092,17.578125,52.63672,24.414062,11.914397716522217,2025-07-11 18:08:35.664211,0
2100,6.693502,196.58011,1588.2871,430.75995,17.578125,52.63672,24.414062,12.16979432106018,2025-07-11 18:08:47.834496,0
2101,6.693502,196.58011,1589.2188,430.75995,17.578125,52.63672,24.414062,11.851596355438232,2025-07-11 18:08:59.686712,0
2102,6.693502,196.58011,1590.666,430.9115,17.578125,52.63672,24.414062,12.5754075050354,2025-07-11 18:09:12.262724,0
2103,6.693502,196.58011,1591.3716,430.9115,17.578125,52.63672,24.414062,12.252396583557129,2025-07-11 18:09:24.515498,0
2104,6.693502,196.58011,1591.4038,430.9115,17.578125,52.63672,24.414062,11.642298460006714,2025-07-11 18:09:36.158290,0
2105,6.693502,196.58011,1591.4038,430.9115,17.578125,52.63672,24.414062,12.233790397644043,2025-07-11 18:09:48.392456,0
2106,6.693502,196.58011,1592.0955,430.9115,17.578125,52.63672,24.414062,11.930350065231323,2025-07-11 18:10:00.323523,0
2107,6.693502,196.58011,1592.2163,430.9115,17.578125,52.63672,24.414062,11.606756925582886,2025-07-11 18:10:11.930723,0
2108,6.693502,196.5864,1592.2202,430.9115,17.675781,52.63672,24.414062,11.33474850654602,2025-07-11 18:10:23.266285,0
2109,6.693502,196.5864,1592.2202,430.9115,17.675781,52.63672,24.414062,11.984764814376831,2025-07-11 18:10:35.251426,0
2110,6.693502,197.25507,1595.0841,431.29944,17.675781,52.63672,24.414062,11.479405164718628,2025-07-11 18:10:46.731258,0
2111,6.693502,197.25507,1595.1528,431.7084,17.675781,52.63672,24.414062,11.83919882774353,2025-07-11 18:10:58.570836,0
2112,6.693502,197.37032,1595.8221,431.77994,17.675781,52.63672,24.414062,12.054596185684204,2025-07-11 18:11:10.626075,0
2113,6.693502,197.37032,1595.8221,431.77994,17.675781,52.63672,24.414062,12.225411415100098,2025-07-11 18:11:22.851942,0
2114,6.693502,197.37032,1597.5492,432.8576,17.675781,52.63672,24.414062,11.903860330581665,2025-07-11 18:11:34.756312,0
2115,6.693502,197.37032,1597.5492,432.8576,17.675781,52.63672,24.414062,12.045879125595093,2025-07-11 18:11:46.802702,0
2116,6.693502,197.37032,1597.5688,432.8576,17.675781,52.63672,24.414062,11.815704107284546,2025-07-11 18:11:58.618810,0
2117,6.693502,197.37032,1597.5688,432.8576,17.675781,52.63672,24.414062,11.747906684875488,2025-07-11 18:12:10.367083,0
2118,6.693502,197.37032,1597.5688,432.8576,17.675781,52.63672,24.414062,12.009611129760742,2025-07-11 18:12:22.377173,0
2119,6.693502,197.37032,1597.6228,432.8576,17.675781,52.63672,24.414062,11.900611162185669,2025-07-11 18:12:34.278173,0
2120,6.693502,197.37032,1598.1289,432.8576,17.675781,52.63672,24.414062,11.821415901184082,2025-07-11 18:12:46.099994,0
2121,6.693502,197.37032,1598.1289,432.8576,17.675781,52.63672,24.414062,12.302423477172852,2025-07-11 18:12:58.402827,0
2122,6.693502,197.46457,1598.8555,432.90002,17.675781,52.63672,24.414062,12.27590012550354,2025-07-11 18:13:10.679200,0
2123,6.693502,197.46457,1598.8555,432.90002,17.675781,52.63672,24.414062,11.871031761169434,2025-07-11 18:13:22.550653,0
2124,6.693502,197.6155,1598.8555,432.90002,17.675781,52.63672,24.414062,11.848398447036743,2025-07-11 18:13:34.399550,0
2125,6.693502,197.6155,1598.8555,432.90002,17.675781,52.63672,24.414062,11.921810150146484,2025-07-11 18:13:46.321794,0
2126,6.693502,197.6155,1598.9607,432.92572,17.675781,52.63672,24.414062,12.153719902038574,2025-07-11 18:13:58.475985,0
2127,6.693502,198.27148,1599.106,432.92572,17.675781,52.63672,24.414062,12.097896814346313,2025-07-11 18:14:10.574294,0
2128,6.693502,198.706,1600.1775,432.92572,17.675781,52.63672,24.414062,12.040257692337036,2025-07-11 18:14:22.615120,0
2129,6.693502,198.706,1600.2285,432.92572,17.675781,52.63672,24.414062,11.878493070602417,2025-07-11 18:14:34.494140,0
2130,6.693502,198.706,1600.2285,432.92572,17.675781,52.63672,24.414062,11.707696437835693,2025-07-11 18:14:46.202326,0
2131,6.693502,198.706,1600.5232,432.92572,17.675781,52.63672,24.414062,12.01868987083435,2025-07-11 18:14:58.221390,0
2132,6.693502,199.084,1601.3303,432.92572,17.675781,52.63672,24.414062,11.878859519958496,2025-07-11 18:15:10.100765,0
2133,6.693502,199.084,1601.3845,432.97992,17.675781,52.63672,24.414062,11.683034181594849,2025-07-11 18:15:21.784190,0
2134,6.693502,199.084,1601.3845,432.97992,17.675781,52.63672,24.414062,11.768610954284668,2025-07-11 18:15:33.553220,0
2135,6.693502,199.084,1601.3845,432.97992,17.675781,52.63672,24.414062,11.960521936416626,2025-07-11 18:15:45.514198,0
2136,6.693502,199.084,1601.5991,432.97992,17.675781,52.63672,24.414062,11.90475583076477,2025-07-11 18:15:57.419521,0
2137,6.693502,199.2731,1601.5991,435.27557,17.773438,52.63672,24.511719,11.806135177612305,2025-07-11 18:16:09.226084,0
2138,6.693502,199.2731,1601.5991,435.27557,17.773438,52.63672,24.511719,12.260266780853271,2025-07-11 18:16:21.487081,0
2139,6.693502,199.2731,1601.5991,435.27557,17.773438,52.63672,24.511719,12.092757225036621,2025-07-11 18:16:33.580217,0
2140,6.693502,199.2731,1601.5991,435.27557,17.773438,52.63672,24.511719,12.019243001937866,2025-07-11 18:16:45.600159,0
2141,6.693502,199.30214,1601.8132,435.27557,17.773438,52.63672,24.511719,12.126029968261719,2025-07-11 18:16:57.726806,0
2142,6.693502,199.63503,1601.8132,435.27557,17.773438,52.63672,24.511719,11.885665893554688,2025-07-11 18:17:09.612846,0
2143,6.693502,199.63503,1602.2037,435.27557,17.773438,52.63672,24.511719,11.810391187667847,2025-07-11 18:17:21.423791,0
2144,6.693502,199.63503,1602.2064,435.51385,17.773438,52.63672,24.511719,12.08200454711914,2025-07-11 18:17:33.506216,0
2145,6.693502,199.84921,1602.2064,435.51385,17.773438,52.63672,24.511719,12.293410778045654,2025-07-11 18:17:45.800023,0
2146,6.693502,199.982,1602.5256,435.85004,17.773438,52.63672,24.511719,12.099255561828613,2025-07-11 18:17:57.899699,0
2147,6.693502,200.60548,1603.0686,435.85004,17.773438,52.63672,24.511719,12.2476327419281,2025-07-11 18:18:10.147747,0
2148,6.693502,200.60548,1603.8611,436.33374,17.773438,52.63672,24.511719,12.288530349731445,2025-07-11 18:18:22.436690,0
2149,6.693502,200.60548,1603.8978,436.33374,17.773438,52.63672,24.511719,11.618750810623169,2025-07-11 18:18:34.055840,0
2150,6.693502,200.60548,1604.6304,436.33374,17.773438,52.63672,24.511719,11.83180546760559,2025-07-11 18:18:45.888053,0
2151,6.693502,200.60548,1604.6304,436.33374,17.773438,52.63672,24.511719,11.81060266494751,2025-07-11 18:18:57.699067,0
2152,6.693502,200.60548,1604.6304,436.33374,17.773438,52.63672,24.511719,11.84623098373413,2025-07-11 18:19:09.545681,0
2153,6.693502,200.60548,1604.6304,436.33374,17.773438,52.63672,24.511719,11.786089181900024,2025-07-11 18:19:21.332263,0
2154,6.693502,200.60548,1604.7961,436.33374,17.773438,52.63672,24.511719,11.851797103881836,2025-07-11 18:19:33.184593,0
2155,6.693502,200.60548,1604.7961,436.33374,17.773438,52.63672,24.511719,12.022967338562012,2025-07-11 18:19:45.208272,0
2156,6.693502,200.60548,1604.7961,436.33374,17.773438,52.63672,24.511719,11.826338529586792,2025-07-11 18:19:57.035031,0
2157,6.693502,200.65503,1605.2793,436.33374,17.773438,52.63672,24.511719,11.787753343582153,2025-07-11 18:20:08.823380,0
2158,6.693502,200.65503,1605.2793,436.33374,17.773438,52.63672,24.511719,11.222816944122314,2025-07-11 18:20:20.046632,0
2159,6.693502,200.65503,1605.2793,436.33374,17.773438,52.63672,24.511719,12.072876453399658,2025-07-11 18:20:32.120216,0
2160,6.693502,200.65503,1605.8511,436.503,17.773438,52.63672,24.511719,11.97606372833252,2025-07-11 18:20:44.096758,0
2161,6.693502,200.65503,1605.8511,436.503,17.773438,52.63672,24.511719,11.680384397506714,2025-07-11 18:20:55.777631,0
2162,6.693502,200.9375,1605.9348,436.503,17.773438,52.63672,24.511719,12.157183408737183,2025-07-11 18:21:07.935367,0
2163,6.693502,200.9375,1605.9348,436.503,17.773438,52.63672,24.511719,11.640827655792236,2025-07-11 18:21:19.576605,0
2164,6.693502,201.33124,1605.9348,436.503,17.773438,52.63672,24.511719,11.816738367080688,2025-07-11 18:21:31.393912,0
2165,6.693502,201.33124,1606.0164,436.503,17.773438,52.63672,24.511719,12.120331287384033,2025-07-11 18:21:43.514859,0
2166,6.693502,201.33124,1607.4253,436.503,17.773438,52.63672,24.511719,11.867269515991211,2025-07-11 18:21:55.382504,0
2167,6.693502,201.33124,1607.7688,436.503,17.773438,52.63672,24.511719,12.05562949180603,2025-07-11 18:22:07.438557,0
2168,6.693502,201.33124,1607.7688,436.503,17.773438,52.63672,24.511719,11.8839271068573,2025-07-11 18:22:19.323090,0
2169,6.693502,201.33124,1607.9323,436.503,17.773438,52.63672,24.511719,12.10845398902893,2025-07-11 18:22:31.431913,0
2170,6.693502,201.33124,1607.9323,440.48392,17.773438,52.63672,24.511719,11.918469429016113,2025-07-11 18:22:43.350794,0
2171,6.693502,201.33124,1608.6438,440.48392,17.773438,52.63672,24.511719,11.528998613357544,2025-07-11 18:22:54.880211,0
2172,6.693502,201.54544,1609.0034,440.52542,17.773438,52.63672,24.511719,11.891382455825806,2025-07-11 18:23:06.772013,0
2173,6.693502,201.69205,1609.5078,440.52542,17.773438,52.63672,24.511719,11.806763410568237,2025-07-11 18:23:18.579188,0
2174,6.693502,201.74973,1609.5078,443.56604,17.773438,52.63672,24.511719,11.766626119613647,2025-07-11 18:23:30.346188,0
2175,6.693502,201.74973,1609.5078,443.56604,17.773438,52.63672,24.511719,11.92146110534668,2025-07-11 18:23:42.268201,0
2176,6.693502,202.86313,1609.5078,443.5945,17.773438,52.63672,24.511719,11.779356002807617,2025-07-11 18:23:54.047964,0
2177,6.693502,202.86313,1610.054,443.5945,17.773438,52.63672,24.511719,11.651068210601807,2025-07-11 18:24:05.699444,0
2178,6.693502,202.86313,1610.054,443.5945,17.773438,52.63672,24.511719,11.993767738342285,2025-07-11 18:24:17.693627,0
2179,6.693502,202.86313,1610.7188,445.23947,17.773438,52.63672,24.511719,12.341516256332397,2025-07-11 18:24:30.035746,0
2180,6.693502,202.86313,1610.7188,445.50983,17.773438,52.63672,24.511719,11.839263200759888,2025-07-11 18:24:41.875429,0
2181,6.693502,202.86313,1612.0358,445.50983,17.773438,52.63672,24.511719,12.253750801086426,2025-07-11 18:24:54.129638,0
2182,6.693502,202.86313,1612.0358,445.50983,17.773438,52.63672,24.511719,11.878813028335571,2025-07-11 18:25:06.008828,0
2183,6.693502,202.86313,1612.0358,445.54254,17.773438,52.63672,24.511719,11.829265356063843,2025-07-11 18:25:17.838717,0
2184,6.693502,202.86313,1612.0358,445.54254,17.773438,52.63672,24.511719,11.570191144943237,2025-07-11 18:25:29.409339,0
2185,6.693502,202.86313,1612.0358,445.54254,17.773438,52.63672,24.511719,11.781362533569336,2025-07-11 18:25:41.191291,0
2186,6.693502,202.86313,1612.596,445.54254,17.773438,52.63672,24.511719,11.92386269569397,2025-07-11 18:25:53.115548,0
2187,6.693502,203.10318,1612.6161,445.54254,17.773438,52.63672,24.511719,12.355477333068848,2025-07-11 18:26:05.471452,0
2188,6.693502,203.10318,1614.3777,445.54254,17.773438,52.63672,24.511719,11.959776163101196,2025-07-11 18:26:17.431862,0
2189,6.693502,203.10318,1614.4312,445.58826,17.773438,52.63672,24.511719,11.918225288391113,2025-07-11 18:26:29.350643,0
2190,6.693502,203.10318,1614.4312,445.58826,17.773438,52.63672,24.511719,11.871688604354858,2025-07-11 18:26:41.222708,0
2191,6.693502,203.10318,1614.4312,445.58826,17.773438,52.63672,24.511719,11.954053163528442,2025-07-11 18:26:53.177189,0
2192,6.693502,203.15372,1614.4312,445.58826,17.773438,52.63672,24.511719,12.030993461608887,2025-07-11 18:27:05.208567,0
2193,6.693502,203.38809,1615.4772,445.58826,17.773438,52.63672,24.511719,12.099170923233032,2025-07-11 18:27:17.308310,0
2194,6.693502,203.38809,1615.7378,446.12537,17.773438,52.63672,24.511719,11.762097120285034,2025-07-11 18:27:29.070806,0
2195,6.693502,203.28632,1615.7677,446.12537,17.871094,52.63672,24.511719,12.164817333221436,2025-07-11 18:27:41.236027,0
2196,6.693502,203.28632,1616.259,446.12537,17.871094,52.63672,24.511719,11.56717324256897,2025-07-11 18:27:52.803615,0
2197,6.693502,203.28632,1616.7522,446.12537,17.871094,52.63672,24.511719,11.902075290679932,2025-07-11 18:28:04.706122,0
2198,6.693502,203.28632,1616.9873,446.25464,17.871094,52.63672,24.511719,11.374807357788086,2025-07-11 18:28:16.081537,0
2199,6.693502,203.28632,1617.0525,446.25464,17.871094,52.63672,24.511719,11.736688137054443,2025-07-11 18:28:27.818803,0
2200,6.693502,203.28632,1617.0525,446.25464,17.871094,52.63672,24.511719,11.708833932876587,2025-07-11 18:28:39.528196,0
2201,6.693502,203.28632,1617.8518,446.25464,17.871094,52.63672,24.511719,11.763267517089844,2025-07-11 18:28:51.291876,0
2202,6.693502,203.28632,1617.8518,446.25464,17.871094,52.63672,24.511719,11.821966648101807,2025-07-11 18:29:03.114255,0
2203,6.693502,203.28632,1618.6239,446.25464,17.871094,52.63672,24.511719,11.552523136138916,2025-07-11 18:29:14.667151,0
2204,6.693502,203.5522,1619.5392,446.25464,17.871094,52.63672,24.511719,12.06924057006836,2025-07-11 18:29:26.736767,0
2205,6.693502,203.5522,1620.0192,443.6224,17.871094,52.63672,24.609375,11.480682849884033,2025-07-11 18:29:38.218076,0
2206,6.693502,204.79088,1620.0192,443.6224,17.871094,52.63672,24.609375,11.901737451553345,2025-07-11 18:29:50.120430,0
2207,6.693502,204.79088,1620.0552,443.6224,17.871094,52.63672,24.609375,12.071019411087036,2025-07-11 18:30:02.191937,0
2208,6.693502,204.79088,1620.341,442.83688,17.871094,52.63672,24.707031,12.043581008911133,2025-07-11 18:30:14.235927,0
2209,6.693502,204.79625,1620.341,442.83688,17.871094,52.63672,24.707031,11.65936803817749,2025-07-11 18:30:25.895700,0
2210,6.693502,204.79625,1620.6676,442.83688,17.871094,52.63672,24.707031,11.758683681488037,2025-07-11 18:30:37.654798,0
2211,6.693502,204.79625,1620.749,443.0466,17.871094,52.63672,24.707031,11.840452909469604,2025-07-11 18:30:49.495667,0
2212,6.693502,204.79625,1620.749,443.0466,17.871094,52.63672,24.707031,11.603355884552002,2025-07-11 18:31:01.099442,0
2213,6.693502,205.14233,1620.749,443.0466,17.871094,52.63672,24.707031,12.031326532363892,2025-07-11 18:31:13.131202,0
2214,6.693502,205.14233,1620.9937,443.0466,17.871094,52.63672,24.707031,11.553877592086792,2025-07-11 18:31:24.685642,0
2215,6.693502,205.14233,1621.096,443.0466,17.871094,52.63672,24.707031,12.07786750793457,2025-07-11 18:31:36.764212,0
2216,6.693502,205.14233,1621.096,443.32483,17.871094,52.63672,24.707031,12.098560810089111,2025-07-11 18:31:48.863365,0
2217,6.693502,205.14233,1621.4531,443.32483,17.871094,52.63672,24.707031,11.975026369094849,2025-07-11 18:32:00.838803,0
2218,6.693502,205.14233,1621.4531,443.32483,17.871094,52.63672,24.707031,12.168872356414795,2025-07-11 18:32:13.008281,0
2219,6.693502,205.14233,1621.4531,443.32483,17.871094,52.63672,24.707031,12.006449937820435,2025-07-11 18:32:25.015138,0
2220,6.693502,205.19278,1621.4531,443.32483,17.871094,52.63672,24.707031,11.585131645202637,2025-07-11 18:32:36.600853,0
2221,6.693502,205.19278,1622.2468,443.32483,17.871094,52.63672,24.707031,11.67375636100769,2025-07-11 18:32:48.275114,0
2222,6.693502,205.19278,1622.2468,443.32483,17.871094,52.63672,24.707031,12.140662431716919,2025-07-11 18:33:00.416143,0
2223,6.693502,205.19278,1622.2468,443.32483,17.871094,52.63672,24.707031,11.852393388748169,2025-07-11 18:33:12.268959,0
2224,6.693502,205.19278,1622.5349,443.32483,17.871094,52.63672,24.707031,11.973816871643066,2025-07-11 18:33:24.243369,0
2225,6.693502,205.19278,1622.9625,443.32483,17.871094,52.63672,24.707031,11.658097267150879,2025-07-11 18:33:35.901873,0
2226,6.693502,205.19278,1623.7605,443.32483,17.871094,52.63672,24.707031,11.89857792854309,2025-07-11 18:33:47.800825,0
2227,6.693502,205.19278,1623.7605,443.32483,17.871094,52.63672,24.707031,12.2421555519104,2025-07-11 18:34:00.043519,0
2228,6.828009,205.32729,1624.5483,443.4593,17.871094,52.63672,24.707031,12.16167688369751,2025-07-11 18:34:12.205623,0
2229,6.828009,205.39392,1624.7838,443.4593,17.871094,52.63672,24.707031,11.7281813621521,2025-07-11 18:34:23.934329,0
2230,6.828009,205.39392,1624.7838,443.4593,17.871094,52.63672,24.707031,12.053021907806396,2025-07-11 18:34:35.987879,0
2231,6.828009,205.4079,1625.1266,443.4593,17.871094,52.63672,24.707031,11.819538116455078,2025-07-11 18:34:47.807979,0
2232,6.828009,205.4079,1626.2798,443.68512,17.871094,52.63672,24.707031,11.630155324935913,2025-07-11 18:34:59.438539,0
