iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2330,10.507929,186.08728,3166.5398,1454.3628,6.25,56.445312,28.90625,6.792500019073486,2025-05-31 22:33:36.328447,0
2331,10.507929,186.08728,3167.3545,1454.3628,6.25,56.445312,28.90625,6.9391748905181885,2025-05-31 22:33:43.268033,0
2332,10.507929,186.08728,3170.002,1454.4706,6.25,56.445312,28.90625,6.861891031265259,2025-05-31 22:33:50.130324,0
2333,10.507929,186.08728,3170.0107,1455.0562,6.25,56.445312,28.90625,6.882763147354126,2025-05-31 22:33:57.013533,0
2334,10.507929,186.08728,3170.12,1457.711,6.25,56.445312,28.90625,6.7782206535339355,2025-05-31 22:34:03.792153,0
2335,10.507929,186.08728,3172.019,1457.711,6.25,56.445312,28.90625,6.84709095954895,2025-05-31 22:34:10.639633,0
2336,10.507929,186.08728,3173.483,1457.711,6.25,56.445312,28.90625,7.069472312927246,2025-05-31 22:34:17.709519,0
2337,10.507929,186.08728,3173.4858,1457.711,6.25,56.445312,28.90625,6.74139142036438,2025-05-31 22:34:24.451657,0
2338,10.507929,186.08728,3174.045,1458.6127,6.25,56.445312,28.90625,6.871344566345215,2025-05-31 22:34:31.323389,0
2339,10.507929,186.08728,3174.2134,1458.6127,6.25,56.445312,28.90625,6.915808439254761,2025-05-31 22:34:38.239659,0
2340,10.507929,186.08728,3174.3599,1458.6127,6.25,56.445312,28.90625,6.825509309768677,2025-05-31 22:34:45.065556,0
2341,10.507929,186.08728,3174.3599,1458.6127,6.25,56.445312,28.90625,6.866468191146851,2025-05-31 22:34:51.932465,0
2342,10.507929,186.08728,3176.836,1458.6127,6.25,56.445312,28.90625,6.742496728897095,2025-05-31 22:34:58.675419,0
2343,10.507929,186.08728,3176.836,1458.6127,6.25,56.445312,28.90625,6.920959234237671,2025-05-31 22:35:05.596778,0
2344,10.507929,186.08728,3176.9412,1458.6127,6.25,56.445312,28.90625,6.762515306472778,2025-05-31 22:35:12.359692,0
2345,10.507929,186.08728,3177.196,1458.8406,6.25,56.445312,28.90625,6.77249550819397,2025-05-31 22:35:19.132593,0
2346,10.507929,186.08728,3177.7673,1459.7522,6.25,56.445312,28.90625,6.961278438568115,2025-05-31 22:35:26.094269,0
2347,10.507929,186.08728,3178.6177,1459.7522,6.25,56.445312,28.90625,6.768890857696533,2025-05-31 22:35:32.863611,0
2348,10.507929,186.08728,3178.6387,1459.7644,6.25,56.445312,28.90625,6.864934921264648,2025-05-31 22:35:39.728962,0
2349,10.507929,186.08728,3178.7239,1459.7644,6.25,56.445312,28.90625,6.849650621414185,2025-05-31 22:35:46.579342,0
2350,10.507929,186.08728,3179.9045,1459.7644,6.25,56.445312,28.90625,6.879797697067261,2025-05-31 22:35:53.459550,0
2351,10.507929,186.08728,3180.082,1460.8665,6.25,56.445312,28.90625,6.9382545948028564,2025-05-31 22:36:00.398216,0
2352,10.507929,186.08728,3181.147,1460.8665,6.25,56.445312,28.90625,6.9530816078186035,2025-05-31 22:36:07.351746,0
2353,10.507929,186.08728,3182.3154,1460.8674,6.25,56.445312,28.90625,6.841112375259399,2025-05-31 22:36:14.193249,0
2354,10.507929,186.08728,3185.1543,1460.8674,6.25,56.445312,28.90625,6.910398960113525,2025-05-31 22:36:21.104041,0
2355,10.507929,186.08728,3185.397,1460.8674,6.25,56.445312,28.90625,6.8113133907318115,2025-05-31 22:36:27.915736,0
2356,10.507929,186.08728,3185.8257,1460.8674,6.25,56.445312,28.90625,6.871805906295776,2025-05-31 22:36:34.787936,0
2357,10.507929,186.08728,3185.9768,1460.8674,6.25,56.445312,28.90625,6.719363212585449,2025-05-31 22:36:41.507693,0
2358,10.507929,186.08728,3187.5686,1460.8674,6.25,56.445312,28.90625,6.88605260848999,2025-05-31 22:36:48.394167,0
2359,10.507929,186.08728,3188.5242,1460.8674,6.25,56.445312,28.90625,6.970791578292847,2025-05-31 22:36:55.365537,0
2360,10.507929,186.08728,3188.5242,1460.8674,6.25,56.445312,28.90625,6.7524354457855225,2025-05-31 22:37:02.118384,0
2361,10.507929,186.08728,3190.778,1460.8674,6.25,56.445312,28.90625,6.780537366867065,2025-05-31 22:37:08.899357,0
2362,10.507929,186.08728,3191.5566,1461.4421,6.25,56.445312,28.90625,6.96236515045166,2025-05-31 22:37:15.862125,0
2363,10.507929,186.08728,3191.5605,1461.4421,6.25,56.445312,28.90625,6.73323392868042,2025-05-31 22:37:22.595809,0
2364,10.507929,186.08728,3193.0723,1459.4451,6.25,56.445312,29.003906,6.873072624206543,2025-05-31 22:37:29.469270,0
2365,10.507929,186.08728,3193.1558,1459.4451,6.25,56.445312,29.003906,6.81379508972168,2025-05-31 22:37:36.283599,0
2366,10.507929,186.08728,3193.9507,1459.7815,6.25,56.445312,29.003906,6.877613306045532,2025-05-31 22:37:43.161621,0
2367,10.507929,186.08728,3197.0747,1459.7815,6.25,56.445312,29.003906,6.853434324264526,2025-05-31 22:37:50.015484,0
2368,10.507929,186.08728,3197.7358,1459.7815,6.25,56.445312,29.003906,6.796260118484497,2025-05-31 22:37:56.812605,0
2369,10.507929,186.08728,3198.6506,1460.3367,6.25,56.445312,29.003906,6.797820568084717,2025-05-31 22:38:03.610835,0
2370,10.507929,186.08728,3199.373,1460.3367,6.25,56.445312,29.003906,6.828021049499512,2025-05-31 22:38:10.439366,0
2371,10.507929,186.08728,3199.4282,1461.301,6.25,56.445312,29.003906,6.763845205307007,2025-05-31 22:38:17.203615,0
2372,10.507929,186.08728,3199.4304,1463.9121,6.25,56.445312,29.003906,6.865987300872803,2025-05-31 22:38:24.070002,0
2373,10.507929,186.08728,3199.4531,1467.1235,6.25,56.445312,29.003906,6.8398520946502686,2025-05-31 22:38:30.910291,0
2374,10.507929,186.08728,3199.6006,1467.5354,6.25,56.445312,29.003906,6.754807233810425,2025-05-31 22:38:37.665537,0
2375,10.507929,186.08728,3199.8481,1467.5354,6.25,56.445312,29.003906,6.792075872421265,2025-05-31 22:38:44.458047,0
2376,10.507929,186.08728,3200.0464,1467.5354,6.25,56.445312,29.003906,6.841060400009155,2025-05-31 22:38:51.299550,0
2377,10.507929,186.08728,3200.246,1467.5354,6.25,56.445312,29.003906,6.730534076690674,2025-05-31 22:38:58.030676,0
2378,10.507929,186.08728,3200.4158,1467.5354,6.25,56.445312,29.003906,6.780441761016846,2025-05-31 22:39:04.811558,0
2379,10.507929,186.08728,3200.6245,1467.5354,6.25,56.445312,29.003906,6.898996591567993,2025-05-31 22:39:11.710970,0
2380,10.507929,186.08728,3200.653,1468.062,6.25,56.445312,29.003906,6.796200275421143,2025-05-31 22:39:18.507633,0
2381,10.507929,186.08728,3200.7393,1468.7322,6.25,56.445312,29.003906,6.903181552886963,2025-05-31 22:39:25.411200,0
2382,10.507929,186.08728,3201.562,1468.7322,6.25,56.445312,29.003906,6.816296815872192,2025-05-31 22:39:32.227902,0
2383,10.507929,186.08728,3201.562,1469.939,6.25,56.445312,29.003906,6.736664295196533,2025-05-31 22:39:38.965007,0
2384,10.507929,186.08728,3203.1406,1469.939,6.25,56.445312,29.003906,6.941927671432495,2025-05-31 22:39:45.907338,0
2385,10.507929,186.08728,3203.1536,1469.939,6.25,56.445312,29.003906,6.883281946182251,2025-05-31 22:39:52.791181,0
2386,10.507929,186.08728,3203.2168,1469.939,6.25,56.445312,29.003906,6.919631004333496,2025-05-31 22:39:59.711229,0
2387,10.507929,186.08728,3204.3015,1471.1658,6.25,56.445312,29.003906,6.792032241821289,2025-05-31 22:40:06.504098,0
2388,10.507929,186.08728,3204.3015,1471.1658,6.25,56.445312,29.003906,6.91036581993103,2025-05-31 22:40:13.414860,0
2389,10.507929,186.08728,3204.5315,1471.1658,6.25,56.445312,29.003906,6.812284231185913,2025-05-31 22:40:20.227588,0
2390,10.507929,186.08728,3206.194,1471.1658,6.25,56.445312,29.003906,6.828176259994507,2025-05-31 22:40:27.056158,0
2391,10.507929,186.08728,3207.2288,1471.1658,6.25,56.445312,29.003906,6.819272518157959,2025-05-31 22:40:33.875827,0
2392,10.507929,186.08728,3207.819,1471.1658,6.25,56.445312,29.003906,6.851196765899658,2025-05-31 22:40:40.727414,0
2393,10.507929,186.08728,3208.0513,1471.1658,6.25,56.445312,29.003906,6.808335065841675,2025-05-31 22:40:47.536145,0
2394,10.507929,186.08728,3209.1885,1471.2633,6.25,56.445312,29.003906,6.778216600418091,2025-05-31 22:40:54.314768,0
2395,10.507929,186.08728,3212.6494,1471.6997,6.25,56.445312,29.003906,6.80979585647583,2025-05-31 22:41:01.124998,0
2396,10.507929,186.08728,3213.6875,1472.1287,6.25,56.445312,29.003906,6.885816812515259,2025-05-31 22:41:08.011222,0
2397,10.507929,186.08728,3214.0981,1472.1287,6.25,56.445312,29.003906,6.949544668197632,2025-05-31 22:41:14.961178,0
2398,10.507929,186.08728,3216.2422,1472.1287,6.25,56.445312,29.003906,6.861459493637085,2025-05-31 22:41:21.823045,0
2399,10.507929,186.08728,3216.7896,1472.1287,6.25,56.445312,29.003906,6.708014965057373,2025-05-31 22:41:28.531493,0
2400,10.507929,186.08728,3216.869,1472.509,6.25,56.445312,29.003906,7.013177156448364,2025-05-31 22:41:35.545071,0
2401,10.507929,186.08728,3216.869,1472.509,6.25,56.445312,29.003906,6.82996678352356,2025-05-31 22:41:42.375429,0
2402,10.507929,186.08728,3216.9824,1472.509,6.25,56.445312,29.003906,6.799368858337402,2025-05-31 22:41:49.175204,0
2403,10.507929,186.08728,3217.7993,1473.4438,6.25,56.445312,29.003906,6.815031051635742,2025-05-31 22:41:55.990956,0
2404,10.507929,188.81265,3218.04,1474.6182,6.25,56.445312,29.003906,6.903895854949951,2025-05-31 22:42:02.895290,0
2405,10.507929,188.81265,3218.851,1474.6182,6.25,56.445312,29.003906,6.94395637512207,2025-05-31 22:42:09.839652,0
2406,10.507929,188.81265,3220.104,1474.6182,6.25,56.445312,29.003906,6.853489875793457,2025-05-31 22:42:16.693738,0
2407,10.507929,188.81265,3220.5085,1474.6182,6.25,56.445312,29.003906,6.837224960327148,2025-05-31 22:42:23.531392,0
2408,10.507929,188.81265,3221.3086,1475.1628,6.25,56.445312,29.003906,6.772454500198364,2025-05-31 22:42:30.304252,0
2409,10.507929,188.81265,3222.5605,1475.2573,6.25,56.445312,29.003906,6.949585676193237,2025-05-31 22:42:37.254244,0
2410,10.507929,188.81265,3222.7607,1475.8625,6.25,56.445312,29.003906,6.819375514984131,2025-05-31 22:42:44.074051,0
2411,10.507929,188.81265,3224.424,1475.8625,6.25,56.445312,29.003906,6.919186353683472,2025-05-31 22:42:50.993687,0
2412,10.507929,188.81265,3226.9941,1476.0103,6.25,56.54297,29.003906,6.737778663635254,2025-05-31 22:42:57.731910,0
2413,10.507929,188.81265,3226.9941,1476.2653,6.25,56.54297,29.003906,6.899317026138306,2025-05-31 22:43:04.631619,0
2414,10.507929,188.81265,3227.764,1476.4395,6.25,56.54297,29.003906,6.825276136398315,2025-05-31 22:43:11.457300,0
2415,10.507929,188.81265,3228.0945,1476.4395,6.25,56.54297,29.003906,6.782886743545532,2025-05-31 22:43:18.240610,0
2416,10.507929,188.81265,3230.8184,1476.9692,6.25,56.54297,29.003906,6.924914836883545,2025-05-31 22:43:25.166034,0
2417,10.507929,188.81265,3232.022,1477.0671,6.25,56.54297,29.003906,6.932626724243164,2025-05-31 22:43:32.099276,0
2418,10.507929,188.81265,3232.7603,1477.0671,6.25,56.54297,29.003906,6.791151285171509,2025-05-31 22:43:38.890837,0
2419,10.507929,188.81265,3235.6772,1477.409,6.25,56.54297,29.003906,6.8307366371154785,2025-05-31 22:43:45.722015,0
2420,10.507929,188.81265,3235.9365,1477.409,6.25,56.54297,29.003906,6.830132484436035,2025-05-31 22:43:52.552590,0
2421,10.507929,188.81265,3238.3555,1477.409,6.25,56.54297,29.003906,6.898749828338623,2025-05-31 22:43:59.451810,0
2422,10.507929,188.81265,3239.5415,1477.409,6.25,56.54297,29.003906,6.940803527832031,2025-05-31 22:44:06.393009,0
2423,10.507929,188.81265,3239.5415,1477.409,6.25,56.54297,29.003906,6.823538303375244,2025-05-31 22:44:13.216932,0
2424,10.507929,188.81265,3239.5415,1477.409,6.25,56.54297,29.003906,6.828185081481934,2025-05-31 22:44:20.045548,0
2425,10.507929,189.3177,3240.2612,1477.409,6.25,56.54297,29.003906,6.71524453163147,2025-05-31 22:44:26.761197,0
2426,10.507929,189.3177,3240.267,1477.4275,6.25,56.54297,29.003906,6.627951622009277,2025-05-31 22:44:33.389566,0
2427,10.507929,189.3177,3241.0613,1477.4275,6.25,56.54297,29.003906,6.829599618911743,2025-05-31 22:44:40.219568,0
2428,10.507929,189.3177,3242.2136,1479.5559,6.25,56.54297,29.003906,6.813316822052002,2025-05-31 22:44:47.033302,0
2429,10.507929,189.3177,3242.659,1479.5559,6.25,56.54297,29.003906,6.813283443450928,2025-05-31 22:44:53.847431,0
2430,10.507929,189.3177,3243.0754,1479.5559,6.25,56.54297,29.003906,6.846362590789795,2025-05-31 22:45:00.694210,0
2431,10.507929,189.3177,3243.1729,1479.5559,6.25,56.54297,29.003906,6.91693902015686,2025-05-31 22:45:07.611590,0
2432,10.507929,189.3177,3244.3835,1479.5559,6.25,56.54297,29.003906,6.71837854385376,2025-05-31 22:45:14.330624,0
2433,10.507929,189.3177,3245.6401,1479.5559,6.25,56.54297,29.003906,6.867027997970581,2025-05-31 22:45:21.198269,0
2434,10.507929,189.3177,3247.686,1481.4324,6.25,56.54297,29.003906,6.757068634033203,2025-05-31 22:45:27.955777,0
2435,10.507929,189.3177,3247.9473,1481.4324,6.25,56.54297,29.003906,6.769041538238525,2025-05-31 22:45:34.725202,0
2436,10.507929,189.3177,3249.3364,1481.4324,6.25,56.54297,29.003906,6.782445192337036,2025-05-31 22:45:41.508051,0
2437,10.507929,189.3177,3251.7876,1482.8945,6.25,56.54297,29.003906,6.843388319015503,2025-05-31 22:45:48.351828,0
2438,10.507929,189.3177,3253.9307,1484.3387,6.25,56.54297,29.003906,6.833834886550903,2025-05-31 22:45:55.186054,0
2439,10.507929,189.3177,3254.0356,1484.3387,6.25,56.54297,29.003906,6.809198379516602,2025-05-31 22:46:01.995690,0
2440,10.507929,189.3177,3254.0356,1484.6025,6.25,56.54297,29.003906,6.8230297565460205,2025-05-31 22:46:08.819131,0
2441,10.507929,189.3177,3254.0356,1484.6025,6.25,56.54297,29.003906,6.815936326980591,2025-05-31 22:46:15.635496,0
2442,10.507929,189.3177,3254.502,1486.1837,6.25,56.54297,29.003906,6.8913562297821045,2025-05-31 22:46:22.527327,0
2443,10.507929,189.3177,3255.9807,1486.1837,6.25,56.54297,29.003906,6.848002195358276,2025-05-31 22:46:29.375722,0
2444,10.507929,189.3177,3256.5713,1486.1837,6.25,56.54297,29.003906,6.814960479736328,2025-05-31 22:46:36.191078,0
2445,10.507929,189.3177,3257.008,1486.1837,6.25,56.54297,29.003906,6.925686836242676,2025-05-31 22:46:43.117198,0
2446,10.507929,189.3177,3257.2524,1486.1837,6.25,56.54297,29.003906,6.824169397354126,2025-05-31 22:46:49.941884,0
2447,10.507929,189.3177,3257.3618,1486.1837,6.25,56.54297,29.003906,6.9775049686431885,2025-05-31 22:46:56.919854,0
2448,10.507929,189.3177,3257.6235,1486.1837,6.25,56.54297,29.003906,6.74160099029541,2025-05-31 22:47:03.661870,0
2449,10.507929,189.3177,3260.368,1486.1837,6.25,56.54297,29.003906,6.915114641189575,2025-05-31 22:47:10.577437,0
2450,10.507929,189.3177,3261.1423,1486.4846,6.25,56.54297,29.003906,6.778265953063965,2025-05-31 22:47:17.356115,0
2451,10.507929,189.3177,3262.1125,1486.8519,6.25,56.54297,29.003906,6.851522922515869,2025-05-31 22:47:24.208026,0
2452,10.507929,189.3177,3262.3257,1486.8519,6.25,56.54297,29.003906,6.812267065048218,2025-05-31 22:47:31.020792,0
2453,10.507929,189.3177,3262.8071,1486.8519,6.25,56.54297,29.003906,6.856054306030273,2025-05-31 22:47:37.877246,0
2454,10.507929,189.3177,3262.974,1486.8519,6.25,56.54297,29.003906,6.720793008804321,2025-05-31 22:47:44.598459,0
2455,10.507929,189.3177,3263.8516,1487.0273,6.25,56.54297,29.003906,6.932619094848633,2025-05-31 22:47:51.531521,0
2456,10.507929,189.3177,3264.3367,1487.0273,6.25,56.54297,29.003906,6.812520265579224,2025-05-31 22:47:58.344450,0
2457,10.507929,189.3177,3264.8354,1487.0273,6.25,56.54297,29.003906,6.7831830978393555,2025-05-31 22:48:05.128031,0
2458,10.507929,189.3177,3265.3545,1487.0273,6.25,56.54297,29.003906,6.8257365226745605,2025-05-31 22:48:11.954171,0
2459,10.507929,189.3177,3266.087,1487.0273,6.25,56.54297,29.003906,6.836031675338745,2025-05-31 22:48:18.790636,0
2460,10.507929,189.3177,3266.087,1487.0273,6.25,56.54297,29.003906,6.869527816772461,2025-05-31 22:48:25.660830,0
2461,10.507929,189.3177,3266.4927,1487.0273,6.25,56.54297,29.003906,6.869917154312134,2025-05-31 22:48:32.531292,0
2462,10.507929,189.3177,3266.7847,1487.0273,6.25,56.54297,29.003906,6.784465074539185,2025-05-31 22:48:39.316164,0
2463,10.507929,189.3177,3267.016,1488.5101,6.25,56.54297,29.003906,6.838762283325195,2025-05-31 22:48:46.155323,0
2464,10.507929,189.3177,3267.016,1489.3379,6.25,56.54297,29.003906,6.798862934112549,2025-05-31 22:48:52.954582,0
2465,10.507929,189.3177,3267.4932,1489.3379,6.25,56.54297,29.003906,6.900869131088257,2025-05-31 22:48:59.855894,0
2466,10.507929,189.3177,3267.5205,1489.3379,6.25,56.54297,29.003906,6.9421422481536865,2025-05-31 22:49:06.798433,0
2467,10.507929,189.3177,3268.2798,1489.799,6.25,56.54297,29.003906,6.771357536315918,2025-05-31 22:49:13.570223,0
2468,10.507929,189.3177,3268.6392,1489.799,6.25,56.54297,29.003906,6.849534273147583,2025-05-31 22:49:20.420206,0
2469,10.507929,189.3177,3270.2803,1489.799,6.25,56.54297,29.003906,6.918249130249023,2025-05-31 22:49:27.338862,0
2470,10.507929,189.3177,3270.2803,1489.799,6.25,56.54297,29.003906,6.764076471328735,2025-05-31 22:49:34.103392,0
2471,10.507929,189.3177,3270.3667,1489.799,6.25,56.54297,29.003906,6.865081071853638,2025-05-31 22:49:40.968873,0
2472,10.507929,189.3177,3271.4922,1489.8113,6.25,56.54297,29.003906,6.902656555175781,2025-05-31 22:49:47.871940,0
2473,10.507929,189.3177,3272.8457,1489.8113,6.25,56.54297,29.003906,6.782366037368774,2025-05-31 22:49:54.654706,0
2474,10.507929,189.3177,3274.1355,1489.8113,6.25,56.54297,29.003906,6.815368890762329,2025-05-31 22:50:01.470516,0
2475,10.507929,189.3177,3276.1165,1491.1516,6.25,56.54297,29.003906,6.848498344421387,2025-05-31 22:50:08.319671,0
2476,10.507929,189.3177,3276.5967,1491.1516,6.25,56.54297,29.003906,6.942494869232178,2025-05-31 22:50:15.262558,0
2477,10.507929,189.3177,3280.0903,1491.1516,6.25,56.54297,29.003906,6.871732711791992,2025-05-31 22:50:22.134729,0
2478,10.507929,191.36528,3282.5864,1490.2866,6.25,56.54297,29.101562,6.861214637756348,2025-05-31 22:50:28.996649,0
2479,10.507929,191.36528,3283.0894,1490.2866,6.25,56.54297,29.101562,6.674689531326294,2025-05-31 22:50:35.671827,0
2480,10.507929,191.36528,3286.142,1492.1201,6.25,56.54297,29.101562,6.983413219451904,2025-05-31 22:50:42.655631,0
2481,10.507929,191.36528,3288.4048,1492.1201,6.25,56.54297,29.101562,6.793715953826904,2025-05-31 22:50:49.449744,0
2482,10.507929,191.36528,3288.412,1492.1201,6.25,56.54297,29.101562,6.900638818740845,2025-05-31 22:50:56.350839,0
2483,10.507929,191.36528,3289.4575,1492.1201,6.25,56.54297,29.101562,6.850328683853149,2025-05-31 22:51:03.201617,0
2484,10.507929,191.36528,3289.6934,1492.1201,6.25,56.54297,29.101562,6.876332759857178,2025-05-31 22:51:10.078698,0
2485,10.507929,191.36528,3289.6934,1492.1201,6.25,56.54297,29.101562,6.852447271347046,2025-05-31 22:51:16.931657,0
2486,10.507929,191.36528,3290.3755,1492.1201,6.25,56.54297,29.101562,6.797328948974609,2025-05-31 22:51:23.729399,0
2487,10.507929,191.36528,3290.3755,1492.1201,6.25,56.54297,29.101562,6.806873083114624,2025-05-31 22:51:30.536684,0
2488,10.507929,191.36528,3290.4365,1492.1201,6.25,56.54297,29.101562,6.916873455047607,2025-05-31 22:51:37.453969,0
2489,10.507929,191.36528,3290.4365,1492.1201,6.25,56.54297,29.101562,6.804604530334473,2025-05-31 22:51:44.259358,0
2490,10.507929,191.36528,3290.4663,1492.1343,6.25,56.54297,29.101562,6.8757054805755615,2025-05-31 22:51:51.135464,0
2491,10.507929,191.36528,3291.579,1497.1453,6.25,56.54297,29.101562,6.935736179351807,2025-05-31 22:51:58.071598,0
2492,10.507929,191.36528,3292.7915,1497.3174,6.25,56.54297,29.101562,6.851232290267944,2025-05-31 22:52:04.923325,0
2493,10.507929,191.36528,3293.9026,1498.3346,6.25,56.54297,29.101562,6.708519458770752,2025-05-31 22:52:11.632243,0
2494,10.507929,191.36528,3295.1348,1498.6818,6.25,56.54297,29.101562,6.852567195892334,2025-05-31 22:52:18.485233,0
2495,10.507929,191.36528,3296.045,1498.6818,6.25,56.54297,29.101562,6.839917421340942,2025-05-31 22:52:25.325571,0
2496,10.507929,191.36528,3297.0823,1498.6818,6.25,56.54297,29.101562,6.834102153778076,2025-05-31 22:52:32.160279,0
2497,10.507929,191.36528,3297.0823,1498.6818,6.25,56.54297,29.101562,6.931375026702881,2025-05-31 22:52:39.092046,0
2498,10.507929,191.36528,3297.4863,1498.6818,6.25,56.54297,29.101562,6.869706630706787,2025-05-31 22:52:45.962155,0
2499,10.507929,191.36528,3297.5808,1499.1055,6.25,56.54297,29.101562,6.668872594833374,2025-05-31 22:52:52.631472,0
