iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3541,10.262122,61.450462,1148.0999,2333.732,4.1015625,36.621094,58.10547,10.389594793319702,2025-06-07 23:33:49.432129,0
3542,10.262122,61.450462,1148.0999,2334.1045,4.1015625,36.621094,58.10547,10.20345950126648,2025-06-07 23:33:59.636153,0
3543,10.262122,61.450462,1148.0999,2334.1045,4.1015625,36.621094,58.10547,10.06769609451294,2025-06-07 23:34:09.704254,0
3544,10.262122,61.450462,1148.0999,2334.3625,4.1015625,36.621094,58.10547,10.377874612808228,2025-06-07 23:34:20.082548,0
3545,10.262122,61.450462,1148.1069,2335.1914,4.1015625,36.621094,58.10547,10.343174695968628,2025-06-07 23:34:30.426217,0
3546,10.262122,61.450462,1148.2417,2335.1914,4.1015625,36.621094,58.10547,10.474376916885376,2025-06-07 23:34:40.901192,0
3547,10.262122,61.450462,1148.2417,2335.3237,4.1015625,36.621094,58.10547,10.326584100723267,2025-06-07 23:34:51.228153,0
3548,10.262122,61.450462,1148.2417,2335.646,4.1015625,36.621094,58.10547,10.202483415603638,2025-06-07 23:35:01.431044,0
3549,10.262122,61.450462,1148.2417,2335.646,4.1015625,36.621094,58.10547,10.126087665557861,2025-06-07 23:35:11.557492,0
3550,10.262122,61.450462,1150.9205,2335.646,4.1015625,36.621094,58.10547,10.07476282119751,2025-06-07 23:35:21.632623,0
3551,10.262122,61.450462,1150.9205,2335.6538,4.1015625,36.621094,58.10547,10.542900562286377,2025-06-07 23:35:32.175932,0
3552,10.262122,61.450462,1150.9205,2335.6538,4.1015625,36.621094,58.10547,10.348013877868652,2025-06-07 23:35:42.524513,0
3553,10.262122,61.450462,1150.9205,2335.6538,4.1015625,36.621094,58.10547,10.510241031646729,2025-06-07 23:35:53.035185,0
3554,10.262122,61.450462,1150.9205,2335.9756,4.1015625,36.621094,58.10547,10.415165901184082,2025-06-07 23:36:03.450718,0
3555,10.262122,61.450462,1150.9205,2336.594,4.1015625,36.621094,58.10547,10.234088659286499,2025-06-07 23:36:13.685178,0
3556,10.262122,61.450462,1150.9205,2336.594,4.1015625,36.621094,58.10547,10.263189315795898,2025-06-07 23:36:23.948781,0
3557,10.262122,61.450462,1150.9458,2336.594,4.1015625,36.621094,58.10547,10.373927593231201,2025-06-07 23:36:34.323125,0
3558,10.262122,61.450462,1150.9458,2336.594,4.1015625,36.621094,58.10547,10.346371173858643,2025-06-07 23:36:44.669871,0
3559,10.262122,61.450462,1151.296,2336.9802,4.1015625,36.621094,58.10547,10.3715500831604,2025-06-07 23:36:55.041953,0
3560,10.262122,61.450462,1151.296,2337.2344,4.1015625,36.621094,58.10547,10.09976840019226,2025-06-07 23:37:05.142300,0
3561,10.262122,61.450462,1151.296,2338.169,4.1015625,36.621094,58.10547,10.349287271499634,2025-06-07 23:37:15.492184,0
3562,10.262122,61.450462,1151.296,2338.4844,4.1015625,36.621094,58.10547,10.203793287277222,2025-06-07 23:37:25.696381,0
3563,10.262122,61.450462,1151.296,2338.4844,4.1015625,36.621094,58.10547,10.310884714126587,2025-06-07 23:37:36.007676,0
3564,10.262122,61.450462,1151.296,2338.4844,4.1015625,36.621094,58.10547,10.331426620483398,2025-06-07 23:37:46.339521,0
3565,10.262122,61.450462,1153.9888,2340.4473,4.1015625,36.621094,58.10547,10.580342054367065,2025-06-07 23:37:56.920283,0
3566,10.262122,61.450462,1153.9888,2340.4473,4.1015625,36.621094,58.10547,10.379251956939697,2025-06-07 23:38:07.299941,0
3567,10.262122,61.450462,1153.9888,2341.7974,4.1015625,36.621094,58.10547,10.587225437164307,2025-06-07 23:38:17.887616,0
3568,10.262122,61.450462,1153.9888,2341.7974,4.1015625,36.621094,58.10547,10.214518308639526,2025-06-07 23:38:28.102565,0
3569,10.262122,61.450462,1153.9888,2342.8694,4.1015625,36.621094,58.10547,10.348754644393921,2025-06-07 23:38:38.451895,0
3570,10.262122,61.450462,1154.0754,2342.983,4.1015625,36.621094,58.10547,10.26311469078064,2025-06-07 23:38:48.715419,0
3571,10.262122,61.450462,1154.0754,2346.5076,4.1015625,36.621094,58.10547,10.619611740112305,2025-06-07 23:38:59.335448,0
3572,10.262122,61.450462,1154.8099,2349.671,4.1015625,36.621094,58.10547,10.369643211364746,2025-06-07 23:39:09.705855,0
3573,10.262122,61.450462,1154.8099,2349.671,4.1015625,36.621094,58.10547,10.244851112365723,2025-06-07 23:39:19.951304,0
3574,10.262122,61.450462,1154.8099,2350.8032,4.1015625,36.621094,58.10547,10.467991352081299,2025-06-07 23:39:30.419702,0
3575,10.262122,61.450462,1154.8099,2350.8032,4.1015625,36.621094,58.10547,10.376751899719238,2025-06-07 23:39:40.796864,0
3576,10.262122,61.450462,1154.8099,2350.8032,4.1015625,36.621094,58.10547,10.31002140045166,2025-06-07 23:39:51.107250,0
3577,10.262122,61.450462,1154.8099,2350.8032,4.1015625,36.621094,58.10547,10.196465492248535,2025-06-07 23:40:01.304097,0
3578,10.262122,61.450462,1154.8099,2351.3628,4.1015625,36.621094,58.10547,10.219186305999756,2025-06-07 23:40:11.523844,0
3579,10.262122,61.450462,1154.8099,2351.3628,4.1015625,36.621094,58.10547,9.955820083618164,2025-06-07 23:40:21.480071,0
3580,10.262122,61.450462,1154.9048,2351.3628,4.1015625,36.621094,58.10547,10.520484209060669,2025-06-07 23:40:32.000963,0
3581,10.262122,61.450462,1155.762,2351.5205,4.1015625,36.621094,58.10547,10.134432077407837,2025-06-07 23:40:42.135770,0
3582,10.262122,61.450462,1155.762,2351.5205,4.1015625,36.621094,58.10547,10.451120853424072,2025-06-07 23:40:52.587319,0
3583,10.262122,61.450462,1155.762,2351.5205,4.1015625,36.621094,58.10547,10.304285764694214,2025-06-07 23:41:02.892017,0
3584,10.262122,61.450462,1157.2839,2351.5205,4.1015625,36.621094,58.10547,10.157361268997192,2025-06-07 23:41:13.049788,0
3585,10.262122,61.450462,1157.2839,2351.5205,4.1015625,36.621094,58.10547,10.108053207397461,2025-06-07 23:41:23.158209,0
3586,10.262122,61.450462,1157.2839,2351.5205,4.1015625,36.621094,58.10547,10.501643896102905,2025-06-07 23:41:33.660426,0
3587,10.262122,61.450462,1157.2839,2351.5205,4.1015625,36.621094,58.10547,10.385592460632324,2025-06-07 23:41:44.046592,0
3588,10.262122,61.450462,1157.2839,2351.5205,4.1015625,36.621094,58.10547,10.072312593460083,2025-06-07 23:41:54.119415,0
3589,10.262122,61.450462,1158.3434,2352.121,4.1015625,36.621094,58.10547,10.278829574584961,2025-06-07 23:42:04.398858,0
3590,10.262122,61.450462,1159.2253,2352.121,4.1015625,36.621094,58.10547,10.540777683258057,2025-06-07 23:42:14.940009,0
3591,10.262122,61.450462,1159.5627,2352.2605,4.1015625,36.621094,58.10547,10.523849725723267,2025-06-07 23:42:25.464270,0
3592,10.262122,61.450462,1159.5627,2352.2605,4.1015625,36.621094,58.10547,10.254428625106812,2025-06-07 23:42:35.719116,0
3593,10.262122,61.450462,1160.8716,2352.291,4.1015625,36.621094,58.10547,10.268412590026855,2025-06-07 23:42:45.988091,0
3594,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.410563707351685,2025-06-07 23:42:56.399162,0
3595,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.191541910171509,2025-06-07 23:43:06.591477,0
3596,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.27675175666809,2025-06-07 23:43:16.868671,0
3597,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.116144895553589,2025-06-07 23:43:26.985235,0
3598,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.250086784362793,2025-06-07 23:43:37.235890,0
3599,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.258824110031128,2025-06-07 23:43:47.495242,0
3600,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.151780128479004,2025-06-07 23:43:57.647450,0
3601,10.262122,61.450462,1160.8716,2352.9565,4.1015625,36.621094,58.10547,10.435667991638184,2025-06-07 23:44:08.083731,0
3602,10.262122,61.450462,1161.188,2352.9565,4.1015625,36.621094,58.10547,10.304861068725586,2025-06-07 23:44:18.389385,0
3603,10.262122,61.450462,1161.188,2352.9565,4.1015625,36.621094,58.10547,10.090540170669556,2025-06-07 23:44:28.480293,0
3604,10.262122,61.450462,1161.4098,2354.6565,4.1015625,36.621094,58.10547,10.286316394805908,2025-06-07 23:44:38.767022,0
3605,10.262122,63.059074,1161.4098,2356.1162,4.1015625,36.621094,58.10547,10.204009056091309,2025-06-07 23:44:48.971600,0
3606,10.262122,63.059074,1161.9397,2356.1543,4.1015625,36.621094,58.10547,10.415373086929321,2025-06-07 23:44:59.387394,0
3607,10.262122,63.059074,1161.9397,2356.9697,4.1015625,36.621094,58.10547,10.22658109664917,2025-06-07 23:45:09.614380,0
3608,10.262122,63.059074,1161.9397,2357.2603,4.1015625,36.621094,58.10547,10.267414569854736,2025-06-07 23:45:19.882164,0
3609,10.262122,63.059074,1161.9397,2357.3013,4.1015625,36.621094,58.10547,10.215816736221313,2025-06-07 23:45:30.098397,0
3610,10.262122,63.059074,1161.9397,2357.3428,4.1015625,36.621094,58.10547,10.279629945755005,2025-06-07 23:45:40.378578,0
3611,10.262122,63.059074,1161.9397,2357.3428,4.1015625,36.621094,58.10547,10.233714818954468,2025-06-07 23:45:50.612667,0
3612,10.262122,63.059074,1161.9397,2358.0103,4.1015625,36.621094,58.10547,10.272895574569702,2025-06-07 23:46:00.886055,0
3613,10.262122,63.059074,1161.9397,2358.125,4.1015625,36.621094,58.10547,10.289371967315674,2025-06-07 23:46:11.175920,0
3614,10.262122,63.059074,1161.9397,2358.125,4.1015625,36.621094,58.10547,10.477739334106445,2025-06-07 23:46:21.654080,0
3615,10.262122,63.059074,1163.5747,2358.6675,4.1015625,36.621094,58.10547,10.300613641738892,2025-06-07 23:46:31.955276,0
3616,10.262122,63.059074,1163.5747,2358.6675,4.1015625,36.621094,58.10547,10.248563289642334,2025-06-07 23:46:42.204303,0
3617,10.262122,63.059074,1163.7249,2358.967,4.1015625,36.621094,58.10547,10.22615647315979,2025-06-07 23:46:52.430867,0
3618,10.262122,63.059074,1163.7249,2358.9712,4.1015625,36.621094,58.10547,10.143888473510742,2025-06-07 23:47:02.575123,0
3619,10.262122,63.059074,1165.5452,2360.4028,4.1015625,36.621094,58.10547,10.388284921646118,2025-06-07 23:47:12.963776,0
3620,10.262122,63.059074,1165.5452,2361.0872,4.1015625,36.621094,58.10547,10.555941820144653,2025-06-07 23:47:23.520182,0
3621,10.262122,63.059074,1165.5452,2361.1875,4.1015625,36.621094,58.10547,10.207159519195557,2025-06-07 23:47:33.727752,0
3622,10.262122,63.059074,1165.5452,2361.2153,4.1015625,36.621094,58.10547,10.21126651763916,2025-06-07 23:47:43.939428,0
3623,10.262122,63.059074,1165.5452,2361.2153,4.1015625,36.621094,58.10547,10.327773809432983,2025-06-07 23:47:54.267622,0
3624,10.262122,63.059074,1165.5452,2361.2153,4.1015625,36.621094,58.10547,10.100550651550293,2025-06-07 23:48:04.368600,0
3625,10.262122,63.059074,1165.5452,2361.2153,4.1015625,36.621094,58.10547,10.572774410247803,2025-06-07 23:48:14.941847,0
3626,10.262122,63.059074,1165.5452,2361.2153,4.1015625,36.621094,58.10547,10.52556037902832,2025-06-07 23:48:25.467776,0
3627,10.262122,63.059074,1165.5452,2361.5322,4.1015625,36.621094,58.10547,10.237178564071655,2025-06-07 23:48:35.705362,0
3628,10.262122,63.059074,1165.5452,2362.1426,4.1015625,36.621094,58.10547,10.909576416015625,2025-06-07 23:48:46.615349,0
3629,10.262122,63.059074,1165.5452,2362.3738,4.1015625,36.621094,58.10547,9.988216400146484,2025-06-07 23:48:56.603967,0
3630,10.262122,63.059074,1165.5452,2362.3738,4.1015625,36.621094,58.10547,10.320451736450195,2025-06-07 23:49:06.924829,0
3631,10.262122,63.059074,1165.9512,2364.7156,4.1015625,36.621094,58.10547,10.231627464294434,2025-06-07 23:49:17.156961,0
3632,10.262122,63.059074,1165.9512,2364.7156,4.1015625,36.621094,58.10547,10.32577395439148,2025-06-07 23:49:27.483322,0
3633,10.262122,63.059074,1165.9512,2364.8445,4.1015625,36.621094,58.10547,10.184170007705688,2025-06-07 23:49:37.668115,0
3634,10.262122,63.059074,1166.6133,2365.6003,4.1015625,36.621094,58.10547,10.522809028625488,2025-06-07 23:49:48.191338,0
3635,10.262122,63.059074,1166.8804,2365.7324,4.1015625,36.621094,58.10547,10.472121715545654,2025-06-07 23:49:58.663857,0
3636,10.262122,63.259552,1167.351,2366.045,4.1015625,36.621094,58.10547,10.127543210983276,2025-06-07 23:50:08.791816,0
3637,10.262122,63.259552,1167.351,2367.6199,4.1015625,36.621094,58.10547,10.075891017913818,2025-06-07 23:50:18.868259,0
3638,10.262122,63.259552,1167.351,2370.4976,4.1015625,36.621094,58.10547,10.209636926651001,2025-06-07 23:50:29.078307,0
3639,10.262122,63.28981,1167.351,2370.4976,4.1992188,36.621094,58.10547,10.406476974487305,2025-06-07 23:50:39.485380,0
3640,10.262122,63.28981,1167.351,2370.4976,4.1992188,36.621094,58.10547,9.980299472808838,2025-06-07 23:50:49.466252,0
3641,10.262122,63.28981,1167.351,2370.4976,4.1992188,36.621094,58.10547,10.32483196258545,2025-06-07 23:50:59.791556,0
3642,10.262122,63.28981,1167.612,2370.5254,4.1992188,36.621094,58.10547,10.279791831970215,2025-06-07 23:51:10.071766,0
3643,10.262122,63.28981,1167.612,2370.5254,4.1992188,36.621094,58.10547,10.55292558670044,2025-06-07 23:51:20.625109,0
3644,10.262122,63.28981,1167.612,2370.5254,4.1992188,36.621094,58.10547,10.255660772323608,2025-06-07 23:51:30.881151,0
3645,10.262122,63.28981,1167.612,2370.5254,4.1992188,36.621094,58.10547,10.110527515411377,2025-06-07 23:51:40.992140,0
3646,10.262122,63.28981,1167.9655,2370.5261,4.1992188,36.621094,58.10547,10.081989049911499,2025-06-07 23:51:51.074852,0
3647,10.262122,63.28981,1168.5131,2370.5261,4.1992188,36.621094,58.10547,10.144799947738647,2025-06-07 23:52:01.220210,0
3648,10.262122,63.28981,1168.5131,2370.5261,4.1992188,36.621094,58.10547,10.298884630203247,2025-06-07 23:52:11.519500,0
3649,10.262122,63.28981,1168.5131,2370.5261,4.1992188,36.621094,58.10547,10.418539047241211,2025-06-07 23:52:21.938469,0
3650,10.262122,63.28981,1168.5131,2370.5261,4.1992188,36.621094,58.10547,9.932672262191772,2025-06-07 23:52:31.871572,0
3651,10.262122,63.28981,1168.5131,2370.5261,4.1992188,36.621094,58.10547,10.34292721748352,2025-06-07 23:52:42.214921,0
3652,10.262122,63.28981,1171.4619,2370.5303,4.1992188,36.621094,58.10547,10.262691497802734,2025-06-07 23:52:52.478185,0
3653,10.262122,63.28981,1171.4619,2370.749,4.1992188,36.621094,58.10547,10.50050973892212,2025-06-07 23:53:02.979195,0
3654,10.262122,63.28981,1171.4619,2370.749,4.1992188,36.621094,58.10547,10.375662088394165,2025-06-07 23:53:13.355262,0
3655,10.262122,63.28981,1171.4619,2371.9595,4.1992188,36.621094,58.10547,10.427674531936646,2025-06-07 23:53:23.783311,0
3656,10.262122,63.28981,1171.4619,2372.5635,4.1992188,36.621094,58.10547,10.127995491027832,2025-06-07 23:53:33.911699,0
3657,10.262122,63.28981,1171.4619,2372.5635,4.1992188,36.621094,58.10547,10.58342432975769,2025-06-07 23:53:44.495541,0
3658,10.262122,63.28981,1171.4619,2372.5635,4.1992188,36.621094,58.10547,10.507605075836182,2025-06-07 23:53:55.003585,0
3659,10.262122,63.28981,1172.471,2374.632,4.1992188,36.621094,58.10547,10.143587112426758,2025-06-07 23:54:05.147735,0
3660,10.262122,63.28981,1172.471,2374.632,4.1992188,36.621094,58.10547,9.859786033630371,2025-06-07 23:54:15.007933,0
3661,10.262122,63.28981,1172.471,2374.632,4.1992188,36.621094,58.10547,10.198668241500854,2025-06-07 23:54:25.207021,0
3662,10.262122,63.28981,1172.6924,2375.103,4.1992188,36.621094,58.10547,10.309508085250854,2025-06-07 23:54:35.517363,0
3663,10.262122,63.28981,1172.6924,2375.103,4.1992188,36.621094,58.10547,10.434030771255493,2025-06-07 23:54:45.952088,0
3664,10.262122,63.28981,1172.6924,2375.5806,4.1992188,36.621094,58.10547,10.364176511764526,2025-06-07 23:54:56.316662,0
3665,10.262122,63.28981,1172.6924,2376.1794,4.1992188,36.621094,58.10547,10.306158781051636,2025-06-07 23:55:06.623228,0
3666,10.262122,63.28981,1172.6924,2376.1794,4.1992188,36.621094,58.10547,10.50359845161438,2025-06-07 23:55:17.127220,0
3667,10.262122,63.28981,1172.6924,2376.1794,4.1992188,36.621094,58.10547,10.200948238372803,2025-06-07 23:55:27.328578,0
3668,10.262122,63.28981,1172.6924,2376.4573,4.1992188,36.621094,58.10547,10.161517858505249,2025-06-07 23:55:37.490617,0
3669,10.262122,63.28981,1172.6924,2376.4573,4.1992188,36.621094,58.10547,10.401772260665894,2025-06-07 23:55:47.892827,0
3670,10.262122,63.28981,1172.6924,2376.4573,4.1992188,36.621094,58.10547,10.37436580657959,2025-06-07 23:55:58.267573,0
3671,10.262122,63.28981,1172.6924,2376.4573,4.1992188,36.621094,58.10547,10.360018491744995,2025-06-07 23:56:08.628028,0
3672,10.262122,63.28981,1172.6924,2376.4573,4.1992188,36.621094,58.10547,10.265067338943481,2025-06-07 23:56:18.893501,0
3673,10.262122,63.28981,1172.877,2376.4573,4.1992188,36.621094,58.10547,10.375583171844482,2025-06-07 23:56:29.269598,0
3674,10.262122,63.28981,1172.877,2376.5146,4.1992188,36.621094,58.10547,10.296433925628662,2025-06-07 23:56:39.566402,0
3675,10.262122,63.28981,1172.877,2376.5146,4.1992188,36.621094,58.10547,10.448208332061768,2025-06-07 23:56:50.015278,0
3676,10.262122,63.28981,1172.877,2376.5146,4.1992188,36.621094,58.10547,10.239861249923706,2025-06-07 23:57:00.255538,0
3677,10.262122,63.28981,1172.877,2377.195,4.1992188,36.621094,58.10547,10.436042785644531,2025-06-07 23:57:10.692162,0
3678,10.262122,63.28981,1172.877,2377.4565,4.1992188,36.621094,58.10547,10.342033386230469,2025-06-07 23:57:21.034608,0
3679,10.262122,63.28981,1172.877,2377.4565,4.1992188,36.621094,58.10547,10.63579273223877,2025-06-07 23:57:31.670871,0
3680,10.262122,63.28981,1172.877,2378.1968,4.1992188,36.621094,58.10547,10.116942882537842,2025-06-07 23:57:41.788237,0
3681,10.262122,63.28981,1172.877,2378.2878,4.1992188,36.621094,58.10547,10.119702816009521,2025-06-07 23:57:51.908347,0
3682,10.262122,63.28981,1172.877,2380.3936,4.1992188,36.621094,58.10547,10.222561359405518,2025-06-07 23:58:02.131317,0
3683,10.262122,63.28981,1172.877,2381.5837,4.1992188,36.621094,58.10547,10.4443039894104,2025-06-07 23:58:12.576023,0
3684,10.262122,63.28981,1172.877,2381.5837,4.1992188,36.621094,58.10547,10.169035196304321,2025-06-07 23:58:22.745581,0
3685,10.262122,63.28981,1172.877,2381.5837,4.1992188,36.621094,58.10547,10.395642757415771,2025-06-07 23:58:33.141592,0
3686,10.262122,63.28981,1172.877,2382.5552,4.1992188,36.621094,58.10547,10.510079622268677,2025-06-07 23:58:43.652246,0
3687,10.262122,63.28981,1172.877,2382.5552,4.1992188,36.621094,58.10547,10.311668872833252,2025-06-07 23:58:53.964330,0
3688,10.262122,63.28981,1172.877,2382.9346,4.1992188,36.621094,58.10547,10.390557050704956,2025-06-07 23:59:04.355607,0
3689,10.262122,63.28981,1172.877,2383.5771,4.1992188,36.621094,58.10547,10.143723964691162,2025-06-07 23:59:14.499758,0
3690,10.262122,63.28981,1172.877,2383.592,4.1992188,36.621094,58.10547,10.553133726119995,2025-06-07 23:59:25.053301,0
3691,10.262122,63.28981,1172.877,2384.0198,4.1992188,36.621094,58.10547,10.395559549331665,2025-06-07 23:59:35.449338,0
3692,10.262122,63.28981,1172.877,2384.0198,4.1992188,36.621094,58.10547,10.292250156402588,2025-06-07 23:59:45.741990,0
3693,10.262122,63.28981,1172.877,2384.0566,4.1992188,36.621094,58.10547,10.283540487289429,2025-06-07 23:59:56.026048,0
3694,10.262122,63.28981,1172.9717,2384.09,4.1992188,36.621094,58.10547,10.48487401008606,2025-06-08 00:00:06.511490,0
3695,10.262122,63.28981,1172.9717,2384.09,4.1992188,36.621094,58.10547,10.55124568939209,2025-06-08 00:00:17.063161,0
3696,10.262122,63.28981,1172.9717,2384.09,4.1992188,36.621094,58.10547,10.36756181716919,2025-06-08 00:00:27.431275,0
3697,10.262122,63.28981,1172.9717,2384.4106,4.1992188,36.621094,58.10547,10.216496706008911,2025-06-08 00:00:37.648173,0
3698,10.262122,63.28981,1172.9717,2384.4106,4.1992188,36.621094,58.10547,10.250474452972412,2025-06-08 00:00:47.899057,0
3699,10.262122,63.28981,1172.9717,2384.4106,4.1992188,36.621094,58.10547,10.152370929718018,2025-06-08 00:00:58.051805,0
3700,10.262122,63.28981,1172.9717,2384.4106,4.1992188,36.621094,58.10547,10.355948686599731,2025-06-08 00:01:08.408162,0
