iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2417,8.351785,2956.1777,1841.7303,1519.0647,99.609375,53.027344,47.265625,6.104721546173096,2024-12-03 13:29:57.329610,0
2418,8.351785,2956.7917,1841.7303,1519.0647,99.609375,53.027344,47.265625,6.0675413608551025,2024-12-03 13:30:03.397605,0
2419,8.351785,2956.8887,1843.9551,1519.0942,99.609375,53.027344,47.265625,6.123839616775513,2024-12-03 13:30:09.521881,0
2420,8.351785,2959.9333,1843.9551,1519.0942,99.609375,53.027344,47.265625,6.222425699234009,2024-12-03 13:30:15.744744,0
2421,8.351785,2960.2964,1844.1105,1519.0942,99.609375,53.027344,47.265625,6.16498327255249,2024-12-03 13:30:21.910178,0
2422,8.351785,2960.6465,1844.2075,1519.3988,99.609375,53.027344,47.265625,6.1796064376831055,2024-12-03 13:30:28.090185,0
2423,8.351785,2960.6465,1845.2478,1519.4176,99.609375,53.027344,47.265625,5.900155067443848,2024-12-03 13:30:33.990730,0
2424,8.351785,2960.819,1847.7463,1519.4176,99.609375,53.027344,47.265625,6.0281877517700195,2024-12-03 13:30:40.019371,0
2425,8.351785,2961.6064,1848.4375,1519.5524,99.609375,53.027344,47.265625,5.984144687652588,2024-12-03 13:30:46.003906,0
2426,8.351785,2962.488,1848.8577,1519.5524,99.609375,53.027344,47.265625,6.036871671676636,2024-12-03 13:30:52.041192,0
2427,8.351785,2963.3423,1849.7383,1519.5524,99.609375,53.027344,47.265625,5.956230163574219,2024-12-03 13:30:57.997852,0
2428,8.351785,2965.213,1849.8608,1519.7675,99.609375,53.027344,47.265625,5.991436719894409,2024-12-03 13:31:03.989734,0
2429,8.351785,2966.1118,1849.8608,1519.7675,99.609375,53.027344,47.265625,6.138967275619507,2024-12-03 13:31:10.129156,0
2430,8.351785,2966.1118,1849.8608,1519.7675,99.609375,53.027344,47.265625,6.07396125793457,2024-12-03 13:31:16.203560,0
2431,8.351785,2966.1118,1849.8608,1519.7675,99.609375,53.027344,47.265625,6.148629188537598,2024-12-03 13:31:22.352587,0
2432,8.351785,2966.1118,1851.361,1519.7675,99.609375,53.027344,47.265625,5.980064392089844,2024-12-03 13:31:28.333069,0
2433,8.351785,2966.6746,1851.361,1519.9465,99.609375,53.027344,47.265625,6.025904655456543,2024-12-03 13:31:34.359409,0
2434,8.351785,2966.6746,1851.665,1519.9465,99.609375,53.027344,47.265625,6.129844903945923,2024-12-03 13:31:40.489688,0
2435,8.351785,2968.0986,1851.665,1519.9465,99.609375,53.027344,47.265625,6.083319664001465,2024-12-03 13:31:46.573577,0
2436,8.351785,2969.7056,1853.4553,1520.3633,99.609375,53.027344,47.265625,5.987627744674683,2024-12-03 13:31:52.561637,0
2437,8.351785,2970.1113,1853.6433,1520.3633,99.609375,53.027344,47.265625,6.039782762527466,2024-12-03 13:31:58.602158,0
2438,8.351785,2970.3828,1857.0673,1522.1882,99.609375,53.027344,47.265625,6.045852422714233,2024-12-03 13:32:04.648409,0
2439,8.351785,2972.629,1858.3735,1522.1882,99.609375,53.027344,47.265625,6.121256589889526,2024-12-03 13:32:10.770088,0
2440,8.351785,2976.794,1858.3735,1522.1882,99.609375,53.027344,47.265625,5.927181243896484,2024-12-03 13:32:16.697674,0
2441,8.351785,2976.895,1862.04,1523.4303,99.609375,53.027344,47.265625,6.183108806610107,2024-12-03 13:32:22.881315,0
2442,8.351785,2976.895,1862.04,1523.4303,99.609375,53.027344,47.265625,6.02370285987854,2024-12-03 13:32:28.905461,0
2443,8.351785,2977.704,1862.04,1523.4315,99.609375,53.027344,47.265625,5.970210313796997,2024-12-03 13:32:34.876108,0
2444,8.351785,2978.7617,1866.8867,1524.9124,99.609375,53.027344,47.265625,5.960481882095337,2024-12-03 13:32:40.836982,0
2445,8.351785,2979.1973,1871.5536,1527.1075,99.609375,53.027344,47.265625,6.147273540496826,2024-12-03 13:32:46.984689,0
2446,8.351785,2983.8298,1872.5024,1531.4911,99.70703,53.027344,47.36328,5.9853949546813965,2024-12-03 13:32:52.970521,0
2447,8.351785,2984.529,1872.6984,1531.4911,99.70703,53.027344,47.36328,6.0192790031433105,2024-12-03 13:32:58.990200,0
2448,8.351785,2986.6357,1872.6984,1531.4911,99.70703,53.027344,47.36328,6.034023761749268,2024-12-03 13:33:05.024811,0
2449,8.351785,2986.9749,1873.3638,1531.9441,99.70703,53.027344,47.36328,6.1079559326171875,2024-12-03 13:33:11.133227,0
2450,8.351785,2987.232,1873.3638,1531.9441,99.70703,53.027344,47.36328,6.066986083984375,2024-12-03 13:33:17.200990,0
2451,8.351785,2988.2998,1876.3002,1534.1973,99.70703,53.027344,47.36328,6.068784713745117,2024-12-03 13:33:23.270203,0
2452,8.351785,2990.7993,1876.3002,1534.2491,99.70703,53.027344,47.36328,6.027808666229248,2024-12-03 13:33:29.298452,0
2453,8.351785,2990.9963,1877.3582,1534.5344,99.70703,53.027344,47.36328,5.999132394790649,2024-12-03 13:33:35.297983,0
2454,8.351785,2991.9097,1877.3582,1534.5344,99.70703,53.027344,47.36328,6.119990110397339,2024-12-03 13:33:41.418404,0
2455,8.351785,2993.3433,1877.6134,1534.5344,99.70703,53.027344,47.36328,6.027604103088379,2024-12-03 13:33:47.446407,0
2456,8.351785,2993.8623,1877.6134,1534.5344,99.70703,53.027344,47.36328,6.128370761871338,2024-12-03 13:33:53.575230,0
2457,8.351785,2994.8608,1877.6134,1535.6389,99.70703,53.027344,47.36328,6.093707084655762,2024-12-03 13:33:59.669385,0
2458,8.351785,2995.0693,1878.1672,1536.2937,99.70703,53.027344,47.36328,6.076608657836914,2024-12-03 13:34:05.746428,0
2459,8.351785,2995.62,1878.8799,1537.7081,99.70703,53.027344,47.36328,6.122596263885498,2024-12-03 13:34:11.869421,0
2460,8.351785,2995.62,1878.8799,1537.7081,99.70703,53.027344,47.36328,6.103351593017578,2024-12-03 13:34:17.973208,0
2461,8.351785,2996.958,1878.8799,1539.5115,99.70703,53.027344,47.36328,6.088839292526245,2024-12-03 13:34:24.062488,0
2462,8.351785,2997.9888,1883.0132,1540.3876,99.70703,53.027344,47.36328,5.958737373352051,2024-12-03 13:34:30.021681,0
2463,8.351785,2998.4514,1883.7742,1541.4102,99.70703,53.027344,47.36328,6.119802474975586,2024-12-03 13:34:36.141951,0
2464,8.351785,2999.4565,1884.3684,1541.4102,99.70703,53.027344,47.36328,6.2242326736450195,2024-12-03 13:34:42.366614,0
2465,8.351785,2999.4827,1884.4675,1541.4102,99.70703,53.027344,47.36328,6.0139100551605225,2024-12-03 13:34:48.380985,0
2466,8.351785,2999.7285,1884.6431,1541.4102,99.70703,53.027344,47.36328,5.994808197021484,2024-12-03 13:34:54.376233,0
2467,8.351785,3000.754,1886.4885,1542.448,99.70703,53.027344,47.36328,6.079813003540039,2024-12-03 13:35:00.456439,0
2468,8.520114,3000.9243,1887.5455,1546.4819,99.70703,53.027344,47.36328,6.0786824226379395,2024-12-03 13:35:06.535513,0
2469,8.520114,3001.3955,1887.5455,1550.4481,99.70703,53.027344,47.460938,6.316709518432617,2024-12-03 13:35:12.852605,0
2470,8.520114,3001.9678,1887.7043,1553.0826,99.70703,53.027344,47.460938,6.101767301559448,2024-12-03 13:35:18.954816,0
2471,8.520114,3002.1104,1888.7555,1553.651,99.80469,53.027344,47.460938,6.072123289108276,2024-12-03 13:35:25.027389,0
2472,8.520114,3002.1804,1888.7555,1553.6592,99.80469,53.027344,47.460938,6.002209663391113,2024-12-03 13:35:31.029994,0
2473,8.520114,3002.2322,1888.9448,1553.6592,99.80469,53.027344,47.460938,6.066972255706787,2024-12-03 13:35:37.097396,0
2474,8.520114,3003.999,1889.5388,1554.2278,99.80469,53.027344,47.460938,6.099155902862549,2024-12-03 13:35:43.196982,0
2475,8.520114,3005.503,1892.5212,1556.1006,99.80469,53.027344,47.460938,6.040271759033203,2024-12-03 13:35:49.237688,0
2476,8.520114,3006.8098,1892.5603,1556.1006,99.80469,53.027344,47.460938,5.9796998500823975,2024-12-03 13:35:55.218077,0
2477,8.520114,3011.9617,1893.9689,1557.5326,99.80469,53.027344,47.460938,6.2462944984436035,2024-12-03 13:36:01.464781,0
2478,8.520114,3012.7437,1893.9689,1557.5326,99.90234,53.027344,47.460938,5.979867458343506,2024-12-03 13:36:07.445119,0
2479,8.520114,3012.956,1896.5366,1558.7361,99.90234,53.027344,47.460938,5.9678122997283936,2024-12-03 13:36:13.413367,0
2480,8.520114,3013.546,1897.1176,1559.0471,99.90234,53.027344,47.460938,6.027024507522583,2024-12-03 13:36:19.440830,0
2481,8.520114,3017.6501,1897.1176,1559.0969,99.90234,53.027344,47.460938,5.986764907836914,2024-12-03 13:36:25.428035,0
2482,8.520114,3018.0479,1900.2164,1560.7761,99.90234,53.027344,47.460938,6.03641676902771,2024-12-03 13:36:31.464860,0
2483,8.520114,3022.4978,1900.2207,1561.1079,99.90234,53.027344,47.460938,6.040275812149048,2024-12-03 13:36:37.505647,0
2484,8.520114,3023.0684,1900.352,1561.123,99.90234,53.027344,47.460938,6.020287752151489,2024-12-03 13:36:43.526366,0
2485,8.520114,3023.6665,1900.6108,1561.123,99.90234,53.027344,47.460938,6.1143293380737305,2024-12-03 13:36:49.641087,0
2486,8.520114,3025.6528,1900.6108,1561.4094,99.90234,53.027344,47.460938,5.984958648681641,2024-12-03 13:36:55.626489,0
2487,8.520114,3026.4463,1900.8641,1561.435,99.90234,53.027344,47.460938,5.930578947067261,2024-12-03 13:37:01.557455,0
2488,8.520114,3026.7236,1900.8641,1561.435,99.90234,53.027344,47.460938,6.036987543106079,2024-12-03 13:37:07.594880,0
2489,8.520114,3027.7473,1900.8641,1561.435,99.90234,53.027344,47.460938,6.107853889465332,2024-12-03 13:37:13.703147,0
2490,8.520114,3027.8606,1902.3689,1561.435,99.90234,53.027344,47.460938,6.045718193054199,2024-12-03 13:37:19.749259,0
2491,8.520114,3029.2122,1904.031,1562.0354,99.90234,53.125,47.460938,6.088013410568237,2024-12-03 13:37:25.837718,0
2492,8.520114,3032.57,1904.031,1562.0354,99.90234,53.125,47.460938,6.120102882385254,2024-12-03 13:37:31.958262,0
2493,8.520114,3032.57,1904.1016,1562.0867,99.90234,53.125,47.460938,6.075659275054932,2024-12-03 13:37:38.034366,0
2494,8.520114,3033.3132,1904.1016,1562.0867,99.90234,53.125,47.460938,6.159359455108643,2024-12-03 13:37:44.194135,0
2495,8.520114,3033.4692,1904.1637,1562.0867,99.90234,53.125,47.460938,6.139821529388428,2024-12-03 13:37:50.334352,0
2496,8.520114,3033.983,1904.194,1562.0867,99.90234,53.125,47.460938,6.1111228466033936,2024-12-03 13:37:56.445870,0
2497,8.520114,3034.0085,1904.194,1563.0039,99.90234,53.125,47.460938,6.082875490188599,2024-12-03 13:38:02.529186,0
2498,8.520114,3034.2732,1904.194,1563.0039,99.90234,53.125,47.460938,5.973021745681763,2024-12-03 13:38:08.502652,0
2499,8.520114,3034.7568,1905.2649,1563.0579,99.90234,53.125,47.460938,6.0472025871276855,2024-12-03 13:38:14.550250,0
2500,8.520114,3035.9175,1905.8096,1563.3237,99.90234,53.125,47.460938,5.90045952796936,2024-12-03 13:38:20.451112,0
2501,8.520114,3036.7139,1905.908,1563.3635,99.90234,53.125,47.460938,6.02692723274231,2024-12-03 13:38:26.478500,0
2502,8.520114,3037.0845,1905.908,1563.3635,99.90234,53.125,47.460938,6.050337791442871,2024-12-03 13:38:32.529232,0
2503,8.520114,3037.3872,1906.0024,1563.3635,99.90234,53.125,47.460938,5.985893964767456,2024-12-03 13:38:38.515577,0
2504,8.520114,3037.4902,1906.0654,1563.984,99.90234,53.125,47.460938,6.1749303340911865,2024-12-03 13:38:44.690897,0
2505,8.520114,3039.71,1907.5322,1564.3654,99.90234,53.125,47.460938,5.985222339630127,2024-12-03 13:38:50.676505,0
2506,8.520114,3039.901,1908.9855,1565.3486,99.90234,53.125,47.460938,6.0434465408325195,2024-12-03 13:38:56.720364,0
2507,8.520114,3040.4678,1909.093,1565.3486,99.90234,53.125,47.460938,6.075645923614502,2024-12-03 13:39:02.796407,0
2508,8.520114,3041.3623,1909.3433,1565.3486,99.90234,53.125,47.460938,6.113224744796753,2024-12-03 13:39:08.910041,0
2509,8.520114,3041.8672,1909.6409,1566.8027,99.90234,53.125,47.460938,6.14293360710144,2024-12-03 13:39:15.053398,0
2510,8.520114,3042.1787,1909.6409,1567.3188,99.90234,53.125,47.460938,6.131204605102539,2024-12-03 13:39:21.185038,0
2511,8.520114,3042.8218,1909.972,1567.3188,99.90234,53.125,47.460938,5.856327533721924,2024-12-03 13:39:27.041802,0
2512,8.520114,3042.9722,1909.972,1568.2534,99.90234,53.125,47.460938,6.031310081481934,2024-12-03 13:39:33.073555,0
2513,8.520114,3043.3833,1910.4937,1568.2534,99.90234,53.125,47.460938,6.1414079666137695,2024-12-03 13:39:39.215402,0
2514,8.520114,3044.4062,1910.8882,1568.2534,99.90234,53.125,47.460938,6.042178630828857,2024-12-03 13:39:45.257973,0
2515,8.520114,3047.5732,1910.8882,1568.6207,99.90234,53.125,47.460938,6.092523097991943,2024-12-03 13:39:51.350924,0
2516,8.520114,3048.6382,1911.1576,1569.1865,99.90234,53.125,47.460938,6.1292338371276855,2024-12-03 13:39:57.480556,0
2517,8.520114,3049.375,1911.1576,1569.7004,99.90234,53.125,47.460938,6.0333592891693115,2024-12-03 13:40:03.514514,0
2518,8.520114,3052.5469,1911.2637,1571.8148,99.90234,53.125,47.460938,6.270751953125,2024-12-03 13:40:09.785663,0
2519,8.520114,3054.5654,1911.5979,1571.8148,99.90234,53.125,47.460938,6.171430349349976,2024-12-03 13:40:15.957535,0
2520,8.520114,3054.5654,1912.2666,1571.8148,99.90234,53.125,47.460938,6.035843133926392,2024-12-03 13:40:21.993814,0
2521,8.520114,3054.726,1914.6375,1571.8931,99.90234,53.125,47.460938,6.058265209197998,2024-12-03 13:40:28.052523,0
2522,8.520114,3054.998,1915.769,1572.4338,99.90234,53.125,47.460938,6.056946754455566,2024-12-03 13:40:34.109927,0
2523,8.520114,3055.4734,1915.769,1572.4338,99.90234,53.125,47.460938,6.1029088497161865,2024-12-03 13:40:40.213266,0
2524,8.520114,3056.1875,1915.769,1572.4338,99.90234,53.125,47.460938,6.063822984695435,2024-12-03 13:40:46.277533,0
2525,8.520114,3056.2278,1915.769,1572.4338,99.90234,53.125,47.460938,6.098553419113159,2024-12-03 13:40:52.376524,0
2526,8.520114,3056.2278,1915.7781,1572.8247,99.90234,53.125,47.460938,6.0833210945129395,2024-12-03 13:40:58.460284,0
2527,8.520114,3056.3625,1915.7781,1572.8247,99.90234,53.125,47.460938,6.1240761280059814,2024-12-03 13:41:04.584788,0
2528,8.520114,3056.8374,1916.5552,1573.0288,99.90234,53.125,47.460938,5.996528387069702,2024-12-03 13:41:10.581762,0
2529,8.520114,3058.4497,1918.3403,1573.3804,99.90234,53.125,47.460938,6.066046953201294,2024-12-03 13:41:16.648254,0
2530,8.520114,3058.659,1918.9933,1573.3804,99.90234,53.125,47.460938,6.004628419876099,2024-12-03 13:41:22.653293,0
2531,8.520114,3061.4858,1918.9933,1573.6024,99.90234,53.125,47.460938,6.02361273765564,2024-12-03 13:41:28.677525,0
2532,8.520114,3062.5366,1918.9933,1574.0371,99.90234,53.125,47.460938,6.120121240615845,2024-12-03 13:41:34.798098,0
2533,8.520114,3063.7952,1919.4087,1575.4089,99.90234,53.125,47.558594,6.244325399398804,2024-12-03 13:41:41.042828,0
2534,8.520114,3064.5007,1920.8239,1575.5425,99.90234,53.125,47.558594,6.262440919876099,2024-12-03 13:41:47.305810,0
2535,8.520114,3064.7283,1921.0865,1575.5425,99.90234,53.125,47.558594,6.054132699966431,2024-12-03 13:41:53.360370,0
2536,8.520114,3068.0059,1921.0908,1575.5425,99.90234,53.125,47.558594,6.103592395782471,2024-12-03 13:41:59.464489,0
2537,8.520114,3068.4956,1921.0908,1575.5425,99.90234,53.125,47.558594,6.085312604904175,2024-12-03 13:42:05.550221,0
2538,8.520114,3069.9233,1921.2904,1577.9581,99.90234,53.125,47.65625,6.134120225906372,2024-12-03 13:42:11.684930,0
2539,8.520114,3070.8271,1921.9211,1578.0302,99.90234,53.125,47.65625,6.088511943817139,2024-12-03 13:42:17.773875,0
2540,8.520114,3072.808,1921.9211,1578.1873,99.90234,53.125,47.65625,6.035741806030273,2024-12-03 13:42:23.810055,0
2541,8.520114,3073.5771,1922.2979,1579.1604,99.90234,53.125,47.65625,6.219988107681274,2024-12-03 13:42:30.030456,0
2542,8.520114,3075.9307,1923.5356,1580.8063,99.90234,53.125,47.65625,6.048935890197754,2024-12-03 13:42:36.079782,0
2543,8.520114,3078.7593,1923.8142,1581.0032,99.90234,53.125,47.65625,5.969698905944824,2024-12-03 13:42:42.049925,0
2544,8.520114,3079.3655,1924.0773,1581.0032,99.90234,53.125,47.65625,6.061495542526245,2024-12-03 13:42:48.111858,0
2545,8.520114,3079.8735,1924.0773,1581.0032,99.90234,53.125,47.65625,6.073042392730713,2024-12-03 13:42:54.185292,0
2546,8.520114,3080.2737,1926.388,1581.0972,99.90234,53.125,47.65625,6.046568393707275,2024-12-03 13:43:00.232301,0
2547,8.520114,3081.3752,1928.1306,1581.2002,99.90234,53.125,47.65625,6.177227735519409,2024-12-03 13:43:06.409932,0
2548,8.520114,3081.3752,1928.1687,1581.2002,99.90234,53.125,47.65625,6.195089101791382,2024-12-03 13:43:12.605443,0
2549,8.520114,3083.3472,1931.2225,1582.3333,99.90234,53.125,47.65625,6.177997589111328,2024-12-03 13:43:18.783889,0
2550,8.520114,3083.3472,1931.3711,1582.3333,99.90234,53.125,47.65625,5.957303047180176,2024-12-03 13:43:24.741582,0
2551,8.520114,3084.0725,1931.3801,1583.331,99.90234,53.125,47.65625,6.096473932266235,2024-12-03 13:43:30.838491,0
2552,8.520114,3084.2046,1932.8148,1585.7368,99.90234,53.125,47.65625,6.0740838050842285,2024-12-03 13:43:36.913018,0
2553,8.520114,3086.1743,1933.1052,1585.7368,99.90234,53.125,47.65625,6.1778340339660645,2024-12-03 13:43:43.091380,0
2554,8.520114,3088.238,1933.1052,1585.7368,99.90234,53.125,47.65625,6.090127468109131,2024-12-03 13:43:49.181957,0
2555,8.520114,3092.7773,1934.196,1585.7368,99.90234,53.125,47.65625,6.139275312423706,2024-12-03 13:43:55.321662,0
2556,8.520114,3095.6702,1935.1824,1587.5464,99.90234,53.125,47.65625,5.962696313858032,2024-12-03 13:44:01.284796,0
2557,8.520114,3098.6646,1935.1824,1587.5464,99.90234,53.125,47.65625,6.134337425231934,2024-12-03 13:44:07.419583,0
2558,8.520114,3100.1646,1935.1824,1587.5464,99.90234,53.125,47.65625,6.2101640701293945,2024-12-03 13:44:13.630134,0
2559,8.520114,3101.6094,1935.1824,1589.314,99.90234,53.125,47.753906,5.925720453262329,2024-12-03 13:44:19.556243,0
2560,8.520114,3103.7646,1935.5378,1589.6655,99.90234,53.125,47.753906,5.978753566741943,2024-12-03 13:44:25.535428,0
2561,8.520114,3103.9255,1939.9272,1590.3992,99.90234,53.222656,47.851562,6.170264005661011,2024-12-03 13:44:31.706216,0
2562,8.520114,3108.2498,1939.9272,1590.7285,99.90234,53.222656,47.851562,6.013765811920166,2024-12-03 13:44:37.720372,0
2563,8.520114,3108.792,1941.4569,1590.7285,99.90234,53.222656,47.851562,6.047621965408325,2024-12-03 13:44:43.768389,0
2564,8.520114,3110.4912,1942.3247,1590.7285,99.90234,53.222656,47.851562,6.0455358028411865,2024-12-03 13:44:49.814338,0
2565,8.520114,3110.962,1942.7424,1591.1492,99.90234,53.222656,47.851562,6.1107869148254395,2024-12-03 13:44:55.925507,0
2566,8.520114,3111.797,1944.2104,1591.1667,99.90234,53.222656,47.851562,6.123350381851196,2024-12-03 13:45:02.049296,0
2567,8.520114,3111.9458,1944.8763,1591.1667,99.90234,53.222656,47.851562,6.218869686126709,2024-12-03 13:45:08.268614,0
2568,8.520114,3112.3738,1944.8763,1591.8857,99.90234,53.222656,47.851562,6.039236783981323,2024-12-03 13:45:14.308319,0
2569,8.520114,3113.146,1946.7073,1594.3153,99.90234,53.222656,47.851562,6.041513204574585,2024-12-03 13:45:20.350275,0
2570,8.520114,3114.1616,1946.7073,1594.8885,99.90234,53.222656,47.851562,6.09511923789978,2024-12-03 13:45:26.445790,0
2571,8.520114,3118.9192,1947.3384,1595.833,99.90234,53.222656,47.851562,6.080324411392212,2024-12-03 13:45:32.526649,0
2572,8.520114,3120.608,1949.0386,1595.9215,99.90234,53.222656,47.851562,6.227050542831421,2024-12-03 13:45:38.754094,0
2573,8.520114,3123.4558,1949.1663,1596.5309,99.90234,53.222656,47.851562,6.089759349822998,2024-12-03 13:45:44.844261,0
2574,8.520114,3123.6533,1952.6387,1596.7544,99.90234,53.222656,47.851562,6.064293146133423,2024-12-03 13:45:50.909273,0
2575,8.520114,3123.7676,1952.6387,1598.1467,99.90234,53.222656,47.851562,6.063586235046387,2024-12-03 13:45:56.973297,0
2576,8.520114,3124.0513,1953.135,1598.4116,99.90234,53.222656,47.851562,5.968167304992676,2024-12-03 13:46:02.942046,0
2577,8.520114,3126.9038,1954.177,1598.9075,99.90234,53.222656,47.851562,6.212350606918335,2024-12-03 13:46:09.154918,0
2578,8.520114,3127.5771,1954.3052,1599.1277,99.90234,53.222656,47.851562,6.123292446136475,2024-12-03 13:46:15.278608,0
2579,8.520114,3132.7168,1955.1686,1599.5032,99.90234,53.222656,47.851562,6.025436162948608,2024-12-03 13:46:21.304442,0
2580,8.520114,3134.0864,1955.1686,1600.67,99.90234,53.222656,47.851562,6.059657573699951,2024-12-03 13:46:27.364493,0
2581,8.520114,3134.163,1958.2421,1601.4456,99.90234,53.222656,47.851562,6.111705541610718,2024-12-03 13:46:33.476613,0
2582,8.520114,3135.1704,1958.6855,1601.606,99.90234,53.320312,47.851562,6.111290216445923,2024-12-03 13:46:39.588362,0
2583,8.520114,3136.3599,1960.9285,1603.0848,99.90234,53.320312,47.851562,6.049437522888184,2024-12-03 13:46:45.638206,0
2584,8.520114,3136.8816,1961.1393,1604.0203,99.90234,53.320312,47.851562,6.163756608963013,2024-12-03 13:46:51.802346,0
