iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3223,6.3999248,167.22101,1702.5345,941.7584,7.5195312,53.41797,44.04297,6.17192530632019,2025-06-13 17:21:27.306158,0
3224,6.3999248,167.22101,1702.5416,941.7584,7.5195312,53.41797,44.04297,5.947630405426025,2025-06-13 17:21:33.254331,0
3225,6.3999248,167.22101,1702.6139,941.98584,7.5195312,53.41797,44.04297,5.979465007781982,2025-06-13 17:21:39.234235,0
3226,6.3999248,167.22101,1703.3412,942.18567,7.5195312,53.41797,44.04297,6.26860785484314,2025-06-13 17:21:45.503275,0
3227,6.3999248,167.22101,1703.831,943.044,7.5195312,53.41797,44.04297,5.939832925796509,2025-06-13 17:21:51.443501,0
3228,6.3999248,167.22101,1703.9073,943.051,7.5195312,53.41797,44.04297,6.050227642059326,2025-06-13 17:21:57.494118,0
3229,6.3999248,167.22101,1704.0063,943.051,7.5195312,53.41797,44.04297,5.955820322036743,2025-06-13 17:22:03.450371,0
3230,6.3999248,167.22101,1704.0063,943.3462,7.5195312,53.41797,44.04297,6.013974189758301,2025-06-13 17:22:09.464775,0
3231,6.3999248,167.22101,1704.3472,943.8354,7.5195312,53.41797,44.04297,6.098466396331787,2025-06-13 17:22:15.563647,0
3232,6.3999248,167.22101,1704.6195,944.15173,7.5195312,53.41797,44.04297,6.004695653915405,2025-06-13 17:22:21.568793,0
3233,6.3999248,167.22101,1705.895,944.73395,7.5195312,53.41797,44.04297,6.032945871353149,2025-06-13 17:22:27.602121,0
3234,6.3999248,167.29062,1706.433,945.0588,7.5195312,53.41797,44.04297,6.172820091247559,2025-06-13 17:22:33.775382,0
3235,6.3999248,167.29062,1706.6052,945.0588,7.5195312,53.41797,44.04297,6.008693695068359,2025-06-13 17:22:39.784472,0
3236,6.3999248,167.29062,1707.1008,945.0588,7.5195312,53.41797,44.04297,6.042182922363281,2025-06-13 17:22:45.827051,0
3237,6.3999248,167.29062,1709.1702,945.2084,7.5195312,53.41797,44.04297,6.086945295333862,2025-06-13 17:22:51.914435,0
3238,6.3999248,167.29062,1709.616,945.2084,7.5195312,53.41797,44.04297,6.194934844970703,2025-06-13 17:22:58.109814,0
3239,6.3999248,167.29062,1709.616,945.2084,7.5195312,53.41797,44.04297,5.933466911315918,2025-06-13 17:23:04.043765,0
3240,6.3999248,167.29062,1709.616,945.2084,7.5195312,53.41797,44.04297,5.977667570114136,2025-06-13 17:23:10.021824,0
3241,6.3999248,167.29062,1709.616,945.2101,7.5195312,53.41797,44.04297,5.940830945968628,2025-06-13 17:23:15.963081,0
3242,6.3999248,167.36185,1709.616,945.4152,7.5195312,53.41797,44.04297,6.093112945556641,2025-06-13 17:23:22.056612,0
3243,6.3999248,167.36185,1710.0454,945.4444,7.5195312,53.41797,44.04297,6.0614869594573975,2025-06-13 17:23:28.118496,0
3244,6.3999248,167.36185,1710.0454,945.4444,7.5195312,53.41797,44.04297,5.908727169036865,2025-06-13 17:23:34.027676,0
3245,6.3999248,167.36185,1710.3914,945.48846,7.5195312,53.41797,44.04297,6.024585247039795,2025-06-13 17:23:40.052763,0
3246,6.3999248,167.36185,1712.1003,945.4906,7.5195312,53.41797,44.04297,5.910249710083008,2025-06-13 17:23:45.963406,0
3247,6.3999248,167.36185,1712.1003,945.4906,7.5195312,53.41797,44.04297,6.036682367324829,2025-06-13 17:23:52.000475,0
3248,6.3999248,167.36185,1712.1003,945.4906,7.5195312,53.41797,44.04297,6.142390251159668,2025-06-13 17:23:58.143282,0
3249,6.3999248,167.36185,1714.6672,945.4906,7.5195312,53.41797,44.04297,6.055831670761108,2025-06-13 17:24:04.199562,0
3250,6.3999248,167.36185,1714.8285,945.57324,7.5195312,53.41797,44.04297,6.0814666748046875,2025-06-13 17:24:10.281416,0
3251,6.3999248,167.36185,1715.1805,945.63525,7.5195312,53.41797,44.04297,6.1197216510772705,2025-06-13 17:24:16.401548,0
3252,6.3999248,167.36185,1716.1631,945.63525,7.5195312,53.41797,44.04297,6.019205808639526,2025-06-13 17:24:22.421151,0
3253,6.3999248,167.36185,1716.3062,946.96985,7.5195312,53.41797,44.04297,6.02446722984314,2025-06-13 17:24:28.446214,0
3254,6.3999248,167.36185,1716.736,946.96985,7.5195312,53.41797,44.04297,5.871973514556885,2025-06-13 17:24:34.318640,0
3255,6.3999248,167.36185,1717.0668,947.4435,7.5195312,53.41797,44.04297,6.079061269760132,2025-06-13 17:24:40.398134,0
3256,6.3999248,167.36185,1717.1646,947.4435,7.5195312,53.41797,44.04297,5.792479038238525,2025-06-13 17:24:46.191056,0
3257,6.3999248,167.36185,1717.4531,947.4435,7.5195312,53.41797,44.04297,6.099824666976929,2025-06-13 17:24:52.291316,0
3258,6.3999248,167.36185,1718.3257,947.79767,7.5195312,53.41797,44.04297,6.080646753311157,2025-06-13 17:24:58.372402,0
3259,6.3999248,167.36185,1718.4707,947.79767,7.5195312,53.41797,44.04297,6.0742456912994385,2025-06-13 17:25:04.447047,0
3260,6.3999248,167.36185,1718.9203,948.1613,7.5195312,53.41797,44.04297,5.944237232208252,2025-06-13 17:25:10.391725,0
3261,6.3999248,167.36185,1718.9602,951.03955,7.5195312,53.41797,44.140625,5.981632947921753,2025-06-13 17:25:16.373744,0
3262,6.3999248,167.36185,1719.9459,951.03955,7.5195312,53.41797,44.140625,5.960417032241821,2025-06-13 17:25:22.334591,0
3263,6.3999248,167.36185,1720.1486,951.1162,7.5195312,53.41797,44.140625,5.979517698287964,2025-06-13 17:25:28.314536,0
3264,6.3999248,167.36185,1720.1486,951.1162,7.5195312,53.41797,44.140625,5.977338552474976,2025-06-13 17:25:34.292308,0
3265,6.3999248,167.48898,1722.5022,951.1162,7.5195312,53.41797,44.140625,6.003462791442871,2025-06-13 17:25:40.296163,0
3266,6.3999248,167.48898,1722.654,951.1162,7.5195312,53.41797,44.140625,6.174481153488159,2025-06-13 17:25:46.471091,0
3267,6.3999248,167.48898,1723.062,951.24817,7.5195312,53.41797,44.140625,6.032062768936157,2025-06-13 17:25:52.503570,0
3268,6.3999248,167.48898,1723.138,951.72943,7.5195312,53.41797,44.140625,5.854398012161255,2025-06-13 17:25:58.358424,0
3269,6.3999248,167.48898,1723.1439,951.7457,7.5195312,53.41797,44.140625,6.083428859710693,2025-06-13 17:26:04.442283,0
3270,6.3999248,167.48898,1725.8036,951.7457,7.5195312,53.41797,44.140625,5.8593034744262695,2025-06-13 17:26:10.302027,0
3271,6.3999248,167.48898,1726.0391,951.7457,7.5195312,53.41797,44.140625,5.940414905548096,2025-06-13 17:26:16.242889,0
3272,6.3999248,167.48898,1726.6288,951.7457,7.5195312,53.41797,44.140625,6.00875449180603,2025-06-13 17:26:22.252065,0
3273,6.3999248,167.48898,1729.2908,951.8375,7.5195312,53.41797,44.23828,6.135817527770996,2025-06-13 17:26:28.388275,0
3274,6.3999248,167.48898,1730.0302,951.8882,7.5195312,53.515625,44.23828,6.074589252471924,2025-06-13 17:26:34.463311,0
3275,6.3999248,167.48898,1730.313,952.83606,7.5195312,53.515625,44.23828,5.945730686187744,2025-06-13 17:26:40.409439,0
3276,6.3999248,167.48898,1730.9446,952.88684,7.5195312,53.515625,44.23828,6.084606647491455,2025-06-13 17:26:46.494667,0
3277,6.3999248,167.48898,1730.9866,953.30176,7.5195312,53.515625,44.23828,5.894174814224243,2025-06-13 17:26:52.389263,0
3278,6.3999248,167.48898,1731.0471,953.30176,7.5195312,53.515625,44.23828,5.883763074874878,2025-06-13 17:26:58.273414,0
3279,6.3999248,167.48898,1731.2284,953.6594,7.5195312,53.515625,44.23828,5.96462607383728,2025-06-13 17:27:04.238481,0
3280,6.3999248,167.48898,1731.2563,953.6594,7.5195312,53.515625,44.23828,6.152801990509033,2025-06-13 17:27:10.391719,0
3281,6.3999248,167.48898,1731.7471,953.7819,7.5195312,53.515625,44.23828,6.011348485946655,2025-06-13 17:27:16.403452,0
3282,6.3999248,167.48898,1732.1255,953.7819,7.5195312,53.515625,44.23828,6.113866567611694,2025-06-13 17:27:22.517715,0
3283,6.3999248,167.48898,1732.3884,953.9822,7.5195312,53.515625,44.23828,6.127446889877319,2025-06-13 17:27:28.645594,0
3284,6.3999248,167.48898,1732.617,954.0879,7.5195312,53.515625,44.23828,5.996598243713379,2025-06-13 17:27:34.642617,0
3285,6.3999248,167.48898,1732.632,954.0879,7.5195312,53.515625,44.23828,6.119344711303711,2025-06-13 17:27:40.762407,0
3286,6.3999248,167.48898,1732.632,954.0879,7.5195312,53.515625,44.23828,6.067756652832031,2025-06-13 17:27:46.830613,0
3287,6.3999248,167.48898,1732.636,954.0879,7.5195312,53.515625,44.23828,5.899866104125977,2025-06-13 17:27:52.730917,0
3288,6.3999248,167.48898,1733.063,954.18634,7.5195312,53.515625,44.23828,5.942891597747803,2025-06-13 17:27:58.674261,0
3289,6.3999248,167.48898,1733.3328,954.34143,7.5195312,53.515625,44.23828,5.909824371337891,2025-06-13 17:28:04.584529,0
3290,6.3999248,167.48898,1733.4192,954.36426,7.5195312,53.515625,44.23828,6.061852693557739,2025-06-13 17:28:10.646758,0
3291,6.3999248,168.92706,1734.6261,954.36426,7.5195312,53.515625,44.23828,6.102111339569092,2025-06-13 17:28:16.749304,0
3292,6.3999248,168.92706,1734.7662,954.36426,7.5195312,53.515625,44.23828,5.964586019515991,2025-06-13 17:28:22.714289,0
3293,6.3999248,168.92706,1735.4365,954.36426,7.5195312,53.515625,44.23828,6.056134223937988,2025-06-13 17:28:28.770859,0
3294,6.3999248,168.92706,1735.6727,954.65656,7.5195312,53.515625,44.23828,6.059183359146118,2025-06-13 17:28:34.830494,0
3295,6.3999248,168.92706,1735.9451,956.82336,7.5195312,53.515625,44.23828,6.0674803256988525,2025-06-13 17:28:40.898411,0
3296,6.3999248,168.92706,1739.2161,956.82336,7.5195312,53.515625,44.23828,6.054445266723633,2025-06-13 17:28:46.953297,0
3297,6.3999248,168.92706,1739.2188,956.82336,7.5195312,53.515625,44.23828,6.040403127670288,2025-06-13 17:28:52.994120,0
3298,6.3999248,168.92706,1739.3903,957.0165,7.5195312,53.515625,44.23828,6.140227317810059,2025-06-13 17:28:59.134790,0
3299,6.3999248,168.92706,1739.4353,957.0165,7.5195312,53.515625,44.23828,5.940228462219238,2025-06-13 17:29:05.075463,0
3300,6.3999248,168.92706,1739.4858,957.0165,7.5195312,53.515625,44.23828,6.062621116638184,2025-06-13 17:29:11.138483,0
3301,6.3999248,168.92706,1740.2704,957.14465,7.5195312,53.515625,44.23828,6.011855602264404,2025-06-13 17:29:17.150786,0
3302,6.3999248,168.92706,1740.6392,957.3002,7.5195312,53.515625,44.23828,6.147876977920532,2025-06-13 17:29:23.299097,0
3303,6.3999248,168.92706,1741.1309,957.3002,7.5195312,53.515625,44.23828,6.047620058059692,2025-06-13 17:29:29.347138,0
3304,6.3999248,168.92706,1741.2012,957.3436,7.5195312,53.515625,44.23828,6.220783710479736,2025-06-13 17:29:35.568335,0
3305,6.3999248,168.92706,1741.2012,957.3436,7.5195312,53.515625,44.23828,6.121617317199707,2025-06-13 17:29:41.690451,0
3306,6.3999248,169.00293,1742.4307,957.92456,7.5195312,53.515625,44.23828,6.193984508514404,2025-06-13 17:29:47.884857,0
3307,6.3999248,169.00293,1743.0792,958.16,7.5195312,53.515625,44.335938,6.088354825973511,2025-06-13 17:29:53.973618,0
3308,6.3999248,169.00293,1743.8354,958.16,7.5195312,53.515625,44.335938,5.8799309730529785,2025-06-13 17:29:59.853972,0
3309,6.3999248,169.00293,1743.629,958.53503,7.5195312,53.61328,44.335938,6.067478179931641,2025-06-13 17:30:05.921916,0
3310,6.3999248,169.00293,1743.629,958.53503,7.5195312,53.61328,44.335938,5.948286771774292,2025-06-13 17:30:11.870657,0
3311,6.3999248,169.00293,1743.8,958.6489,7.5195312,53.61328,44.335938,6.0599205493927,2025-06-13 17:30:17.931018,0
3312,6.3999248,169.00293,1743.8,958.77264,7.5195312,53.61328,44.335938,6.053382873535156,2025-06-13 17:30:23.984856,0
3313,6.3999248,169.00293,1744.0681,958.77264,7.5195312,53.61328,44.335938,6.069994688034058,2025-06-13 17:30:30.055258,0
3314,6.3999248,169.00293,1744.0806,959.09424,7.5195312,53.61328,44.335938,6.047736883163452,2025-06-13 17:30:36.103379,0
3315,6.3999248,169.82921,1745.3721,962.2106,7.5195312,53.61328,44.433594,5.991724252700806,2025-06-13 17:30:42.095495,0
3316,6.3999248,169.82921,1745.7789,963.09204,7.5195312,53.61328,44.433594,5.884809255599976,2025-06-13 17:30:47.980703,0
3317,6.3999248,169.82921,1745.9106,963.09204,7.5195312,53.61328,44.433594,5.974684953689575,2025-06-13 17:30:53.955775,0
3318,6.3999248,169.82921,1745.9988,963.09204,7.5195312,53.61328,44.433594,6.106374502182007,2025-06-13 17:31:00.062541,0
3319,6.3999248,169.82921,1745.9988,963.09204,7.5195312,53.61328,44.433594,5.8227317333221436,2025-06-13 17:31:05.885715,0
3320,6.3999248,169.82921,1746.1405,963.2038,7.5195312,53.61328,44.433594,6.168834209442139,2025-06-13 17:31:12.054996,0
3321,6.3999248,169.82921,1747.0864,963.2174,7.5195312,53.61328,44.433594,6.059669256210327,2025-06-13 17:31:18.115109,0
3322,6.3999248,169.82921,1747.577,963.8025,7.5195312,53.61328,44.433594,6.150377511978149,2025-06-13 17:31:24.265919,0
3323,6.3999248,169.82921,1748.0784,963.8025,7.5195312,53.61328,44.433594,5.906867265701294,2025-06-13 17:31:30.173228,0
3324,6.3999248,169.82921,1748.2578,964.31067,7.5195312,53.61328,44.433594,5.948637962341309,2025-06-13 17:31:36.122254,0
3325,6.3999248,169.82921,1748.3376,966.1978,7.5195312,53.61328,44.433594,5.91244649887085,2025-06-13 17:31:42.035132,0
3326,6.3999248,169.82921,1748.4553,967.752,7.5195312,53.61328,44.433594,5.856191396713257,2025-06-13 17:31:47.891750,0
3327,6.3999248,169.8586,1748.4553,969.8183,7.5195312,53.61328,44.53125,6.105954885482788,2025-06-13 17:31:53.998132,0
3328,6.3999248,169.8586,1748.4553,969.8183,7.5195312,53.61328,44.53125,5.961336374282837,2025-06-13 17:31:59.959922,0
3329,6.3999248,169.8586,1748.4553,970.46136,7.5195312,53.61328,44.53125,6.078676223754883,2025-06-13 17:32:06.038991,0
3330,6.3999248,169.999,1748.1378,970.4677,7.5195312,53.710938,44.53125,5.934335231781006,2025-06-13 17:32:11.973765,0
3331,6.3999248,172.0229,1748.1378,971.4795,7.5195312,53.710938,44.53125,6.077822208404541,2025-06-13 17:32:18.052016,0
3332,6.3999248,172.0229,1748.1378,971.97974,7.5195312,53.710938,44.53125,5.979146718978882,2025-06-13 17:32:24.031562,0
3333,6.3999248,172.0229,1748.426,971.97974,7.5195312,53.710938,44.53125,6.06291127204895,2025-06-13 17:32:30.094858,0
3334,6.3999248,172.0229,1748.426,972.1986,7.5195312,53.710938,44.53125,5.923118829727173,2025-06-13 17:32:36.018431,0
3335,6.3999248,172.0229,1748.5822,972.1986,7.5195312,53.710938,44.53125,6.167262315750122,2025-06-13 17:32:42.186127,0
3336,6.3999248,172.0229,1749.8918,972.5174,7.5195312,53.710938,44.53125,6.187070608139038,2025-06-13 17:32:48.373754,0
3337,6.3999248,172.0229,1751.3033,973.336,7.5195312,53.710938,44.53125,6.044191122055054,2025-06-13 17:32:54.418373,0
3338,6.3999248,172.0229,1751.3857,973.336,7.5195312,53.710938,44.53125,5.964088439941406,2025-06-13 17:33:00.382895,0
3339,6.3999248,172.0229,1751.5334,973.336,7.5195312,53.710938,44.53125,5.891679763793945,2025-06-13 17:33:06.275021,0
3340,6.3999248,172.02477,1751.795,973.336,7.5195312,53.710938,44.53125,5.971617221832275,2025-06-13 17:33:12.247078,0
3341,6.3999248,172.02477,1752.0211,973.4152,7.5195312,53.710938,44.53125,6.073936462402344,2025-06-13 17:33:18.321425,0
3342,6.3999248,172.02477,1753.073,973.4152,7.5195312,53.710938,44.53125,6.041422367095947,2025-06-13 17:33:24.363253,0
3343,6.3999248,172.34142,1753.3086,973.4152,7.5195312,53.710938,44.53125,5.994868993759155,2025-06-13 17:33:30.358516,0
3344,6.3999248,172.34142,1753.5941,973.4152,7.5195312,53.710938,44.53125,6.103125095367432,2025-06-13 17:33:36.462087,0
3345,6.3999248,172.8858,1754.4203,973.58307,7.5195312,53.710938,44.53125,6.156522512435913,2025-06-13 17:33:42.619033,0
3346,6.3999248,172.8858,1756.1779,973.58307,7.5195312,53.710938,44.53125,5.879840850830078,2025-06-13 17:33:48.499297,0
3347,6.3999248,172.91083,1758.4172,973.58307,7.5195312,53.710938,44.53125,6.106147050857544,2025-06-13 17:33:54.605834,0
3348,6.3999248,172.91083,1758.4172,973.7058,7.5195312,53.710938,44.53125,5.955424785614014,2025-06-13 17:34:00.561710,0
3349,6.3999248,172.91083,1758.7942,973.71936,7.5195312,53.710938,44.53125,6.096859693527222,2025-06-13 17:34:06.658987,0
3350,6.3999248,173.35878,1758.8553,973.71936,7.5195312,53.710938,44.53125,6.166841745376587,2025-06-13 17:34:12.826272,0
3351,6.3999248,173.35878,1759.013,974.02014,7.5195312,53.710938,44.53125,6.0835793018341064,2025-06-13 17:34:18.910286,0
3352,6.3999248,173.35878,1759.013,974.19055,7.5195312,53.710938,44.53125,6.043855667114258,2025-06-13 17:34:24.954593,0
3353,6.3999248,173.35878,1759.6143,974.32117,7.5195312,53.710938,44.53125,6.004237651824951,2025-06-13 17:34:30.959263,0
3354,6.3999248,173.35878,1761.2916,974.4573,7.5195312,53.808594,44.53125,5.927467107772827,2025-06-13 17:34:36.887129,0
3355,6.3999248,173.35878,1761.5681,974.4573,7.5195312,53.808594,44.53125,6.0640034675598145,2025-06-13 17:34:42.951546,0
3356,6.3999248,173.35878,1762.5111,974.804,7.5195312,53.808594,44.53125,5.952044248580933,2025-06-13 17:34:48.903986,0
3357,6.3999248,173.35878,1763.0631,974.96716,7.5195312,53.808594,44.53125,6.030239105224609,2025-06-13 17:34:54.934622,0
3358,6.3999248,173.35878,1763.6399,974.96716,7.5195312,53.90625,44.53125,5.9988062381744385,2025-06-13 17:35:00.933863,0
3359,6.3999248,173.35878,1765.4257,975.36255,7.5195312,53.90625,44.53125,6.014280796051025,2025-06-13 17:35:06.948595,0
3360,6.3999248,173.35878,1765.4257,975.36255,7.5195312,53.90625,44.53125,6.001371622085571,2025-06-13 17:35:12.950610,0
3361,6.3999248,173.35878,1765.4257,975.36255,7.5195312,53.90625,44.53125,5.964004278182983,2025-06-13 17:35:18.915049,0
3362,6.3999248,173.35878,1766.3972,975.6487,7.5195312,53.90625,44.53125,5.968761682510376,2025-06-13 17:35:24.884235,0
3363,6.3999248,173.35878,1766.8069,976.06274,7.5195312,53.90625,44.53125,6.033671855926514,2025-06-13 17:35:30.918353,0
3364,6.3999248,173.35878,1767.1714,976.9214,7.5195312,54.003906,44.53125,6.138087749481201,2025-06-13 17:35:37.056872,0
3365,6.3999248,173.35878,1767.177,976.9332,7.5195312,54.003906,44.53125,5.908454179763794,2025-06-13 17:35:42.965718,0
3366,6.3999248,174.46072,1768.9636,976.94727,7.5195312,54.003906,44.53125,5.85964035987854,2025-06-13 17:35:48.825789,0
3367,6.3999248,174.46072,1769.25,977.1002,7.5195312,54.003906,44.53125,6.020665407180786,2025-06-13 17:35:54.846894,0
3368,6.3999248,174.46072,1769.6238,977.1094,7.5195312,54.003906,44.53125,6.037317514419556,2025-06-13 17:36:00.884664,0
3369,6.3999248,174.46072,1769.9294,977.60846,7.5195312,54.003906,44.53125,6.142979621887207,2025-06-13 17:36:07.028084,0
3370,6.3999248,174.46072,1770.243,977.60846,7.5195312,54.003906,44.53125,6.044911623001099,2025-06-13 17:36:13.073410,0
3371,6.3999248,174.46072,1770.657,978.2506,7.5195312,54.003906,44.53125,6.045962333679199,2025-06-13 17:36:19.119803,0
3372,6.3999248,174.46072,1771.917,978.2506,7.5195312,54.003906,44.53125,6.101533651351929,2025-06-13 17:36:25.221732,0
3373,6.3999248,174.46072,1771.917,978.30273,7.5195312,54.003906,44.53125,5.923242568969727,2025-06-13 17:36:31.145441,0
3374,6.3999248,174.49054,1772.75,978.30273,7.5195312,54.003906,44.53125,6.045641899108887,2025-06-13 17:36:37.191501,0
3375,6.3999248,174.49054,1775.1433,979.1583,7.5195312,54.101562,44.53125,5.998805046081543,2025-06-13 17:36:43.190690,0
3376,6.3999248,174.49054,1775.1675,979.1728,7.5195312,54.101562,44.53125,5.980274677276611,2025-06-13 17:36:49.171411,0
3377,6.3999248,174.49054,1775.1714,979.1728,7.5195312,54.101562,44.53125,6.063079118728638,2025-06-13 17:36:55.234885,0
3378,6.3999248,174.49054,1776.6995,979.60077,7.5195312,54.101562,44.53125,6.039457559585571,2025-06-13 17:37:01.274786,0
3379,6.3999248,174.49054,1776.7014,979.6126,7.5195312,54.101562,44.53125,5.881418228149414,2025-06-13 17:37:07.156639,0
3380,6.3999248,174.49054,1776.718,979.6126,7.5195312,54.101562,44.53125,5.9223737716674805,2025-06-13 17:37:13.079478,0
3381,6.3999248,174.49054,1776.7681,979.7524,7.5195312,54.101562,44.53125,6.088961362838745,2025-06-13 17:37:19.169049,0
3382,6.3999248,174.49054,1777.2361,979.7524,7.5195312,54.101562,44.53125,6.032881736755371,2025-06-13 17:37:25.202647,0
3383,6.3999248,174.49054,1777.4114,980.1418,7.5195312,54.101562,44.53125,6.07558798789978,2025-06-13 17:37:31.278678,0
3384,6.3999248,174.49054,1778.6423,980.1418,7.5195312,54.101562,44.53125,5.961185455322266,2025-06-13 17:37:37.240296,0
3385,6.3999248,174.49054,1779.0227,980.5362,7.5195312,54.101562,44.53125,6.064321041107178,2025-06-13 17:37:43.305008,0
3386,6.3999248,174.49054,1779.3608,981.54895,7.5195312,54.101562,44.53125,6.034243822097778,2025-06-13 17:37:49.339639,0
3387,6.3999248,174.49054,1779.3608,981.76337,7.5195312,54.101562,44.53125,5.944826126098633,2025-06-13 17:37:55.284947,0
3388,6.3999248,174.49054,1779.929,981.76337,7.5195312,54.101562,44.53125,6.110959053039551,2025-06-13 17:38:01.396296,0
3389,6.3999248,174.49054,1779.9648,981.76337,7.5195312,54.101562,44.53125,6.072189569473267,2025-06-13 17:38:07.468903,0
