iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3477,6.784556,79.56977,2284.8567,798.02527,3.90625,53.515625,29.199219,9.496050119400024,2025-05-24 18:10:05.942626,0
3478,6.784556,79.56977,2284.8567,798.02527,3.90625,53.515625,29.199219,9.817540407180786,2025-05-24 18:10:15.760733,0
3479,6.784556,79.56977,2284.8567,798.02527,3.90625,53.515625,29.199219,9.686954498291016,2025-05-24 18:10:25.448063,0
3480,6.784556,79.56977,2284.8828,799.8532,3.90625,53.515625,29.199219,9.826618194580078,2025-05-24 18:10:35.275112,0
3481,6.784556,79.56977,2284.8828,799.8532,3.90625,53.515625,29.199219,9.972490072250366,2025-05-24 18:10:45.247955,0
3482,6.784556,79.56977,2284.8828,799.8532,3.90625,53.515625,29.199219,9.523920774459839,2025-05-24 18:10:54.772260,0
3483,6.784556,79.56977,2284.8828,799.8532,3.90625,53.515625,29.199219,9.897681474685669,2025-05-24 18:11:04.670326,0
3484,6.784556,79.56977,2285.1309,799.8532,3.90625,53.515625,29.199219,9.716184377670288,2025-05-24 18:11:14.386868,0
3485,6.784556,79.56977,2285.8037,799.8546,3.90625,53.515625,29.199219,9.629255771636963,2025-05-24 18:11:24.016888,0
3486,6.784556,79.56977,2285.8037,799.8546,3.90625,53.515625,29.199219,9.582854270935059,2025-05-24 18:11:33.600315,0
3487,6.784556,79.56977,2285.8037,799.8546,3.90625,53.515625,29.199219,9.54169249534607,2025-05-24 18:11:43.142406,0
3488,6.784556,79.56977,2285.8037,799.8546,3.90625,53.515625,29.199219,9.808061122894287,2025-05-24 18:11:52.950863,0
3489,6.784556,79.56977,2285.9263,799.8546,3.90625,53.515625,29.199219,9.69245958328247,2025-05-24 18:12:02.643680,0
3490,6.784556,79.56977,2285.9263,799.8546,3.90625,53.515625,29.199219,9.25979208946228,2025-05-24 18:12:11.903870,0
3491,6.784556,79.56977,2285.9263,799.8546,3.90625,53.515625,29.199219,9.39848279953003,2025-05-24 18:12:21.302794,0
3492,6.784556,79.56977,2285.9263,799.8546,3.90625,53.515625,29.199219,9.896249055862427,2025-05-24 18:12:31.199392,0
3493,6.784556,79.56977,2286.101,799.8546,3.90625,53.515625,29.199219,9.93441891670227,2025-05-24 18:12:41.134198,0
3494,6.784556,79.56977,2286.2366,799.8546,3.90625,53.515625,29.199219,9.904401779174805,2025-05-24 18:12:51.038956,0
3495,6.784556,79.56977,2286.2366,799.8546,3.90625,53.515625,29.199219,9.737087488174438,2025-05-24 18:13:00.776392,0
3496,6.784556,79.56977,2286.2366,799.8546,3.90625,53.515625,29.199219,9.726914167404175,2025-05-24 18:13:10.503699,0
3497,6.784556,79.56977,2286.289,799.8546,3.90625,53.515625,29.199219,9.79587459564209,2025-05-24 18:13:20.299964,0
3498,6.784556,79.56977,2286.289,799.8546,3.90625,53.515625,29.199219,9.659410953521729,2025-05-24 18:13:29.959761,0
3499,6.784556,79.56977,2286.4985,799.8546,3.90625,53.515625,29.199219,9.467254161834717,2025-05-24 18:13:39.427410,0
3500,6.784556,79.56977,2286.4985,799.8546,3.90625,53.515625,29.199219,9.77475357055664,2025-05-24 18:13:49.202557,0
3501,6.784556,79.56977,2286.4985,799.8546,3.90625,53.515625,29.199219,9.325050354003906,2025-05-24 18:13:58.527971,0
3502,6.784556,79.56977,2286.4985,799.8546,3.90625,53.515625,29.199219,9.529409885406494,2025-05-24 18:14:08.057775,0
3503,6.784556,79.56977,2287.2078,799.8546,3.90625,53.515625,29.199219,9.681200504302979,2025-05-24 18:14:17.739330,0
3504,6.784556,79.56977,2287.2078,799.8546,3.90625,53.515625,29.199219,9.436219453811646,2025-05-24 18:14:27.175926,0
3505,6.784556,79.56977,2287.2078,799.8546,3.90625,53.515625,29.199219,9.82164192199707,2025-05-24 18:14:36.997960,0
3506,6.784556,79.56977,2287.2627,799.8546,3.90625,53.515625,29.199219,9.725327253341675,2025-05-24 18:14:46.723653,0
3507,6.784556,79.56977,2287.77,800.7571,3.90625,53.515625,29.199219,9.778090476989746,2025-05-24 18:14:56.502135,0
3508,6.784556,79.56977,2288.2583,800.7571,3.90625,53.515625,29.199219,9.59739637374878,2025-05-24 18:15:06.099886,0
3509,6.784556,79.56977,2288.2583,800.7571,3.90625,53.515625,29.199219,9.459148645401001,2025-05-24 18:15:15.559505,0
3510,6.784556,79.56977,2289.241,801.34424,3.90625,53.515625,29.199219,9.944796085357666,2025-05-24 18:15:25.504699,0
3511,6.784556,79.56977,2289.2478,801.34424,3.90625,53.515625,29.199219,9.574459075927734,2025-05-24 18:15:35.079732,0
3512,6.784556,79.56977,2289.2966,801.34424,3.90625,53.515625,29.199219,9.563411712646484,2025-05-24 18:15:44.643531,0
3513,6.784556,79.56977,2289.2966,801.34424,3.90625,53.515625,29.199219,9.77702522277832,2025-05-24 18:15:54.420959,0
3514,6.784556,79.56977,2290.1719,801.71063,3.90625,53.515625,29.199219,9.868351221084595,2025-05-24 18:16:04.289875,0
3515,6.784556,79.56977,2291.5112,801.7407,3.90625,53.515625,29.199219,10.121760368347168,2025-05-24 18:16:14.412048,0
3516,6.784556,79.56977,2291.9468,801.7407,3.90625,53.515625,29.199219,9.803810358047485,2025-05-24 18:16:24.216250,0
3517,6.784556,79.56977,2291.9468,801.7407,3.90625,53.515625,29.199219,9.45046591758728,2025-05-24 18:16:33.667296,0
3518,6.784556,79.56977,2291.9468,801.7407,3.90625,53.515625,29.199219,9.363263130187988,2025-05-24 18:16:43.030938,0
3519,6.784556,79.56977,2291.9468,801.7407,3.90625,53.515625,29.199219,9.472975492477417,2025-05-24 18:16:52.504263,0
3520,6.784556,79.56977,2291.9468,801.7407,3.90625,53.515625,29.199219,9.548505306243896,2025-05-24 18:17:02.053159,0
3521,6.784556,79.56977,2292.0728,801.7407,3.90625,53.515625,29.199219,9.806410789489746,2025-05-24 18:17:11.859972,0
3522,6.784556,79.56977,2292.0728,801.7407,3.90625,53.515625,29.199219,9.808014869689941,2025-05-24 18:17:21.668375,0
3523,6.784556,79.56977,2292.0728,801.7407,3.90625,53.515625,29.199219,9.81935453414917,2025-05-24 18:17:31.488122,0
3524,6.784556,79.56977,2292.0728,802.0294,3.90625,53.515625,29.199219,9.427289724349976,2025-05-24 18:17:40.915841,0
3525,6.784556,79.56977,2292.1404,802.0294,3.90625,53.515625,29.199219,9.658963203430176,2025-05-24 18:17:50.575200,0
3526,6.784556,79.56977,2292.297,802.0294,3.90625,53.515625,29.199219,9.672387599945068,2025-05-24 18:18:00.247942,0
3527,6.784556,79.56977,2292.297,802.0294,3.90625,53.515625,29.199219,9.687923431396484,2025-05-24 18:18:09.936253,0
3528,6.784556,79.56977,2292.393,802.0294,3.90625,53.515625,29.199219,9.4221351146698,2025-05-24 18:18:19.358771,0
3529,6.784556,79.56977,2292.4343,802.0294,3.90625,53.515625,29.199219,9.674994707107544,2025-05-24 18:18:29.034338,0
3530,6.784556,79.56977,2292.4343,802.62994,3.90625,53.515625,29.199219,9.914438247680664,2025-05-24 18:18:38.949346,0
3531,6.784556,79.56977,2292.4648,802.62994,3.90625,53.515625,29.199219,10.07624864578247,2025-05-24 18:18:49.026031,0
3532,6.784556,79.56977,2292.986,802.62994,3.90625,53.515625,29.199219,9.80258560180664,2025-05-24 18:18:58.828965,0
3533,6.784556,79.56977,2293.7397,802.62994,3.90625,53.515625,29.199219,9.737110376358032,2025-05-24 18:19:08.566423,0
3534,6.784556,79.56977,2293.7397,802.62994,3.90625,53.515625,29.199219,9.859858512878418,2025-05-24 18:19:18.426702,0
3535,6.784556,79.56977,2294.038,802.62994,3.90625,53.515625,29.199219,9.96451187133789,2025-05-24 18:19:28.391560,0
3536,6.784556,79.56977,2294.478,802.62994,3.90625,53.515625,29.199219,9.557494401931763,2025-05-24 18:19:37.949463,0
3537,6.784556,79.56977,2294.478,802.62994,3.90625,53.515625,29.199219,9.5042564868927,2025-05-24 18:19:47.454077,0
3538,6.784556,79.56977,2294.5186,802.62994,3.90625,53.515625,29.199219,9.760349988937378,2025-05-24 18:19:57.214777,0
3539,6.784556,79.56977,2294.698,802.62994,3.90625,53.515625,29.199219,9.923528671264648,2025-05-24 18:20:07.138652,0
3540,6.784556,79.56977,2296.877,802.84827,3.90625,53.515625,29.199219,9.800668239593506,2025-05-24 18:20:16.939670,0
3541,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.939103603363037,2025-05-24 18:20:26.879166,0
3542,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.318432569503784,2025-05-24 18:20:36.197948,0
3543,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.417862892150879,2025-05-24 18:20:45.616164,0
3544,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.90336275100708,2025-05-24 18:20:55.519916,0
3545,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.810966491699219,2025-05-24 18:21:05.331448,0
3546,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.783204078674316,2025-05-24 18:21:15.115051,0
3547,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.872657537460327,2025-05-24 18:21:24.988059,0
3548,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.546013355255127,2025-05-24 18:21:34.534468,0
3549,6.784556,79.56977,2296.9204,802.84827,3.90625,53.515625,29.199219,9.87262773513794,2025-05-24 18:21:44.407474,0
3550,6.784556,79.56977,2296.9487,802.84827,3.90625,53.515625,29.199219,9.862133264541626,2025-05-24 18:21:54.269996,0
3551,6.784556,79.56977,2297.4495,802.84827,3.90625,53.515625,29.199219,9.374197006225586,2025-05-24 18:22:03.644693,0
3552,6.784556,79.56977,2297.4932,802.84827,3.90625,53.515625,29.199219,9.740286827087402,2025-05-24 18:22:13.385371,0
3553,6.784556,79.56977,2298.2488,802.84827,3.90625,53.515625,29.199219,10.053527355194092,2025-05-24 18:22:23.439306,0
3554,6.784556,79.56977,2298.2488,802.84827,3.90625,53.515625,29.199219,9.727783918380737,2025-05-24 18:22:33.167475,0
3555,6.784556,79.56977,2298.4307,803.5117,3.90625,53.515625,29.199219,9.809038877487183,2025-05-24 18:22:42.977291,0
3556,6.784556,79.56977,2298.8552,803.5117,3.90625,53.515625,29.199219,10.04182243347168,2025-05-24 18:22:53.019482,0
3557,6.784556,79.56977,2298.908,803.5117,3.90625,53.515625,29.199219,10.169858932495117,2025-05-24 18:23:03.189739,0
3558,6.784556,79.56977,2298.9736,803.5117,3.90625,53.515625,29.199219,9.908351182937622,2025-05-24 18:23:13.098451,0
3559,6.784556,79.56977,2299.248,803.5117,3.90625,53.515625,29.199219,9.73650574684143,2025-05-24 18:23:22.835307,0
3560,6.784556,79.56977,2300.3633,803.5117,3.90625,53.515625,29.199219,10.047561168670654,2025-05-24 18:23:32.883249,0
3561,6.784556,79.56977,2300.6553,803.5117,3.90625,53.515625,29.199219,9.996230363845825,2025-05-24 18:23:42.879831,0
3562,6.784556,79.56977,2300.6553,803.5117,3.90625,53.515625,29.199219,9.617944478988647,2025-05-24 18:23:52.498166,0
3563,6.784556,79.56977,2300.7458,803.5117,3.90625,53.515625,29.199219,9.825591802597046,2025-05-24 18:24:02.324110,0
3564,6.784556,79.56977,2300.7458,803.5117,3.90625,53.515625,29.199219,9.830333471298218,2025-05-24 18:24:12.154829,0
3565,6.784556,79.73443,2300.7458,803.5117,3.90625,53.515625,29.199219,9.827728271484375,2025-05-24 18:24:21.983091,0
3566,6.784556,79.73443,2300.7458,803.5117,3.90625,53.515625,29.199219,9.524245262145996,2025-05-24 18:24:31.507683,0
3567,6.784556,79.73443,2300.768,803.5117,3.90625,53.515625,29.199219,9.880409002304077,2025-05-24 18:24:41.388633,0
3568,6.784556,79.73443,2300.9424,803.5117,3.90625,53.515625,29.199219,9.58749008178711,2025-05-24 18:24:50.976512,0
3569,6.784556,79.73443,2300.9424,803.5377,3.90625,53.515625,29.199219,10.218464136123657,2025-05-24 18:25:01.195591,0
3570,6.784556,79.73443,2301.042,803.5377,3.90625,53.515625,29.199219,9.523119449615479,2025-05-24 18:25:10.719119,0
3571,6.784556,79.73443,2301.042,803.5377,3.90625,53.515625,29.199219,9.54330849647522,2025-05-24 18:25:20.262775,0
3572,6.784556,79.73443,2301.3538,803.5377,3.90625,53.515625,29.199219,9.936410665512085,2025-05-24 18:25:30.199532,0
3573,6.784556,79.73443,2301.3538,803.5377,3.90625,53.515625,29.199219,9.776320219039917,2025-05-24 18:25:39.976258,0
3574,6.784556,79.73443,2301.3538,803.5377,3.90625,53.515625,29.199219,9.84376049041748,2025-05-24 18:25:49.820405,0
3575,6.784556,79.73443,2301.3538,803.5377,3.90625,53.515625,29.199219,9.549866914749146,2025-05-24 18:25:59.370801,0
3576,6.784556,79.73443,2301.3538,803.5377,3.90625,53.515625,29.199219,9.451266050338745,2025-05-24 18:26:08.822417,0
3577,6.784556,79.73443,2301.7283,803.5377,3.90625,53.515625,29.199219,9.382365703582764,2025-05-24 18:26:18.205353,0
3578,6.784556,79.73443,2302.0566,806.45447,3.90625,53.515625,29.199219,9.90514612197876,2025-05-24 18:26:28.110841,0
3579,6.784556,79.73443,2302.0566,806.45447,3.90625,53.515625,29.199219,9.6893892288208,2025-05-24 18:26:37.800574,0
3580,6.784556,79.73443,2302.0566,806.45447,3.90625,53.515625,29.199219,9.546690702438354,2025-05-24 18:26:47.347658,0
3581,6.784556,79.73443,2302.0566,806.45447,3.90625,53.515625,29.199219,9.631404876708984,2025-05-24 18:26:56.979601,0
3582,6.784556,79.73443,2302.0566,806.45447,3.90625,53.515625,29.199219,10.003942728042603,2025-05-24 18:27:06.983954,0
3583,6.784556,79.73443,2302.2644,806.45447,3.90625,53.515625,29.199219,9.987409114837646,2025-05-24 18:27:16.971751,0
3584,6.784556,79.73443,2302.2644,806.45447,3.90625,53.515625,29.199219,9.439008235931396,2025-05-24 18:27:26.411143,0
3585,6.784556,79.73443,2302.2644,806.45447,3.90625,53.515625,29.199219,9.64414930343628,2025-05-24 18:27:36.055653,0
3586,6.784556,79.73443,2302.2644,806.45447,3.90625,53.515625,29.199219,9.803693771362305,2025-05-24 18:27:45.859741,0
3587,6.784556,79.73443,2302.2734,806.45447,3.90625,53.515625,29.199219,9.864067316055298,2025-05-24 18:27:55.724201,0
3588,6.784556,79.73443,2302.2734,806.45447,3.90625,53.515625,29.199219,9.641319274902344,2025-05-24 18:28:05.365903,0
3589,6.784556,79.73443,2302.4246,806.6057,3.90625,53.515625,29.199219,9.787443399429321,2025-05-24 18:28:15.153840,0
3590,6.784556,79.73443,2302.7144,806.8502,3.90625,53.515625,29.199219,9.745664119720459,2025-05-24 18:28:24.899887,0
3591,6.784556,79.73443,2302.7144,806.8701,3.90625,53.515625,29.199219,9.862318754196167,2025-05-24 18:28:34.762609,0
3592,6.784556,79.73443,2302.8525,806.8701,3.90625,53.515625,29.199219,9.971604585647583,2025-05-24 18:28:44.734576,0
3593,6.784556,79.73443,2303.375,806.8701,3.90625,53.515625,29.199219,9.490796327590942,2025-05-24 18:28:54.225916,0
3594,6.784556,79.73443,2303.5706,806.8701,3.90625,53.515625,29.199219,9.476908683776855,2025-05-24 18:29:03.703174,0
3595,6.784556,79.73443,2303.5706,806.8701,3.90625,53.515625,29.199219,10.072486639022827,2025-05-24 18:29:13.776004,0
3596,6.784556,79.73443,2303.575,806.87354,3.90625,53.515625,29.199219,10.087762117385864,2025-05-24 18:29:23.864162,0
3597,6.784556,79.73443,2303.575,806.87354,3.90625,53.515625,29.199219,9.695964813232422,2025-05-24 18:29:33.560522,0
3598,6.784556,79.73443,2303.575,806.87354,3.90625,53.515625,29.199219,9.997895956039429,2025-05-24 18:29:43.558819,0
3599,6.784556,79.73443,2304.1887,806.87354,3.90625,53.515625,29.199219,9.560913324356079,2025-05-24 18:29:53.120080,0
3600,6.784556,79.73443,2304.4321,806.99634,3.90625,53.515625,29.199219,9.439451932907104,2025-05-24 18:30:02.559920,0
3601,6.784556,79.73443,2304.559,806.99634,3.90625,53.515625,29.199219,9.6690092086792,2025-05-24 18:30:12.229326,0
3602,6.784556,79.73443,2304.753,806.99634,3.90625,53.515625,29.199219,9.822097301483154,2025-05-24 18:30:22.052106,0
3603,6.784556,79.73443,2304.753,806.99634,3.90625,53.515625,29.199219,9.955029010772705,2025-05-24 18:30:32.007530,0
3604,6.784556,79.73443,2304.862,807.1139,3.90625,53.515625,29.199219,9.695950269699097,2025-05-24 18:30:41.703888,0
3605,6.784556,79.73443,2304.862,807.1139,3.90625,53.515625,29.199219,9.749977350234985,2025-05-24 18:30:51.454254,0
3606,6.784556,79.73443,2304.88,807.1139,3.90625,53.515625,29.199219,9.597208976745605,2025-05-24 18:31:01.051955,0
3607,6.784556,79.73443,2304.88,807.1139,3.90625,53.515625,29.199219,9.610982656478882,2025-05-24 18:31:10.663329,0
3608,6.784556,79.73443,2305.458,807.1139,3.90625,53.515625,29.199219,9.524672508239746,2025-05-24 18:31:20.188384,0
3609,6.784556,79.73443,2305.7158,807.1139,3.90625,53.515625,29.199219,9.62059497833252,2025-05-24 18:31:29.809370,0
3610,6.784556,79.73443,2305.7158,807.1139,3.90625,53.515625,29.199219,9.912222146987915,2025-05-24 18:31:39.722068,0
3611,6.784556,80.043945,2305.7158,807.1139,3.90625,53.515625,29.199219,9.906554698944092,2025-05-24 18:31:49.628975,0
3612,6.784556,80.043945,2305.7158,807.1139,3.90625,53.515625,29.199219,9.525700330734253,2025-05-24 18:31:59.155026,0
3613,6.784556,80.043945,2305.7158,807.1139,3.90625,53.515625,29.199219,9.640211582183838,2025-05-24 18:32:08.795597,0
3614,6.784556,80.043945,2305.7158,807.1139,3.90625,53.515625,29.199219,9.826391220092773,2025-05-24 18:32:18.622569,0
3615,6.784556,80.043945,2305.9116,807.1139,3.90625,53.515625,29.199219,9.749191045761108,2025-05-24 18:32:28.372113,0
3616,6.784556,80.043945,2306.1553,804.1056,3.90625,53.515625,29.296875,10.058988809585571,2025-05-24 18:32:38.431493,0
3617,6.784556,80.043945,2306.1553,804.1056,3.90625,53.515625,29.296875,9.327309370040894,2025-05-24 18:32:47.759208,0
3618,6.784556,80.043945,2306.276,804.1056,3.90625,53.515625,29.296875,9.840373992919922,2025-05-24 18:32:57.599928,0
3619,6.784556,80.043945,2307.171,804.1056,3.90625,53.515625,29.296875,9.702892780303955,2025-05-24 18:33:07.303205,0
3620,6.784556,80.043945,2308.7446,804.1056,3.90625,53.515625,29.296875,9.835114002227783,2025-05-24 18:33:17.138672,0
3621,6.784556,80.043945,2308.7446,804.1056,3.90625,53.515625,29.296875,10.257275342941284,2025-05-24 18:33:27.396299,0
3622,6.784556,80.043945,2308.7446,804.1056,3.90625,53.515625,29.296875,9.358824968338013,2025-05-24 18:33:36.755510,0
3623,6.784556,80.043945,2308.7446,804.1056,3.90625,53.515625,29.296875,9.203994035720825,2025-05-24 18:33:45.959896,0
3624,6.784556,80.043945,2308.89,804.1213,3.90625,53.515625,29.296875,9.985002994537354,2025-05-24 18:33:55.945287,0
3625,6.784556,80.043945,2308.9683,804.1213,3.90625,53.515625,29.296875,9.63443398475647,2025-05-24 18:34:05.580102,0
3626,6.784556,80.043945,2308.9683,804.1213,3.90625,53.515625,29.296875,9.630699396133423,2025-05-24 18:34:15.211189,0
3627,6.784556,80.043945,2308.9683,804.1213,3.90625,53.515625,29.296875,9.560660123825073,2025-05-24 18:34:24.772198,0
3628,6.784556,80.043945,2309.3262,804.1213,3.90625,53.515625,29.296875,10.117916107177734,2025-05-24 18:34:34.890509,0
3629,6.784556,80.043945,2309.3262,804.1213,3.90625,53.515625,29.296875,9.586362361907959,2025-05-24 18:34:44.477231,0
3630,6.784556,80.043945,2309.3801,807.8746,3.90625,53.515625,29.296875,9.181232929229736,2025-05-24 18:34:53.659012,0
3631,6.784556,80.043945,2309.3801,807.8746,3.90625,53.515625,29.296875,10.382730484008789,2025-05-24 18:35:04.042092,0
3632,6.784556,80.043945,2310.0413,807.8746,3.90625,53.515625,29.296875,9.532666444778442,2025-05-24 18:35:13.575266,0
3633,6.784556,80.043945,2310.0413,807.8746,3.90625,53.515625,29.296875,10.016569137573242,2025-05-24 18:35:23.592197,0
3634,6.784556,80.043945,2310.0413,807.9015,3.90625,53.515625,29.296875,9.739173173904419,2025-05-24 18:35:33.331756,0
3635,6.784556,80.043945,2310.0413,808.67957,3.90625,53.515625,29.296875,9.443311929702759,2025-05-24 18:35:42.775459,0
3636,6.784556,80.043945,2310.1284,808.67957,3.90625,53.515625,29.296875,9.3611581325531,2025-05-24 18:35:52.137017,0
3637,6.784556,80.043945,2310.837,808.67957,3.90625,53.515625,29.296875,9.622329711914062,2025-05-24 18:36:01.759732,0
3638,6.784556,80.043945,2310.837,808.67957,3.90625,53.515625,29.296875,9.793273448944092,2025-05-24 18:36:11.553454,0
3639,6.784556,80.043945,2310.837,808.67957,3.90625,53.515625,29.296875,9.566064596176147,2025-05-24 18:36:21.119905,0
3640,6.784556,80.043945,2310.9424,808.67957,3.90625,53.515625,29.296875,9.730501651763916,2025-05-24 18:36:30.850802,0
3641,6.784556,80.043945,2310.9424,808.67957,3.90625,53.515625,29.296875,9.550191879272461,2025-05-24 18:36:40.401343,0
3642,6.784556,80.043945,2311.3406,808.67957,3.90625,53.515625,29.296875,9.505537748336792,2025-05-24 18:36:49.907233,0
