iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2387,6.5044456,72.68704,1645.8905,1461.4287,4.3945312,52.441406,54.785156,11.736631870269775,2025-07-09 01:48:33.255884,0
2388,6.5044456,72.68704,1645.8905,1461.9368,4.3945312,52.441406,54.785156,11.673691987991333,2025-07-09 01:48:44.929983,0
2389,6.5044456,77.93548,1645.8905,1462.4034,4.3945312,52.441406,54.785156,11.377762079238892,2025-07-09 01:48:56.308130,0
2390,6.5044456,77.93548,1646.4973,1462.4034,4.3945312,52.441406,54.785156,11.924726963043213,2025-07-09 01:49:08.233266,0
2391,6.5044456,77.93548,1647.8953,1462.9347,4.3945312,52.441406,54.785156,11.89392375946045,2025-07-09 01:49:20.127610,0
2392,6.5044456,77.93548,1648.1742,1464.0709,4.3945312,52.441406,54.785156,11.878892183303833,2025-07-09 01:49:32.006934,0
2393,6.5044456,77.93548,1648.1742,1464.0709,4.3945312,52.441406,54.785156,11.815789937973022,2025-07-09 01:49:43.823443,0
2394,6.5044456,77.93548,1648.1742,1464.326,4.3945312,52.441406,54.785156,11.972232341766357,2025-07-09 01:49:55.796108,0
2395,6.5044456,77.93548,1649.1067,1464.326,4.3945312,52.441406,54.785156,11.594959497451782,2025-07-09 01:50:07.391703,0
2396,6.5044456,77.93548,1651.0781,1461.2023,4.3945312,52.441406,54.882812,11.629864692687988,2025-07-09 01:50:19.021970,0
2397,6.5044456,77.93548,1652.128,1461.2023,4.3945312,52.441406,54.882812,11.856488943099976,2025-07-09 01:50:30.878899,0
2398,6.5044456,77.93548,1652.9241,1461.2023,4.3945312,52.441406,54.882812,11.664548635482788,2025-07-09 01:50:42.543826,0
2399,6.5044456,77.93548,1652.9968,1461.6135,4.3945312,52.441406,54.882812,11.76010537147522,2025-07-09 01:50:54.304344,0
2400,6.5044456,77.93548,1653.2081,1461.6135,4.3945312,52.441406,54.882812,11.586603879928589,2025-07-09 01:51:05.891358,0
2401,6.5044456,77.93548,1653.8262,1461.6135,4.3945312,52.441406,54.882812,12.020505905151367,2025-07-09 01:51:17.912277,0
2402,6.5044456,77.93548,1653.8262,1461.8739,4.3945312,52.441406,54.882812,11.767657995223999,2025-07-09 01:51:29.680351,0
2403,6.5044456,77.93548,1653.9166,1462.0144,4.3945312,52.441406,54.882812,11.816580772399902,2025-07-09 01:51:41.497343,0
2404,6.5044456,77.93548,1655.7122,1462.5693,4.3945312,52.441406,54.882812,11.821675300598145,2025-07-09 01:51:53.319751,0
2405,6.5044456,77.93548,1656.0459,1462.5693,4.3945312,52.441406,54.882812,11.444727420806885,2025-07-09 01:52:04.764889,0
2406,6.5044456,77.93548,1656.0459,1463.2734,4.3945312,52.441406,54.882812,11.68532419204712,2025-07-09 01:52:16.450630,0
2407,6.5044456,77.93548,1656.0459,1464.7974,4.3945312,52.441406,54.882812,11.440507411956787,2025-07-09 01:52:27.891533,0
2408,6.5044456,77.93548,1656.958,1465.1293,4.3945312,52.441406,54.882812,11.691689014434814,2025-07-09 01:52:39.583671,0
2409,6.5044456,77.93548,1656.958,1465.1293,4.3945312,52.441406,54.882812,11.983825445175171,2025-07-09 01:52:51.568207,0
2410,6.5044456,77.93548,1656.9679,1465.1293,4.3945312,52.441406,54.882812,11.920830011367798,2025-07-09 01:53:03.489445,0
2411,6.5044456,77.93548,1656.9679,1465.1293,4.3945312,52.441406,54.882812,11.621342420578003,2025-07-09 01:53:15.111303,0
2412,6.5044456,77.93548,1656.9679,1465.2769,4.3945312,52.441406,54.882812,11.939718961715698,2025-07-09 01:53:27.051416,0
2413,6.5044456,77.93548,1656.9683,1465.2769,4.3945312,52.441406,54.882812,11.692159175872803,2025-07-09 01:53:38.744000,0
2414,6.5044456,77.93548,1657.1614,1465.3132,4.3945312,52.441406,54.882812,11.999187707901001,2025-07-09 01:53:50.743925,0
2415,6.5044456,77.93548,1657.1614,1465.4023,4.3945312,52.441406,54.882812,11.760510444641113,2025-07-09 01:54:02.504845,0
2416,6.5044456,77.93548,1657.5635,1465.4023,4.3945312,52.441406,54.882812,11.361305952072144,2025-07-09 01:54:13.866634,0
2417,6.5044456,77.93548,1657.5635,1465.4023,4.3945312,52.441406,54.882812,11.544925451278687,2025-07-09 01:54:25.411952,0
2418,6.5044456,77.93548,1657.5635,1465.6362,4.3945312,52.441406,54.882812,11.67101240158081,2025-07-09 01:54:37.083365,0
2419,6.5044456,77.93548,1657.6716,1466.7341,4.3945312,52.441406,54.882812,11.808216571807861,2025-07-09 01:54:48.892001,0
2420,6.5044456,77.93548,1657.7888,1466.7341,4.3945312,52.441406,54.882812,11.77035140991211,2025-07-09 01:55:00.662762,0
2421,6.5044456,77.93548,1657.7888,1466.7341,4.3945312,52.441406,54.882812,12.134207963943481,2025-07-09 01:55:12.797378,0
2422,6.5044456,77.93548,1657.8809,1466.7341,4.3945312,52.441406,54.882812,11.612324953079224,2025-07-09 01:55:24.410138,0
2423,6.5044456,77.93548,1657.8809,1466.7341,4.3945312,52.441406,54.882812,10.941558837890625,2025-07-09 01:55:35.352087,0
2424,6.5044456,77.93548,1657.8809,1466.7341,4.3945312,52.441406,54.882812,12.06402587890625,2025-07-09 01:55:47.416529,0
2425,6.5044456,77.93548,1657.8809,1466.8591,4.3945312,52.441406,54.882812,11.688404321670532,2025-07-09 01:55:59.105402,0
2426,6.5044456,77.93548,1657.8809,1467.8383,4.3945312,52.441406,54.882812,11.73794174194336,2025-07-09 01:56:10.843941,0
2427,6.5044456,77.93548,1657.8809,1467.8383,4.3945312,52.441406,54.882812,11.803268671035767,2025-07-09 01:56:22.647626,0
2428,6.5044456,77.93548,1657.8809,1468.4896,4.3945312,52.441406,54.882812,12.092103481292725,2025-07-09 01:56:34.740178,0
2429,6.5044456,77.82468,1657.8809,1468.4896,4.4921875,52.441406,54.882812,12.169201374053955,2025-07-09 01:56:46.909796,0
2430,6.5044456,77.82468,1657.8809,1468.4896,4.4921875,52.441406,54.882812,11.856329441070557,2025-07-09 01:56:58.766550,0
2431,6.5044456,77.82468,1658.363,1470.9092,4.4921875,52.441406,54.882812,11.250914096832275,2025-07-09 01:57:10.017993,0
2432,6.5044456,77.82468,1658.363,1471.941,4.4921875,52.441406,54.882812,11.768730878829956,2025-07-09 01:57:21.787185,0
2433,6.5044456,77.82468,1658.363,1472.002,4.4921875,52.441406,54.882812,11.6571786403656,2025-07-09 01:57:33.444847,0
2434,6.5044456,77.82468,1658.5271,1472.002,4.4921875,52.441406,54.882812,11.874494791030884,2025-07-09 01:57:45.319873,0
2435,6.5044456,77.82468,1659.0458,1472.0336,4.4921875,52.441406,54.882812,11.144437074661255,2025-07-09 01:57:56.464927,0
2436,6.5044456,77.82468,1659.0458,1473.1218,4.4921875,52.441406,54.882812,11.845937013626099,2025-07-09 01:58:08.311303,0
2437,6.5044456,77.82468,1659.0458,1473.2107,4.4921875,52.441406,54.882812,11.408165216445923,2025-07-09 01:58:19.719866,0
2438,6.5044456,77.82468,1659.7478,1475.5271,4.4921875,52.441406,54.882812,11.961719989776611,2025-07-09 01:58:31.682014,0
2439,6.5044456,77.82468,1659.7709,1475.5271,4.4921875,52.441406,54.882812,11.902577638626099,2025-07-09 01:58:43.584967,0
2440,6.5044456,77.82468,1659.9529,1475.5271,4.4921875,52.441406,54.882812,11.969941139221191,2025-07-09 01:58:55.555345,0
2441,6.5044456,77.82468,1659.9529,1476.4824,4.4921875,52.441406,54.882812,11.899620056152344,2025-07-09 01:59:07.455372,0
2442,6.5044456,77.82468,1659.9529,1476.4824,4.4921875,52.441406,54.882812,12.20708155632019,2025-07-09 01:59:19.662939,0
2443,6.5044456,77.82468,1659.9725,1478.5769,4.4921875,52.441406,54.882812,11.552026271820068,2025-07-09 01:59:31.215335,0
2444,6.5044456,77.82468,1660.4304,1478.5769,4.4921875,52.441406,54.882812,11.866927146911621,2025-07-09 01:59:43.082662,0
2445,6.5044456,77.82468,1661.6777,1479.4902,4.4921875,52.441406,54.882812,11.726391792297363,2025-07-09 01:59:54.809653,0
2446,6.5044456,77.82468,1661.6777,1479.5713,4.4921875,52.441406,54.882812,11.580820560455322,2025-07-09 02:00:06.391080,0
2447,6.5044456,77.82468,1661.7999,1479.5713,4.4921875,52.441406,54.882812,11.521734952926636,2025-07-09 02:00:17.913189,0
2448,6.5044456,77.82468,1662.0416,1481.9688,4.4921875,52.441406,54.882812,11.977803707122803,2025-07-09 02:00:29.891567,0
2449,6.5044456,77.82468,1662.2478,1482.2156,4.4921875,52.441406,54.882812,11.216894626617432,2025-07-09 02:00:41.109236,0
2450,6.5044456,77.82468,1662.3586,1482.2156,4.4921875,52.441406,54.882812,11.946173191070557,2025-07-09 02:00:53.055977,0
2451,6.5044456,77.82468,1662.3586,1482.3638,4.4921875,52.441406,54.882812,11.581401824951172,2025-07-09 02:01:04.637852,0
2452,6.5044456,77.82468,1663.8425,1482.3779,4.4921875,52.441406,54.882812,12.108968496322632,2025-07-09 02:01:16.747284,0
2453,6.5044456,77.82468,1664.1785,1482.3779,4.4921875,52.441406,54.882812,11.571579694747925,2025-07-09 02:01:28.319264,0
2454,6.5044456,77.82468,1664.8291,1482.5366,4.4921875,52.441406,54.882812,11.824175834655762,2025-07-09 02:01:40.143935,0
2455,6.5044456,77.82468,1665.0547,1482.5366,4.4921875,52.441406,54.882812,12.220799207687378,2025-07-09 02:01:52.365149,0
2456,6.5044456,77.82468,1665.0547,1483.2339,4.4921875,52.441406,54.882812,12.070221424102783,2025-07-09 02:02:04.435779,0
2457,6.5044456,77.82468,1665.0547,1483.2383,4.4921875,52.441406,54.882812,11.808242559432983,2025-07-09 02:02:16.244581,0
2458,6.5044456,77.82468,1665.4409,1483.2383,4.4921875,52.441406,54.882812,11.786372661590576,2025-07-09 02:02:28.031452,0
2459,6.5044456,77.82468,1665.6056,1483.5525,4.4921875,52.441406,54.882812,11.715941190719604,2025-07-09 02:02:39.747818,0
2460,6.5044456,77.82468,1666.0059,1483.5525,4.4921875,52.441406,54.882812,11.674798011779785,2025-07-09 02:02:51.423029,0
2461,6.5044456,77.82468,1666.5283,1484.5115,4.4921875,52.441406,54.882812,11.563951253890991,2025-07-09 02:03:02.987599,0
2462,6.5044456,77.82468,1666.5283,1484.5115,4.4921875,52.441406,54.882812,11.693640232086182,2025-07-09 02:03:14.681670,0
2463,6.5044456,77.82468,1667.2135,1484.5115,4.4921875,52.441406,54.882812,11.919615030288696,2025-07-09 02:03:26.601670,0
2464,6.5044456,77.82468,1668.0989,1484.5115,4.4921875,52.441406,54.882812,11.829852819442749,2025-07-09 02:03:38.431905,0
2465,6.5044456,77.82468,1668.5128,1484.5876,4.4921875,52.441406,54.882812,11.87558364868164,2025-07-09 02:03:50.307921,0
2466,6.5044456,77.82468,1668.5128,1484.6083,4.4921875,52.441406,54.882812,12.03128957748413,2025-07-09 02:04:02.339617,0
2467,6.5044456,77.82468,1668.5867,1484.8218,4.4921875,52.441406,54.882812,11.758974552154541,2025-07-09 02:04:14.099021,0
2468,6.5044456,77.82468,1669.1423,1484.8218,4.4921875,52.441406,54.882812,11.717392921447754,2025-07-09 02:04:25.816841,0
2469,6.5044456,77.82468,1669.1423,1484.8218,4.4921875,52.441406,54.882812,11.605350732803345,2025-07-09 02:04:37.422904,0
2470,6.5044456,78.515594,1669.322,1484.8218,4.4921875,52.441406,54.882812,11.959497690200806,2025-07-09 02:04:49.383003,0
2471,6.5044456,78.515594,1669.322,1485.6304,4.4921875,52.441406,54.882812,11.687719821929932,2025-07-09 02:05:01.071100,0
2472,6.5044456,78.515594,1669.967,1486.3204,4.4921875,52.441406,54.882812,11.761807203292847,2025-07-09 02:05:12.833584,0
2473,6.5044456,78.515594,1669.967,1487.2449,4.4921875,52.441406,54.882812,12.002199411392212,2025-07-09 02:05:24.836191,0
2474,6.5044456,78.515594,1669.967,1487.2449,4.4921875,52.441406,54.882812,11.759472608566284,2025-07-09 02:05:36.596228,0
2475,6.5044456,78.515594,1670.2344,1487.2449,4.4921875,52.441406,54.882812,11.795551538467407,2025-07-09 02:05:48.392187,0
2476,6.5044456,78.515594,1670.2407,1487.459,4.4921875,52.441406,54.882812,12.034881830215454,2025-07-09 02:06:00.427475,0
2477,6.5044456,78.515594,1670.2407,1487.8878,4.4921875,52.441406,54.98047,11.67516279220581,2025-07-09 02:06:12.103057,0
2478,6.5044456,78.515594,1670.2407,1488.207,4.4921875,52.441406,54.98047,11.664320707321167,2025-07-09 02:06:23.767896,0
2479,6.5044456,78.515594,1670.4521,1488.207,4.4921875,52.441406,54.98047,11.951579570770264,2025-07-09 02:06:35.719892,0
2480,6.5044456,78.515594,1670.6616,1488.207,4.4921875,52.441406,54.98047,11.982620477676392,2025-07-09 02:06:47.702912,0
2481,6.5044456,78.515594,1673.1136,1489.1353,4.4921875,52.441406,54.98047,11.57026195526123,2025-07-09 02:06:59.273600,0
2482,6.5044456,78.515594,1673.244,1489.2894,4.4921875,52.441406,54.98047,11.532437801361084,2025-07-09 02:07:10.806501,0
2483,6.5044456,78.515594,1674.4655,1490.2839,4.4921875,52.441406,54.98047,11.732645750045776,2025-07-09 02:07:22.539652,0
2484,6.5044456,78.515594,1674.4655,1490.2839,4.4921875,52.441406,54.98047,11.668290376663208,2025-07-09 02:07:34.208358,0
2485,6.5044456,78.515594,1674.5288,1490.2839,4.4921875,52.441406,54.98047,11.810897588729858,2025-07-09 02:07:46.019660,0
2486,6.5044456,78.515594,1674.6016,1491.2483,4.4921875,52.441406,54.98047,11.833896160125732,2025-07-09 02:07:57.853978,0
2487,6.5044456,78.515594,1674.6016,1491.4761,4.4921875,52.441406,54.98047,11.692869424819946,2025-07-09 02:08:09.547422,0
2488,6.5044456,78.515594,1674.7793,1491.5745,4.4921875,52.441406,54.98047,11.323190927505493,2025-07-09 02:08:20.871025,0
2489,6.5044456,78.515594,1675.9276,1492.3057,4.4921875,52.441406,54.98047,11.458826065063477,2025-07-09 02:08:32.330318,0
2490,6.5044456,78.515594,1676.8633,1492.3057,4.4921875,52.441406,54.98047,10.868156433105469,2025-07-09 02:08:43.198852,0
2491,6.5044456,78.515594,1677.1095,1495.4697,4.4921875,52.441406,54.98047,11.684652328491211,2025-07-09 02:08:54.884139,0
2492,6.5044456,78.515594,1677.1095,1495.4697,4.4921875,52.441406,54.98047,11.75115180015564,2025-07-09 02:09:06.635703,0
2493,6.5044456,78.515594,1677.1095,1496.3525,4.4921875,52.441406,54.98047,11.620215892791748,2025-07-09 02:09:18.256330,0
2494,6.5044456,78.515594,1677.1694,1496.4133,4.4921875,52.441406,54.98047,11.73919153213501,2025-07-09 02:09:29.995933,0
2495,6.5044456,78.515594,1677.1694,1496.896,4.4921875,52.441406,54.98047,11.612716913223267,2025-07-09 02:09:41.609064,0
2496,6.5044456,78.515594,1677.1694,1497.063,4.4921875,52.441406,54.98047,11.968902826309204,2025-07-09 02:09:53.578414,0
2497,6.5044456,78.515594,1677.6458,1497.5479,4.4921875,52.441406,54.98047,11.748091220855713,2025-07-09 02:10:05.327104,0
2498,6.5044456,78.515594,1677.6458,1497.5479,4.4921875,52.441406,54.98047,11.821877002716064,2025-07-09 02:10:17.149557,0
2499,6.5044456,78.515594,1677.6458,1497.5479,4.4921875,52.441406,54.98047,11.937154054641724,2025-07-09 02:10:29.087230,0
2500,6.5044456,78.515594,1677.6458,1497.5479,4.4921875,52.441406,54.98047,12.154088497161865,2025-07-09 02:10:41.241686,0
2501,6.5044456,78.515594,1677.758,1497.5479,4.4921875,52.441406,54.98047,11.754901885986328,2025-07-09 02:10:52.996964,0
2502,6.5044456,78.515594,1679.9309,1497.5479,4.4921875,52.441406,54.98047,11.944469690322876,2025-07-09 02:11:04.942136,0
2503,6.5044456,78.515594,1681.4222,1500.2424,4.4921875,52.441406,54.98047,11.725501775741577,2025-07-09 02:11:16.668137,0
2504,6.5044456,78.515594,1681.4222,1500.9976,4.4921875,52.441406,54.98047,11.488562822341919,2025-07-09 02:11:28.157111,0
2505,6.5044456,78.515594,1683.5552,1504.0394,4.4921875,52.441406,54.98047,11.626954078674316,2025-07-09 02:11:39.784649,0
2506,6.5044456,78.515594,1683.5552,1504.0394,4.4921875,52.441406,54.98047,11.662314176559448,2025-07-09 02:11:51.447372,0
2507,6.5044456,78.515594,1683.5924,1504.0394,4.4921875,52.441406,54.98047,11.882238864898682,2025-07-09 02:12:03.330045,0
2508,6.5044456,78.82111,1685.664,1505.8601,4.4921875,52.441406,54.98047,11.470789432525635,2025-07-09 02:12:14.801211,0
2509,6.5044456,78.82111,1685.664,1507.3926,4.4921875,52.441406,55.078125,11.53824758529663,2025-07-09 02:12:26.339822,0
2510,6.5044456,78.82111,1686.4551,1507.3926,4.4921875,52.441406,55.078125,11.780941009521484,2025-07-09 02:12:38.121177,0
2511,6.5044456,78.82111,1686.7175,1507.3926,4.4921875,52.441406,55.078125,12.000488758087158,2025-07-09 02:12:50.122039,0
2512,6.5044456,78.82111,1689.1606,1507.4192,4.4921875,52.441406,55.078125,11.798128604888916,2025-07-09 02:13:01.920756,0
2513,6.5044456,78.82111,1689.2803,1508.1293,4.4921875,52.441406,55.078125,12.013969898223877,2025-07-09 02:13:13.935310,0
2514,6.5044456,78.82111,1690.5203,1508.1293,4.4921875,52.441406,55.078125,11.488495349884033,2025-07-09 02:13:25.424218,0
2515,6.5044456,78.82111,1690.7667,1508.1293,4.4921875,52.441406,55.078125,11.395038366317749,2025-07-09 02:13:36.819675,0
2516,6.5044456,78.82111,1690.7667,1508.1293,4.4921875,52.441406,55.078125,11.842545747756958,2025-07-09 02:13:48.662630,0
2517,6.5044456,78.82111,1690.7667,1508.1293,4.4921875,52.441406,55.078125,11.744010210037231,2025-07-09 02:14:00.407012,0
2518,6.5044456,78.82111,1690.9838,1508.1749,4.4921875,52.441406,55.078125,12.032054662704468,2025-07-09 02:14:12.439444,0
2519,6.5044456,78.82111,1691.0812,1508.6821,4.4921875,52.441406,55.078125,11.915183782577515,2025-07-09 02:14:24.355157,0
2520,6.5044456,78.82111,1691.0812,1508.6821,4.4921875,52.441406,55.078125,11.507922649383545,2025-07-09 02:14:35.863505,0
2521,6.5044456,78.82111,1691.0812,1508.7584,4.4921875,52.441406,55.078125,11.682828426361084,2025-07-09 02:14:47.547161,0
2522,6.5044456,78.82111,1691.9641,1508.8024,4.4921875,52.441406,55.078125,11.35564112663269,2025-07-09 02:14:58.903256,0
2523,6.5044456,78.82111,1691.9641,1508.8024,4.4921875,52.441406,55.078125,11.847882509231567,2025-07-09 02:15:10.751573,0
2524,6.5044456,78.82111,1691.9641,1508.9044,4.4921875,52.441406,55.078125,11.690210103988647,2025-07-09 02:15:22.442222,0
2525,6.5044456,78.82111,1691.9641,1508.9044,4.4921875,52.441406,55.078125,11.766259670257568,2025-07-09 02:15:34.208952,0
2526,6.5044456,78.82111,1692.2393,1508.9044,4.4921875,52.441406,55.078125,11.853965520858765,2025-07-09 02:15:46.063590,0
2527,6.5044456,80.8062,1692.2393,1508.9044,4.4921875,52.441406,55.078125,11.770548582077026,2025-07-09 02:15:57.834582,0
2528,6.5044456,80.8062,1692.2393,1508.9044,4.4921875,52.441406,55.078125,11.836855173110962,2025-07-09 02:16:09.671902,0
2529,6.5044456,80.8062,1692.2864,1508.9044,4.4921875,52.441406,55.078125,11.965626955032349,2025-07-09 02:16:21.637942,0
2530,6.5044456,80.8062,1692.2864,1508.9044,4.4921875,52.441406,55.078125,12.073980569839478,2025-07-09 02:16:33.712517,0
2531,6.5044456,80.8062,1692.2974,1508.9183,4.4921875,52.441406,55.078125,11.852912187576294,2025-07-09 02:16:45.565855,0
2532,6.5044456,80.8062,1692.2974,1509.381,4.4921875,52.441406,55.078125,12.06177043914795,2025-07-09 02:16:57.628309,0
2533,6.5044456,80.8062,1692.2974,1509.381,4.4921875,52.441406,55.078125,11.860487461090088,2025-07-09 02:17:09.489254,0
2534,6.5044456,80.8062,1692.5792,1509.5515,4.4921875,52.441406,55.078125,11.403717517852783,2025-07-09 02:17:20.893437,0
2535,6.5044456,80.8062,1693.3612,1509.5515,4.4921875,52.441406,55.078125,11.270156860351562,2025-07-09 02:17:32.164126,0
2536,6.5044456,80.8062,1693.3612,1509.5515,4.4921875,52.441406,55.078125,11.734833002090454,2025-07-09 02:17:43.899774,0
2537,6.5044456,80.8062,1694.5591,1509.5537,4.4921875,52.441406,55.078125,12.013345956802368,2025-07-09 02:17:55.913721,0
2538,6.5044456,80.8062,1694.5591,1509.5537,4.4921875,52.441406,55.078125,11.22084355354309,2025-07-09 02:18:07.134977,0
2539,6.5044456,80.8062,1694.6437,1510.2917,4.4921875,52.441406,55.078125,11.515961647033691,2025-07-09 02:18:18.651316,0
2540,6.5044456,80.8062,1694.6437,1510.2917,4.4921875,52.441406,55.078125,11.88641905784607,2025-07-09 02:18:30.538258,0
2541,6.5044456,80.8062,1694.6707,1510.3394,4.4921875,52.441406,55.078125,11.807960271835327,2025-07-09 02:18:42.346822,0
2542,6.5044456,80.8062,1695.3976,1511.4282,4.4921875,52.441406,55.078125,11.787110567092896,2025-07-09 02:18:54.134390,0
2543,6.5044456,80.8062,1695.3976,1511.4282,4.4921875,52.441406,55.078125,11.622113227844238,2025-07-09 02:19:05.756873,0
2544,6.5044456,80.8062,1695.3976,1511.6819,4.4921875,52.441406,55.078125,11.858179807662964,2025-07-09 02:19:17.615430,0
2545,6.5044456,80.8062,1695.4635,1511.9832,4.4921875,52.441406,55.078125,11.760673761367798,2025-07-09 02:19:29.376524,0
2546,6.5044456,80.8062,1695.4635,1512.0151,4.4921875,52.441406,55.078125,11.941341638565063,2025-07-09 02:19:41.318360,0
2547,6.5044456,80.8062,1695.964,1512.0195,4.4921875,52.441406,55.078125,11.600274324417114,2025-07-09 02:19:52.919248,0
2548,6.5044456,80.8062,1695.964,1513.2227,4.4921875,52.441406,55.078125,11.948242902755737,2025-07-09 02:20:04.867877,0
