iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3282,10.175686,333.23276,1924.426,1309.122,24.902344,52.05078,47.558594,11.584826469421387,2024-05-06 09:43:27.200991
3283,10.175686,333.23276,1924.6104,1309.122,24.902344,52.05078,47.558594,11.909131050109863,2024-05-06 09:43:39.110896
3284,10.175686,333.23276,1924.6104,1309.122,24.902344,52.05078,47.558594,11.695486307144165,2024-05-06 09:43:50.806884
3285,10.175686,333.3263,1924.6104,1309.1431,24.902344,52.05078,47.558594,11.73543643951416,2024-05-06 09:44:02.542794
3286,10.175686,333.3263,1926.5477,1309.2354,24.902344,52.05078,47.558594,11.785163164138794,2024-05-06 09:44:14.328442
3287,10.175686,333.33237,1927.3141,1310.9314,24.902344,52.05078,47.558594,11.762248754501343,2024-05-06 09:44:26.091304
3288,10.175686,334.03326,1929.6365,1311.0005,24.902344,52.05078,47.558594,12.05190920829773,2024-05-06 09:44:38.143726
3289,10.175686,334.03326,1929.6923,1311.9214,24.902344,52.05078,47.558594,11.93393611907959,2024-05-06 09:44:50.078411
3290,10.175686,334.4046,1929.6923,1311.9214,24.902344,52.05078,47.558594,12.156737327575684,2024-05-06 09:45:02.235962
3291,10.175686,334.4046,1930.0063,1311.9263,24.902344,52.05078,47.558594,11.747741937637329,2024-05-06 09:45:13.984169
3292,10.175686,334.75403,1930.9196,1312.5498,24.902344,52.05078,47.558594,11.590733766555786,2024-05-06 09:45:25.575345
3293,10.175686,334.83276,1931.5911,1312.5598,24.902344,52.05078,47.558594,12.095994472503662,2024-05-06 09:45:37.671814
3294,10.175686,334.83276,1931.6218,1313.0409,24.902344,52.05078,47.558594,11.74794864654541,2024-05-06 09:45:49.420234
3295,10.175686,334.83276,1931.6218,1313.0409,24.902344,52.05078,47.558594,11.51998782157898,2024-05-06 09:46:00.940934
3296,10.175686,334.8396,1931.6987,1313.2739,24.902344,52.05078,47.558594,11.883325576782227,2024-05-06 09:46:12.824783
3297,10.175686,334.8396,1931.6987,1313.2739,24.902344,52.05078,47.558594,11.956589937210083,2024-05-06 09:46:24.781938
3298,10.175686,334.8396,1931.9005,1313.2739,24.902344,52.05078,47.558594,11.401779890060425,2024-05-06 09:46:36.184545
3299,10.175686,334.8396,1931.9005,1315.1199,24.902344,52.05078,47.558594,11.85087537765503,2024-05-06 09:46:48.036175
3300,10.175686,334.8396,1931.9005,1317.0472,24.902344,52.05078,47.558594,12.129944801330566,2024-05-06 09:47:00.166769
3301,10.175686,334.8396,1931.9005,1317.0472,24.902344,52.05078,47.558594,11.581264972686768,2024-05-06 09:47:11.748514
3302,10.175686,334.8396,1931.9005,1319.6438,24.902344,52.05078,47.558594,11.400472640991211,2024-05-06 09:47:23.149419
3303,10.175686,335.02423,1936.4117,1321.1594,25.0,52.05078,47.558594,12.158887147903442,2024-05-06 09:47:35.308821
3304,10.175686,335.02423,1936.4117,1321.5815,25.0,52.05078,47.558594,11.942862272262573,2024-05-06 09:47:47.252314
3305,10.175686,335.02423,1936.4117,1321.5815,25.0,52.05078,47.558594,12.273479461669922,2024-05-06 09:47:59.526260
3306,10.175686,335.02423,1936.4117,1321.5815,25.0,52.05078,47.558594,11.898762464523315,2024-05-06 09:48:11.425568
3307,10.175686,335.02423,1936.9613,1321.8845,25.0,52.05078,47.558594,11.604976177215576,2024-05-06 09:48:23.031325
3308,10.175686,335.02423,1936.9613,1322.8846,25.0,52.05078,47.558594,11.859935522079468,2024-05-06 09:48:34.891848
3309,10.175686,335.02423,1936.9613,1323.06,25.0,52.05078,47.558594,11.976959228515625,2024-05-06 09:48:46.869256
3310,10.175686,335.3322,1936.9613,1323.1421,25.0,52.05078,47.558594,11.473054885864258,2024-05-06 09:48:58.342820
3311,10.175686,335.40442,1937.5753,1324.3237,25.0,52.148438,47.558594,11.676459550857544,2024-05-06 09:49:10.019860
3312,10.175686,335.40442,1938.1914,1324.3237,25.0,52.148438,47.558594,11.99392032623291,2024-05-06 09:49:22.014235
3313,10.175686,335.40442,1938.1914,1324.3237,25.0,52.148438,47.558594,12.173762559890747,2024-05-06 09:49:34.188667
3314,10.175686,335.40442,1938.1914,1324.5779,25.0,52.148438,47.558594,11.823879957199097,2024-05-06 09:49:46.013324
3315,10.175686,335.40442,1938.1914,1324.5779,25.0,52.148438,47.558594,11.525932788848877,2024-05-06 09:49:57.539799
3316,10.175686,335.40442,1940.8416,1325.8873,25.0,52.148438,47.558594,12.078087329864502,2024-05-06 09:50:09.618429
3317,10.175686,335.45566,1940.8416,1326.1816,25.0,52.148438,47.558594,11.96815824508667,2024-05-06 09:50:21.587106
3318,10.175686,335.45566,1942.4587,1326.3379,25.0,52.148438,47.558594,11.870051860809326,2024-05-06 09:50:33.457667
3319,10.175686,335.45566,1942.4587,1326.3379,25.0,52.148438,47.558594,11.774876356124878,2024-05-06 09:50:45.233125
3320,10.175686,335.45566,1942.4587,1326.3379,25.0,52.148438,47.558594,12.454891443252563,2024-05-06 09:50:57.688731
3321,10.175686,335.45566,1942.4587,1327.0813,25.0,52.148438,47.558594,11.663855791091919,2024-05-06 09:51:09.353051
3322,10.175686,335.45566,1944.1824,1327.3701,25.0,52.148438,47.558594,11.572113990783691,2024-05-06 09:51:20.925611
3323,10.175686,335.45566,1944.1824,1327.3701,25.0,52.148438,47.558594,11.815498352050781,2024-05-06 09:51:32.741572
3324,10.175686,335.45566,1944.1824,1327.3701,25.0,52.148438,47.558594,12.083762407302856,2024-05-06 09:51:44.826170
3325,10.175686,335.45566,1944.1824,1327.3701,25.0,52.148438,47.558594,11.716113090515137,2024-05-06 09:51:56.543013
3326,10.175686,335.45566,1944.2244,1327.3701,25.0,52.148438,47.558594,11.8607656955719,2024-05-06 09:52:08.404274
3327,10.175686,335.45566,1944.2244,1327.3701,25.0,52.148438,47.558594,11.859821319580078,2024-05-06 09:52:20.264549
3328,10.175686,335.45566,1945.4344,1327.4712,25.0,52.148438,47.558594,11.933810710906982,2024-05-06 09:52:32.198828
3329,10.175686,336.3637,1945.7223,1327.7185,25.0,52.148438,47.558594,12.204065322875977,2024-05-06 09:52:44.403646
3330,10.175686,336.3637,1945.7223,1327.7185,25.0,52.148438,47.558594,12.207826852798462,2024-05-06 09:52:56.611950
3331,10.175686,336.3637,1945.7223,1327.7185,25.0,52.148438,47.558594,11.894317626953125,2024-05-06 09:53:08.506979
3332,10.175686,336.3637,1945.7223,1328.5831,25.0,52.148438,47.558594,11.768581628799438,2024-05-06 09:53:20.276202
3333,10.175686,336.3864,1947.6443,1328.5831,25.0,52.148438,47.558594,11.789063692092896,2024-05-06 09:53:32.065904
3334,10.175686,336.3864,1947.6443,1329.1218,25.0,52.148438,47.558594,11.773626327514648,2024-05-06 09:53:43.840159
3335,10.175686,336.7501,1947.6443,1329.5626,25.0,52.148438,47.558594,11.820295810699463,2024-05-06 09:53:55.661033
3336,10.175686,336.9996,1949.3105,1329.5626,25.0,52.148438,47.558594,11.710679531097412,2024-05-06 09:54:07.372363
3337,10.175686,336.9996,1949.3105,1330.2847,25.0,52.148438,47.558594,11.78757357597351,2024-05-06 09:54:19.160383
3338,10.175686,336.9996,1949.3796,1330.2847,25.0,52.148438,47.558594,11.979804515838623,2024-05-06 09:54:31.141049
3339,10.175686,336.9996,1949.3796,1330.2847,25.0,52.148438,47.558594,11.516758918762207,2024-05-06 09:54:42.658252
3340,10.175686,337.04047,1950.4766,1332.8706,25.0,52.148438,47.558594,11.933120012283325,2024-05-06 09:54:54.591900
3341,10.175686,337.04047,1951.05,1336.9435,25.0,52.148438,47.558594,11.691317081451416,2024-05-06 09:55:06.283704
3342,10.175686,337.04047,1952.1328,1336.9435,25.0,52.148438,47.558594,11.848498821258545,2024-05-06 09:55:18.132736
3343,10.175686,337.04047,1952.1328,1336.9435,25.0,52.148438,47.558594,11.855197191238403,2024-05-06 09:55:29.988596
3344,10.175686,337.04047,1952.6182,1337.3005,25.0,52.148438,47.558594,11.652032136917114,2024-05-06 09:55:41.641402
3345,10.175686,337.3318,1952.6182,1337.8171,25.0,52.148438,47.558594,11.554169416427612,2024-05-06 09:55:53.196100
3346,10.175686,337.3318,1952.6182,1338.2672,25.0,52.148438,47.558594,12.18998646736145,2024-05-06 09:56:05.386669
3347,10.175686,337.3318,1952.6182,1338.2672,25.0,52.148438,47.558594,11.917555809020996,2024-05-06 09:56:17.304850
3348,10.175686,337.3318,1953.8732,1338.2672,25.0,52.148438,47.558594,11.703169345855713,2024-05-06 09:56:29.008555
3349,10.175686,337.3318,1953.8732,1339.1382,25.0,52.148438,47.558594,12.307082891464233,2024-05-06 09:56:41.316204
3350,10.175686,337.3413,1953.8732,1339.1382,25.0,52.148438,47.558594,11.909656286239624,2024-05-06 09:56:53.226298
3351,10.175686,337.3413,1953.8732,1339.5575,25.0,52.148438,47.558594,11.818122148513794,2024-05-06 09:57:05.045201
3352,10.175686,337.56677,1954.3402,1339.9152,25.0,52.148438,47.558594,11.915525197982788,2024-05-06 09:57:16.961299
3353,10.175686,337.56677,1954.3402,1339.9152,25.0,52.148438,47.558594,12.092699527740479,2024-05-06 09:57:29.054482
3354,10.175686,337.56677,1954.6099,1340.7281,25.0,52.148438,47.558594,12.044748783111572,2024-05-06 09:57:41.099753
3355,10.175686,337.56677,1955.3994,1341.1333,25.0,52.148438,47.558594,12.591039419174194,2024-05-06 09:57:53.691430
3356,10.175686,337.56677,1955.3994,1341.1461,25.0,52.148438,47.558594,12.27661681175232,2024-05-06 09:58:05.968607
3357,10.175686,338.0697,1957.2251,1341.8075,25.0,52.148438,47.558594,11.756430864334106,2024-05-06 09:58:17.725493
3358,10.175686,339.44086,1957.2493,1341.8075,25.0,52.148438,47.558594,11.781435012817383,2024-05-06 09:58:29.507831
3359,10.175686,339.44086,1957.2493,1342.3566,25.0,52.148438,47.558594,11.67101240158081,2024-05-06 09:58:41.179362
3360,10.175686,340.29062,1957.2493,1342.3566,25.0,52.148438,47.558594,11.867069244384766,2024-05-06 09:58:53.046912
3361,10.175686,340.74072,1957.4834,1342.3566,25.0,52.148438,47.558594,11.831786394119263,2024-05-06 09:59:04.879179
3362,10.175686,340.9337,1957.4834,1343.3989,25.0,52.148438,47.65625,11.481132745742798,2024-05-06 09:59:16.360788
3363,10.175686,340.9337,1957.4834,1343.8892,25.0,52.148438,47.65625,11.870750904083252,2024-05-06 09:59:28.232044
3364,10.175686,340.9337,1957.4834,1344.8002,25.0,52.148438,47.65625,11.82373833656311,2024-05-06 09:59:40.056659
3365,10.175686,340.9337,1957.5481,1344.8148,25.0,52.148438,47.65625,11.774216890335083,2024-05-06 09:59:51.831742
3366,10.175686,340.9337,1957.5481,1344.8148,25.0,52.148438,47.65625,11.80805230140686,2024-05-06 10:00:03.640302
3367,10.175686,342.7036,1957.5481,1344.8148,25.0,52.148438,47.65625,11.911550760269165,2024-05-06 10:00:15.552314
3368,10.175686,342.7036,1957.5481,1345.2812,25.0,52.148438,47.65625,12.146238565444946,2024-05-06 10:00:27.699042
3369,10.175686,342.7036,1957.8162,1345.2812,25.0,52.148438,47.65625,11.596484661102295,2024-05-06 10:00:39.296133
3370,10.175686,342.7036,1957.8162,1345.5901,25.0,52.148438,47.65625,11.53907823562622,2024-05-06 10:00:50.835670
3371,10.175686,342.76007,1957.8174,1345.5901,25.097656,52.148438,47.65625,11.437849044799805,2024-05-06 10:01:02.273983
3372,10.175686,342.76007,1957.8174,1345.5901,25.097656,52.148438,47.65625,11.761560916900635,2024-05-06 10:01:14.036090
3373,10.175686,342.76007,1957.8174,1345.7615,25.097656,52.148438,47.65625,11.658618927001953,2024-05-06 10:01:25.695384
3374,10.175686,343.56635,1957.8174,1345.7615,25.097656,52.148438,47.65625,11.993738174438477,2024-05-06 10:01:37.689688
3375,10.175686,343.56635,1957.9045,1345.7732,25.097656,52.148438,47.65625,11.517888069152832,2024-05-06 10:01:49.208094
3376,10.175686,343.56635,1958.2365,1346.8147,25.097656,52.148438,47.753906,12.178220510482788,2024-05-06 10:02:01.386807
3377,10.175686,343.76172,1958.2365,1346.8147,25.097656,52.148438,47.753906,12.236532211303711,2024-05-06 10:02:13.623921
3378,10.175686,343.76172,1958.2365,1346.8147,25.097656,52.148438,47.753906,12.283583879470825,2024-05-06 10:02:25.907976
3379,10.175686,343.76172,1959.9663,1349.1255,25.097656,52.148438,47.753906,11.934050798416138,2024-05-06 10:02:37.842478
3380,10.175686,343.76172,1959.977,1349.1255,25.097656,52.148438,47.753906,12.002988576889038,2024-05-06 10:02:49.845991
3381,10.175686,343.76172,1960.634,1349.1255,25.097656,52.148438,47.753906,11.652101278305054,2024-05-06 10:03:01.499174
3382,10.175686,343.76172,1960.634,1349.1255,25.097656,52.148438,47.753906,11.82507610321045,2024-05-06 10:03:13.324784
3383,10.175686,343.76172,1962.001,1349.4143,25.097656,52.148438,47.753906,11.553725719451904,2024-05-06 10:03:24.879011
3384,10.175686,343.76172,1962.001,1350.0789,25.097656,52.148438,47.753906,11.892778158187866,2024-05-06 10:03:36.772293
3385,10.175686,343.76172,1962.2986,1350.0789,25.097656,52.148438,47.753906,11.8086256980896,2024-05-06 10:03:48.581385
3386,10.175686,343.76172,1962.6929,1350.0789,25.097656,52.148438,47.753906,11.907585382461548,2024-05-06 10:04:00.489692
3387,10.175686,344.4049,1962.8202,1350.0789,25.097656,52.148438,47.753906,12.050992250442505,2024-05-06 10:04:12.541369
3388,10.175686,344.4049,1963.227,1350.0789,25.097656,52.148438,47.753906,12.487626314163208,2024-05-06 10:04:25.029487
3389,10.175686,344.4049,1963.5057,1350.0789,25.097656,52.148438,47.753906,12.435758352279663,2024-05-06 10:04:37.465974
3390,10.175686,344.4049,1963.5057,1350.72,25.097656,52.148438,47.753906,11.834867000579834,2024-05-06 10:04:49.301355
3391,10.175686,344.4049,1963.5057,1350.8726,25.097656,52.148438,47.753906,12.119586706161499,2024-05-06 10:05:01.421686
3392,10.175686,344.4049,1963.5057,1350.8726,25.097656,52.148438,47.753906,11.857541561126709,2024-05-06 10:05:13.279920
3393,10.175686,344.4049,1966.7144,1350.8726,25.097656,52.148438,47.753906,11.838701009750366,2024-05-06 10:05:25.119113
3394,10.175686,344.4049,1966.7144,1350.8726,25.097656,52.148438,47.753906,12.060134887695312,2024-05-06 10:05:37.180043
3395,10.175686,344.4049,1966.7228,1350.8726,25.097656,52.148438,47.753906,12.147390604019165,2024-05-06 10:05:49.327887
3396,10.175686,344.41327,1967.3718,1352.2761,25.097656,52.148438,47.753906,12.130277872085571,2024-05-06 10:06:01.458630
3397,10.175686,344.72968,1967.3718,1353.4642,25.097656,52.148438,47.753906,12.18741226196289,2024-05-06 10:06:13.646782
3398,10.175686,344.72968,1967.3718,1353.531,25.097656,52.148438,47.753906,12.03227162361145,2024-05-06 10:06:25.679539
3399,10.175686,344.82843,1967.8223,1353.755,25.097656,52.148438,47.753906,11.809491872787476,2024-05-06 10:06:37.489508
3400,10.175686,344.82843,1968.4832,1353.755,25.097656,52.148438,47.753906,11.701479196548462,2024-05-06 10:06:49.191563
3401,10.175686,344.82843,1968.4832,1353.7776,25.097656,52.148438,47.753906,11.711060762405396,2024-05-06 10:07:00.903247
3402,10.175686,344.82843,1969.5955,1353.7776,25.097656,52.148438,47.753906,11.50454068183899,2024-05-06 10:07:12.408280
3403,10.175686,344.82843,1969.5955,1353.7776,25.097656,52.148438,47.753906,11.63695240020752,2024-05-06 10:07:24.045674
3404,10.175686,344.82843,1969.6766,1355.818,25.097656,52.148438,47.753906,12.111060857772827,2024-05-06 10:07:36.157279
3405,10.175686,344.82843,1969.6766,1355.818,25.097656,52.148438,47.753906,11.920125961303711,2024-05-06 10:07:48.078177
3406,10.175686,344.82843,1969.6766,1355.818,25.097656,52.148438,47.753906,11.645736932754517,2024-05-06 10:07:59.724488
3407,10.175686,344.82843,1970.9636,1355.818,25.097656,52.148438,47.753906,11.815446615219116,2024-05-06 10:08:11.540392
3408,10.175686,344.82843,1970.9636,1355.9426,25.097656,52.148438,47.753906,12.327539920806885,2024-05-06 10:08:23.868577
3409,10.175686,345.02252,1974.7441,1358.2396,25.097656,52.148438,47.753906,12.023532629013062,2024-05-06 10:08:35.892750
3410,10.175686,345.02252,1974.7441,1359.9291,25.097656,52.148438,47.851562,11.824766635894775,2024-05-06 10:08:47.718286
3411,10.175686,345.02252,1974.7441,1359.9291,25.097656,52.148438,47.851562,11.681947231292725,2024-05-06 10:08:59.400886
3412,10.175686,345.02252,1975.2208,1361.1677,25.097656,52.148438,47.851562,12.02315354347229,2024-05-06 10:09:11.424532
3413,10.175686,345.02252,1975.2208,1361.1677,25.097656,52.148438,47.851562,11.770167827606201,2024-05-06 10:09:23.195140
3414,10.175686,345.11078,1975.2208,1361.1677,25.097656,52.148438,47.851562,11.832717180252075,2024-05-06 10:09:35.028338
3415,10.175686,345.11975,1975.2208,1363.1907,25.097656,52.148438,47.94922,11.864595651626587,2024-05-06 10:09:46.893636
3416,10.175686,345.20715,1975.2208,1363.1907,25.195312,52.148438,47.94922,11.916158199310303,2024-05-06 10:09:58.810458
3417,10.175686,345.20715,1975.2208,1363.1907,25.195312,52.148438,47.94922,12.134233236312866,2024-05-06 10:10:10.945336
3418,10.175686,346.31577,1975.6665,1363.1907,25.195312,52.148438,47.94922,12.01714015007019,2024-05-06 10:10:22.962925
3419,10.175686,346.3957,1975.7281,1363.1907,25.195312,52.148438,47.94922,12.365017652511597,2024-05-06 10:10:35.328855
3420,10.175686,346.3957,1975.7281,1364.2424,25.195312,52.148438,47.94922,11.967060565948486,2024-05-06 10:10:47.296688
3421,10.175686,346.3957,1976.2762,1365.7028,25.195312,52.148438,47.94922,11.795417308807373,2024-05-06 10:10:59.092572
3422,10.175686,346.4013,1978.7365,1367.085,25.195312,52.148438,47.94922,11.877405881881714,2024-05-06 10:11:10.970852
3423,10.175686,346.4013,1978.8209,1368.7294,25.195312,52.148438,48.046875,11.957763433456421,2024-05-06 10:11:22.929310
3424,10.175686,346.4013,1978.8307,1369.5365,25.195312,52.148438,48.046875,12.23052978515625,2024-05-06 10:11:35.160617
3425,10.175686,346.85294,1978.8307,1369.5365,25.195312,52.148438,48.046875,12.460929870605469,2024-05-06 10:11:47.622072
3426,10.175686,346.85294,1978.8307,1369.9135,25.195312,52.148438,48.046875,12.636918067932129,2024-05-06 10:12:00.259917
3427,10.175686,346.85294,1978.8307,1369.9135,25.195312,52.148438,48.046875,12.039571523666382,2024-05-06 10:12:12.299953
3428,10.175686,347.14026,1978.8307,1369.9711,25.195312,52.148438,48.046875,11.904396295547485,2024-05-06 10:12:24.204793
3429,10.175686,347.14026,1978.8307,1369.9711,25.195312,52.148438,48.046875,12.127010822296143,2024-05-06 10:12:36.332442
3430,10.175686,347.14026,1978.8307,1369.9711,25.195312,52.148438,48.046875,11.88301420211792,2024-05-06 10:12:48.216087
3431,10.175686,347.14026,1978.8307,1369.9711,25.195312,52.148438,48.046875,12.151820182800293,2024-05-06 10:13:00.368333
3432,10.175686,347.14026,1978.8307,1370.2256,25.195312,52.148438,48.046875,12.316614151000977,2024-05-06 10:13:12.685578
3433,10.175686,347.14026,1978.8307,1370.3527,25.195312,52.148438,48.046875,11.972639560699463,2024-05-06 10:13:24.659021
3434,10.175686,347.14026,1978.8307,1371.2834,25.195312,52.148438,48.046875,11.92377781867981,2024-05-06 10:13:36.583631
3435,10.175686,347.14026,1978.8307,1371.2834,25.195312,52.148438,48.046875,12.080223083496094,2024-05-06 10:13:48.664419
3436,10.175686,347.14026,1979.1937,1371.2834,25.195312,52.148438,48.046875,11.857438325881958,2024-05-06 10:14:00.522595
3437,10.175686,347.14026,1979.3975,1371.2903,25.195312,52.148438,48.046875,11.936077117919922,2024-05-06 10:14:12.459162
3438,10.175686,347.14026,1979.3975,1371.2903,25.195312,52.148438,48.046875,12.028529405593872,2024-05-06 10:14:24.488434
3439,10.175686,347.14026,1979.7554,1371.2903,25.195312,52.246094,48.046875,11.649317979812622,2024-05-06 10:14:36.138195
