iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1983,6.9526186,2399.6743,829.501,905.3263,99.90234,37.695312,38.964844,7.953972578048706,2025-06-29 04:38:15.081223,0
1984,6.9526186,2400.1045,829.501,905.3263,99.90234,37.695312,38.964844,7.714691162109375,2025-06-29 04:38:22.796406,0
1985,6.9526186,2401.1272,829.501,906.0631,99.90234,37.695312,38.964844,7.856280565261841,2025-06-29 04:38:30.653105,0
1986,6.9526186,2402.5754,830.2649,906.0631,99.90234,37.695312,38.964844,7.768548488616943,2025-06-29 04:38:38.422078,0
1987,6.9526186,2404.0479,830.6815,906.32556,99.90234,37.695312,38.964844,7.786271810531616,2025-06-29 04:38:46.208820,0
1988,6.9526186,2406.7212,830.6815,906.32556,99.90234,37.695312,38.964844,7.862192869186401,2025-06-29 04:38:54.071445,0
1989,6.9526186,2408.5334,831.406,906.6851,99.90234,37.695312,38.964844,7.698218584060669,2025-06-29 04:39:01.770436,0
1990,6.9526186,2411.2178,832.0049,907.12085,99.90234,37.695312,38.964844,7.74486517906189,2025-06-29 04:39:09.515763,0
1991,6.9526186,2411.6946,832.0143,907.12085,99.90234,37.695312,38.964844,7.8442041873931885,2025-06-29 04:39:17.360407,0
1992,6.9526186,2411.7283,832.0191,907.1549,99.90234,37.695312,38.964844,7.678987979888916,2025-06-29 04:39:25.039833,0
1993,6.9526186,2413.1294,832.797,910.1117,99.90234,37.695312,38.964844,7.839334726333618,2025-06-29 04:39:32.879608,0
1994,6.9526186,2414.355,832.797,910.5034,99.90234,37.695312,38.964844,7.768237352371216,2025-06-29 04:39:40.648680,0
1995,6.9526186,2418.5493,832.797,912.1837,99.90234,37.695312,39.0625,7.77669620513916,2025-06-29 04:39:48.425803,0
1996,6.9526186,2418.9072,832.797,912.3915,99.90234,37.695312,39.0625,7.609128952026367,2025-06-29 04:39:56.035416,0
1997,6.9526186,2421.4958,832.797,912.5261,99.90234,37.695312,39.0625,7.7486817836761475,2025-06-29 04:40:03.784537,0
1998,6.9526186,2421.538,832.797,912.5679,99.90234,37.695312,39.0625,7.857406139373779,2025-06-29 04:40:11.642384,0
1999,6.9526186,2422.1606,832.797,912.5679,99.90234,37.695312,39.0625,7.777687311172485,2025-06-29 04:40:19.420552,0
2000,6.9526186,2423.537,834.58923,912.5699,99.90234,37.79297,39.0625,7.7300004959106445,2025-06-29 04:40:27.151001,0
2001,6.9526186,2424.0996,834.73944,912.5699,99.90234,37.79297,39.0625,7.772114992141724,2025-06-29 04:40:34.923601,0
2002,6.9526186,2424.6143,835.3452,912.5699,99.90234,37.79297,39.0625,7.901745557785034,2025-06-29 04:40:42.826060,0
2003,6.9526186,2428.5552,835.411,912.78186,99.90234,37.79297,39.0625,7.682380199432373,2025-06-29 04:40:50.508904,0
2004,6.9526186,2429.4937,835.47815,912.88184,99.90234,37.79297,39.0625,7.782184839248657,2025-06-29 04:40:58.291633,0
2005,6.9526186,2431.5806,835.61646,912.9048,99.90234,37.79297,39.0625,7.8326544761657715,2025-06-29 04:41:06.124820,0
2006,6.9526186,2432.869,835.61646,913.1581,99.90234,37.79297,39.0625,7.756173610687256,2025-06-29 04:41:13.881432,0
2007,6.9526186,2435.2415,835.61646,913.81683,99.90234,37.79297,39.160156,7.967360496520996,2025-06-29 04:41:21.849242,0
2008,6.9526186,2435.9263,835.61646,913.81683,99.90234,37.79297,39.160156,7.884905815124512,2025-06-29 04:41:29.734614,0
2009,6.9526186,2436.3262,835.61646,914.0356,99.90234,37.79297,39.160156,7.8046417236328125,2025-06-29 04:41:37.539981,0
2010,6.9526186,2436.7236,835.61646,914.1687,99.90234,37.79297,39.160156,7.97985053062439,2025-06-29 04:41:45.520268,0
2011,6.9526186,2437.2373,835.61646,915.05695,99.90234,37.79297,39.160156,7.817013263702393,2025-06-29 04:41:53.337711,0
2012,6.9526186,2438.7898,835.79004,915.06384,99.90234,37.79297,39.160156,7.645370721817017,2025-06-29 04:42:00.983576,0
2013,6.9526186,2439.555,835.79004,915.4001,99.90234,37.79297,39.160156,7.856011152267456,2025-06-29 04:42:08.840019,0
2014,6.9526186,2440.3628,836.4667,915.6293,99.90234,37.79297,39.160156,7.83241868019104,2025-06-29 04:42:16.672881,0
2015,6.9526186,2443.0757,836.6947,915.6293,99.90234,37.79297,39.160156,7.850854396820068,2025-06-29 04:42:24.524178,0
2016,6.9526186,2444.6567,836.6947,915.6293,99.90234,37.79297,39.160156,7.747828483581543,2025-06-29 04:42:32.272442,0
2017,6.9526186,2445.2607,836.6947,918.4043,99.90234,37.79297,39.160156,7.845573902130127,2025-06-29 04:42:40.118449,0
2018,6.9526186,2446.3489,836.86304,918.907,99.90234,37.79297,39.160156,7.8222455978393555,2025-06-29 04:42:47.941164,0
2019,6.9526186,2446.4246,837.28394,918.907,99.90234,37.79297,39.160156,7.931715726852417,2025-06-29 04:42:55.873416,0
2020,6.9526186,2447.16,837.28394,919.0951,99.90234,37.79297,39.160156,7.763728618621826,2025-06-29 04:43:03.638113,0
2021,6.9526186,2447.2402,837.28394,919.0951,99.90234,37.79297,39.160156,7.842788457870483,2025-06-29 04:43:11.481366,0
2022,6.9526186,2447.9824,837.42786,919.0951,99.90234,37.79297,39.160156,7.795604944229126,2025-06-29 04:43:19.277431,0
2023,6.9526186,2450.6167,837.42786,920.02893,99.90234,37.79297,39.160156,7.809530735015869,2025-06-29 04:43:27.087426,0
2024,6.9526186,2450.9084,837.42786,920.15076,99.90234,37.79297,39.160156,7.73288106918335,2025-06-29 04:43:34.820783,0
2025,6.9526186,2452.3948,837.42786,920.1522,99.90234,37.79297,39.160156,7.864680051803589,2025-06-29 04:43:42.685893,0
2026,6.9526186,2459.3333,838.1702,920.5974,99.90234,37.79297,39.160156,7.8026463985443115,2025-06-29 04:43:50.489214,0
2027,6.9526186,2462.065,838.1702,920.5974,99.90234,37.79297,39.160156,7.761477470397949,2025-06-29 04:43:58.251127,0
2028,6.9526186,2465.1494,838.1702,921.97314,99.90234,37.79297,39.160156,7.733548164367676,2025-06-29 04:44:05.985142,0
2029,6.9526186,2467.866,840.0209,924.8867,99.90234,37.79297,39.160156,7.738903045654297,2025-06-29 04:44:13.724474,0
2030,6.9526186,2469.3843,840.6865,925.7317,99.90234,37.890625,39.160156,7.665805816650391,2025-06-29 04:44:21.390711,0
2031,6.9526186,2472.3572,841.2429,928.56934,99.90234,37.890625,39.160156,7.772839069366455,2025-06-29 04:44:29.164002,0
2032,6.9526186,2472.455,841.2429,928.56934,99.90234,37.890625,39.160156,7.90528678894043,2025-06-29 04:44:37.069718,0
2033,6.9526186,2474.4668,841.2429,928.56934,99.90234,37.890625,39.160156,7.817303657531738,2025-06-29 04:44:44.887500,0
2034,6.9526186,2476.9348,841.2429,928.56934,99.90234,37.890625,39.160156,7.868089437484741,2025-06-29 04:44:52.756104,0
2035,6.9526186,2478.853,841.2429,928.5762,99.90234,37.890625,39.160156,7.723189353942871,2025-06-29 04:45:00.479738,0
2036,6.9526186,2479.229,841.2429,928.5762,99.90234,37.890625,39.160156,7.730420351028442,2025-06-29 04:45:08.210587,0
2037,6.9526186,2481.2483,841.2429,928.8474,99.90234,37.890625,39.160156,7.77387809753418,2025-06-29 04:45:15.984934,0
2038,6.9526186,2483.6064,841.3108,928.90454,99.90234,37.890625,39.160156,7.919531583786011,2025-06-29 04:45:23.904898,0
2039,6.9526186,2486.2021,841.5203,928.99426,99.90234,37.890625,39.160156,7.850950717926025,2025-06-29 04:45:31.756288,0
2040,6.9526186,2486.4546,841.5203,928.99426,99.90234,37.890625,39.160156,7.767472982406616,2025-06-29 04:45:39.524194,0
2041,6.9526186,2487.8562,841.7577,928.99426,99.90234,37.890625,39.160156,7.753211259841919,2025-06-29 04:45:47.278024,0
2042,6.9526186,2488.4946,842.2502,928.99426,99.90234,37.890625,39.160156,7.793858289718628,2025-06-29 04:45:55.072346,0
2043,6.9526186,2489.9666,842.2502,928.99426,99.90234,37.890625,39.160156,7.915861368179321,2025-06-29 04:46:02.988645,0
2044,6.9526186,2490.857,842.2502,928.99426,99.90234,37.890625,39.160156,7.716730117797852,2025-06-29 04:46:10.705889,0
2045,6.9526186,2491.0444,842.2502,928.99426,99.90234,37.890625,39.160156,7.8260579109191895,2025-06-29 04:46:18.532424,0
2046,6.9526186,2491.3726,842.37933,929.03296,99.90234,37.890625,39.160156,7.771583557128906,2025-06-29 04:46:26.304438,0
2047,6.9526186,2492.624,842.37933,929.18774,99.90234,37.890625,39.160156,7.647787570953369,2025-06-29 04:46:33.952661,0
2048,6.9526186,2493.0312,842.80676,929.18774,99.90234,37.890625,39.160156,7.867729663848877,2025-06-29 04:46:41.820851,0
2049,6.9526186,2493.2974,842.80676,929.1988,99.90234,37.890625,39.160156,7.826997756958008,2025-06-29 04:46:49.648301,0
2050,6.9526186,2498.6467,842.80676,929.628,99.90234,37.890625,39.160156,7.906081199645996,2025-06-29 04:46:57.554881,0
2051,6.9526186,2499.7302,842.80676,929.628,99.90234,37.890625,39.160156,7.667126893997192,2025-06-29 04:47:05.222474,0
2052,6.9526186,2500.0796,842.82477,929.7823,99.90234,37.890625,39.160156,7.804339408874512,2025-06-29 04:47:13.027288,0
2053,6.9526186,2501.018,842.90656,929.7823,99.90234,37.890625,39.160156,7.747979164123535,2025-06-29 04:47:20.776007,0
2054,6.9526186,2502.7874,843.52106,929.7999,99.90234,37.890625,39.160156,7.800879001617432,2025-06-29 04:47:28.577318,0
2055,6.9526186,2502.7886,843.52106,929.7999,99.90234,37.890625,39.160156,7.86537766456604,2025-06-29 04:47:36.443189,0
2056,6.9526186,2504.6167,844.1413,929.7999,99.90234,37.890625,39.160156,7.775112628936768,2025-06-29 04:47:44.218748,0
2057,6.9526186,2505.6147,844.1413,929.7999,99.90234,37.890625,39.160156,7.832343339920044,2025-06-29 04:47:52.051557,0
2058,6.9526186,2508.4517,844.1413,929.7999,99.90234,37.890625,39.160156,7.695278167724609,2025-06-29 04:47:59.747331,0
2059,6.9526186,2510.7266,844.3759,930.59656,99.90234,37.890625,39.160156,7.950987100601196,2025-06-29 04:48:07.698757,0
2060,6.9526186,2513.8818,845.4142,930.59656,99.90234,37.890625,39.160156,7.948961019515991,2025-06-29 04:48:15.648206,0
2061,6.9526186,2516.0435,845.4142,930.59656,99.90234,37.890625,39.160156,7.8272199630737305,2025-06-29 04:48:23.475858,0
2062,6.9526186,2516.1594,846.9884,930.754,99.90234,37.890625,39.160156,7.855376720428467,2025-06-29 04:48:31.331699,0
2063,6.9526186,2518.0847,846.9884,930.9758,99.90234,37.890625,39.160156,7.8567728996276855,2025-06-29 04:48:39.188903,0
2064,6.9526186,2519.367,846.9884,930.9758,99.90234,37.890625,39.160156,7.817006826400757,2025-06-29 04:48:47.006407,0
2065,6.9526186,2522.5554,846.9884,930.9758,100.0,37.890625,39.160156,7.809861898422241,2025-06-29 04:48:54.816995,0
2066,6.9526186,2523.6455,846.9884,931.01074,100.0,37.890625,39.160156,7.828092575073242,2025-06-29 04:49:02.645607,0
2067,6.9526186,2523.9702,846.9884,931.01074,100.0,37.890625,39.160156,7.695347309112549,2025-06-29 04:49:10.341844,0
2068,6.9526186,2525.3774,846.9884,931.01074,100.0,37.890625,39.160156,7.859119892120361,2025-06-29 04:49:18.201570,0
2069,6.9526186,2525.5662,846.9884,931.06445,100.0,37.890625,39.160156,7.758397817611694,2025-06-29 04:49:25.960437,0
2070,6.9526186,2527.1865,846.9884,931.2172,100.0,37.890625,39.160156,7.798194408416748,2025-06-29 04:49:33.759117,0
2071,6.9526186,2527.5232,847.08105,931.2172,100.0,37.890625,39.160156,7.924229145050049,2025-06-29 04:49:41.683810,0
2072,6.9526186,2531.577,847.21436,931.64874,100.0,37.890625,39.160156,7.624264240264893,2025-06-29 04:49:49.308611,0
2073,6.9526186,2533.0981,847.21436,931.64874,100.0,37.890625,39.160156,7.868449687957764,2025-06-29 04:49:57.177490,0
2074,6.9526186,2538.016,847.21436,931.64874,100.0,37.890625,39.160156,7.762660264968872,2025-06-29 04:50:04.940624,0
2075,6.9526186,2539.435,847.21436,931.64874,100.0,37.890625,39.160156,7.830640554428101,2025-06-29 04:50:12.771694,0
2076,6.9526186,2539.9004,847.21436,931.64874,100.0,37.890625,39.160156,7.704840660095215,2025-06-29 04:50:20.476962,0
2077,6.9526186,2541.5254,847.5494,931.8345,100.0,37.890625,39.160156,7.8136279582977295,2025-06-29 04:50:28.291018,0
2078,6.9526186,2543.0203,847.5494,931.8364,100.0,37.890625,39.160156,7.658523321151733,2025-06-29 04:50:35.950003,0
2079,6.9526186,2544.4756,847.5494,931.8364,100.0,37.890625,39.160156,7.776258707046509,2025-06-29 04:50:43.726738,0
2080,6.9526186,2546.0618,847.5494,931.8364,100.0,37.890625,39.160156,7.7745606899261475,2025-06-29 04:50:51.501813,0
2081,6.9526186,2546.7231,847.5494,931.8364,100.0,37.890625,39.160156,7.9295334815979,2025-06-29 04:50:59.432131,0
2082,6.9526186,2548.8713,847.5494,931.8364,100.0,37.890625,39.160156,7.930461168289185,2025-06-29 04:51:07.363024,0
2083,6.9526186,2551.185,847.5494,931.8364,100.0,37.890625,39.160156,7.698440790176392,2025-06-29 04:51:15.061964,0
2084,6.9526186,2552.6099,847.5494,928.8662,100.0,37.890625,39.257812,7.5967137813568115,2025-06-29 04:51:22.659183,0
2085,6.9526186,2554.7195,847.5494,928.8662,100.0,37.890625,39.257812,7.763837099075317,2025-06-29 04:51:30.423453,0
2086,6.9526186,2555.4714,848.0273,928.8824,100.0,37.890625,39.257812,7.781426668167114,2025-06-29 04:51:38.205399,0
2087,6.9526186,2556.8088,848.0273,928.9319,100.0,37.890625,39.257812,7.841642379760742,2025-06-29 04:51:46.047484,0
2088,6.9526186,2556.875,848.1456,928.9319,100.0,37.890625,39.257812,7.839630126953125,2025-06-29 04:51:53.887617,0
2089,6.9526186,2556.9702,848.25226,928.9337,100.0,37.890625,39.257812,7.782174348831177,2025-06-29 04:52:01.670393,0
2090,6.9526186,2557.2207,848.25226,931.1927,100.0,37.890625,39.35547,7.7438695430755615,2025-06-29 04:52:09.414795,0
2091,6.9526186,2559.36,848.6052,931.622,100.0,37.890625,39.35547,7.776890754699707,2025-06-29 04:52:17.192176,0
2092,6.9526186,2560.5503,848.6052,931.622,100.0,37.890625,39.35547,7.84309458732605,2025-06-29 04:52:25.035763,0
2093,6.9526186,2561.667,848.9071,931.76514,100.0,37.890625,39.35547,7.767466306686401,2025-06-29 04:52:32.803655,0
2094,6.9526186,2562.854,849.381,931.93085,100.0,37.890625,39.35547,7.849089622497559,2025-06-29 04:52:40.653182,0
2095,6.9526186,2564.4795,849.64307,931.93085,100.0,37.890625,39.35547,7.866307735443115,2025-06-29 04:52:48.519915,0
2096,6.9526186,2566.9397,849.6946,932.0964,100.0,37.890625,39.35547,7.888451099395752,2025-06-29 04:52:56.408863,0
2097,6.9526186,2567.0476,849.6946,932.38135,100.0,37.890625,39.35547,7.730863571166992,2025-06-29 04:53:04.140170,0
2098,6.9526186,2568.6777,850.4649,933.68054,100.0,37.890625,39.35547,7.931605339050293,2025-06-29 04:53:12.072208,0
2099,6.9526186,2570.612,850.4649,933.7535,100.0,37.890625,39.35547,7.808130979537964,2025-06-29 04:53:19.880777,0
2100,6.9526186,2572.401,852.35596,936.04285,100.0,37.890625,39.35547,7.795228004455566,2025-06-29 04:53:27.676438,0
2101,6.9526186,2577.2578,852.35596,936.6765,100.0,37.890625,39.35547,7.927337646484375,2025-06-29 04:53:35.604213,0
2102,6.9526186,2578.2727,853.2624,936.87415,100.0,37.890625,39.35547,7.718109846115112,2025-06-29 04:53:43.322760,0
2103,6.9526186,2578.896,853.2624,936.87415,100.0,37.890625,39.35547,7.775727033615112,2025-06-29 04:53:51.098978,0
2104,6.9526186,2579.0845,853.2624,936.87415,100.0,37.890625,39.35547,7.7999420166015625,2025-06-29 04:53:58.899433,0
2105,6.9526186,2580.9934,853.2624,937.0132,100.0,37.890625,39.35547,7.768072128295898,2025-06-29 04:54:06.667931,0
2106,6.978333,2582.6902,853.39026,937.6568,100.0,37.890625,39.35547,7.76428484916687,2025-06-29 04:54:14.432659,0
2107,6.978333,2584.208,853.39026,938.2106,100.0,37.890625,39.35547,7.808267831802368,2025-06-29 04:54:22.241354,0
2108,6.978333,2585.5078,853.39026,938.43713,100.0,37.890625,39.35547,7.728719711303711,2025-06-29 04:54:29.970553,0
2109,6.978333,2585.643,853.5503,937.7975,100.0,37.890625,39.453125,7.868945121765137,2025-06-29 04:54:37.839966,0
2110,6.978333,2586.0942,854.56274,937.7977,100.0,37.890625,39.453125,7.836408615112305,2025-06-29 04:54:45.676809,0
2111,6.978333,2588.6592,855.20337,938.2015,100.0,37.890625,39.453125,7.876812696456909,2025-06-29 04:54:53.554052,0
2112,6.978333,2592.1772,855.20337,939.20197,100.0,37.890625,39.453125,7.825648069381714,2025-06-29 04:55:01.380168,0
2113,6.978333,2594.1287,855.4193,939.3735,100.0,37.890625,39.453125,7.691747188568115,2025-06-29 04:55:09.072354,0
2114,6.978333,2595.7925,856.09973,939.59326,100.0,37.890625,39.453125,7.78237771987915,2025-06-29 04:55:16.855155,0
2115,6.978333,2597.6213,856.4137,939.7647,100.0,37.890625,39.453125,7.730859279632568,2025-06-29 04:55:24.586457,0
2116,6.978333,2600.109,856.4137,940.54675,100.0,37.890625,39.453125,7.776918888092041,2025-06-29 04:55:32.363847,0
2117,6.978333,2601.9094,856.4137,940.87366,100.0,37.890625,39.453125,7.915777683258057,2025-06-29 04:55:40.280057,0
2118,6.978333,2603.4458,856.4137,941.02405,100.0,37.890625,39.453125,7.874111652374268,2025-06-29 04:55:48.154609,0
2119,6.978333,2604.7134,856.4137,941.08264,100.0,37.890625,39.453125,7.728621006011963,2025-06-29 04:55:55.883707,0
2120,6.978333,2608.9692,856.5291,941.8584,100.0,37.890625,39.453125,7.862526178359985,2025-06-29 04:56:03.746748,0
2121,6.978333,2609.557,856.5291,941.8584,100.0,37.890625,39.453125,7.80351185798645,2025-06-29 04:56:11.550758,0
2122,6.978333,2610.0627,856.5291,943.5471,100.0,37.890625,39.453125,7.841905117034912,2025-06-29 04:56:19.393127,0
2123,6.978333,2610.4382,856.5291,946.5188,100.0,37.890625,39.453125,7.8026368618011475,2025-06-29 04:56:27.196188,0
2124,6.978333,2611.4067,856.58594,946.7407,100.0,37.890625,39.453125,7.815850019454956,2025-06-29 04:56:35.012500,0
2125,6.978333,2612.0493,856.58594,946.7407,100.0,37.890625,39.453125,7.616405963897705,2025-06-29 04:56:42.629335,0
2126,6.978333,2612.937,856.8179,946.7407,100.0,37.890625,39.453125,7.923176050186157,2025-06-29 04:56:50.552971,0
2127,6.978333,2613.5278,856.9254,946.7407,100.0,37.890625,39.453125,7.775104999542236,2025-06-29 04:56:58.328502,0
2128,6.978333,2614.5918,857.4204,948.98645,100.0,37.890625,39.453125,7.9237751960754395,2025-06-29 04:57:06.252711,0
2129,6.978333,2614.9478,857.4204,951.01025,100.0,37.890625,39.453125,7.833734750747681,2025-06-29 04:57:14.086880,0
2130,6.978333,2616.042,857.4204,951.01025,100.0,37.890625,39.453125,7.869046688079834,2025-06-29 04:57:21.956440,0
2131,6.978333,2616.774,857.4204,951.1899,100.0,37.890625,39.453125,7.871192932128906,2025-06-29 04:57:29.828060,0
2132,6.978333,2620.0576,857.4204,951.4,100.0,37.890625,39.453125,7.973956108093262,2025-06-29 04:57:37.802455,0
2133,6.978333,2622.965,858.1054,952.0028,100.0,37.890625,39.453125,7.803323268890381,2025-06-29 04:57:45.606250,0
2134,6.978333,2624.4834,859.42206,952.1592,100.0,37.890625,39.453125,7.987624406814575,2025-06-29 04:57:53.594337,0
2135,6.978333,2628.4646,859.42206,952.1592,100.0,37.890625,39.453125,7.936636447906494,2025-06-29 04:58:01.531433,0
2136,6.978333,2630.274,859.42206,952.2534,100.0,37.890625,39.453125,7.687372446060181,2025-06-29 04:58:09.219289,0
2137,6.978333,2630.8735,859.42206,952.35486,100.0,37.890625,39.453125,7.817336320877075,2025-06-29 04:58:17.037063,0
2138,6.978333,2630.8735,861.3933,952.35486,100.0,37.890625,39.453125,7.802830457687378,2025-06-29 04:58:24.840523,0
2139,6.978333,2632.546,861.3933,952.35486,100.0,37.890625,39.453125,7.839307069778442,2025-06-29 04:58:32.680259,0
2140,6.978333,2632.612,861.69006,952.35486,100.0,37.890625,39.453125,7.73246955871582,2025-06-29 04:58:40.413171,0
2141,6.978333,2633.0337,861.69006,952.5232,100.0,37.890625,39.453125,7.8732805252075195,2025-06-29 04:58:48.287273,0
2142,6.978333,2634.6414,861.69006,952.89453,100.0,37.890625,39.453125,7.817654609680176,2025-06-29 04:58:56.105372,0
2143,6.978333,2634.915,861.69006,954.3605,100.0,37.890625,39.453125,7.9826295375823975,2025-06-29 04:59:04.088458,0
2144,6.978333,2635.0938,862.8002,954.6326,100.0,37.890625,39.453125,7.839231252670288,2025-06-29 04:59:11.928415,0
2145,6.978333,2635.101,862.8002,954.7735,100.0,37.890625,39.453125,7.76707124710083,2025-06-29 04:59:19.695919,0
2146,6.978333,2635.8625,863.2364,955.6012,100.0,37.890625,39.453125,7.867508172988892,2025-06-29 04:59:27.563861,0
2147,6.978333,2635.9587,863.9297,957.06995,100.0,37.890625,39.55078,7.783642768859863,2025-06-29 04:59:35.347943,0
2148,6.978333,2636.8237,864.076,957.06995,100.0,37.890625,39.55078,7.744678497314453,2025-06-29 04:59:43.093058,0
2149,6.978333,2637.121,864.076,957.1388,100.0,37.890625,39.55078,7.804542303085327,2025-06-29 04:59:50.898035,0
