iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2444,8.159338,61.983597,1683.9475,1259.7649,4.0039062,50.878906,47.851562,10.833354473114014,2025-06-25 01:18:25.339298,0
2445,8.159338,61.983597,1685.624,1260.7706,4.0039062,50.878906,47.851562,10.952796936035156,2025-06-25 01:18:36.292514,0
2446,8.159338,61.983597,1685.624,1260.7706,4.0039062,50.878906,47.851562,10.490910053253174,2025-06-25 01:18:46.783854,0
2447,8.159338,61.983597,1685.624,1260.7706,4.0039062,50.878906,47.851562,10.886103630065918,2025-06-25 01:18:57.670471,0
2448,8.159338,61.983597,1685.8881,1262.7057,4.0039062,50.878906,47.851562,11.112721681594849,2025-06-25 01:19:08.784059,0
2449,8.159338,61.983597,1685.8881,1263.1763,4.0039062,50.878906,47.851562,10.881887435913086,2025-06-25 01:19:19.666356,0
2450,8.159338,61.983597,1685.8881,1263.1763,4.0039062,50.878906,47.851562,10.621521234512329,2025-06-25 01:19:30.288458,0
2451,8.159338,62.376816,1685.8881,1263.1763,4.0039062,50.878906,47.851562,10.611774921417236,2025-06-25 01:19:40.900652,0
2452,8.159338,62.376816,1686.7136,1263.3738,4.0039062,50.878906,47.851562,10.794833421707153,2025-06-25 01:19:51.696067,0
2453,8.159338,62.376816,1686.7136,1263.3738,4.0039062,50.878906,47.851562,10.618432521820068,2025-06-25 01:20:02.314911,0
2454,8.159338,62.48791,1686.7136,1263.3738,4.0039062,50.878906,47.851562,10.808266162872314,2025-06-25 01:20:13.123753,0
2455,8.159338,62.48791,1687.0349,1263.4174,4.0039062,50.878906,47.851562,10.64717149734497,2025-06-25 01:20:23.771338,0
2456,8.159338,62.48791,1687.0349,1263.4174,4.0039062,50.878906,47.851562,11.14193058013916,2025-06-25 01:20:34.913673,0
2457,8.159338,62.48791,1687.2386,1263.4174,4.0039062,50.878906,47.851562,11.036640405654907,2025-06-25 01:20:45.950889,0
2458,8.159338,62.48791,1687.2485,1265.7981,4.0039062,50.878906,47.851562,10.700334310531616,2025-06-25 01:20:56.651590,0
2459,8.159338,62.48791,1689.0508,1267.0652,4.0039062,50.878906,47.851562,10.900386571884155,2025-06-25 01:21:07.552413,0
2460,8.159338,62.48791,1689.7683,1267.3425,4.0039062,50.878906,47.851562,10.526672124862671,2025-06-25 01:21:18.079556,0
2461,8.159338,62.48791,1689.7683,1267.9761,4.0039062,50.878906,47.851562,10.857759475708008,2025-06-25 01:21:28.937747,0
2462,8.159338,62.48791,1689.8547,1269.418,4.0039062,50.878906,47.851562,10.648860931396484,2025-06-25 01:21:39.587115,0
2463,8.159338,62.48791,1690.1971,1269.418,4.0039062,50.878906,47.851562,10.770355701446533,2025-06-25 01:21:50.358074,0
2464,8.159338,62.48791,1690.1971,1269.4196,4.0039062,50.878906,47.851562,10.718180179595947,2025-06-25 01:22:01.076736,0
2465,8.159338,62.48791,1693.2343,1271.8074,4.0039062,50.878906,47.851562,11.058721542358398,2025-06-25 01:22:12.135857,0
2466,8.159338,62.48791,1693.2343,1272.5151,4.0039062,50.878906,47.851562,10.726019144058228,2025-06-25 01:22:22.862301,0
2467,8.159338,62.48791,1693.24,1272.7709,4.0039062,50.878906,47.851562,10.603556394577026,2025-06-25 01:22:33.466566,0
2468,8.159338,62.48791,1693.24,1272.7744,4.0039062,50.878906,47.851562,10.708500385284424,2025-06-25 01:22:44.175485,0
2469,8.159338,62.48791,1693.24,1273.526,4.0039062,50.878906,47.851562,10.979398965835571,2025-06-25 01:22:55.155313,0
2470,8.159338,62.48791,1693.4177,1273.526,4.0039062,50.878906,47.851562,10.764061450958252,2025-06-25 01:23:05.919781,0
2471,8.159338,62.48791,1693.4177,1273.6942,4.0039062,50.878906,47.851562,11.223512172698975,2025-06-25 01:23:17.143715,0
2472,8.159338,62.48791,1693.4177,1274.1122,4.0039062,50.878906,47.851562,11.302355527877808,2025-06-25 01:23:28.446489,0
2473,8.159338,62.48791,1693.9858,1274.1526,4.0039062,50.878906,47.851562,10.727302074432373,2025-06-25 01:23:39.174357,0
2474,8.159338,62.48791,1694.6382,1276.1415,4.0039062,50.878906,47.94922,10.811089038848877,2025-06-25 01:23:49.985932,0
2475,8.159338,62.48791,1694.8076,1276.1415,4.0039062,50.878906,47.94922,10.97234320640564,2025-06-25 01:24:00.958885,0
2476,8.159338,62.48791,1694.8076,1278.5062,4.0039062,50.878906,47.94922,10.83340072631836,2025-06-25 01:24:11.792657,0
2477,8.159338,62.48791,1695.8679,1278.5062,4.0039062,50.878906,47.94922,10.847215175628662,2025-06-25 01:24:22.640279,0
2478,8.159338,62.48791,1696.2123,1278.5062,4.0039062,50.878906,47.94922,10.754827499389648,2025-06-25 01:24:33.395507,0
2479,8.159338,62.48791,1696.2123,1278.5062,4.0039062,50.878906,47.94922,10.74514627456665,2025-06-25 01:24:44.141087,0
2480,8.159338,62.48791,1697.4487,1279.3425,4.0039062,50.878906,47.94922,10.589452981948853,2025-06-25 01:24:54.730921,0
2481,8.159338,62.48791,1697.4487,1279.9495,4.0039062,50.878906,47.94922,10.823481559753418,2025-06-25 01:25:05.554883,0
2482,8.159338,62.48791,1698.8716,1279.9495,4.0039062,50.878906,47.94922,10.9496591091156,2025-06-25 01:25:16.504913,0
2483,8.159338,62.48791,1698.8716,1279.9495,4.0039062,50.878906,47.94922,11.004184484481812,2025-06-25 01:25:27.509561,0
2484,8.159338,62.48791,1699.7931,1277.2156,4.0039062,50.878906,48.046875,10.60896372795105,2025-06-25 01:25:38.118886,0
2485,8.159338,62.48791,1699.7931,1277.2156,4.0039062,50.878906,48.046875,10.703456163406372,2025-06-25 01:25:48.822715,0
2486,8.159338,62.48791,1700.3063,1277.2156,4.0039062,50.878906,48.046875,11.132612943649292,2025-06-25 01:25:59.955920,0
2487,8.159338,62.48791,1701.6895,1279.0211,4.0039062,50.878906,48.14453,10.931253910064697,2025-06-25 01:26:10.887899,0
2488,8.159338,62.48791,1702.3057,1279.0211,4.0039062,50.878906,48.14453,10.817349195480347,2025-06-25 01:26:21.705856,0
2489,8.159338,62.48791,1702.3389,1279.9325,4.0039062,50.878906,48.14453,10.9970703125,2025-06-25 01:26:32.703550,0
2490,8.159338,62.48791,1702.6143,1279.9325,4.0039062,50.878906,48.14453,11.008247375488281,2025-06-25 01:26:43.712231,0
2491,8.159338,62.48791,1703.334,1279.9325,4.0039062,50.878906,48.14453,11.006993532180786,2025-06-25 01:26:54.719628,0
2492,8.159338,64.837875,1703.4272,1279.9325,4.0039062,50.878906,48.14453,10.807251930236816,2025-06-25 01:27:05.527312,0
2493,8.159338,64.837875,1703.6943,1279.9325,4.0039062,50.878906,48.14453,10.414887428283691,2025-06-25 01:27:15.942617,0
2494,8.159338,64.837875,1704.5427,1279.9325,4.0039062,50.878906,48.14453,10.628474473953247,2025-06-25 01:27:26.571596,0
2495,8.159338,64.837875,1706.5947,1279.9325,4.0039062,50.878906,48.14453,11.055993795394897,2025-06-25 01:27:37.628012,0
2496,8.159338,64.837875,1706.5947,1280.4551,4.0039062,50.878906,48.14453,10.666165113449097,2025-06-25 01:27:48.294596,0
2497,8.159338,64.837875,1708.9344,1280.4971,4.0039062,50.878906,48.14453,10.75745940208435,2025-06-25 01:27:59.052429,0
2498,8.159338,64.837875,1708.9344,1280.5049,4.0039062,50.878906,48.14453,11.12719988822937,2025-06-25 01:28:10.180049,0
2499,8.159338,64.837875,1708.941,1280.5049,4.0039062,50.878906,48.14453,10.815855264663696,2025-06-25 01:28:20.996314,0
2500,8.159338,64.837875,1708.941,1280.7413,4.0039062,50.878906,48.14453,10.758586168289185,2025-06-25 01:28:31.755313,0
2501,8.159338,64.837875,1708.941,1280.7413,4.0039062,50.878906,48.14453,10.900482654571533,2025-06-25 01:28:42.656194,0
2502,8.159338,64.837875,1710.4514,1280.7413,4.0039062,50.878906,48.14453,11.129706859588623,2025-06-25 01:28:53.786465,0
2503,8.159338,64.837875,1710.531,1280.7413,4.0039062,50.878906,48.14453,10.900506496429443,2025-06-25 01:29:04.687446,0
2504,8.159338,64.837875,1710.531,1280.7413,4.0039062,50.878906,48.14453,10.863592624664307,2025-06-25 01:29:15.551461,0
2505,8.159338,64.837875,1711.0283,1281.064,4.0039062,50.878906,48.14453,10.899372100830078,2025-06-25 01:29:26.451321,0
2506,8.159338,64.837875,1711.4824,1281.064,4.0039062,50.878906,48.14453,10.86505651473999,2025-06-25 01:29:37.316804,0
2507,8.159338,64.837875,1711.6799,1281.064,4.0039062,50.878906,48.14453,10.946193933486938,2025-06-25 01:29:48.263603,0
2508,8.159338,64.837875,1711.8735,1281.323,4.0039062,50.878906,48.14453,10.759000301361084,2025-06-25 01:29:59.023034,0
2509,8.159338,64.837875,1711.8964,1281.3704,4.0039062,50.878906,48.14453,11.141233205795288,2025-06-25 01:30:10.164641,0
2510,8.159338,64.837875,1714.0137,1281.3704,4.0039062,50.878906,48.14453,11.024006843566895,2025-06-25 01:30:21.189059,0
2511,8.159338,64.837875,1714.6306,1283.4177,4.0039062,50.878906,48.242188,11.015128135681152,2025-06-25 01:30:32.204788,0
2512,8.159338,64.837875,1714.6306,1283.5283,4.0039062,50.878906,48.242188,10.607592582702637,2025-06-25 01:30:42.812817,0
2513,8.159338,64.837875,1716.1892,1283.9236,4.0039062,50.878906,48.242188,10.425387620925903,2025-06-25 01:30:53.238802,0
2514,8.159338,64.837875,1716.1892,1283.9236,4.0039062,50.878906,48.242188,10.675111055374146,2025-06-25 01:31:03.914337,0
2515,8.159338,64.837875,1716.9,1283.9236,4.0039062,50.878906,48.242188,10.665475606918335,2025-06-25 01:31:14.580367,0
2516,8.159338,64.837875,1716.9,1284.0121,4.0039062,50.878906,48.242188,11.059708833694458,2025-06-25 01:31:25.640764,0
2517,8.159338,64.837875,1718.4775,1284.0121,4.0039062,50.878906,48.242188,10.539952516555786,2025-06-25 01:31:36.181307,0
2518,8.159338,64.837875,1718.73,1284.0121,4.0039062,50.878906,48.242188,11.033230781555176,2025-06-25 01:31:47.215103,0
2519,8.159338,64.837875,1720.3057,1284.0121,4.0039062,50.878906,48.242188,10.650033712387085,2025-06-25 01:31:57.865517,0
2520,8.159338,64.837875,1720.5115,1284.0121,4.0039062,50.878906,48.242188,10.870203733444214,2025-06-25 01:32:08.736093,0
2521,8.159338,64.837875,1720.5115,1286.0137,4.0039062,50.878906,48.339844,10.795550107955933,2025-06-25 01:32:19.532232,0
2522,8.159338,64.837875,1720.92,1286.0137,4.0039062,50.878906,48.339844,10.912542581558228,2025-06-25 01:32:30.445201,0
2523,8.159338,64.837875,1721.426,1286.0266,4.0039062,50.878906,48.339844,10.790889501571655,2025-06-25 01:32:41.236906,0
2524,8.159338,64.837875,1722.5353,1286.165,4.0039062,50.878906,48.339844,10.751895189285278,2025-06-25 01:32:51.989248,0
2525,8.159338,64.837875,1722.5353,1286.3418,4.0039062,50.878906,48.339844,11.091358661651611,2025-06-25 01:33:03.081010,0
2526,8.159338,65.32507,1722.5353,1289.114,4.0039062,50.878906,48.339844,10.411049365997314,2025-06-25 01:33:13.492432,0
2527,8.159338,65.32507,1722.5353,1289.114,4.0039062,50.878906,48.339844,10.250858783721924,2025-06-25 01:33:23.743717,0
2528,8.159338,65.32507,1722.7145,1289.2129,4.0039062,50.878906,48.339844,11.166925191879272,2025-06-25 01:33:34.911064,0
2529,8.159338,65.32507,1722.7145,1289.2129,4.0039062,50.878906,48.339844,10.90230417251587,2025-06-25 01:33:45.813826,0
2530,8.159338,65.32507,1724.8485,1292.5135,4.0039062,50.878906,48.339844,10.710741519927979,2025-06-25 01:33:56.525162,0
2531,8.159338,65.32507,1725.7887,1292.5135,4.0039062,50.878906,48.339844,10.919988632202148,2025-06-25 01:34:07.445525,0
2532,8.159338,65.32507,1726.1356,1292.5135,4.0039062,50.878906,48.339844,10.425318479537964,2025-06-25 01:34:17.871404,0
2533,8.159338,65.32507,1726.1356,1292.6271,4.0039062,50.878906,48.339844,10.880293607711792,2025-06-25 01:34:28.752218,0
2534,8.159338,65.32507,1726.3773,1292.6271,4.0039062,50.878906,48.339844,10.859559535980225,2025-06-25 01:34:39.612377,0
2535,8.159338,65.32507,1726.3773,1292.9175,4.0039062,50.878906,48.339844,10.902711391448975,2025-06-25 01:34:50.515680,0
2536,8.159338,65.32507,1726.5627,1292.9175,4.0039062,50.878906,48.339844,10.908066511154175,2025-06-25 01:35:01.424163,0
2537,8.159338,65.32507,1728.2493,1293.2135,4.0039062,50.878906,48.339844,10.762974500656128,2025-06-25 01:35:12.187559,0
2538,8.159338,65.32507,1728.2493,1296.6566,4.0039062,50.878906,48.339844,10.92065978050232,2025-06-25 01:35:23.108738,0
2539,8.159338,65.32507,1728.2493,1296.6566,4.0039062,50.878906,48.339844,10.119347095489502,2025-06-25 01:35:33.228522,0
2540,8.159338,65.60453,1729.4082,1296.6566,4.0039062,50.878906,48.339844,10.804825782775879,2025-06-25 01:35:44.033918,0
2541,8.159338,65.60453,1729.9261,1297.3782,4.0039062,50.878906,48.339844,10.796769857406616,2025-06-25 01:35:54.831074,0
2542,8.159338,65.60453,1729.9261,1297.3782,4.0039062,50.878906,48.339844,11.155964374542236,2025-06-25 01:36:05.987412,0
2543,8.159338,65.60453,1730.0139,1297.3782,4.0039062,50.878906,48.339844,10.607102155685425,2025-06-25 01:36:16.594956,0
2544,8.159338,65.60453,1730.0139,1298.4552,4.0039062,50.878906,48.339844,10.80860424041748,2025-06-25 01:36:27.403935,0
2545,8.159338,65.60453,1730.298,1300.4481,4.0039062,50.878906,48.4375,10.87948226928711,2025-06-25 01:36:38.283828,0
2546,8.159338,65.60453,1730.3303,1300.4481,4.0039062,50.878906,48.4375,10.784616947174072,2025-06-25 01:36:49.068856,0
2547,8.159338,65.60453,1730.54,1300.4481,4.0039062,50.878906,48.4375,10.704094886779785,2025-06-25 01:36:59.773478,0
2548,8.159338,65.60453,1730.54,1300.4481,4.0039062,50.878906,48.4375,10.762313604354858,2025-06-25 01:37:10.536162,0
2549,8.159338,65.60453,1730.54,1300.4481,4.0039062,50.878906,48.4375,10.734861612319946,2025-06-25 01:37:21.271603,0
2550,8.159338,65.60453,1730.54,1300.4481,4.0039062,50.878906,48.4375,10.708563089370728,2025-06-25 01:37:31.980591,0
2551,8.159338,65.60453,1731.0955,1301.1917,4.0039062,50.878906,48.4375,10.796201944351196,2025-06-25 01:37:42.777232,0
2552,8.159338,65.60453,1731.0955,1302.9185,4.0039062,50.878906,48.535156,10.612720012664795,2025-06-25 01:37:53.390388,0
2553,8.159338,65.60453,1731.7102,1304.572,4.0039062,50.878906,48.535156,10.77272081375122,2025-06-25 01:38:04.163695,0
2554,8.159338,65.60453,1731.7102,1306.2948,4.0039062,50.878906,48.535156,10.880104064941406,2025-06-25 01:38:15.044224,0
2555,8.159338,65.60453,1731.887,1307.5664,4.0039062,50.878906,48.535156,11.058894634246826,2025-06-25 01:38:26.103695,0
2556,8.159338,65.60453,1731.887,1307.5664,4.0039062,50.878906,48.535156,10.964300155639648,2025-06-25 01:38:37.068418,0
2557,8.159338,65.60453,1733.0186,1307.5944,4.0039062,50.878906,48.535156,10.872979640960693,2025-06-25 01:38:47.941819,0
2558,8.159338,65.60453,1733.176,1308.219,4.0039062,50.878906,48.535156,11.085417032241821,2025-06-25 01:38:59.027765,0
2559,8.159338,65.60453,1733.9282,1308.219,4.0039062,50.878906,48.535156,10.723262071609497,2025-06-25 01:39:09.751507,0
2560,8.159338,65.60453,1734.038,1308.219,4.0039062,50.878906,48.535156,10.814782857894897,2025-06-25 01:39:20.566721,0
2561,8.159338,65.60453,1734.2676,1308.3906,4.0039062,50.878906,48.535156,10.925979852676392,2025-06-25 01:39:31.493312,0
2562,8.159338,65.60453,1734.2676,1308.9651,4.0039062,50.878906,48.535156,10.705604791641235,2025-06-25 01:39:42.199297,0
2563,8.159338,65.60453,1736.2994,1308.9651,4.0039062,50.976562,48.535156,10.7977454662323,2025-06-25 01:39:52.997441,0
2564,8.159338,65.60453,1736.326,1308.9651,4.0039062,50.976562,48.535156,10.762596130371094,2025-06-25 01:40:03.760457,0
2565,8.159338,65.60453,1736.8287,1308.9651,4.0039062,50.976562,48.535156,10.951948881149292,2025-06-25 01:40:14.712832,0
2566,8.159338,65.60453,1736.8287,1308.9651,4.0039062,50.976562,48.535156,10.653579235076904,2025-06-25 01:40:25.366812,0
2567,8.159338,65.60453,1736.8287,1309.1414,4.0039062,50.976562,48.535156,10.855810403823853,2025-06-25 01:40:36.223001,0
2568,8.159338,65.60453,1738.183,1309.1414,4.0039062,50.976562,48.535156,10.782115936279297,2025-06-25 01:40:47.005490,0
2569,8.159338,65.60453,1738.2032,1310.3275,4.0039062,50.976562,48.535156,10.855133056640625,2025-06-25 01:40:57.861002,0
2570,8.159338,65.60453,1742.5011,1312.1453,4.0039062,50.976562,48.535156,10.47320294380188,2025-06-25 01:41:08.334680,0
2571,8.159338,65.60453,1742.866,1313.0725,4.0039062,50.976562,48.535156,10.66873049736023,2025-06-25 01:41:19.003793,0
2572,8.159338,65.60453,1742.866,1313.0725,4.0039062,50.976562,48.535156,10.888169765472412,2025-06-25 01:41:29.892390,0
2573,8.159338,65.60453,1742.866,1313.1868,4.0039062,50.976562,48.535156,10.667099714279175,2025-06-25 01:41:40.559904,0
2574,8.159338,65.6745,1742.866,1313.1868,4.0039062,50.976562,48.535156,10.679430961608887,2025-06-25 01:41:51.239750,0
2575,8.159338,65.6745,1742.8931,1313.1868,4.0039062,50.976562,48.535156,10.69981837272644,2025-06-25 01:42:01.939988,0
2576,8.159338,65.6745,1743.7065,1315.0366,4.0039062,50.976562,48.632812,10.995650291442871,2025-06-25 01:42:12.936046,0
2577,8.159338,65.6745,1744.9993,1315.2354,4.0039062,50.976562,48.632812,10.827292919158936,2025-06-25 01:42:23.763758,0
2578,8.159338,65.6745,1745.2871,1315.2864,4.0039062,50.976562,48.632812,11.039355516433716,2025-06-25 01:42:34.803533,0
2579,8.159338,66.41374,1745.7361,1315.2886,4.0039062,50.976562,48.632812,11.168683290481567,2025-06-25 01:42:45.972638,0
2580,8.159338,66.41374,1745.7361,1318.8551,4.0039062,50.976562,48.73047,11.204901218414307,2025-06-25 01:42:57.177981,0
2581,8.159338,66.41374,1745.9309,1318.8551,4.0039062,50.976562,48.73047,10.921658277511597,2025-06-25 01:43:08.100017,0
2582,8.159338,66.41374,1745.9309,1318.8551,4.0039062,50.976562,48.73047,10.575634479522705,2025-06-25 01:43:18.676292,0
2583,8.159338,66.41374,1747.6589,1320.0007,4.0039062,50.976562,48.73047,10.467495918273926,2025-06-25 01:43:29.144205,0
2584,8.159338,66.41374,1749.0178,1320.0159,4.0039062,50.976562,48.73047,10.832907438278198,2025-06-25 01:43:39.977516,0
2585,8.159338,66.41374,1749.0178,1320.0527,4.0039062,50.976562,48.73047,10.90548324584961,2025-06-25 01:43:50.883382,0
2586,8.159338,66.41374,1749.0178,1320.4844,4.0039062,50.976562,48.73047,10.889718294143677,2025-06-25 01:44:01.773519,0
2587,8.159338,66.41374,1749.0938,1320.533,4.0039062,50.976562,48.73047,10.726963520050049,2025-06-25 01:44:12.501087,0
2588,8.159338,66.41374,1749.0938,1320.5588,4.0039062,50.976562,48.73047,10.445603847503662,2025-06-25 01:44:22.947269,0
2589,8.159338,66.41374,1749.0938,1320.612,4.0039062,50.976562,48.73047,10.929105997085571,2025-06-25 01:44:33.876774,0
2590,8.159338,66.41374,1750.3435,1322.5879,4.0039062,50.976562,48.73047,10.871067523956299,2025-06-25 01:44:44.748256,0
2591,8.159338,66.41374,1750.4531,1322.5879,4.0039062,50.976562,48.73047,10.908701181411743,2025-06-25 01:44:55.657367,0
2592,8.159338,66.41374,1750.5446,1322.5879,4.0039062,50.976562,48.73047,10.98540735244751,2025-06-25 01:45:06.643340,0
2593,8.159338,66.41374,1750.7391,1322.7523,4.0039062,50.976562,48.73047,10.808479070663452,2025-06-25 01:45:17.452224,0
2594,8.159338,66.41374,1751.1432,1323.4551,4.0039062,50.976562,48.73047,10.891183853149414,2025-06-25 01:45:28.343821,0
2595,8.159338,66.41374,1751.1432,1323.5907,4.0039062,50.976562,48.73047,10.86395263671875,2025-06-25 01:45:39.208195,0
2596,8.159338,66.41374,1751.9199,1325.8568,4.0039062,50.976562,48.73047,10.421573400497437,2025-06-25 01:45:49.630179,0
2597,8.159338,66.41374,1751.9199,1326.8135,4.0039062,50.976562,48.73047,10.831828355789185,2025-06-25 01:46:00.462531,0
2598,8.159338,66.41374,1751.9199,1326.8739,4.0039062,50.976562,48.73047,10.726377010345459,2025-06-25 01:46:11.189753,0
2599,8.159338,67.11353,1751.9199,1330.7941,4.0039062,50.976562,48.828125,10.312231540679932,2025-06-25 01:46:21.502386,0
2600,8.159338,67.11353,1751.9199,1331.2966,4.0039062,50.976562,48.828125,11.394106388092041,2025-06-25 01:46:32.896878,0
2601,8.159338,67.11353,1751.9199,1332.6382,4.0039062,50.976562,48.828125,10.600394010543823,2025-06-25 01:46:43.497958,0
2602,8.159338,67.11353,1754.0737,1332.6382,4.0039062,51.07422,48.828125,10.749093294143677,2025-06-25 01:46:54.247521,0
2603,8.159338,67.11353,1754.6858,1332.6382,4.0039062,51.07422,48.828125,10.495983362197876,2025-06-25 01:47:04.743927,0
2604,8.159338,67.11353,1754.6858,1332.6382,4.0039062,51.07422,48.828125,10.916511297225952,2025-06-25 01:47:15.660853,0
2605,8.159338,67.11353,1755.3252,1332.6382,4.0039062,51.07422,48.828125,11.098207712173462,2025-06-25 01:47:26.759531,0
