iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3836,10.380365,247.96576,1314.0864,3969.9502,7.1289062,34.570312,61.035156,8.653443574905396,2025-06-05 08:43:22.681663,0
3837,10.380365,247.96576,1314.3975,3969.9502,7.1289062,34.570312,61.035156,8.942336797714233,2025-06-05 08:43:31.624469,0
3838,10.380365,247.96576,1314.3975,3971.127,7.1289062,34.570312,61.035156,8.871670007705688,2025-06-05 08:43:40.496743,0
3839,10.380365,247.96576,1314.3975,3971.1465,7.1289062,34.570312,61.035156,9.004670143127441,2025-06-05 08:43:49.501857,0
3840,10.380365,247.96576,1314.5979,3971.1465,7.1289062,34.570312,61.035156,9.095890522003174,2025-06-05 08:43:58.598250,0
3841,10.380365,247.96576,1314.5979,3971.1465,7.1289062,34.570312,61.035156,8.80925178527832,2025-06-05 08:44:07.407987,0
3842,10.380365,247.96576,1314.5979,3971.1465,7.1289062,34.570312,61.035156,9.116093873977661,2025-06-05 08:44:16.524534,0
3843,10.380365,247.96576,1314.5979,3971.2412,7.1289062,34.570312,61.035156,8.901361227035522,2025-06-05 08:44:25.426353,0
3844,10.380365,247.96576,1314.6661,3971.252,7.1289062,34.570312,61.035156,9.064329385757446,2025-06-05 08:44:34.491136,0
3845,10.380365,247.96576,1314.6661,3971.2542,7.1289062,34.570312,61.035156,9.012867450714111,2025-06-05 08:44:43.504480,0
3846,10.380365,247.96576,1314.6661,3971.2588,7.1289062,34.570312,61.035156,8.947178363800049,2025-06-05 08:44:52.452234,0
3847,10.380365,247.96576,1314.8416,3971.3855,7.1289062,34.570312,61.035156,8.938731670379639,2025-06-05 08:45:01.391430,0
3848,10.380365,247.96576,1314.8416,3971.4304,7.1289062,34.570312,61.035156,8.925059080123901,2025-06-05 08:45:10.316942,0
3849,10.380365,247.96576,1314.8416,3971.4304,7.1289062,34.570312,61.035156,8.914591789245605,2025-06-05 08:45:19.231995,0
3850,10.380365,247.96576,1314.8416,3971.553,7.1289062,34.570312,61.035156,9.022732973098755,2025-06-05 08:45:28.255183,0
3851,10.380365,247.96576,1314.8416,3971.578,7.1289062,34.570312,61.035156,8.883783102035522,2025-06-05 08:45:37.139467,0
3852,10.380365,247.96576,1314.8416,3971.598,7.1289062,34.570312,61.035156,8.986828327178955,2025-06-05 08:45:46.126791,0
3853,10.380365,247.96576,1314.8416,3971.8823,7.1289062,34.570312,61.035156,8.931463479995728,2025-06-05 08:45:55.058721,0
3854,10.380365,247.96576,1314.8416,3971.8948,7.1289062,34.570312,61.035156,9.025699615478516,2025-06-05 08:46:04.084923,0
3855,10.380365,247.96576,1314.8416,3971.8948,7.1289062,34.570312,61.035156,8.943549633026123,2025-06-05 08:46:13.028976,0
3856,10.380365,247.96576,1315.0436,3971.8948,7.1289062,34.570312,61.035156,9.117205381393433,2025-06-05 08:46:22.146647,0
3857,10.380365,247.96576,1315.0436,3971.8975,7.1289062,34.570312,61.035156,8.978426218032837,2025-06-05 08:46:31.125598,0
3858,10.380365,247.96576,1315.0436,3971.8975,7.1289062,34.570312,61.035156,9.095761060714722,2025-06-05 08:46:40.221860,0
3859,10.380365,247.96576,1315.0494,3971.9717,7.1289062,34.570312,61.035156,9.025546312332153,2025-06-05 08:46:49.247908,0
3860,10.380365,247.96576,1315.0494,3971.9717,7.1289062,34.570312,61.035156,8.99568510055542,2025-06-05 08:46:58.244036,0
3861,10.380365,247.96576,1315.0494,3971.9717,7.1289062,34.570312,61.035156,9.001760959625244,2025-06-05 08:47:07.246253,0
3862,10.380365,247.96576,1315.1859,3971.9717,7.1289062,34.570312,61.035156,9.050654411315918,2025-06-05 08:47:16.297384,0
3863,10.380365,247.96576,1315.1859,3972.9722,7.1289062,34.570312,61.035156,8.880216836929321,2025-06-05 08:47:25.178128,0
3864,10.380365,247.96576,1315.1859,3972.9722,7.1289062,34.570312,61.035156,9.093302488327026,2025-06-05 08:47:34.272043,0
3865,10.380365,247.96576,1315.1859,3972.9722,7.1289062,34.570312,61.035156,8.99989104270935,2025-06-05 08:47:43.272395,0
3866,10.380365,247.96576,1315.1859,3972.9722,7.1289062,34.570312,61.035156,9.011585474014282,2025-06-05 08:47:52.284437,0
3867,10.380365,247.96576,1315.1885,3973.0095,7.1289062,34.570312,61.035156,9.014830350875854,2025-06-05 08:48:01.299869,0
3868,10.380365,247.96576,1315.1885,3973.0112,7.1289062,34.570312,61.035156,9.073116540908813,2025-06-05 08:48:10.373580,0
3869,10.380365,247.96576,1315.1885,3973.0112,7.1289062,34.570312,61.035156,9.115960836410522,2025-06-05 08:48:19.490060,0
3870,10.380365,247.96576,1315.5651,3973.0137,7.1289062,34.570312,61.035156,8.994274854660034,2025-06-05 08:48:28.484988,0
3871,10.380365,247.96576,1315.5651,3973.0322,7.1289062,34.570312,61.035156,9.054728507995605,2025-06-05 08:48:37.540191,0
3872,10.380365,247.96576,1315.5651,3973.043,7.1289062,34.570312,61.035156,8.933187246322632,2025-06-05 08:48:46.473821,0
3873,10.380365,247.96576,1315.5651,3973.1084,7.1289062,34.570312,61.035156,8.947611093521118,2025-06-05 08:48:55.421931,0
3874,10.380365,247.96576,1315.5651,3973.1182,7.1289062,34.570312,61.035156,8.949089288711548,2025-06-05 08:49:04.371508,0
3875,10.380365,247.96576,1315.5651,3973.17,7.1289062,34.570312,61.035156,8.953429222106934,2025-06-05 08:49:13.356002,0
3876,10.380365,247.96576,1315.5651,3973.17,7.1289062,34.570312,61.035156,9.020954132080078,2025-06-05 08:49:22.377396,0
3877,10.380365,247.96576,1315.5651,3973.185,7.1289062,34.570312,61.035156,8.9389967918396,2025-06-05 08:49:31.316926,0
3878,10.380365,247.96576,1315.5651,3973.185,7.1289062,34.570312,61.035156,9.020853281021118,2025-06-05 08:49:40.338234,0
3879,10.380365,247.96576,1315.5651,3973.185,7.1289062,34.570312,61.035156,8.845043182373047,2025-06-05 08:49:49.183745,0
3880,10.380365,247.96576,1315.5651,3973.185,7.1289062,34.570312,61.035156,8.747105121612549,2025-06-05 08:49:57.931288,0
3881,10.380365,247.96576,1315.6531,3973.185,7.1289062,34.570312,61.035156,8.873353242874146,2025-06-05 08:50:06.805102,0
3882,10.380365,247.96576,1315.6531,3973.2307,7.1289062,34.570312,61.035156,8.972765445709229,2025-06-05 08:50:15.778315,0
3883,10.380365,247.96576,1315.6531,3973.2307,7.1289062,34.570312,61.035156,8.998324394226074,2025-06-05 08:50:24.777165,0
3884,10.380365,247.96576,1315.7659,3974.3174,7.1289062,34.570312,61.035156,9.065561056137085,2025-06-05 08:50:33.843272,0
3885,10.380365,247.96576,1315.7659,3974.8652,7.1289062,34.570312,61.035156,9.127488851547241,2025-06-05 08:50:42.971231,0
3886,10.380365,247.96576,1315.7659,3974.8652,7.1289062,34.570312,61.035156,8.760289669036865,2025-06-05 08:50:51.731972,0
3887,10.380365,247.96576,1315.7659,3974.8652,7.1289062,34.570312,61.035156,9.363149881362915,2025-06-05 08:51:01.095570,0
3888,10.380365,247.96576,1315.7659,3974.8652,7.1289062,34.570312,61.035156,9.163058519363403,2025-06-05 08:51:10.259084,0
3889,10.380365,247.96576,1315.7659,3974.8665,7.1289062,34.570312,61.035156,8.927801609039307,2025-06-05 08:51:19.187363,0
3890,10.380365,247.96576,1315.7981,3974.9248,7.1289062,34.570312,61.035156,8.912244319915771,2025-06-05 08:51:28.100068,0
3891,10.380365,247.96576,1315.7981,3974.9248,7.1289062,34.570312,61.035156,8.947613954544067,2025-06-05 08:51:37.048125,0
3892,10.380365,247.96576,1315.7981,3974.9248,7.1289062,34.570312,61.035156,9.067902326583862,2025-06-05 08:51:46.116587,0
3893,10.380365,247.96576,1316.0786,3974.9248,7.1289062,34.570312,61.035156,8.919684886932373,2025-06-05 08:51:55.036783,0
3894,10.380365,247.96652,1316.0786,3976.368,7.1289062,34.570312,61.035156,9.020614385604858,2025-06-05 08:52:04.057914,0
3895,10.380365,248.04254,1316.0786,3976.4,7.1289062,34.570312,61.035156,8.86240816116333,2025-06-05 08:52:12.920825,0
3896,10.380365,248.04254,1316.0786,3976.6836,7.1289062,34.570312,61.035156,9.120870351791382,2025-06-05 08:52:22.042157,0
3897,10.380365,248.04254,1316.0786,3976.6836,7.1289062,34.570312,61.035156,8.977511882781982,2025-06-05 08:52:31.020127,0
3898,10.380365,248.04254,1316.0786,3976.689,7.1289062,34.570312,61.035156,8.903162956237793,2025-06-05 08:52:39.923891,0
3899,10.380365,248.04254,1316.0786,3977.0312,7.1289062,34.570312,61.035156,8.790990829467773,2025-06-05 08:52:48.715345,0
3900,10.380365,248.04254,1316.0786,3977.0312,7.1289062,34.570312,61.035156,9.033593654632568,2025-06-05 08:52:57.749832,0
3901,10.380365,248.04254,1316.0786,3977.0342,7.1289062,34.570312,61.035156,9.078165531158447,2025-06-05 08:53:06.828482,0
3902,10.380365,248.04254,1316.0786,3977.0342,7.1289062,34.570312,61.035156,8.997954845428467,2025-06-05 08:53:15.826909,0
3903,10.380365,248.04254,1316.0786,3977.0515,7.1289062,34.570312,61.035156,8.96987009048462,2025-06-05 08:53:24.797408,0
3904,10.380365,248.04254,1316.0813,3977.0557,7.1289062,34.570312,61.035156,8.89442253112793,2025-06-05 08:53:33.692300,0
3905,10.380365,248.04254,1316.0813,3977.0645,7.1289062,34.570312,61.035156,9.031860113143921,2025-06-05 08:53:42.724609,0
3906,10.380365,248.04254,1316.0813,3977.0645,7.1289062,34.570312,61.035156,9.10682225227356,2025-06-05 08:53:51.831884,0
3907,10.380365,248.04254,1316.0813,3977.0645,7.1289062,34.570312,61.035156,8.954887866973877,2025-06-05 08:54:00.787368,0
3908,10.380365,248.04254,1316.0813,3977.088,7.1289062,34.570312,61.035156,9.052338123321533,2025-06-05 08:54:09.840168,0
3909,10.380365,248.04254,1316.0813,3977.8638,7.1289062,34.570312,61.035156,9.133150815963745,2025-06-05 08:54:18.973760,0
3910,10.380365,248.04254,1316.0813,3978.0532,7.1289062,34.570312,61.035156,9.005887746810913,2025-06-05 08:54:27.980132,0
3911,10.380365,248.04254,1316.0813,3978.0571,7.1289062,34.570312,61.035156,8.823807716369629,2025-06-05 08:54:36.804393,0
3912,10.380365,248.04254,1316.0813,3980.5225,7.1289062,34.570312,61.035156,9.015367031097412,2025-06-05 08:54:45.820205,0
3913,10.380365,248.04254,1316.0813,3980.5225,7.1289062,34.570312,61.035156,8.923011541366577,2025-06-05 08:54:54.743661,0
3914,10.380365,248.04254,1316.0813,3980.5225,7.1289062,34.570312,61.035156,9.001083135604858,2025-06-05 08:55:03.745196,0
3915,10.380365,248.04254,1316.0813,3980.528,7.1289062,34.570312,61.035156,8.989353656768799,2025-06-05 08:55:12.735030,0
3916,10.380365,248.04254,1316.0813,3980.9993,7.1289062,34.570312,61.035156,8.785681247711182,2025-06-05 08:55:21.521199,0
3917,10.380365,248.04254,1316.0813,3981.0063,7.1289062,34.570312,61.035156,9.017849922180176,2025-06-05 08:55:30.539505,0
3918,10.380365,248.04254,1316.0813,3981.0103,7.1289062,34.570312,61.035156,8.887949466705322,2025-06-05 08:55:39.427921,0
3919,10.380365,248.04254,1316.0813,3981.4888,7.1289062,34.570312,61.035156,8.936339378356934,2025-06-05 08:55:48.364702,0
3920,10.380365,248.04254,1316.0813,3981.5828,7.1289062,34.570312,61.035156,8.943081378936768,2025-06-05 08:55:57.308223,0
3921,10.380365,248.04254,1316.0813,3981.5884,7.1289062,34.570312,61.035156,8.932953596115112,2025-06-05 08:56:06.241812,0
3922,10.380365,248.04254,1316.0813,3981.5884,7.1289062,34.570312,61.035156,9.011428356170654,2025-06-05 08:56:15.253726,0
3923,10.380365,248.04254,1316.0813,3981.5884,7.1289062,34.570312,61.035156,8.972257375717163,2025-06-05 08:56:24.226448,0
3924,10.380365,248.04254,1316.0813,3988.0464,7.1289062,34.570312,61.035156,9.075568437576294,2025-06-05 08:56:33.302609,0
3925,10.380365,248.04254,1316.0813,3988.2407,7.1289062,34.570312,61.035156,9.026046514511108,2025-06-05 08:56:42.329153,0
3926,10.380365,248.04254,1316.0813,3988.331,7.1289062,34.570312,61.035156,9.016777515411377,2025-06-05 08:56:51.346390,0
3927,10.380365,248.04254,1316.0813,3988.331,7.1289062,34.570312,61.035156,9.028052806854248,2025-06-05 08:57:00.374905,0
3928,10.380365,248.04254,1316.0813,3988.3425,7.1289062,34.570312,61.035156,8.856966257095337,2025-06-05 08:57:09.232364,0
3929,10.380365,248.04254,1316.0813,3988.3445,7.1289062,34.570312,61.035156,9.216989994049072,2025-06-05 08:57:18.449800,0
3930,10.380365,248.04254,1316.2372,3988.359,7.1289062,34.570312,61.035156,9.0619478225708,2025-06-05 08:57:27.512231,0
3931,10.380365,248.04254,1316.2372,3988.5955,7.1289062,34.570312,61.035156,9.04219365119934,2025-06-05 08:57:36.555021,0
3932,10.380365,248.05138,1316.662,3988.5955,7.1289062,34.570312,61.035156,9.016461610794067,2025-06-05 08:57:45.571948,0
3933,10.380365,248.05138,1316.662,3988.61,7.1289062,34.570312,61.035156,8.831554651260376,2025-06-05 08:57:54.403967,0
3934,10.380365,248.05138,1316.662,3988.61,7.1289062,34.570312,61.035156,9.030762195587158,2025-06-05 08:58:03.435242,0
3935,10.380365,248.05138,1316.662,3988.61,7.1289062,34.570312,61.035156,9.04801082611084,2025-06-05 08:58:12.483883,0
3936,10.380365,248.05138,1316.662,3988.6118,7.1289062,34.570312,61.035156,8.713523626327515,2025-06-05 08:58:21.197862,0
3937,10.380365,248.05138,1316.6996,3988.6118,7.1289062,34.570312,61.035156,9.043114423751831,2025-06-05 08:58:30.241653,0
3938,10.380365,248.05138,1316.6996,3990.4126,7.1289062,34.570312,61.035156,9.076269388198853,2025-06-05 08:58:39.318554,0
3939,10.380365,248.05138,1316.6996,3991.3296,7.1289062,34.570312,61.035156,8.883941411972046,2025-06-05 08:58:48.202971,0
3940,10.380365,248.05138,1316.6996,3991.3313,7.1289062,34.570312,61.035156,9.088633298873901,2025-06-05 08:58:57.292082,0
3941,10.380365,248.05138,1316.6996,3991.3313,7.1289062,34.570312,61.035156,8.953850030899048,2025-06-05 08:59:06.246387,0
3942,10.380365,248.05138,1316.6996,3991.3604,7.1289062,34.570312,61.035156,8.906473636627197,2025-06-05 08:59:15.153385,0
3943,10.380365,248.05138,1316.6996,3991.8457,7.1289062,34.570312,61.035156,9.084606170654297,2025-06-05 08:59:24.238497,0
3944,10.380365,248.05138,1316.6996,3991.8457,7.1289062,34.570312,61.035156,8.98218321800232,2025-06-05 08:59:33.221167,0
3945,10.380365,248.05138,1316.6996,3991.8457,7.1289062,34.570312,61.035156,9.000927686691284,2025-06-05 08:59:42.222541,0
3946,10.380365,248.05138,1316.9944,3991.8457,7.1289062,34.570312,61.035156,8.973183155059814,2025-06-05 08:59:51.196201,0
3947,10.380365,248.05138,1316.9944,3991.8457,7.1289062,34.570312,61.035156,8.832535982131958,2025-06-05 09:00:00.029192,0
3948,10.380365,248.05138,1316.9944,3991.8462,7.1289062,34.570312,61.035156,8.964237689971924,2025-06-05 09:00:08.993908,0
3949,10.380365,248.05138,1316.9944,3991.878,7.1289062,34.570312,61.035156,8.894644498825073,2025-06-05 09:00:17.889047,0
3950,10.380365,248.05138,1316.9944,3991.8916,7.1289062,34.570312,61.035156,9.105225563049316,2025-06-05 09:00:26.995020,0
3951,10.380365,248.05138,1316.9944,3991.8916,7.1289062,34.570312,61.035156,9.20334005355835,2025-06-05 09:00:36.198856,0
3952,10.380365,248.05138,1316.9944,3991.9136,7.1289062,34.570312,61.035156,9.01961088180542,2025-06-05 09:00:45.219101,0
3953,10.380365,248.05138,1316.9944,3991.914,7.1289062,34.570312,61.035156,8.836232900619507,2025-06-05 09:00:54.055814,0
3954,10.380365,248.05138,1318.7722,3991.914,7.1289062,34.570312,61.035156,9.233412265777588,2025-06-05 09:01:03.289723,0
3955,10.380365,248.05138,1318.7722,3991.914,7.1289062,34.570312,61.035156,8.992698669433594,2025-06-05 09:01:12.282910,0
3956,10.380365,248.05336,1319.489,3992.1394,7.1289062,34.570312,61.035156,9.140242338180542,2025-06-05 09:01:21.423622,0
3957,10.380365,248.05336,1319.489,3992.3152,7.1289062,34.570312,61.035156,9.098883628845215,2025-06-05 09:01:30.522947,0
3958,10.380365,248.05336,1319.489,3992.3152,7.1289062,34.570312,61.035156,9.038187980651855,2025-06-05 09:01:39.561621,0
3959,10.380365,248.05336,1319.489,3992.3152,7.1289062,34.570312,61.035156,9.076501369476318,2025-06-05 09:01:48.638640,0
3960,10.380365,248.05336,1319.489,3992.3577,7.1289062,34.570312,61.035156,9.116990327835083,2025-06-05 09:01:57.756103,0
3961,10.380365,248.05336,1319.489,3992.3577,7.1289062,34.570312,61.035156,8.963874816894531,2025-06-05 09:02:06.720428,0
3962,10.380365,248.05336,1319.489,3992.3647,7.1289062,34.570312,61.035156,9.165005207061768,2025-06-05 09:02:15.886016,0
3963,10.380365,248.05336,1319.489,3992.3647,7.1289062,34.570312,61.035156,9.020046472549438,2025-06-05 09:02:24.906695,0
3964,10.380365,248.05336,1319.489,3992.3647,7.1289062,34.570312,61.035156,8.889813899993896,2025-06-05 09:02:33.797167,0
3965,10.380503,248.05348,1319.489,3992.38,7.1289062,34.570312,61.035156,9.066574096679688,2025-06-05 09:02:42.864263,0
3966,10.380552,248.05354,1319.4893,3992.4102,7.1289062,34.570312,61.035156,8.881455659866333,2025-06-05 09:02:51.746170,0
3967,10.380662,248.05365,1319.4893,3994.73,7.1289062,34.570312,61.035156,9.100301027297974,2025-06-05 09:03:00.846940,0
3968,10.380662,248.05365,1319.4893,3994.7356,7.1289062,34.570312,61.035156,8.962957620620728,2025-06-05 09:03:09.810415,0
3969,10.380662,248.05365,1319.4893,3994.751,7.1289062,34.570312,61.035156,9.134727954864502,2025-06-05 09:03:18.945618,0
3970,10.380662,248.05365,1319.4893,3994.751,7.1289062,34.570312,61.035156,9.077589273452759,2025-06-05 09:03:28.023691,0
3971,10.380662,248.05365,1319.4893,3994.9243,7.1289062,34.570312,61.035156,9.056900262832642,2025-06-05 09:03:37.081097,0
3972,10.380662,248.05365,1319.4893,3997.3555,7.1289062,34.570312,61.035156,9.102449178695679,2025-06-05 09:03:46.205202,0
3973,10.380662,248.05365,1319.4893,3997.3555,7.1289062,34.570312,61.035156,8.89850115776062,2025-06-05 09:03:55.104156,0
3974,10.380662,248.05365,1319.4893,3997.4026,7.1289062,34.570312,61.035156,8.956712245941162,2025-06-05 09:04:04.061316,0
3975,10.380662,248.05365,1319.4893,3997.4026,7.1289062,34.570312,61.035156,8.909071445465088,2025-06-05 09:04:12.970909,0
3976,10.380662,248.05399,1319.4893,3997.4026,7.1289062,34.570312,61.035156,8.739147901535034,2025-06-05 09:04:21.710555,0
3977,10.380662,248.05399,1319.4893,4004.286,7.1289062,34.570312,61.035156,8.892074346542358,2025-06-05 09:04:30.603127,0
3978,10.380662,248.05399,1319.4893,4006.247,7.1289062,34.570312,61.035156,9.03939414024353,2025-06-05 09:04:39.642981,0
3979,10.380662,248.05399,1319.4893,4006.247,7.1289062,34.570312,61.035156,8.914082765579224,2025-06-05 09:04:48.557579,0
3980,10.380662,248.05399,1319.4893,4006.247,7.1289062,34.570312,61.035156,8.847955465316772,2025-06-05 09:04:57.406146,0
3981,10.380662,248.05399,1319.4893,4006.3408,7.1289062,34.570312,61.035156,9.003522872924805,2025-06-05 09:05:06.410147,0
3982,10.380662,248.05399,1319.4893,4006.6096,7.1289062,34.570312,61.035156,8.972274541854858,2025-06-05 09:05:15.382980,0
3983,10.380662,248.05399,1319.4893,4006.6367,7.1289062,34.570312,61.035156,8.947582006454468,2025-06-05 09:05:24.331066,0
3984,10.380662,248.05399,1319.4893,4006.8687,7.1289062,34.570312,61.035156,8.826504468917847,2025-06-05 09:05:33.158053,0
3985,10.380662,248.05399,1319.4893,4006.8687,7.1289062,34.570312,61.035156,9.068178653717041,2025-06-05 09:05:42.226915,0
3986,10.380662,248.05399,1319.4893,4006.8687,7.1289062,34.570312,61.035156,9.003599882125854,2025-06-05 09:05:51.231020,0
3987,10.380662,248.05399,1319.4893,4006.8687,7.1289062,34.570312,61.035156,9.106120109558105,2025-06-05 09:06:00.337628,0
3988,10.380662,248.05399,1319.4893,4006.8804,7.1289062,34.570312,61.035156,8.903596878051758,2025-06-05 09:06:09.241762,0
3989,10.380662,248.05399,1320.5537,4006.8804,7.1289062,34.570312,61.035156,8.980801582336426,2025-06-05 09:06:18.223023,0
3990,10.380662,248.05399,1320.5537,4006.8804,7.1289062,34.570312,61.035156,9.03933334350586,2025-06-05 09:06:27.262819,0
3991,10.380662,248.05399,1320.5537,4006.8804,7.1289062,34.570312,61.035156,9.11961579322815,2025-06-05 09:06:36.382919,0
3992,10.380662,248.05399,1320.5537,4006.8804,7.1289062,34.570312,61.035156,9.047945022583008,2025-06-05 09:06:45.431338,0
3993,10.380662,248.05399,1320.5537,4006.893,7.1289062,34.570312,61.035156,8.91218876838684,2025-06-05 09:06:54.343988,0
3994,10.380662,248.05399,1320.5537,4006.9111,7.1289062,34.570312,61.035156,8.972234010696411,2025-06-05 09:07:03.316683,0
3995,10.380662,248.05399,1320.5537,4007.6187,7.1289062,34.570312,61.035156,8.867318153381348,2025-06-05 09:07:12.184600,0
3996,10.380662,248.05399,1320.5537,4007.642,7.1289062,34.570312,61.035156,8.956175327301025,2025-06-05 09:07:21.141275,0
