iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1868,6.0990367,2954.1492,933.6251,666.56274,100.0,36.816406,27.734375,6.564900159835815,2024-12-09 01:41:17.988692,0
1869,6.0990367,2957.2285,933.63074,666.56274,100.0,36.816406,27.734375,6.572470426559448,2024-12-09 01:41:24.561689,0
1870,6.0990367,2959.2295,933.63074,666.56274,100.0,36.816406,27.734375,6.693440914154053,2024-12-09 01:41:31.255587,0
1871,6.0990367,2959.8865,933.63074,666.56274,100.0,36.816406,27.734375,6.5326690673828125,2024-12-09 01:41:37.788706,0
1872,6.0990367,2963.3044,933.63074,667.26746,100.0,36.816406,27.734375,6.5698394775390625,2024-12-09 01:41:44.359052,0
1873,6.0990367,2964.583,933.77325,667.26746,100.0,36.816406,27.734375,6.650625467300415,2024-12-09 01:41:51.010124,0
1874,6.0990367,2965.2305,933.77325,667.26746,100.0,36.816406,27.734375,6.6589555740356445,2024-12-09 01:41:57.669681,0
1875,6.0990367,2966.503,933.77325,667.26746,100.0,36.816406,27.734375,6.621028661727905,2024-12-09 01:42:04.291183,0
1876,6.0990367,2971.0596,936.52405,669.2816,100.0,36.816406,27.734375,6.412335157394409,2024-12-09 01:42:10.703957,0
1877,6.0990367,2971.897,936.53186,669.4378,100.0,36.816406,27.734375,6.594897508621216,2024-12-09 01:42:17.299284,0
1878,6.0990367,2974.2173,936.53186,669.4378,100.0,36.816406,27.734375,6.540712833404541,2024-12-09 01:42:23.840444,0
1879,6.0990367,2977.6987,937.0281,670.0944,100.0,36.816406,27.734375,6.507228374481201,2024-12-09 01:42:30.348301,0
1880,6.0990367,2978.3228,937.0281,675.1763,100.0,36.816406,27.734375,6.6029157638549805,2024-12-09 01:42:36.951667,0
1881,6.0990367,2979.0444,937.0815,675.1763,100.0,36.816406,27.734375,6.658816337585449,2024-12-09 01:42:43.611230,0
1882,6.0990367,2981.7314,937.0815,675.1763,100.0,36.816406,27.734375,6.52364706993103,2024-12-09 01:42:50.135305,0
1883,6.0990367,2981.963,937.0815,675.1763,100.0,36.816406,27.734375,6.747437477111816,2024-12-09 01:42:56.883175,0
1884,6.0990367,2981.9917,937.0815,675.1763,100.0,36.816406,27.734375,6.614170551300049,2024-12-09 01:43:03.497840,0
1885,6.0990367,2984.171,942.72943,675.45734,100.0,36.816406,27.734375,6.68334698677063,2024-12-09 01:43:10.181682,0
1886,6.0990367,2984.566,942.72943,675.45734,100.0,36.816406,27.734375,6.546987771987915,2024-12-09 01:43:16.729145,0
1887,6.0990367,2985.2551,942.72943,675.45734,100.0,36.816406,27.734375,6.4782936573028564,2024-12-09 01:43:23.207894,0
1888,6.0990367,2985.9026,942.72943,675.45734,100.0,36.816406,27.734375,6.59422492980957,2024-12-09 01:43:29.802552,0
1889,6.0990367,2986.309,942.72943,675.45734,100.0,36.816406,27.734375,6.623609781265259,2024-12-09 01:43:36.426585,0
1890,6.0990367,2987.0186,942.72943,675.45734,100.0,36.816406,27.734375,6.708186626434326,2024-12-09 01:43:43.135198,0
1891,6.0990367,2987.5122,944.23456,675.6283,100.0,36.816406,27.734375,6.568212270736694,2024-12-09 01:43:49.703845,0
1892,6.0990367,2987.5122,944.23456,675.6283,100.0,36.816406,27.734375,6.484813213348389,2024-12-09 01:43:56.189095,0
1893,6.0990367,2987.9563,944.23456,675.6283,100.0,36.816406,27.734375,6.635740041732788,2024-12-09 01:44:02.825311,0
1894,6.0990367,2989.404,944.23456,675.6283,100.0,36.816406,27.734375,6.484241008758545,2024-12-09 01:44:09.310016,0
1895,6.0990367,2990.3877,944.23456,675.6438,100.0,36.816406,27.734375,6.376453876495361,2024-12-09 01:44:15.687190,0
1896,6.0990367,2992.6914,944.23456,675.6438,100.0,36.816406,27.734375,6.615813255310059,2024-12-09 01:44:22.303429,0
1897,6.0990367,2993.5166,944.23456,675.6438,100.0,36.816406,27.734375,6.575928449630737,2024-12-09 01:44:28.879785,0
1898,6.0990367,2996.1084,944.23456,675.6438,100.0,36.816406,27.734375,6.4864208698272705,2024-12-09 01:44:35.366646,0
1899,6.0990367,2997.1885,944.4569,675.6438,100.0,36.816406,27.734375,6.394554376602173,2024-12-09 01:44:41.761632,0
1900,6.0990367,3000.499,945.5365,676.4354,100.0,36.816406,27.734375,6.593510150909424,2024-12-09 01:44:48.355656,0
1901,6.0990367,3001.4373,945.5365,676.4354,100.0,36.816406,27.734375,6.511246204376221,2024-12-09 01:44:54.867328,0
1902,6.0990367,3001.6702,945.5365,676.4354,100.0,36.816406,27.734375,6.70020055770874,2024-12-09 01:45:01.567954,0
1903,6.0990367,3002.477,945.5365,676.6382,100.0,36.816406,27.734375,6.550602436065674,2024-12-09 01:45:08.118985,0
1904,6.0990367,3003.6494,945.5365,676.6382,100.0,36.816406,27.734375,6.684459686279297,2024-12-09 01:45:14.803871,0
1905,6.0990367,3006.1284,945.5365,676.6382,100.0,36.816406,27.734375,6.57461953163147,2024-12-09 01:45:21.378921,0
1906,6.0990367,3007.3774,947.13696,677.1605,100.0,36.816406,27.734375,6.607603311538696,2024-12-09 01:45:27.986954,0
1907,6.0990367,3009.9,947.6682,677.1605,100.0,36.816406,27.734375,6.5470499992370605,2024-12-09 01:45:34.534603,0
1908,6.0990367,3010.3647,947.6682,677.1605,100.0,36.816406,27.734375,6.4883058071136475,2024-12-09 01:45:41.023347,0
1909,6.0990367,3013.1123,947.6682,677.1605,100.0,36.816406,27.734375,6.691451549530029,2024-12-09 01:45:47.715238,0
1910,6.0990367,3014.5608,947.6682,677.1605,100.0,36.816406,27.734375,6.5207555294036865,2024-12-09 01:45:54.236430,0
1911,6.0990367,3017.3008,947.71375,677.1605,100.0,36.816406,27.734375,6.565296173095703,2024-12-09 01:46:00.802178,0
1912,6.0990367,3018.69,947.71375,677.1605,100.0,36.816406,27.734375,6.52350640296936,2024-12-09 01:46:07.326199,0
1913,6.0990367,3021.4424,947.8815,677.1605,100.0,36.816406,27.734375,6.432563543319702,2024-12-09 01:46:13.759207,0
1914,6.0990367,3022.6104,947.92194,677.1605,100.0,36.816406,27.734375,6.607844352722168,2024-12-09 01:46:20.367477,0
1915,6.0990367,3023.8533,947.92194,677.1605,100.0,36.816406,27.734375,6.404111623764038,2024-12-09 01:46:26.772122,0
1916,6.0990367,3024.8303,947.937,677.1605,100.0,36.816406,27.734375,6.480331897735596,2024-12-09 01:46:33.252880,0
1917,6.0990367,3026.5984,948.3038,677.1605,100.0,36.816406,27.734375,6.614887952804565,2024-12-09 01:46:39.868243,0
1918,6.0990367,3028.1824,949.4025,677.1605,100.0,36.816406,27.734375,6.561534643173218,2024-12-09 01:46:46.430777,0
1919,6.0990367,3028.8936,949.8049,677.5829,100.0,36.816406,27.734375,6.528538227081299,2024-12-09 01:46:52.959750,0
1920,6.0990367,3029.719,949.8049,679.13684,100.0,36.816406,27.734375,6.579490900039673,2024-12-09 01:46:59.539670,0
1921,6.0990367,3030.0825,949.8049,679.13684,100.0,36.816406,27.734375,6.58488917350769,2024-12-09 01:47:06.125044,0
1922,6.0990367,3031.3557,949.8049,679.2807,100.0,36.816406,27.734375,6.597550392150879,2024-12-09 01:47:12.723074,0
1923,6.0990367,3032.314,949.8049,676.1298,100.0,36.816406,27.832031,6.4882659912109375,2024-12-09 01:47:19.211766,0
1924,6.0990367,3032.7783,950.07544,676.5728,100.0,36.816406,27.832031,6.5709145069122314,2024-12-09 01:47:25.783114,0
1925,6.0990367,3033.396,950.07544,677.4885,100.0,36.816406,27.832031,6.6687915325164795,2024-12-09 01:47:32.452335,0
1926,6.0990367,3035.0876,950.3381,677.4885,100.0,36.816406,27.832031,6.515055179595947,2024-12-09 01:47:38.967835,0
1927,6.0990367,3035.3123,950.3381,677.4885,100.0,36.816406,27.832031,6.569045782089233,2024-12-09 01:47:45.537493,0
1928,6.0990367,3037.736,950.3381,677.4885,100.0,36.816406,27.832031,6.492358207702637,2024-12-09 01:47:52.030318,0
1929,6.0990367,3038.1482,950.3381,677.4885,100.0,36.816406,27.832031,6.568654298782349,2024-12-09 01:47:58.599431,0
1930,6.0990367,3039.04,950.3381,677.4885,100.0,36.816406,27.832031,6.708948373794556,2024-12-09 01:48:05.308805,0
1931,6.0990367,3039.1802,950.63,677.9648,100.0,36.816406,27.832031,6.52145528793335,2024-12-09 01:48:11.830740,0
1932,6.0990367,3039.7944,950.63,677.9648,100.0,36.816406,27.832031,6.622679710388184,2024-12-09 01:48:18.454052,0
1933,6.0990367,3040.191,950.63,677.9648,100.0,36.816406,27.832031,6.644864082336426,2024-12-09 01:48:25.099362,0
1934,6.0990367,3043.1309,952.56134,679.2798,100.0,36.816406,27.832031,6.586885929107666,2024-12-09 01:48:31.686680,0
1935,6.0990367,3044.7915,952.56134,681.3936,100.0,36.816406,27.832031,6.637384414672852,2024-12-09 01:48:38.324487,0
1936,6.0990367,3046.2441,952.72375,681.3936,100.0,36.816406,27.832031,6.506662845611572,2024-12-09 01:48:44.831616,0
1937,6.0990367,3048.0234,952.72375,681.3936,100.0,36.816406,27.832031,6.6429057121276855,2024-12-09 01:48:51.474945,0
1938,6.0990367,3049.6172,952.9662,681.4383,100.0,36.816406,27.832031,6.591191530227661,2024-12-09 01:48:58.066573,0
1939,6.0990367,3050.6455,953.1123,681.5844,100.0,36.816406,27.832031,6.574178695678711,2024-12-09 01:49:04.641200,0
1940,6.0990367,3050.695,953.1587,681.63074,100.0,36.816406,27.832031,6.564165115356445,2024-12-09 01:49:11.205885,0
1941,6.0990367,3051.2842,953.1587,681.63074,100.0,36.816406,27.832031,6.563619375228882,2024-12-09 01:49:17.769964,0
1942,6.0990367,3051.5913,953.3788,681.63074,100.0,36.816406,27.832031,6.609735727310181,2024-12-09 01:49:24.380176,0
1943,6.0990367,3054.3594,953.3788,681.63074,100.0,36.816406,27.832031,6.519754409790039,2024-12-09 01:49:30.900775,0
1944,6.0990367,3054.3818,953.3788,681.63074,100.0,36.816406,27.832031,6.580280780792236,2024-12-09 01:49:37.481543,0
1945,6.0990367,3059.454,953.77094,681.63074,100.0,36.816406,27.832031,6.53016471862793,2024-12-09 01:49:44.012220,0
1946,6.1692896,3062.8093,954.8778,682.1218,100.0,36.816406,27.832031,6.695012331008911,2024-12-09 01:49:50.707689,0
1947,6.1692896,3064.5305,955.7175,679.1262,100.0,36.816406,27.929688,6.443858623504639,2024-12-09 01:49:57.151970,0
1948,6.1692896,3064.5432,955.7175,679.1262,100.0,36.816406,27.929688,6.482412099838257,2024-12-09 01:50:03.634897,0
1949,6.1692896,3065.0544,955.7175,679.12994,100.0,36.816406,27.929688,6.517779588699341,2024-12-09 01:50:10.153116,0
1950,6.1692896,3066.1443,955.79205,679.12994,100.0,36.816406,27.929688,6.464919805526733,2024-12-09 01:50:16.618837,0
1951,6.1692896,3066.3818,955.79205,679.12994,100.0,36.816406,27.929688,6.622321605682373,2024-12-09 01:50:23.241596,0
1952,6.1692896,3068.209,955.79205,679.15796,100.0,36.816406,27.929688,6.505551815032959,2024-12-09 01:50:29.747624,0
1953,6.1692896,3069.6445,956.0519,679.6887,100.0,36.816406,27.929688,6.505651473999023,2024-12-09 01:50:36.253699,0
1954,6.1692896,3071.8574,956.0519,679.6887,100.0,36.816406,27.929688,6.543747901916504,2024-12-09 01:50:42.797997,0
1955,6.1692896,3071.9792,956.0519,679.6887,100.0,36.816406,27.929688,6.606979846954346,2024-12-09 01:50:49.405428,0
1956,6.1692896,3072.0422,956.2312,679.6887,100.0,36.816406,27.929688,6.524828195571899,2024-12-09 01:50:55.931033,0
1957,6.1692896,3072.511,956.2312,679.6887,100.0,36.816406,27.929688,6.5681703090667725,2024-12-09 01:51:02.499640,0
1958,6.1692896,3074.544,956.7081,679.6887,100.0,36.816406,27.929688,6.605478286743164,2024-12-09 01:51:09.105549,0
1959,6.1692896,3075.7153,956.7554,679.6887,100.0,36.816406,27.929688,6.610965967178345,2024-12-09 01:51:15.716974,0
1960,6.1692896,3075.791,957.6395,679.6887,100.0,36.816406,27.929688,6.52538275718689,2024-12-09 01:51:22.242828,0
1961,6.1692896,3077.293,957.8241,679.6887,100.0,36.816406,27.929688,6.586906671524048,2024-12-09 01:51:28.830179,0
1962,6.1692896,3079.2637,957.8241,679.72217,100.0,36.816406,27.929688,6.496748685836792,2024-12-09 01:51:35.327383,0
1963,6.1692896,3080.085,957.8241,679.72217,100.0,36.816406,27.929688,6.517009019851685,2024-12-09 01:51:41.844810,0
1964,6.1692896,3081.957,958.0781,680.85767,100.0,36.816406,27.929688,6.65962290763855,2024-12-09 01:51:48.504921,0
1965,6.1692896,3082.5522,958.0781,681.5731,100.0,36.816406,27.929688,6.573791027069092,2024-12-09 01:51:55.079192,0
1966,6.1692896,3083.9485,958.0781,681.5731,100.0,36.816406,27.929688,6.560011386871338,2024-12-09 01:52:01.639686,0
1967,6.1692896,3083.9937,958.0781,681.5731,100.0,36.816406,27.929688,6.606704473495483,2024-12-09 01:52:08.246816,0
1968,6.1692896,3086.7727,958.1128,681.5731,100.0,36.816406,27.929688,6.6022562980651855,2024-12-09 01:52:14.849497,0
1969,6.1692896,3087.097,958.1128,681.5731,100.0,36.816406,27.929688,6.532966375350952,2024-12-09 01:52:21.382970,0
1970,6.1692896,3088.1978,958.1128,681.5796,100.0,36.816406,27.929688,6.5994648933410645,2024-12-09 01:52:27.982917,0
1971,6.1692896,3088.5261,958.1128,681.62646,100.0,36.816406,27.929688,6.496000528335571,2024-12-09 01:52:34.479438,0
1972,6.1692896,3089.9204,958.1128,682.0387,100.0,36.816406,27.929688,6.619882345199585,2024-12-09 01:52:41.099741,0
1973,6.1692896,3090.1404,959.22095,682.0387,100.0,36.816406,27.929688,6.63725471496582,2024-12-09 01:52:47.737428,0
1974,6.1692896,3090.3945,959.22095,682.17554,100.0,36.816406,27.929688,6.523629903793335,2024-12-09 01:52:54.261516,0
1975,6.1692896,3090.6528,959.22095,682.17554,100.0,36.816406,27.929688,6.403126239776611,2024-12-09 01:53:00.665120,0
1976,6.1692896,3093.5767,960.4528,686.5762,100.0,36.816406,27.929688,6.582648038864136,2024-12-09 01:53:07.248235,0
1977,6.1692896,3095.933,962.60077,687.28467,100.0,36.816406,27.929688,6.51980185508728,2024-12-09 01:53:13.768475,0
1978,6.1692896,3096.5378,962.60077,687.28467,100.0,36.816406,27.929688,6.5264036655426025,2024-12-09 01:53:20.295387,0
1979,6.1692896,3096.5642,962.60077,687.28467,100.0,36.816406,27.929688,6.490695953369141,2024-12-09 01:53:26.786613,0
1980,6.1692896,3096.6108,962.8971,687.28467,100.0,36.816406,27.929688,6.454761981964111,2024-12-09 01:53:33.241812,0
1981,6.1692896,3096.7163,963.23236,687.28467,100.0,36.816406,27.929688,6.544743061065674,2024-12-09 01:53:39.787033,0
1982,6.1692896,3097.334,963.23236,687.62915,100.0,36.816406,27.929688,6.599070310592651,2024-12-09 01:53:46.386535,0
1983,6.1692896,3097.9646,963.40814,687.62915,100.0,36.816406,27.929688,6.471835374832153,2024-12-09 01:53:52.858806,0
1984,6.1692896,3099.038,963.69885,688.15405,100.0,36.816406,27.929688,6.632400035858154,2024-12-09 01:53:59.491645,0
1985,6.1692896,3100.7754,964.14764,688.15405,100.0,36.816406,27.929688,6.595887184143066,2024-12-09 01:54:06.087970,0
1986,6.1692896,3101.1948,964.29333,688.2308,100.0,36.816406,27.929688,6.642399549484253,2024-12-09 01:54:12.731223,0
1987,6.1692896,3101.442,964.29333,688.2308,100.0,36.816406,27.929688,6.5124077796936035,2024-12-09 01:54:19.244077,0
1988,6.1692896,3102.5833,965.6905,688.36597,100.0,36.816406,27.929688,6.6275341510772705,2024-12-09 01:54:25.872247,0
1989,6.1692896,3103.2043,968.1239,688.36597,100.0,36.816406,27.929688,6.577911615371704,2024-12-09 01:54:32.450738,0
1990,6.1692896,3104.0,968.4529,688.581,100.0,36.816406,27.929688,6.516226053237915,2024-12-09 01:54:38.967400,0
1991,6.1692896,3104.3403,968.4529,688.958,100.0,36.816406,27.929688,6.527453422546387,2024-12-09 01:54:45.495301,0
1992,6.1692896,3105.4775,968.4529,689.06354,100.0,36.816406,27.929688,6.672146797180176,2024-12-09 01:54:52.167877,0
1993,6.1692896,3107.362,968.4529,689.06354,100.0,36.816406,27.929688,6.482122421264648,2024-12-09 01:54:58.650431,0
1994,6.1692896,3107.8943,968.7992,689.1886,100.0,36.816406,27.929688,6.463245391845703,2024-12-09 01:55:05.114118,0
1995,6.1692896,3111.3464,968.7992,689.1886,100.0,36.816406,27.929688,6.613546133041382,2024-12-09 01:55:11.728277,0
1996,6.1692896,3112.6147,968.7999,689.1886,100.0,36.816406,27.929688,6.554406404495239,2024-12-09 01:55:18.283139,0
1997,6.1692896,3113.4062,971.095,689.1886,100.0,36.816406,27.929688,6.591983318328857,2024-12-09 01:55:24.875551,0
1998,6.1692896,3115.5872,971.095,689.355,100.0,36.816406,27.929688,6.48389458656311,2024-12-09 01:55:31.359876,0
1999,6.1692896,3118.2163,973.327,690.89545,100.0,36.816406,27.929688,6.511498212814331,2024-12-09 01:55:37.871798,0
2000,6.1692896,3119.4946,973.327,690.89545,100.0,36.816406,27.929688,6.591080904006958,2024-12-09 01:55:44.463313,0
2001,6.1692896,3119.9978,974.17004,690.89545,100.0,36.816406,27.929688,6.5113701820373535,2024-12-09 01:55:50.975110,0
2002,6.1692896,3121.8647,974.17004,691.11035,100.0,36.816406,27.929688,6.660722255706787,2024-12-09 01:55:57.636270,0
2003,6.1692896,3121.9502,974.17004,691.11035,100.0,36.816406,27.929688,6.527053356170654,2024-12-09 01:56:04.163965,0
2004,6.1692896,3121.9502,974.17004,691.11035,100.0,36.816406,27.929688,6.6147096157073975,2024-12-09 01:56:10.779227,0
2005,6.1692896,3122.0815,974.17004,691.11035,100.0,36.816406,27.929688,6.504987716674805,2024-12-09 01:56:17.284633,0
2006,6.1692896,3122.564,974.17004,691.11035,100.0,36.816406,27.929688,6.561945915222168,2024-12-09 01:56:23.847060,0
2007,6.1692896,3125.2039,974.42224,691.3855,100.0,36.816406,27.929688,6.560480833053589,2024-12-09 01:56:30.407971,0
2008,6.1692896,3125.2039,974.78455,691.3855,100.0,36.816406,27.929688,6.73978328704834,2024-12-09 01:56:37.148196,0
2009,6.1692896,3125.2593,974.8457,691.3855,100.0,36.816406,27.929688,6.640811204910278,2024-12-09 01:56:43.789518,0
2010,6.1692896,3128.3247,975.3418,691.3855,100.0,36.816406,27.929688,6.497520446777344,2024-12-09 01:56:50.287496,0
2011,6.1692896,3130.1487,975.3418,691.3855,100.0,36.816406,27.929688,6.548356533050537,2024-12-09 01:56:56.836280,0
2012,6.1692896,3130.8154,975.3418,692.35046,100.0,36.816406,27.929688,6.4952309131622314,2024-12-09 01:57:03.332009,0
2013,6.1692896,3131.2551,976.09106,692.35046,100.0,36.816406,27.929688,6.6220703125,2024-12-09 01:57:09.954508,0
2014,6.1692896,3132.79,976.09106,692.35046,100.0,36.816406,27.929688,6.648195028305054,2024-12-09 01:57:16.603136,0
2015,6.1692896,3132.901,976.1177,692.35046,100.0,36.816406,27.929688,6.508302688598633,2024-12-09 01:57:23.111871,0
2016,6.1692896,3135.0059,976.1522,692.8456,100.0,36.816406,27.929688,6.599221467971802,2024-12-09 01:57:29.711536,0
2017,6.1692896,3135.5806,976.1522,692.9031,100.0,36.816406,27.929688,6.531289577484131,2024-12-09 01:57:36.243254,0
2018,6.1692896,3139.1824,976.22046,693.1482,100.0,36.816406,27.929688,6.546900510787964,2024-12-09 01:57:42.790620,0
2019,6.1692896,3139.968,977.77094,693.68677,100.0,36.816406,27.929688,6.455689430236816,2024-12-09 01:57:49.246739,0
2020,6.1692896,3140.3035,977.77094,693.68677,100.0,36.816406,27.929688,6.498185634613037,2024-12-09 01:57:55.745354,0
2021,6.1692896,3140.3647,977.77094,693.68677,100.0,36.816406,27.929688,6.5150065422058105,2024-12-09 01:58:02.260901,0
2022,6.1692896,3140.9482,977.869,693.68677,100.0,36.816406,27.929688,6.529588460922241,2024-12-09 01:58:08.790964,0
2023,6.1692896,3143.871,978.0221,693.99585,100.0,36.816406,27.929688,6.491519212722778,2024-12-09 01:58:15.282923,0
2024,6.1692896,3145.1196,978.0221,693.99585,100.0,36.816406,27.929688,6.510021209716797,2024-12-09 01:58:21.793372,0
2025,6.1692896,3147.7432,978.1335,694.40454,100.0,36.816406,27.929688,6.6883978843688965,2024-12-09 01:58:28.482246,0
2026,6.1692896,3148.649,978.1335,694.40454,100.0,36.816406,27.929688,6.576645851135254,2024-12-09 01:58:35.059333,0
2027,6.1692896,3149.8726,981.84186,695.29816,100.0,36.816406,27.929688,6.506292819976807,2024-12-09 01:58:41.566068,0
2028,6.1692896,3151.2236,982.5203,696.2639,100.0,36.816406,27.929688,6.6561243534088135,2024-12-09 01:58:48.222635,0
2029,6.1692896,3151.4407,982.8838,696.2639,100.0,36.816406,27.929688,6.5601630210876465,2024-12-09 01:58:54.783231,0
2030,6.1692896,3151.9333,982.8838,696.5204,100.0,36.816406,27.929688,6.511915445327759,2024-12-09 01:59:01.295575,0
2031,6.1692896,3152.6328,983.41223,696.8092,100.0,36.816406,27.929688,6.543075799942017,2024-12-09 01:59:07.839097,0
2032,6.1692896,3153.1184,983.41223,696.8092,100.0,36.816406,27.929688,6.598769426345825,2024-12-09 01:59:14.438301,0
2033,6.1692896,3154.037,985.1304,696.8092,100.0,36.816406,27.929688,6.608410596847534,2024-12-09 01:59:21.047151,0
2034,6.1692896,3154.534,985.37354,696.8397,100.0,36.816406,27.929688,6.5604658126831055,2024-12-09 01:59:27.608048,0
2035,6.1692896,3154.9253,987.94543,696.8397,100.0,36.816406,27.929688,6.529131889343262,2024-12-09 01:59:34.137811,0
2036,6.1692896,3154.9355,988.23267,696.8397,100.0,36.816406,27.929688,6.590448617935181,2024-12-09 01:59:40.728734,0
