iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3631,8.774432,4366.407,2500.4087,1390.066,100.0,54.882812,34.375,7.683995008468628,2025-06-25 10:23:34.580126,0
3632,8.774432,4367.4727,2500.752,1390.0801,100.0,54.882812,34.375,7.487612009048462,2025-06-25 10:23:42.068189,0
3633,8.774432,4369.755,2501.351,1390.0801,100.0,54.882812,34.375,7.808030366897583,2025-06-25 10:23:49.876657,0
3634,8.774432,4369.877,2501.3594,1391.4691,100.0,54.882812,34.375,7.6350343227386475,2025-06-25 10:23:57.512134,0
3635,8.774432,4370.9604,2504.0435,1392.2043,100.0,54.882812,34.375,7.747769355773926,2025-06-25 10:24:05.260336,0
3636,8.774432,4371.7314,2504.0723,1392.2043,100.0,54.882812,34.375,7.667823076248169,2025-06-25 10:24:12.928607,0
3637,8.774432,4371.8613,2504.174,1392.8401,100.0,54.882812,34.375,7.507517337799072,2025-06-25 10:24:20.436551,0
3638,8.774432,4373.226,2504.937,1392.8401,100.0,54.882812,34.375,8.180724859237671,2025-06-25 10:24:28.617729,0
3639,8.774432,4373.416,2506.3281,1392.8401,100.0,54.882812,34.375,8.18617033958435,2025-06-25 10:24:36.804377,0
3640,8.774432,4374.1064,2506.3281,1392.8401,100.0,54.882812,34.375,7.714371204376221,2025-06-25 10:24:44.519278,0
3641,8.774432,4374.1064,2506.5054,1392.8401,100.0,54.882812,34.375,7.6023900508880615,2025-06-25 10:24:52.122133,0
3642,8.774432,4374.796,2506.7368,1392.8401,100.0,54.882812,34.375,7.748382806777954,2025-06-25 10:24:59.870996,0
3643,8.774432,4375.6035,2508.794,1392.8401,100.0,54.882812,34.375,7.714751958847046,2025-06-25 10:25:07.586518,0
3644,8.774432,4376.4336,2508.794,1393.2305,100.0,54.882812,34.375,7.709325790405273,2025-06-25 10:25:15.296472,0
3645,8.774432,4377.165,2508.903,1393.2305,100.0,54.882812,34.375,7.6949169635772705,2025-06-25 10:25:22.992140,0
3646,8.774432,4377.337,2509.0537,1393.2305,100.0,54.882812,34.375,7.88004469871521,2025-06-25 10:25:30.872624,0
3647,8.774432,4378.42,2509.5728,1393.2305,100.0,54.882812,34.375,7.696598529815674,2025-06-25 10:25:38.569662,0
3648,8.774432,4379.0093,2509.6226,1393.2305,100.0,54.882812,34.375,7.686502456665039,2025-06-25 10:25:46.256659,0
3649,8.774432,4379.1006,2510.1812,1393.2305,100.0,54.882812,34.375,7.827040433883667,2025-06-25 10:25:54.084147,0
3650,8.774432,4379.855,2510.804,1393.2305,100.0,54.882812,34.375,8.181748151779175,2025-06-25 10:26:02.266342,0
3651,8.774432,4380.053,2510.9072,1394.3584,100.0,54.882812,34.375,8.31342077255249,2025-06-25 10:26:10.580232,0
3652,8.774432,4380.8716,2510.9072,1394.8488,100.0,54.882812,34.375,8.045505046844482,2025-06-25 10:26:18.626186,0
3653,8.774432,4381.4126,2510.9072,1394.8488,100.0,54.882812,34.375,7.623213529586792,2025-06-25 10:26:26.249880,0
3654,8.774432,4385.5635,2511.442,1394.8488,100.0,54.882812,34.375,7.914803743362427,2025-06-25 10:26:34.165165,0
3655,8.774432,4387.517,2511.642,1394.8488,100.0,54.882812,34.375,7.722391366958618,2025-06-25 10:26:41.888315,0
3656,8.774432,4389.2363,2512.2866,1394.8488,100.0,54.882812,34.375,7.8384387493133545,2025-06-25 10:26:49.727247,0
3657,8.774432,4390.4536,2513.2947,1394.8488,100.0,54.882812,34.375,7.66835355758667,2025-06-25 10:26:57.396038,0
3658,8.774432,4390.4536,2513.2947,1394.8488,100.0,54.882812,34.375,7.642256498336792,2025-06-25 10:27:05.038734,0
3659,8.774432,4391.3916,2513.2947,1394.8488,100.0,54.882812,34.375,7.714478492736816,2025-06-25 10:27:12.753692,0
3660,8.774432,4392.1865,2513.4534,1394.8488,100.0,54.882812,34.375,7.845773220062256,2025-06-25 10:27:20.599993,0
3661,8.774432,4392.8,2513.852,1394.8488,100.0,54.882812,34.375,7.703322887420654,2025-06-25 10:27:28.303753,0
3662,8.774432,4395.021,2513.852,1394.8488,100.0,54.882812,34.375,8.116590976715088,2025-06-25 10:27:36.420776,0
3663,8.774432,4395.3477,2513.852,1394.8792,100.0,54.882812,34.375,8.142920970916748,2025-06-25 10:27:44.564132,0
3664,8.774432,4402.5,2514.2065,1395.204,100.0,54.882812,34.375,8.156392812728882,2025-06-25 10:27:52.720969,0
3665,8.774432,4402.8916,2514.2065,1395.204,100.0,54.882812,34.375,8.166882276535034,2025-06-25 10:28:00.888295,0
3666,8.774432,4403.3945,2514.3066,1395.204,100.0,54.882812,34.375,8.14116096496582,2025-06-25 10:28:09.029920,0
3667,8.774432,4403.793,2514.3066,1395.204,100.0,54.882812,34.375,8.26282024383545,2025-06-25 10:28:17.293286,0
3668,8.774432,4403.9844,2514.3066,1395.204,100.0,54.882812,34.375,8.23677921295166,2025-06-25 10:28:25.530518,0
3669,8.774432,4405.135,2517.733,1395.204,100.0,54.882812,34.375,7.670173168182373,2025-06-25 10:28:33.201171,0
3670,8.774432,4405.135,2518.7463,1395.204,100.0,54.882812,34.375,7.8348188400268555,2025-06-25 10:28:41.036441,0
3671,8.774432,4405.784,2520.1963,1395.6978,100.0,54.882812,34.375,7.687260389328003,2025-06-25 10:28:48.724143,0
3672,8.774432,4405.845,2520.1963,1395.7585,100.0,54.882812,34.375,7.8033952713012695,2025-06-25 10:28:56.527987,0
3673,8.774432,4406.6055,2520.516,1395.7585,100.0,54.882812,34.375,7.611559152603149,2025-06-25 10:29:04.139983,0
3674,8.774432,4407.6807,2521.5151,1395.7585,100.0,54.882812,34.375,8.182263612747192,2025-06-25 10:29:12.322698,0
3675,8.774432,4408.452,2521.5151,1395.7585,100.0,54.882812,34.375,8.309765100479126,2025-06-25 10:29:20.632935,0
3676,8.774432,4409.2085,2521.968,1395.7585,100.0,54.882812,34.375,8.127675533294678,2025-06-25 10:29:28.761125,0
3677,8.774432,4410.3906,2522.4365,1395.7585,100.0,54.882812,34.375,8.207499742507935,2025-06-25 10:29:36.969183,0
3678,8.774432,4412.218,2522.7341,1395.7585,100.0,54.882812,34.375,8.208240985870361,2025-06-25 10:29:45.178058,0
3679,8.774432,4412.4463,2522.7341,1395.7585,100.0,54.882812,34.375,8.285061597824097,2025-06-25 10:29:53.463588,0
3680,8.774432,4412.4463,2522.8918,1395.7585,100.0,54.882812,34.375,8.348673105239868,2025-06-25 10:30:01.812705,0
3681,8.774432,4413.497,2524.7146,1395.7585,100.0,54.882812,34.375,8.114701509475708,2025-06-25 10:30:09.927913,0
3682,8.774432,4417.2417,2524.7146,1396.519,100.0,54.882812,34.375,8.198276996612549,2025-06-25 10:30:18.126638,0
3683,8.774432,4417.2417,2524.8628,1396.519,100.0,54.882812,34.375,7.841096639633179,2025-06-25 10:30:25.968207,0
3684,8.774432,4419.2773,2525.6396,1396.8041,100.0,54.882812,34.375,7.635747194290161,2025-06-25 10:30:33.604593,0
3685,8.774432,4420.1855,2525.6396,1396.8041,100.0,54.882812,34.375,7.866443872451782,2025-06-25 10:30:41.471526,0
3686,8.774432,4420.8027,2525.6396,1396.8577,100.0,54.882812,34.375,7.778684616088867,2025-06-25 10:30:49.250643,0
3687,8.774432,4420.8027,2525.6396,1396.8577,100.0,54.882812,34.375,7.65391731262207,2025-06-25 10:30:56.905083,0
3688,8.774432,4421.5483,2525.9453,1396.9955,100.0,54.882812,34.375,7.615726470947266,2025-06-25 10:31:04.521302,0
3689,8.774432,4422.336,2527.2795,1396.9955,100.0,54.882812,34.375,7.721160650253296,2025-06-25 10:31:12.242902,0
3690,8.774432,4424.709,2527.2795,1397.5956,100.0,54.882812,34.375,7.734847068786621,2025-06-25 10:31:19.978235,0
3691,8.774432,4424.934,2527.5896,1397.5956,100.0,54.882812,34.375,7.879688739776611,2025-06-25 10:31:27.858379,0
3692,8.774432,4425.2305,2528.342,1397.9211,100.0,54.882812,34.375,7.747551441192627,2025-06-25 10:31:35.606457,0
3693,8.774432,4426.316,2529.0757,1397.9211,100.0,54.882812,34.375,7.725309133529663,2025-06-25 10:31:43.332247,0
3694,8.774432,4427.1685,2529.7751,1397.9211,100.0,54.882812,34.375,7.67894434928894,2025-06-25 10:31:51.011637,0
3695,8.774432,4428.3843,2530.9912,1397.9211,100.0,54.882812,34.375,7.720142841339111,2025-06-25 10:31:58.732428,0
3696,8.774432,4428.4805,2532.6897,1398.9657,100.0,54.882812,34.375,7.773958921432495,2025-06-25 10:32:06.506818,0
3697,8.774432,4428.9326,2532.6897,1398.9657,100.0,54.882812,34.375,7.846451997756958,2025-06-25 10:32:14.353818,0
3698,8.774432,4429.9893,2532.6897,1398.9657,100.0,54.882812,34.375,7.796792268753052,2025-06-25 10:32:22.151371,0
3699,8.774432,4429.9893,2532.7378,1398.9657,100.0,54.882812,34.375,7.670197486877441,2025-06-25 10:32:29.821998,0
3700,8.774432,4431.4746,2532.7378,1398.9657,100.0,54.882812,34.375,7.769663572311401,2025-06-25 10:32:37.592518,0
3701,8.774432,4431.6455,2532.9258,1399.2902,100.0,54.882812,34.375,7.616373777389526,2025-06-25 10:32:45.209331,0
3702,8.774432,4431.8813,2533.1929,1399.631,100.0,54.882812,34.375,7.759024620056152,2025-06-25 10:32:52.969030,0
3703,8.774432,4432.2163,2533.4263,1399.631,100.0,54.882812,34.375,7.663332939147949,2025-06-25 10:33:00.632807,0
3704,8.774432,4433.008,2533.4263,1399.631,100.0,54.882812,34.375,7.635011672973633,2025-06-25 10:33:08.268260,0
3705,8.774432,4433.008,2533.6357,1399.631,100.0,54.882812,34.375,7.6305437088012695,2025-06-25 10:33:15.899244,0
3706,8.774432,4433.418,2534.563,1399.631,100.0,54.882812,34.375,7.688313245773315,2025-06-25 10:33:23.588030,0
3707,8.774432,4434.9756,2534.8074,1399.631,100.0,54.882812,34.375,7.744829893112183,2025-06-25 10:33:31.333304,0
3708,8.774432,4435.8335,2534.8074,1399.631,100.0,54.882812,34.375,7.733865022659302,2025-06-25 10:33:39.067691,0
3709,8.774432,4435.8335,2535.0815,1399.9723,100.0,54.882812,34.375,7.769496440887451,2025-06-25 10:33:46.837625,0
3710,8.774432,4435.9014,2535.0815,1399.9723,100.0,54.882812,34.375,7.757942199707031,2025-06-25 10:33:54.596355,0
3711,8.774432,4435.9014,2535.1543,1402.4454,100.0,54.882812,34.375,7.767849445343018,2025-06-25 10:34:02.364637,0
3712,8.774432,4436.5825,2535.1826,1402.4454,100.0,54.882812,34.375,7.69097900390625,2025-06-25 10:34:10.056064,0
3713,8.774432,4436.794,2536.4434,1402.8247,100.0,54.882812,34.375,7.915383577346802,2025-06-25 10:34:17.972176,0
3714,8.774432,4437.037,2536.6865,1403.3927,100.0,54.882812,34.375,7.658609867095947,2025-06-25 10:34:25.631223,0
3715,8.774432,4437.852,2537.558,1403.3927,100.0,54.882812,34.375,7.566388368606567,2025-06-25 10:34:33.198098,0
3716,8.774432,4438.96,2537.558,1403.3927,100.0,54.882812,34.375,7.680162191390991,2025-06-25 10:34:40.878733,0
3717,8.774432,4438.96,2537.558,1403.3927,100.0,54.882812,34.375,7.734945774078369,2025-06-25 10:34:48.614430,0
3718,8.774432,4438.9814,2537.585,1403.3927,100.0,54.882812,34.375,7.637338161468506,2025-06-25 10:34:56.252269,0
3719,8.774432,4439.048,2537.585,1403.3927,100.0,54.882812,34.375,7.709808826446533,2025-06-25 10:35:03.962523,0
3720,8.774432,4441.9287,2538.816,1403.3927,100.0,54.882812,34.375,7.759396553039551,2025-06-25 10:35:11.722423,0
3721,8.774432,4442.156,2538.899,1403.3927,100.0,54.882812,34.375,7.689173460006714,2025-06-25 10:35:19.412076,0
3722,8.774432,4442.156,2538.8997,1403.3927,100.0,54.882812,34.375,7.492095708847046,2025-06-25 10:35:26.904608,0
3723,8.774432,4443.334,2540.76,1405.1151,100.0,54.882812,34.375,7.700289964675903,2025-06-25 10:35:34.605336,0
3724,8.774432,4443.853,2541.2559,1405.1151,100.0,54.882812,34.375,7.642685651779175,2025-06-25 10:35:42.248475,0
3725,8.774432,4444.641,2541.2559,1405.1853,100.0,54.882812,34.375,7.667640924453735,2025-06-25 10:35:49.916564,0
3726,8.774432,4445.245,2544.0867,1405.2278,100.0,54.882812,34.375,7.732989311218262,2025-06-25 10:35:57.649999,0
3727,8.774432,4445.245,2544.9736,1405.2278,100.0,54.882812,34.375,7.894570589065552,2025-06-25 10:36:05.545320,0
3728,8.774432,4445.673,2545.009,1405.2278,100.0,54.882812,34.375,7.803102970123291,2025-06-25 10:36:13.348896,0
3729,8.774432,4445.8306,2545.144,1405.2278,100.0,54.882812,34.375,7.807004451751709,2025-06-25 10:36:21.156343,0
3730,8.774432,4445.8306,2545.144,1405.2278,100.0,54.882812,34.375,7.535414457321167,2025-06-25 10:36:28.692208,0
3731,8.774432,4445.973,2545.144,1405.2278,100.0,54.882812,34.375,7.614160776138306,2025-06-25 10:36:36.306798,0
3732,8.774432,4446.95,2545.144,1405.2278,100.0,54.882812,34.375,7.569370746612549,2025-06-25 10:36:43.876651,0
3733,8.774432,4449.0464,2545.144,1405.2278,100.0,54.882812,34.375,7.639522552490234,2025-06-25 10:36:51.516623,0
3734,8.774432,4450.143,2545.144,1405.2278,100.0,54.882812,34.375,7.739496231079102,2025-06-25 10:36:59.256559,0
3735,8.774432,4450.455,2546.821,1405.2278,100.0,54.98047,34.375,7.686433792114258,2025-06-25 10:37:06.943437,0
3736,8.774432,4451.244,2546.9482,1405.2278,100.0,54.98047,34.375,7.691025257110596,2025-06-25 10:37:14.634910,0
3737,8.774432,4451.6133,2546.9482,1405.2278,100.0,54.98047,34.375,7.625512599945068,2025-06-25 10:37:22.260898,0
3738,8.774432,4452.38,2547.586,1405.2278,100.0,54.98047,34.375,7.749178886413574,2025-06-25 10:37:30.010553,0
3739,8.774432,4452.955,2548.421,1405.2278,100.0,54.98047,34.375,7.638396739959717,2025-06-25 10:37:37.649417,0
3740,8.774432,4453.4316,2549.0295,1405.1453,100.0,54.98047,34.472656,7.7501020431518555,2025-06-25 10:37:45.399972,0
3741,8.774432,4453.549,2549.7969,1405.1453,100.0,55.078125,34.472656,7.7283935546875,2025-06-25 10:37:53.128801,0
3742,8.774432,4454.0317,2549.8271,1405.1453,100.0,55.078125,34.472656,7.655153512954712,2025-06-25 10:38:00.784467,0
3743,8.774432,4454.3047,2550.1116,1405.1453,100.0,55.078125,34.472656,7.7799201011657715,2025-06-25 10:38:08.564826,0
3744,8.774432,4456.333,2551.4487,1405.1453,100.0,55.078125,34.472656,7.750113248825073,2025-06-25 10:38:16.315391,0
3745,8.774432,4456.927,2551.577,1405.1453,100.0,55.078125,34.472656,7.70778751373291,2025-06-25 10:38:24.023625,0
3746,8.774432,4458.92,2551.577,1406.3121,100.0,55.078125,34.472656,7.9023597240448,2025-06-25 10:38:31.926471,0
3747,8.774432,4459.018,2552.545,1406.5367,100.0,55.078125,34.472656,7.948011636734009,2025-06-25 10:38:39.874953,0
3748,8.774432,4460.9043,2553.0059,1406.6283,100.0,55.078125,34.472656,7.732880353927612,2025-06-25 10:38:47.608316,0
3749,8.774432,4462.9004,2554.4248,1406.6283,100.0,55.078125,34.472656,7.755387783050537,2025-06-25 10:38:55.364167,0
3750,8.774432,4463.6914,2555.6477,1406.6283,100.0,55.078125,34.472656,7.658386468887329,2025-06-25 10:39:03.022990,0
3751,8.774432,4464.383,2555.6826,1406.95,100.0,55.078125,34.472656,7.620851039886475,2025-06-25 10:39:10.644326,0
3752,8.774432,4464.801,2555.9688,1406.95,100.0,55.078125,34.472656,7.703057050704956,2025-06-25 10:39:18.347819,0
3753,8.774432,4465.076,2555.9688,1406.95,100.0,55.078125,34.472656,7.740060329437256,2025-06-25 10:39:26.088309,0
3754,8.774432,4465.357,2556.3208,1407.4954,100.0,55.078125,34.472656,7.737259387969971,2025-06-25 10:39:33.826013,0
3755,8.774432,4465.357,2556.4685,1407.4954,100.0,55.078125,34.472656,7.789500713348389,2025-06-25 10:39:41.616277,0
3756,8.774432,4466.4844,2556.4685,1407.4954,100.0,55.078125,34.472656,7.699516296386719,2025-06-25 10:39:49.316232,0
3757,8.774432,4466.751,2558.4792,1407.821,100.0,55.078125,34.472656,7.66836404800415,2025-06-25 10:39:56.985043,0
3758,8.774432,4467.705,2558.4792,1407.821,100.0,55.078125,34.472656,7.741899013519287,2025-06-25 10:40:04.727654,0
3759,8.774432,4467.8594,2559.0623,1407.821,100.0,55.078125,34.472656,7.838134288787842,2025-06-25 10:40:12.566547,0
3760,8.774432,4471.506,2559.3066,1409.0289,100.0,55.078125,34.472656,7.689087152481079,2025-06-25 10:40:20.256398,0
3761,8.774432,4471.999,2559.672,1409.1702,100.0,55.078125,34.472656,7.679238796234131,2025-06-25 10:40:27.936093,0
3762,8.774432,4472.939,2559.684,1409.1702,100.0,55.078125,34.472656,7.614593744277954,2025-06-25 10:40:35.551139,0
3763,8.774432,4474.206,2559.743,1409.5374,100.0,55.078125,34.472656,7.634625196456909,2025-06-25 10:40:43.186215,0
3764,8.774432,4476.56,2559.7512,1409.7156,100.0,55.078125,34.472656,7.777633428573608,2025-06-25 10:40:50.964333,0
3765,8.774432,4477.5386,2559.7512,1409.7156,100.0,55.078125,34.472656,7.764111518859863,2025-06-25 10:40:58.728885,0
3766,8.774432,4477.5386,2559.811,1409.7156,100.0,55.078125,34.472656,7.766001462936401,2025-06-25 10:41:06.495324,0
3767,8.774432,4478.7227,2560.1963,1409.7156,100.0,55.078125,34.472656,7.857211589813232,2025-06-25 10:41:14.353057,0
3768,8.774432,4478.7227,2560.1963,1409.7156,100.0,55.078125,34.472656,7.6892335414886475,2025-06-25 10:41:22.042738,0
3769,8.774432,4479.0527,2560.4307,1410.0037,100.0,55.078125,34.472656,7.65877366065979,2025-06-25 10:41:29.702273,0
3770,8.830609,4482.214,2562.351,1411.7649,100.0,55.078125,34.472656,7.854077100753784,2025-06-25 10:41:37.556823,0
3771,8.830609,4485.12,2563.4731,1411.9419,100.0,55.078125,34.472656,7.659687519073486,2025-06-25 10:41:45.216961,0
3772,8.830609,4485.632,2563.4731,1411.9419,100.0,55.078125,34.472656,7.690447807312012,2025-06-25 10:41:52.907840,0
3773,8.830609,4486.033,2564.9365,1411.9419,100.0,55.078125,34.472656,7.958948850631714,2025-06-25 10:42:00.867231,0
3774,8.830609,4486.1533,2564.9365,1411.9419,100.0,55.078125,34.472656,7.750798940658569,2025-06-25 10:42:08.618489,0
3775,8.830609,4486.1533,2565.4084,1411.9419,100.0,55.078125,34.472656,7.73801851272583,2025-06-25 10:42:16.357002,0
3776,8.830609,4486.457,2565.4084,1411.9834,100.0,55.078125,34.472656,7.65384316444397,2025-06-25 10:42:24.011312,0
3777,8.830609,4487.0146,2565.4707,1412.6047,100.0,55.078125,34.472656,7.764244794845581,2025-06-25 10:42:31.776046,0
3778,8.830609,4487.0146,2565.5112,1412.8599,100.0,55.078125,34.472656,7.7401909828186035,2025-06-25 10:42:39.516682,0
3779,8.830609,4487.0146,2568.621,1412.8599,100.0,55.078125,34.472656,7.698411226272583,2025-06-25 10:42:47.215540,0
3780,8.830609,4487.0146,2568.7786,1412.8599,100.0,55.078125,34.472656,7.568455219268799,2025-06-25 10:42:54.784514,0
3781,8.830609,4487.513,2568.8328,1413.2019,100.0,55.078125,34.472656,7.8490564823150635,2025-06-25 10:43:02.634019,0
3782,8.830609,4489.5186,2569.141,1413.2019,100.0,55.078125,34.472656,7.743934154510498,2025-06-25 10:43:10.378426,0
3783,8.830609,4489.5186,2569.684,1413.4648,100.0,55.078125,34.472656,7.770941495895386,2025-06-25 10:43:18.149829,0
3784,8.830609,4490.157,2570.1924,1413.4648,100.0,55.078125,34.472656,7.6987974643707275,2025-06-25 10:43:25.849109,0
3785,8.833347,4490.9497,2572.9749,1415.1321,100.0,55.078125,34.472656,7.569859743118286,2025-06-25 10:43:33.419409,0
3786,8.833347,4491.2466,2572.9749,1415.1321,100.0,55.078125,34.472656,7.687312126159668,2025-06-25 10:43:41.107146,0
3787,8.833347,4491.9385,2575.1611,1415.1321,100.0,55.078125,34.472656,7.820991516113281,2025-06-25 10:43:48.928601,0
3788,8.833347,4493.3403,2576.1282,1415.1321,100.0,55.078125,34.472656,7.666863203048706,2025-06-25 10:43:56.595904,0
3789,8.833347,4493.3564,2577.1948,1415.1321,100.0,55.078125,34.472656,7.8192901611328125,2025-06-25 10:44:04.415637,0
3790,8.833347,4496.788,2577.6045,1415.1321,100.0,55.078125,34.472656,7.600785493850708,2025-06-25 10:44:12.017185,0
3791,8.833347,4498.5635,2577.6045,1415.6589,100.0,55.078125,34.472656,7.664574861526489,2025-06-25 10:44:19.682267,0
3792,8.833347,4498.5635,2577.6045,1415.6589,100.0,55.078125,34.472656,7.775194406509399,2025-06-25 10:44:27.457937,0
3793,8.833347,4500.198,2577.6616,1415.6589,100.0,55.078125,34.472656,8.013998746871948,2025-06-25 10:44:35.472603,0
3794,8.833347,4500.5317,2577.9036,1415.6589,100.0,55.078125,34.472656,7.687061309814453,2025-06-25 10:44:43.160405,0
3795,8.833347,4502.3613,2580.616,1415.8147,100.0,55.078125,34.472656,7.65753960609436,2025-06-25 10:44:50.818384,0
3796,8.833347,4502.5205,2580.616,1415.8843,100.0,55.078125,34.472656,7.876723766326904,2025-06-25 10:44:58.695578,0
3797,8.833347,4504.4287,2580.6677,1415.8843,100.0,55.078125,34.472656,7.768611669540405,2025-06-25 10:45:06.464630,0
3798,8.833347,4505.019,2580.6677,1415.8843,100.0,55.078125,34.472656,7.78118371963501,2025-06-25 10:45:14.246317,0
3799,8.833347,4505.1875,2580.6677,1415.8843,100.0,55.078125,34.472656,7.621999502182007,2025-06-25 10:45:21.868803,0
3800,8.833347,4506.1553,2582.0383,1417.5164,100.0,55.078125,34.472656,7.638731479644775,2025-06-25 10:45:29.507989,0
3801,8.833347,4506.19,2582.0383,1417.5164,100.0,55.078125,34.472656,7.495983123779297,2025-06-25 10:45:37.004401,0
3802,8.833347,4506.7686,2582.4204,1417.5164,100.0,55.078125,34.472656,7.731467247009277,2025-06-25 10:45:44.736308,0
3803,8.833347,4508.66,2582.4468,1417.815,100.0,55.078125,34.472656,7.58204984664917,2025-06-25 10:45:52.318796,0
3804,8.833347,4508.721,2583.4888,1417.815,100.0,55.078125,34.472656,7.671818971633911,2025-06-25 10:45:59.991109,0
3805,8.833347,4509.577,2589.897,1418.4576,100.0,55.078125,34.472656,7.746747970581055,2025-06-25 10:46:07.738329,0
3806,8.833347,4510.9443,2591.3276,1419.2598,100.0,55.17578,34.472656,7.650443077087402,2025-06-25 10:46:15.389277,0
3807,8.833347,4511.14,2591.3276,1419.2598,100.0,55.17578,34.472656,7.6378490924835205,2025-06-25 10:46:23.027590,0
