iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2234,5.866184,187.2048,1583.0476,615.166,7.03125,52.148438,27.832031,6.65447211265564,2025-05-30 15:37:05.264282,0
2235,5.866184,187.2048,1583.9894,615.166,7.03125,52.148438,27.832031,6.745250940322876,2025-05-30 15:37:12.009926,0
2236,5.866184,187.67882,1584.4052,615.166,7.03125,52.148438,27.832031,6.7209999561309814,2025-05-30 15:37:18.731469,0
2237,5.866184,187.67882,1584.4487,615.166,7.03125,52.148438,27.832031,6.7230799198150635,2025-05-30 15:37:25.454962,0
2238,5.866184,187.67882,1584.4487,615.166,7.03125,52.148438,27.832031,6.703085660934448,2025-05-30 15:37:32.158497,0
2239,5.866184,187.67882,1585.5347,615.3507,7.03125,52.148438,27.832031,6.849917650222778,2025-05-30 15:37:39.008862,0
2240,5.866184,187.67882,1586.0742,615.3507,7.03125,52.148438,27.832031,6.556641101837158,2025-05-30 15:37:45.566094,0
2241,5.866184,188.77115,1587.144,615.3507,7.03125,52.148438,27.832031,6.714009046554565,2025-05-30 15:37:52.280552,0
2242,5.866184,188.77115,1588.0226,616.0171,7.03125,52.148438,27.832031,6.767407655715942,2025-05-30 15:37:59.048362,0
2243,5.866184,188.77115,1588.167,616.0171,7.03125,52.246094,27.832031,6.605767488479614,2025-05-30 15:38:05.654534,0
2244,5.866184,188.77115,1588.8481,616.0981,7.03125,52.246094,27.832031,6.694931983947754,2025-05-30 15:38:12.349907,0
2245,5.866184,188.77115,1589.362,617.2319,7.03125,52.246094,27.832031,6.881341457366943,2025-05-30 15:38:19.231707,0
2246,5.866184,188.77115,1590.2231,617.2319,7.03125,52.246094,27.832031,6.741250276565552,2025-05-30 15:38:25.973438,0
2247,5.866184,188.77115,1590.229,617.2319,7.03125,52.246094,27.832031,6.748664617538452,2025-05-30 15:38:32.722748,0
2248,5.866184,188.77115,1590.3846,619.5573,7.03125,52.246094,27.832031,6.749638795852661,2025-05-30 15:38:39.472832,0
2249,5.866184,188.77115,1590.6227,619.5573,7.03125,52.246094,27.832031,6.650087356567383,2025-05-30 15:38:46.123307,0
2250,5.866184,188.77115,1590.7797,619.9193,7.03125,52.246094,27.832031,6.671394109725952,2025-05-30 15:38:52.795111,0
2251,5.866184,188.77115,1590.7797,619.9193,7.03125,52.246094,27.832031,6.683687925338745,2025-05-30 15:38:59.479555,0
2252,5.866184,188.77115,1590.844,619.9193,7.03125,52.246094,27.832031,6.643496990203857,2025-05-30 15:39:06.123438,0
2253,5.866184,188.77115,1591.9552,619.9193,7.03125,52.246094,27.832031,6.870793581008911,2025-05-30 15:39:12.994643,0
2254,5.866184,188.77115,1592.7529,620.0445,7.03125,52.246094,27.832031,6.720403671264648,2025-05-30 15:39:19.715500,0
2255,5.866184,188.77115,1594.1396,620.1488,7.03125,52.246094,27.832031,6.8644044399261475,2025-05-30 15:39:26.580298,0
2256,5.866184,188.77115,1595.156,620.1488,7.03125,52.246094,27.832031,6.773585081100464,2025-05-30 15:39:33.354278,0
2257,5.866184,188.77115,1595.4536,620.1488,7.03125,52.246094,27.832031,6.660897254943848,2025-05-30 15:39:40.015610,0
2258,5.866184,188.77115,1595.6589,620.16736,7.03125,52.246094,27.832031,6.627512216567993,2025-05-30 15:39:46.643572,0
2259,5.866184,188.77115,1596.5579,620.3346,7.03125,52.34375,27.832031,6.656610012054443,2025-05-30 15:39:53.300580,0
2260,5.866184,188.77115,1597.2732,620.3955,7.03125,52.34375,27.832031,6.78441596031189,2025-05-30 15:40:00.085392,0
2261,5.866184,188.77115,1597.3716,620.3955,7.03125,52.34375,27.832031,6.768444299697876,2025-05-30 15:40:06.854320,0
2262,5.866184,188.77115,1598.7313,621.0553,7.03125,52.34375,27.832031,6.601219177246094,2025-05-30 15:40:13.455990,0
2263,5.866184,188.77115,1598.8662,621.0553,7.03125,52.34375,27.832031,6.778526782989502,2025-05-30 15:40:20.234902,0
2264,5.866184,188.77115,1598.9313,621.0553,7.03125,52.34375,27.832031,6.6880903244018555,2025-05-30 15:40:26.923449,0
2265,5.866184,188.77115,1599.5295,621.0553,7.03125,52.34375,27.832031,6.783407926559448,2025-05-30 15:40:33.707262,0
2266,5.866184,188.77115,1602.3685,621.97534,7.03125,52.34375,27.832031,6.727792263031006,2025-05-30 15:40:40.435475,0
2267,5.866184,188.77115,1602.3685,621.97534,7.03125,52.34375,27.832031,6.66413140296936,2025-05-30 15:40:47.100000,0
2268,5.866184,188.77824,1602.5452,622.62195,7.03125,52.34375,27.832031,6.814866065979004,2025-05-30 15:40:53.915264,0
2269,5.866184,188.77824,1602.7102,622.62195,7.03125,52.34375,27.832031,6.756639242172241,2025-05-30 15:41:00.672308,0
2270,5.866184,188.77824,1602.8167,623.6654,7.03125,52.34375,27.832031,6.7699854373931885,2025-05-30 15:41:07.442685,0
2271,5.866184,188.77824,1602.8167,623.6654,7.03125,52.34375,27.832031,6.65143346786499,2025-05-30 15:41:14.094556,0
2272,5.866184,188.77824,1603.3997,623.72437,7.03125,52.34375,27.832031,6.676813364028931,2025-05-30 15:41:20.771826,0
2273,5.866184,188.77824,1604.0619,623.76483,7.03125,52.34375,27.832031,6.627575874328613,2025-05-30 15:41:27.399800,0
2274,5.866184,188.77824,1604.8821,623.76483,7.03125,52.34375,27.832031,6.752764701843262,2025-05-30 15:41:34.152964,0
2275,5.866184,188.77824,1605.0908,628.1375,7.03125,52.34375,27.832031,6.871256113052368,2025-05-30 15:41:41.024623,0
2276,5.866184,189.11632,1605.1549,628.1375,7.03125,52.34375,27.832031,6.656043529510498,2025-05-30 15:41:47.681319,0
2277,5.866184,189.11632,1605.1553,628.1375,7.03125,52.34375,27.832031,6.694231271743774,2025-05-30 15:41:54.375964,0
2278,5.866184,189.11632,1606.619,630.2002,7.03125,52.34375,27.832031,6.770726680755615,2025-05-30 15:42:01.147099,0
2279,5.866184,189.11632,1607.5763,630.57336,7.03125,52.34375,27.832031,6.712212800979614,2025-05-30 15:42:07.859740,0
2280,5.866184,189.43091,1609.3914,630.74817,7.03125,52.34375,27.832031,6.8132123947143555,2025-05-30 15:42:14.673346,0
2281,5.866184,189.43091,1609.6309,630.8917,7.03125,52.34375,27.832031,6.674613952636719,2025-05-30 15:42:21.348378,0
2282,5.866184,189.533,1610.5933,631.7053,7.03125,52.34375,27.832031,6.675201892852783,2025-05-30 15:42:28.024053,0
2283,5.866184,189.533,1611.1095,631.7053,7.03125,52.34375,27.832031,6.799365758895874,2025-05-30 15:42:34.823826,0
2284,5.866184,189.533,1611.9932,631.77234,7.03125,52.34375,27.832031,6.635616779327393,2025-05-30 15:42:41.459932,0
2285,5.866184,189.533,1612.6826,631.8269,7.03125,52.34375,27.832031,6.707346200942993,2025-05-30 15:42:48.167673,0
2286,5.866184,189.533,1613.7244,631.8269,7.03125,52.34375,27.832031,6.6761085987091064,2025-05-30 15:42:54.844177,0
2287,5.866184,189.533,1614.2788,631.8269,7.03125,52.34375,27.832031,6.708386659622192,2025-05-30 15:43:01.552949,0
2288,5.866184,189.533,1615.228,632.66876,7.03125,52.34375,27.832031,6.7833545207977295,2025-05-30 15:43:08.336711,0
2289,5.866184,189.533,1615.228,632.66876,7.03125,52.34375,27.832031,6.7415125370025635,2025-05-30 15:43:15.078792,0
2290,5.866184,189.63364,1615.7183,633.5343,7.03125,52.34375,27.832031,6.684249639511108,2025-05-30 15:43:21.763759,0
2291,5.866184,189.63364,1616.1576,633.5343,7.03125,52.34375,27.832031,6.7556023597717285,2025-05-30 15:43:28.519758,0
2292,5.866184,189.63364,1616.1576,633.5343,7.03125,52.34375,27.832031,6.7348973751068115,2025-05-30 15:43:35.255057,0
2293,5.866184,189.63364,1616.4497,633.9695,7.03125,52.34375,27.832031,7.002082824707031,2025-05-30 15:43:42.257580,0
2294,5.866184,189.63364,1616.585,634.1369,7.03125,52.34375,27.832031,6.701701402664185,2025-05-30 15:43:48.959721,0
2295,5.866184,189.63364,1616.6404,634.1369,7.03125,52.34375,27.832031,6.687725305557251,2025-05-30 15:43:55.647843,0
2296,5.866184,189.63364,1617.0742,634.1369,7.03125,52.34375,27.832031,6.715224504470825,2025-05-30 15:44:02.363644,0
2297,5.866184,189.63364,1618.3542,634.16876,7.03125,52.441406,27.832031,6.7403175830841064,2025-05-30 15:44:09.104352,0
2298,5.866184,189.63364,1618.3542,634.16876,7.03125,52.441406,27.832031,6.64719033241272,2025-05-30 15:44:15.752045,0
2299,5.866184,189.63364,1618.8467,634.6819,7.03125,52.441406,27.832031,6.735057830810547,2025-05-30 15:44:22.487509,0
2300,5.866184,189.63364,1618.8467,634.6819,7.03125,52.441406,27.832031,6.722333908081055,2025-05-30 15:44:29.210243,0
2301,5.866184,189.63364,1619.5161,637.3042,7.03125,52.441406,27.832031,6.684168338775635,2025-05-30 15:44:35.894864,0
2302,5.866184,189.86317,1619.6831,637.3042,7.03125,52.441406,27.832031,6.644033908843994,2025-05-30 15:44:42.539350,0
2303,5.866184,189.86317,1620.1406,637.6942,7.03125,52.441406,27.832031,6.700200319290161,2025-05-30 15:44:49.239957,0
2304,5.866184,189.86317,1620.1613,637.6942,7.03125,52.441406,27.832031,6.862260580062866,2025-05-30 15:44:56.102631,0
2305,5.866184,189.86317,1620.3787,637.84845,7.03125,52.441406,27.832031,6.466155767440796,2025-05-30 15:45:02.569228,0
2306,5.866184,191.47433,1620.9431,638.16785,7.1289062,52.441406,27.832031,6.679964780807495,2025-05-30 15:45:09.249829,0
2307,5.866184,191.47433,1621.6536,638.277,7.1289062,52.441406,27.832031,6.824026346206665,2025-05-30 15:45:16.074315,0
2308,5.866184,191.47433,1621.8131,638.277,7.1289062,52.441406,27.832031,6.624843597412109,2025-05-30 15:45:22.699588,0
2309,5.866184,191.47433,1621.8477,638.3178,7.1289062,52.441406,27.832031,6.709031820297241,2025-05-30 15:45:29.409016,0
2310,5.866184,191.47433,1621.9403,638.8796,7.1289062,52.441406,27.832031,6.662096977233887,2025-05-30 15:45:36.071553,0
2311,5.866184,191.57202,1623.6917,639.15393,7.1289062,52.441406,27.832031,6.855644941329956,2025-05-30 15:45:42.927589,0
2312,5.866184,191.57202,1623.7471,639.15393,7.1289062,52.441406,27.832031,6.822984933853149,2025-05-30 15:45:49.750995,0
2313,5.866184,191.57202,1625.2976,639.71094,7.1289062,52.441406,27.832031,6.8004090785980225,2025-05-30 15:45:56.551838,0
2314,5.866184,191.57202,1626.2428,639.8346,7.1289062,52.441406,27.832031,6.564908027648926,2025-05-30 15:46:03.117132,0
2315,5.866184,191.57202,1627.7568,640.0406,7.1289062,52.441406,27.832031,6.754247188568115,2025-05-30 15:46:09.871774,0
2316,5.866184,192.12836,1627.9418,640.0771,7.1289062,52.441406,27.832031,6.667853116989136,2025-05-30 15:46:16.540025,0
2317,5.866184,192.12836,1628.4347,640.0771,7.1289062,52.441406,27.832031,6.774612665176392,2025-05-30 15:46:23.315036,0
2318,5.866184,192.12836,1629.9152,640.0771,7.1289062,52.441406,27.832031,6.613180637359619,2025-05-30 15:46:29.928663,0
2319,5.866184,192.12836,1630.7394,640.0771,7.1289062,52.441406,27.832031,6.763454437255859,2025-05-30 15:46:36.692625,0
2320,5.866184,193.53131,1630.7905,640.47266,7.1289062,52.441406,27.832031,6.693514823913574,2025-05-30 15:46:43.386562,0
2321,5.866184,193.53131,1630.7999,640.77606,7.1289062,52.441406,27.832031,6.7480149269104,2025-05-30 15:46:50.135322,0
2322,5.866184,193.53131,1630.997,640.77606,7.1289062,52.441406,27.832031,6.873646974563599,2025-05-30 15:46:57.009375,0
2323,5.866184,193.53131,1631.1676,640.80255,7.1289062,52.441406,27.832031,6.616408348083496,2025-05-30 15:47:03.626463,0
2324,5.866184,193.53131,1633.4703,640.80255,7.1289062,52.441406,27.832031,6.698287010192871,2025-05-30 15:47:10.325199,0
2325,5.866184,193.53131,1633.6646,640.83044,7.1289062,52.441406,27.832031,6.743935585021973,2025-05-30 15:47:17.069544,0
2326,5.866184,193.53131,1633.853,641.0786,7.1289062,52.441406,27.832031,6.797979354858398,2025-05-30 15:47:23.867940,0
2327,5.866184,193.53131,1634.479,641.2956,7.1289062,52.441406,27.832031,6.752217054367065,2025-05-30 15:47:30.620747,0
2328,5.866184,194.07202,1634.8303,641.2956,7.1289062,52.441406,27.832031,6.675291061401367,2025-05-30 15:47:37.296449,0
2329,5.866184,196.44315,1634.8752,641.4945,7.1289062,52.441406,27.832031,6.670412302017212,2025-05-30 15:47:43.967260,0
2330,5.866184,196.44315,1636.9767,641.9708,7.1289062,52.441406,27.832031,6.67964243888855,2025-05-30 15:47:50.647316,0
2331,5.866184,196.44315,1637.7927,641.9708,7.1289062,52.441406,27.832031,6.608080863952637,2025-05-30 15:47:57.255800,0
2332,5.866184,196.44315,1637.8401,642.84686,7.1289062,52.441406,27.832031,6.8423731327056885,2025-05-30 15:48:04.098564,0
2333,5.866184,196.44315,1638.9001,643.2276,7.1289062,52.441406,27.832031,6.732744455337524,2025-05-30 15:48:10.831773,0
2334,5.866184,196.44315,1638.9502,643.2276,7.1289062,52.441406,27.832031,6.7838215827941895,2025-05-30 15:48:17.616052,0
2335,5.866184,196.44315,1640.4028,643.52527,7.1289062,52.441406,27.832031,6.731434345245361,2025-05-30 15:48:24.347884,0
2336,5.866184,196.44315,1640.9307,643.52527,7.1289062,52.441406,27.832031,6.797619819641113,2025-05-30 15:48:31.145902,0
2337,5.866184,196.44315,1641.9559,643.8793,7.1289062,52.441406,27.832031,6.7121922969818115,2025-05-30 15:48:37.858540,0
2338,5.866184,196.44315,1642.2434,643.8793,7.1289062,52.441406,27.832031,6.680510997772217,2025-05-30 15:48:44.539505,0
2339,5.866184,196.44315,1642.6068,643.88855,7.1289062,52.441406,27.832031,6.748152732849121,2025-05-30 15:48:51.288080,0
2340,5.866184,196.57877,1643.2979,643.88855,7.1289062,52.441406,27.832031,6.771454572677612,2025-05-30 15:48:58.059932,0
2341,5.866184,196.57877,1643.2979,644.7565,7.1289062,52.441406,27.832031,6.740055561065674,2025-05-30 15:49:04.800384,0
2342,5.866184,199.81033,1643.6915,645.87213,7.2265625,52.441406,27.832031,6.587042808532715,2025-05-30 15:49:11.387819,0
2343,5.866184,199.81033,1643.6915,645.87213,7.2265625,52.441406,27.832031,6.661573648452759,2025-05-30 15:49:18.050136,0
2344,5.866184,199.81033,1643.6915,643.3226,7.2265625,52.441406,27.929688,6.880542039871216,2025-05-30 15:49:24.931122,0
2345,5.87974,199.84189,1644.2042,644.1663,7.2265625,52.441406,27.929688,6.7886364459991455,2025-05-30 15:49:31.720179,0
2346,5.87974,199.84189,1644.5066,644.1663,7.2265625,52.441406,27.929688,6.858628749847412,2025-05-30 15:49:38.579220,0
2347,5.87974,199.84189,1645.1826,644.1727,7.2265625,52.441406,27.929688,6.724440813064575,2025-05-30 15:49:45.304196,0
2348,5.87974,199.84189,1646.2742,644.1727,7.2265625,52.441406,27.929688,6.750993251800537,2025-05-30 15:49:52.055613,0
2349,5.87974,199.84189,1647.4375,644.1727,7.2265625,52.441406,27.929688,6.732145071029663,2025-05-30 15:49:58.788339,0
2350,5.87974,199.84189,1647.4375,644.1727,7.2265625,52.441406,27.929688,6.797044038772583,2025-05-30 15:50:05.585777,0
2351,5.87974,199.84189,1648.2688,644.1727,7.2265625,52.441406,27.929688,6.4876322746276855,2025-05-30 15:50:12.073856,0
2352,5.87974,199.84189,1648.4448,644.7759,7.2265625,52.441406,27.929688,6.98070216178894,2025-05-30 15:50:19.055010,0
2353,5.87974,199.84189,1650.78,644.9984,7.2265625,52.441406,27.929688,6.609856128692627,2025-05-30 15:50:25.665511,0
2354,5.87974,199.84189,1650.7992,644.9984,7.2265625,52.441406,27.929688,6.742024660110474,2025-05-30 15:50:32.407956,0
2355,5.87974,199.84189,1651.1322,644.9984,7.2265625,52.441406,27.929688,6.655020236968994,2025-05-30 15:50:39.063395,0
2356,5.87974,200.24881,1652.346,645.4679,7.2265625,52.441406,27.929688,6.785107135772705,2025-05-30 15:50:45.848901,0
2357,5.87974,200.24881,1652.7078,645.4679,7.2265625,52.441406,27.929688,6.563193082809448,2025-05-30 15:50:52.412564,0
2358,5.87974,200.24881,1652.9688,645.4679,7.2265625,52.441406,27.929688,6.800386667251587,2025-05-30 15:50:59.213353,0
2359,5.87974,200.72379,1654.4332,645.4789,7.2265625,52.441406,27.929688,6.750331401824951,2025-05-30 15:51:05.964106,0
2360,5.87974,200.74893,1655.5642,646.1499,7.2265625,52.441406,27.929688,6.715468883514404,2025-05-30 15:51:12.680179,0
2361,5.87974,200.74893,1655.9336,646.1499,7.2265625,52.441406,27.929688,6.724926471710205,2025-05-30 15:51:19.405508,0
2362,5.87974,200.74893,1655.9924,646.1499,7.2265625,52.441406,27.929688,6.674005508422852,2025-05-30 15:51:26.080421,0
2363,5.87974,200.74893,1656.0945,646.1499,7.2265625,52.441406,27.929688,6.6594319343566895,2025-05-30 15:51:32.740262,0
2364,5.87974,200.74893,1656.4187,646.1499,7.2265625,52.441406,27.929688,6.659044027328491,2025-05-30 15:51:39.399738,0
2365,5.87974,200.74893,1656.6528,647.54626,7.2265625,52.441406,27.929688,6.829557418823242,2025-05-30 15:51:46.229692,0
2366,5.87974,200.74893,1656.6897,647.54626,7.2265625,52.441406,27.929688,6.661715507507324,2025-05-30 15:51:52.891852,0
2367,5.87974,200.74893,1656.8584,647.7152,7.2265625,52.441406,27.929688,6.755727052688599,2025-05-30 15:51:59.647970,0
2368,5.87974,200.93274,1656.8584,647.9745,7.2265625,52.441406,27.929688,6.693521738052368,2025-05-30 15:52:06.341888,0
2369,5.87974,200.93274,1656.8584,647.9745,7.2265625,52.441406,27.929688,6.8212199211120605,2025-05-30 15:52:13.163560,0
2370,5.87974,200.93274,1657.2059,648.244,7.2265625,52.441406,27.929688,6.780110597610474,2025-05-30 15:52:19.944078,0
2371,5.87974,200.93274,1657.8684,648.244,7.2265625,52.441406,27.929688,6.705697298049927,2025-05-30 15:52:26.650182,0
2372,5.87974,200.93274,1657.9575,648.244,7.2265625,52.441406,27.929688,6.572860956192017,2025-05-30 15:52:33.223481,0
2373,5.87974,200.93274,1658.897,649.20386,7.2265625,52.441406,27.929688,6.932724714279175,2025-05-30 15:52:40.156606,0
2374,5.87974,200.93274,1659.8177,649.55774,7.2265625,52.441406,27.929688,6.8174049854278564,2025-05-30 15:52:46.974413,0
2375,5.87974,200.93274,1659.8486,649.90686,7.2265625,52.441406,27.929688,6.688517332077026,2025-05-30 15:52:53.663375,0
2376,5.87974,200.93274,1660.4938,650.248,7.2265625,52.441406,27.929688,6.746558904647827,2025-05-30 15:53:00.410331,0
2377,5.87974,200.93274,1662.0194,650.5517,7.2265625,52.441406,27.929688,6.568771839141846,2025-05-30 15:53:06.979543,0
2378,5.87974,200.93274,1662.5645,650.5517,7.2265625,52.441406,27.929688,6.619945287704468,2025-05-30 15:53:13.599882,0
2379,5.87974,200.93274,1662.8967,650.5517,7.2265625,52.441406,27.929688,6.598266124725342,2025-05-30 15:53:20.198559,0
2380,5.87974,200.93274,1663.061,650.63324,7.2265625,52.441406,27.929688,6.665583372116089,2025-05-30 15:53:26.864662,0
2381,5.87974,201.14006,1664.2249,651.68787,7.2265625,52.441406,27.929688,6.66660737991333,2025-05-30 15:53:33.531732,0
2382,5.87974,203.79536,1665.349,651.68787,7.3242188,52.441406,27.929688,6.718846321105957,2025-05-30 15:53:40.250987,0
2383,5.87974,203.79536,1666.6394,651.68787,7.3242188,52.441406,27.929688,6.720986366271973,2025-05-30 15:53:46.972419,0
2384,5.87974,203.79536,1666.8535,651.68787,7.3242188,52.441406,27.929688,6.7028584480285645,2025-05-30 15:53:53.675675,0
2385,5.87974,203.79536,1666.9662,651.68787,7.3242188,52.441406,27.929688,6.662760496139526,2025-05-30 15:54:00.338848,0
2386,5.87974,203.79536,1667.5533,651.68787,7.3242188,52.441406,27.929688,6.755463600158691,2025-05-30 15:54:07.094764,0
2387,5.87974,203.79536,1667.855,651.68787,7.3242188,52.441406,27.929688,6.691741943359375,2025-05-30 15:54:13.786950,0
2388,5.87974,203.79536,1668.7931,651.68787,7.3242188,52.441406,27.929688,6.82430624961853,2025-05-30 15:54:20.611702,0
2389,5.87974,203.79536,1670.4587,652.9769,7.3242188,52.441406,27.929688,6.834505796432495,2025-05-30 15:54:27.446605,0
2390,5.87974,203.79536,1670.4587,652.9769,7.3242188,52.441406,27.929688,6.7282867431640625,2025-05-30 15:54:34.175541,0
2391,5.87974,203.79536,1671.1267,651.0692,7.3242188,52.441406,28.027344,6.906141042709351,2025-05-30 15:54:41.082088,0
2392,5.87974,203.79536,1671.3044,651.0692,7.3242188,52.441406,28.027344,6.642618656158447,2025-05-30 15:54:47.725239,0
2393,5.87974,203.79536,1671.3044,651.0692,7.3242188,52.441406,28.027344,6.834329128265381,2025-05-30 15:54:54.559993,0
2394,5.87974,203.79536,1671.4114,651.0692,7.3242188,52.441406,28.027344,6.665644884109497,2025-05-30 15:55:01.226191,0
2395,5.87974,203.79536,1672.2461,648.7013,7.3242188,52.441406,28.125,6.84897780418396,2025-05-30 15:55:08.075615,0
2396,5.87974,203.79536,1672.6455,648.81384,7.3242188,52.441406,28.125,6.799220561981201,2025-05-30 15:55:14.875388,0
2397,5.87974,203.79536,1672.6628,648.81384,7.3242188,52.441406,28.125,6.69861364364624,2025-05-30 15:55:21.574428,0
