iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2062,8.34812,2378.2046,1632.2075,1480.8345,96.875,53.515625,51.171875,6.816652774810791,2025-05-31 07:01:05.216394,0
2063,8.34812,2380.3762,1632.7765,1480.8582,96.97266,53.515625,51.171875,6.770530939102173,2025-05-31 07:01:11.987400,0
2064,8.34812,2380.9329,1632.9717,1480.8582,96.97266,53.515625,51.171875,6.744455575942993,2025-05-31 07:01:18.732264,0
2065,8.34812,2381.3496,1633.0062,1480.8582,96.97266,53.515625,51.171875,6.835790395736694,2025-05-31 07:01:25.568569,0
2066,8.34812,2381.3591,1634.4248,1481.4119,96.97266,53.515625,51.171875,6.790081024169922,2025-05-31 07:01:32.359122,0
2067,8.34812,2382.0488,1634.5413,1481.4119,96.97266,53.515625,51.171875,6.792069911956787,2025-05-31 07:01:39.151663,0
2068,8.34812,2383.8882,1634.5413,1481.4119,96.97266,53.515625,51.171875,6.754612684249878,2025-05-31 07:01:45.906665,0
2069,8.34812,2384.2205,1634.5413,1481.4119,96.97266,53.515625,51.171875,6.800776720046997,2025-05-31 07:01:52.707886,0
2070,8.34812,2388.3381,1634.5415,1481.5491,96.97266,53.515625,51.171875,6.6228344440460205,2025-05-31 07:01:59.331121,0
2071,8.34812,2390.211,1634.8271,1481.8425,96.97266,53.515625,51.171875,6.7780091762542725,2025-05-31 07:02:06.109597,0
2072,8.34812,2391.471,1634.8271,1481.8889,96.97266,53.515625,51.171875,6.773518323898315,2025-05-31 07:02:12.883577,0
2073,8.34812,2392.696,1635.3552,1483.0422,96.97266,53.515625,51.171875,6.783667802810669,2025-05-31 07:02:19.667639,0
2074,8.34812,2397.0938,1635.3552,1483.0422,96.97266,53.515625,51.171875,6.674737930297852,2025-05-31 07:02:26.342771,0
2075,8.34812,2397.2637,1635.3552,1483.7856,96.97266,53.515625,51.171875,6.8180832862854,2025-05-31 07:02:33.161289,0
2076,8.34812,2398.8784,1635.6194,1483.9908,96.97266,53.515625,51.171875,6.521977663040161,2025-05-31 07:02:39.683668,0
2077,8.34812,2399.6484,1635.6194,1483.9908,96.97266,53.515625,51.171875,6.640382528305054,2025-05-31 07:02:46.324459,0
2078,8.34812,2403.1602,1636.0637,1483.9908,96.97266,53.515625,51.171875,6.763354778289795,2025-05-31 07:02:53.088207,0
2079,8.34812,2403.5894,1636.0637,1484.1583,96.97266,53.515625,51.171875,6.72888708114624,2025-05-31 07:02:59.817597,0
2080,8.34812,2403.8235,1637.2339,1486.48,96.97266,53.515625,51.171875,6.8226847648620605,2025-05-31 07:03:06.640772,0
2081,8.34812,2404.081,1637.2339,1486.7124,96.97266,53.515625,51.171875,6.714949607849121,2025-05-31 07:03:13.356184,0
2082,8.34812,2405.4722,1637.2339,1486.7124,96.97266,53.515625,51.171875,6.674840450286865,2025-05-31 07:03:20.031414,0
2083,8.34812,2405.4722,1637.461,1486.7124,96.97266,53.515625,51.171875,6.754214763641357,2025-05-31 07:03:26.786041,0
2084,8.34812,2407.7808,1637.7699,1486.7124,96.97266,53.515625,51.171875,6.760722637176514,2025-05-31 07:03:33.547225,0
2085,8.34812,2408.0818,1637.9641,1487.353,96.97266,53.515625,51.171875,6.784047603607178,2025-05-31 07:03:40.331686,0
2086,8.34812,2409.4277,1637.9641,1487.353,96.97266,53.515625,51.171875,6.779515981674194,2025-05-31 07:03:47.111615,0
2087,8.34812,2410.6348,1637.9641,1487.353,96.97266,53.515625,51.171875,6.677906036376953,2025-05-31 07:03:53.789916,0
2088,8.34812,2411.3352,1639.5549,1487.8154,96.97266,53.515625,51.171875,6.78029990196228,2025-05-31 07:04:00.570670,0
2089,8.34812,2411.85,1639.8883,1487.8154,96.97266,53.515625,51.171875,6.756608247756958,2025-05-31 07:04:07.327705,0
2090,8.34812,2413.0254,1641.0276,1488.8451,96.97266,53.515625,51.171875,6.805319309234619,2025-05-31 07:04:14.133441,0
2091,8.34812,2413.0254,1641.0276,1489.8308,96.97266,53.515625,51.171875,6.759711980819702,2025-05-31 07:04:20.893597,0
2092,8.34812,2418.3147,1641.3047,1490.3108,97.07031,53.515625,51.171875,6.808902740478516,2025-05-31 07:04:27.703406,0
2093,8.34812,2419.9443,1641.3047,1491.4286,97.07031,53.515625,51.171875,6.823220729827881,2025-05-31 07:04:34.527439,0
2094,8.34812,2421.2854,1641.3837,1491.4286,97.07031,53.515625,51.171875,6.7633957862854,2025-05-31 07:04:41.291528,0
2095,8.34812,2422.5115,1642.4512,1492.1677,97.07031,53.515625,51.171875,6.678546905517578,2025-05-31 07:04:47.970467,0
2096,8.34812,2424.3838,1643.9618,1492.1677,97.16797,53.515625,51.171875,6.71025276184082,2025-05-31 07:04:54.681155,0
2097,8.34812,2425.4412,1643.9618,1492.1978,97.16797,53.515625,51.171875,6.733400106430054,2025-05-31 07:05:01.414977,0
2098,8.34812,2428.7498,1643.9781,1493.1035,97.16797,53.515625,51.171875,6.760029554367065,2025-05-31 07:05:08.175444,0
2099,8.34812,2433.9282,1644.2573,1493.8647,97.16797,53.515625,51.171875,6.743769645690918,2025-05-31 07:05:14.919602,0
2100,8.34812,2438.214,1644.9084,1493.8647,97.36328,53.515625,51.171875,6.708708047866821,2025-05-31 07:05:21.628709,0
2101,8.34812,2439.0918,1648.3563,1495.9922,97.36328,53.515625,51.171875,6.705333471298218,2025-05-31 07:05:28.334621,0
2102,8.34812,2439.381,1648.6453,1495.9937,97.36328,53.515625,51.171875,6.847589492797852,2025-05-31 07:05:35.182647,0
2103,8.34812,2441.0852,1648.6453,1496.2886,97.36328,53.515625,51.171875,6.70408821105957,2025-05-31 07:05:41.887178,0
2104,8.34812,2441.546,1651.3862,1496.2886,97.36328,53.515625,51.171875,6.81988787651062,2025-05-31 07:05:48.707493,0
2105,8.34812,2442.1729,1651.5703,1496.2886,97.36328,53.515625,51.171875,6.5160722732543945,2025-05-31 07:05:55.223951,0
2106,8.34812,2442.4983,1651.8389,1496.3015,97.36328,53.515625,51.171875,6.667344808578491,2025-05-31 07:06:01.891689,0
2107,8.34812,2444.9302,1652.1932,1496.3015,97.36328,53.515625,51.171875,6.827402353286743,2025-05-31 07:06:08.719486,0
2108,8.34812,2446.5527,1652.509,1497.2068,97.46094,53.515625,51.171875,6.793039083480835,2025-05-31 07:06:15.512936,0
2109,8.34812,2448.4727,1652.509,1500.5552,97.46094,53.515625,51.171875,6.639222145080566,2025-05-31 07:06:22.152553,0
2110,8.34812,2453.213,1653.7178,1501.8931,97.55859,53.515625,51.171875,6.782772064208984,2025-05-31 07:06:28.935726,0
2111,8.34812,2456.46,1654.0433,1502.4141,97.55859,53.515625,51.171875,6.779223680496216,2025-05-31 07:06:35.715344,0
2112,8.34812,2457.1714,1655.6572,1502.5227,97.55859,53.515625,51.171875,6.6079301834106445,2025-05-31 07:06:42.323671,0
2113,8.34812,2462.1575,1655.9863,1502.9835,97.55859,53.515625,51.171875,6.913084983825684,2025-05-31 07:06:49.237153,0
2114,8.34812,2463.1375,1655.9863,1504.2421,97.55859,53.515625,51.171875,6.707402944564819,2025-05-31 07:06:55.944982,0
2115,8.34812,2463.3242,1656.5771,1504.2935,97.55859,53.515625,51.171875,6.814539909362793,2025-05-31 07:07:02.759918,0
2116,8.34812,2464.0764,1656.6421,1504.2935,97.55859,53.515625,51.171875,6.77312445640564,2025-05-31 07:07:09.533460,0
2117,8.34812,2465.1655,1656.6421,1504.5493,97.55859,53.515625,51.171875,6.760964393615723,2025-05-31 07:07:16.294878,0
2118,8.34812,2465.1655,1658.6223,1507.0128,97.55859,53.61328,51.26953,6.760933876037598,2025-05-31 07:07:23.056280,0
2119,8.34812,2465.96,1659.0381,1507.0128,97.55859,53.61328,51.26953,6.628709554672241,2025-05-31 07:07:29.685381,0
2120,8.34812,2465.96,1659.0579,1507.0128,97.55859,53.61328,51.26953,6.740605115890503,2025-05-31 07:07:36.426433,0
2121,8.34812,2470.7715,1659.4407,1507.7217,97.55859,53.61328,51.26953,6.70517110824585,2025-05-31 07:07:43.132044,0
2122,8.34812,2473.356,1659.5376,1508.1068,97.65625,53.61328,51.26953,6.759441375732422,2025-05-31 07:07:49.891878,0
2123,8.34812,2475.655,1659.5376,1508.1068,97.65625,53.61328,51.26953,6.765912771224976,2025-05-31 07:07:56.658278,0
2124,8.34812,2475.9114,1661.1553,1508.1068,97.65625,53.61328,51.26953,6.840603351593018,2025-05-31 07:08:03.499317,0
2125,8.34812,2476.5002,1661.9207,1508.1068,97.65625,53.61328,51.26953,6.65587854385376,2025-05-31 07:08:10.155601,0
2126,8.34812,2479.9387,1662.7455,1508.1068,97.65625,53.61328,51.26953,6.83243203163147,2025-05-31 07:08:16.988436,0
2127,8.34812,2481.1377,1665.7461,1512.1099,97.65625,53.61328,51.26953,6.770348310470581,2025-05-31 07:08:23.759201,0
2128,8.34812,2483.6855,1666.3278,1512.6782,97.65625,53.61328,51.26953,6.6889331340789795,2025-05-31 07:08:30.448561,0
2129,8.34812,2485.34,1667.4031,1512.762,97.65625,53.61328,51.26953,6.810166597366333,2025-05-31 07:08:37.259120,0
2130,8.34812,2485.7178,1667.4031,1512.9648,97.65625,53.61328,51.26953,6.675926446914673,2025-05-31 07:08:43.935478,0
2131,8.34812,2485.7297,1667.4031,1513.9182,97.65625,53.61328,51.26953,6.821627378463745,2025-05-31 07:08:50.757508,0
2132,8.34812,2486.9126,1669.0823,1513.9182,97.75391,53.61328,51.26953,6.589945316314697,2025-05-31 07:08:57.347894,0
2133,8.34812,2487.4932,1669.0823,1514.2916,97.75391,53.61328,51.26953,6.699058771133423,2025-05-31 07:09:04.047345,0
2134,8.34812,2490.0886,1669.1401,1514.2916,97.75391,53.61328,51.26953,6.654611349105835,2025-05-31 07:09:10.702375,0
2135,8.34812,2490.3308,1669.6461,1514.2916,97.75391,53.61328,51.26953,6.645325660705566,2025-05-31 07:09:17.348146,0
2136,8.34812,2491.397,1670.2664,1514.2916,97.75391,53.61328,51.26953,6.827469825744629,2025-05-31 07:09:24.176013,0
2137,8.34812,2491.6025,1671.3142,1514.5865,97.75391,53.61328,51.26953,6.712203741073608,2025-05-31 07:09:30.888647,0
2138,8.34812,2492.8923,1672.2083,1515.0481,97.75391,53.61328,51.26953,6.859386444091797,2025-05-31 07:09:37.748585,0
2139,8.34812,2494.0093,1672.2083,1515.1606,97.75391,53.61328,51.26953,6.734594106674194,2025-05-31 07:09:44.483563,0
2140,8.34812,2495.5962,1672.2083,1515.1606,97.75391,53.61328,51.26953,6.755969285964966,2025-05-31 07:09:51.239946,0
2141,8.34812,2496.465,1673.8281,1516.312,97.75391,53.61328,51.367188,6.667489051818848,2025-05-31 07:09:57.908166,0
2142,8.34812,2498.3977,1674.8467,1517.2971,97.75391,53.61328,51.367188,6.875790357589722,2025-05-31 07:10:04.784437,0
2143,8.34812,2499.7395,1674.8467,1517.7106,97.75391,53.61328,51.367188,6.666069984436035,2025-05-31 07:10:11.451244,0
2144,8.34812,2499.8784,1674.9897,1517.7106,97.75391,53.61328,51.367188,6.74687385559082,2025-05-31 07:10:18.198518,0
2145,8.34812,2501.883,1675.6356,1517.7106,97.75391,53.61328,51.367188,6.6987223625183105,2025-05-31 07:10:24.897689,0
2146,8.34812,2502.6782,1675.6907,1519.3043,97.75391,53.61328,51.367188,6.74957537651062,2025-05-31 07:10:31.647866,0
2147,8.34812,2503.442,1675.7751,1519.3043,97.75391,53.61328,51.367188,6.671132802963257,2025-05-31 07:10:38.319395,0
2148,8.34812,2506.1826,1676.9517,1519.3043,97.85156,53.61328,51.367188,6.823102235794067,2025-05-31 07:10:45.142904,0
2149,8.34812,2509.5388,1676.9517,1519.8251,97.85156,53.61328,51.367188,6.767690181732178,2025-05-31 07:10:51.911053,0
2150,8.34812,2509.5388,1677.2097,1520.7015,97.85156,53.61328,51.367188,6.759779691696167,2025-05-31 07:10:58.671372,0
2151,8.34812,2510.4717,1677.3468,1520.868,97.85156,53.61328,51.367188,6.698664903640747,2025-05-31 07:11:05.370441,0
2152,8.34812,2512.1726,1678.1926,1522.2552,97.85156,53.61328,51.367188,6.771667003631592,2025-05-31 07:11:12.142552,0
2153,8.34812,2512.6538,1679.0481,1522.2552,98.046875,53.61328,51.367188,6.687736749649048,2025-05-31 07:11:18.830728,0
2154,8.34812,2512.6538,1679.0481,1523.834,98.046875,53.61328,51.367188,6.8797996044158936,2025-05-31 07:11:25.710981,0
2155,8.34812,2513.6128,1679.0481,1524.8658,98.046875,53.61328,51.367188,6.752416610717773,2025-05-31 07:11:32.463842,0
2156,8.34812,2514.434,1679.3953,1524.8658,98.046875,53.61328,51.367188,6.9393205642700195,2025-05-31 07:11:39.403562,0
2157,8.34812,2514.434,1679.5342,1524.8658,98.046875,53.61328,51.367188,6.5522520542144775,2025-05-31 07:11:45.956197,0
2158,8.34812,2515.405,1681.0945,1525.4755,98.046875,53.61328,51.367188,6.761566400527954,2025-05-31 07:11:52.718165,0
2159,8.34812,2515.405,1681.1172,1526.3593,98.046875,53.61328,51.464844,6.833617210388184,2025-05-31 07:11:59.552234,0
2160,8.34812,2516.1597,1682.9553,1526.3593,98.046875,53.61328,51.464844,6.842828273773193,2025-05-31 07:12:06.395459,0
2161,8.34812,2516.1826,1682.9553,1527.6572,98.046875,53.61328,51.464844,6.692519426345825,2025-05-31 07:12:13.088374,0
2162,8.34812,2515.7046,1683.6045,1528.3779,98.14453,53.61328,51.464844,6.789464712142944,2025-05-31 07:12:19.878242,0
2163,8.34812,2517.2605,1683.6243,1528.3779,98.14453,53.61328,51.464844,6.43006706237793,2025-05-31 07:12:26.309112,0
2164,8.34812,2517.7412,1683.814,1528.3779,98.14453,53.61328,51.464844,6.652372121810913,2025-05-31 07:12:32.961880,0
2165,8.34812,2521.109,1684.0851,1531.0972,98.14453,53.61328,51.464844,6.738179922103882,2025-05-31 07:12:39.700509,0
2166,8.34812,2521.1274,1684.3289,1531.0972,98.14453,53.61328,51.464844,6.833910703659058,2025-05-31 07:12:46.534841,0
2167,8.34812,2522.03,1684.6421,1534.3436,98.14453,53.61328,51.464844,6.902616500854492,2025-05-31 07:12:53.437909,0
2168,8.34812,2522.855,1684.6816,1534.5519,98.14453,53.61328,51.464844,6.7493016719818115,2025-05-31 07:13:00.187863,0
2169,8.34812,2525.9707,1685.108,1534.5964,98.14453,53.61328,51.464844,6.573417901992798,2025-05-31 07:13:06.761674,0
2170,8.34812,2526.8271,1686.5571,1535.9438,98.14453,53.61328,51.464844,6.831605434417725,2025-05-31 07:13:13.593717,0
2171,8.34812,2527.183,1686.6337,1535.9438,98.14453,53.61328,51.464844,6.7290425300598145,2025-05-31 07:13:20.323292,0
2172,8.34812,2528.4392,1686.7296,1536.8151,98.14453,53.61328,51.464844,6.814239263534546,2025-05-31 07:13:27.137933,0
2173,8.34812,2529.943,1687.0605,1536.8151,98.14453,53.61328,51.464844,6.7060229778289795,2025-05-31 07:13:33.844601,0
2174,8.34812,2533.3076,1688.0558,1537.0149,98.14453,53.61328,51.464844,6.701201677322388,2025-05-31 07:13:40.546216,0
2175,8.34812,2533.311,1688.3363,1537.0149,98.14453,53.61328,51.464844,6.713350534439087,2025-05-31 07:13:47.260023,0
2176,8.34812,2535.0789,1688.5107,1537.2039,98.14453,53.61328,51.464844,6.722891569137573,2025-05-31 07:13:53.983384,0
2177,8.34812,2538.8186,1688.6675,1541.435,98.14453,53.61328,51.464844,6.791805028915405,2025-05-31 07:14:00.775590,0
2178,8.34812,2540.563,1689.126,1541.435,98.14453,53.61328,51.464844,6.615825891494751,2025-05-31 07:14:07.391806,0
2179,8.34812,2543.1929,1689.9409,1541.4736,98.14453,53.61328,51.464844,6.683223247528076,2025-05-31 07:14:14.075424,0
2180,8.34812,2545.4177,1691.8649,1543.5862,98.14453,53.61328,51.464844,6.876129388809204,2025-05-31 07:14:20.951958,0
2181,8.34812,2547.5793,1693.0193,1544.4336,98.14453,53.61328,51.464844,6.803446054458618,2025-05-31 07:14:27.755802,0
2182,8.34812,2547.7178,1693.2743,1544.6553,98.14453,53.61328,51.464844,6.742917537689209,2025-05-31 07:14:34.499132,0
2183,8.34812,2548.2388,1693.2743,1544.7195,98.14453,53.61328,51.464844,6.756410121917725,2025-05-31 07:14:41.255971,0
2184,8.34812,2549.159,1693.2743,1545.3667,98.14453,53.61328,51.464844,6.700974225997925,2025-05-31 07:14:47.957339,0
2185,8.34812,2549.212,1693.4952,1545.8645,98.14453,53.61328,51.464844,6.557222604751587,2025-05-31 07:14:54.514963,0
2186,8.34812,2550.1765,1695.3558,1548.2671,98.14453,53.61328,51.464844,6.723853588104248,2025-05-31 07:15:01.239260,0
2187,8.34812,2551.2979,1695.6353,1549.1791,98.14453,53.61328,51.464844,6.699748754501343,2025-05-31 07:15:07.939410,0
2188,8.34812,2552.6423,1697.356,1549.3342,98.14453,53.61328,51.464844,6.732848167419434,2025-05-31 07:15:14.672668,0
2189,8.34812,2553.9,1697.356,1549.3342,98.33984,53.61328,51.464844,6.642192602157593,2025-05-31 07:15:21.315353,0
2190,8.34812,2554.3794,1698.741,1550.2683,98.33984,53.61328,51.464844,6.841446876525879,2025-05-31 07:15:28.157248,0
2191,8.34812,2555.0254,1698.9806,1551.2936,98.33984,53.61328,51.464844,6.748199939727783,2025-05-31 07:15:34.905854,0
2192,8.34812,2556.1929,1698.9806,1551.3004,98.33984,53.61328,51.464844,6.791517972946167,2025-05-31 07:15:41.697841,0
2193,8.34812,2557.47,1699.0662,1550.4703,98.33984,53.61328,51.5625,6.6493730545043945,2025-05-31 07:15:48.347670,0
2194,8.492297,2561.8066,1702.9066,1550.8228,98.4375,53.61328,51.5625,6.774002552032471,2025-05-31 07:15:55.122086,0
2195,8.492297,2562.0405,1703.4471,1551.4417,98.4375,53.61328,51.5625,6.884119033813477,2025-05-31 07:16:02.006645,0
2196,8.492297,2563.1777,1704.1682,1551.7637,98.4375,53.61328,51.5625,6.732577085494995,2025-05-31 07:16:08.739673,0
2197,8.492297,2563.458,1704.5497,1555.9912,98.4375,53.61328,51.5625,6.655854940414429,2025-05-31 07:16:15.395941,0
2198,8.492297,2565.2378,1706.0315,1557.4397,98.4375,53.61328,51.5625,6.715944290161133,2025-05-31 07:16:22.112282,0
2199,8.492297,2566.9844,1708.1115,1557.4978,98.4375,53.61328,51.5625,6.642818927764893,2025-05-31 07:16:28.755495,0
2200,8.492297,2566.9844,1708.1115,1559.7708,98.4375,53.61328,51.5625,6.787426948547363,2025-05-31 07:16:35.543331,0
2201,8.492297,2567.5122,1708.2117,1559.7708,98.4375,53.61328,51.5625,6.749032735824585,2025-05-31 07:16:42.292771,0
2202,8.492297,2567.9565,1708.2117,1559.7708,98.4375,53.61328,51.5625,6.60059666633606,2025-05-31 07:16:48.893777,0
2203,8.492297,2570.7544,1709.3572,1560.633,98.4375,53.61328,51.5625,6.729843378067017,2025-05-31 07:16:55.624057,0
2204,8.492297,2572.6577,1710.1774,1560.633,98.4375,53.61328,51.5625,6.530866861343384,2025-05-31 07:17:02.155321,0
2205,8.492297,2573.3218,1710.9927,1560.7832,98.4375,53.61328,51.660156,6.8743674755096436,2025-05-31 07:17:09.030086,0
2206,8.492297,2575.3354,1710.9927,1562.065,98.4375,53.61328,51.660156,6.648408651351929,2025-05-31 07:17:15.678941,0
2207,8.492297,2577.5615,1711.2848,1562.065,98.4375,53.61328,51.660156,6.80487322807312,2025-05-31 07:17:22.484260,0
2208,8.492297,2578.1074,1711.2848,1562.3203,98.4375,53.61328,51.660156,6.826858282089233,2025-05-31 07:17:29.311518,0
2209,8.492297,2578.9495,1711.2854,1562.3203,98.4375,53.61328,51.660156,6.689053535461426,2025-05-31 07:17:36.000953,0
2210,8.492297,2581.099,1711.2854,1562.3203,98.53516,53.61328,51.660156,6.823835611343384,2025-05-31 07:17:42.825258,0
2211,8.492297,2585.7527,1711.7773,1562.3203,98.53516,53.61328,51.660156,6.629830360412598,2025-05-31 07:17:49.455501,0
2212,8.492297,2586.1082,1711.9734,1562.7114,98.53516,53.61328,51.660156,6.730349540710449,2025-05-31 07:17:56.186587,0
2213,8.492297,2588.7434,1711.9734,1562.7114,98.53516,53.61328,51.660156,6.629775524139404,2025-05-31 07:18:02.816813,0
2214,8.492297,2590.9673,1713.4675,1562.7114,98.53516,53.61328,51.660156,6.670639514923096,2025-05-31 07:18:09.487995,0
2215,8.492297,2595.601,1715.2664,1563.3408,98.53516,53.61328,51.757812,6.686724424362183,2025-05-31 07:18:16.175326,0
2216,8.492297,2597.059,1715.9099,1567.1101,98.53516,53.61328,51.85547,6.867755651473999,2025-05-31 07:18:23.043497,0
2217,8.492297,2597.1729,1716.0522,1567.1101,98.53516,53.61328,51.85547,6.69608998298645,2025-05-31 07:18:29.740059,0
2218,8.492297,2597.622,1716.3662,1569.0762,98.53516,53.61328,51.85547,6.7395689487457275,2025-05-31 07:18:36.480020,0
2219,8.492297,2601.04,1716.4084,1569.5864,98.63281,53.61328,51.85547,6.716567277908325,2025-05-31 07:18:43.196995,0
2220,8.492297,2601.3452,1716.9105,1569.5864,98.63281,53.61328,51.85547,6.629831314086914,2025-05-31 07:18:49.827222,0
2221,8.492297,2602.1626,1716.9105,1570.3369,98.63281,53.61328,51.85547,6.608070135116577,2025-05-31 07:18:56.436040,0
2222,8.492297,2603.291,1718.2552,1570.3369,98.63281,53.61328,51.85547,6.833575010299683,2025-05-31 07:19:03.270112,0
2223,8.492297,2603.291,1718.4509,1570.426,98.63281,53.61328,51.85547,6.774686336517334,2025-05-31 07:19:10.045382,0
2224,8.492297,2608.1826,1718.6653,1570.426,98.63281,53.61328,51.85547,6.908769607543945,2025-05-31 07:19:16.954580,0
2225,8.492297,2608.9507,1718.6653,1570.5303,98.63281,53.61328,51.85547,6.7208898067474365,2025-05-31 07:19:23.675909,0
2226,8.492297,2610.3757,1718.9331,1570.9277,98.63281,53.61328,51.85547,6.632266998291016,2025-05-31 07:19:30.308580,0
2227,8.492297,2612.0,1718.9338,1570.9277,98.63281,53.61328,51.85547,6.791914224624634,2025-05-31 07:19:37.100906,0
2228,8.492297,2612.2327,1719.0869,1571.038,98.63281,53.61328,51.85547,6.705245494842529,2025-05-31 07:19:43.806616,0
2229,8.492297,2614.1477,1719.9677,1571.5931,98.63281,53.61328,51.85547,6.606642484664917,2025-05-31 07:19:50.413700,0
2230,8.492297,2614.2346,1719.9677,1572.2207,98.63281,53.61328,51.85547,6.725619554519653,2025-05-31 07:19:57.139767,0
2231,8.492297,2616.2183,1720.2222,1572.2207,98.63281,53.61328,51.85547,6.691529989242554,2025-05-31 07:20:03.831690,0
