iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1996,7.771496,3589.4648,1045.2776,1498.3679,100.0,38.476562,52.734375,7.84361720085144,2025-06-30 06:45:05.340650,0
1997,7.771496,3592.3025,1046.8151,1499.5114,100.0,38.476562,52.734375,8.000581741333008,2025-06-30 06:45:13.341795,0
1998,7.771496,3594.7632,1046.8151,1504.2358,100.0,38.476562,52.83203,7.829243898391724,2025-06-30 06:45:21.171511,0
1999,7.771496,3595.4238,1046.8151,1504.2358,100.0,38.476562,52.83203,7.932598829269409,2025-06-30 06:45:29.104635,0
2000,7.771496,3598.792,1046.8151,1504.9834,100.0,38.476562,52.83203,7.91535210609436,2025-06-30 06:45:37.020430,0
2001,7.771496,3599.046,1046.8412,1505.0336,100.0,38.476562,52.83203,7.965204238891602,2025-06-30 06:45:44.986089,0
2002,7.771496,3600.0376,1047.0012,1509.0272,100.0,38.476562,52.83203,7.979831218719482,2025-06-30 06:45:52.966742,0
2003,7.771496,3604.026,1047.1963,1509.0272,100.0,38.476562,52.83203,7.925011873245239,2025-06-30 06:46:00.892272,0
2004,7.771496,3607.0117,1047.1963,1509.771,100.0,38.476562,52.83203,7.994896411895752,2025-06-30 06:46:08.887611,0
2005,7.771496,3607.0117,1047.1963,1510.3821,100.0,38.476562,52.83203,8.03478741645813,2025-06-30 06:46:16.922863,0
2006,7.771496,3607.671,1047.5342,1513.5212,100.0,38.476562,52.83203,7.877245903015137,2025-06-30 06:46:24.800582,0
2007,7.771496,3608.0789,1047.5342,1514.4598,100.0,38.476562,52.83203,7.85465145111084,2025-06-30 06:46:32.655670,0
2008,7.771496,3610.3823,1047.5342,1514.4875,100.0,38.476562,52.83203,7.988684177398682,2025-06-30 06:46:40.644801,0
2009,7.771496,3611.1707,1047.9377,1514.7375,100.0,38.476562,52.83203,7.768091917037964,2025-06-30 06:46:48.413628,0
2010,7.771496,3614.3281,1050.166,1515.5828,100.0,38.476562,52.83203,7.892381429672241,2025-06-30 06:46:56.306774,0
2011,7.771496,3616.0063,1050.4099,1516.9667,100.0,38.57422,52.83203,7.914984226226807,2025-06-30 06:47:04.222239,0
2012,7.771496,3616.8027,1050.4099,1517.0055,100.0,38.57422,52.83203,7.899606466293335,2025-06-30 06:47:12.122335,0
2013,7.771496,3620.5981,1051.1509,1518.3923,100.0,38.57422,52.83203,8.065078735351562,2025-06-30 06:47:20.188041,0
2014,7.771496,3622.3132,1051.1509,1518.6891,100.0,38.57422,52.83203,7.811867952346802,2025-06-30 06:47:28.000415,0
2015,7.771496,3627.5474,1051.1509,1519.8138,100.0,38.57422,52.83203,7.936691045761108,2025-06-30 06:47:35.937633,0
2016,7.771496,3627.8567,1051.625,1520.3003,100.0,38.57422,52.83203,7.929849624633789,2025-06-30 06:47:43.867965,0
2017,7.771496,3628.345,1051.625,1520.3003,100.0,38.57422,52.83203,7.9606568813323975,2025-06-30 06:47:51.829054,0
2018,7.771496,3629.414,1053.002,1520.93,100.0,38.57422,52.83203,7.883012056350708,2025-06-30 06:47:59.712514,0
2019,7.771496,3630.5293,1053.002,1520.93,100.0,38.57422,52.83203,7.962893486022949,2025-06-30 06:48:07.675839,0
2020,7.771496,3632.1055,1053.002,1521.5695,100.0,38.57422,52.83203,7.876413345336914,2025-06-30 06:48:15.552690,0
2021,7.771496,3633.9688,1056.3972,1521.6633,100.0,38.57422,52.83203,7.870394468307495,2025-06-30 06:48:23.423626,0
2022,7.771496,3635.5176,1056.5991,1522.802,100.0,38.57422,52.83203,7.868369817733765,2025-06-30 06:48:31.292500,0
2023,7.771496,3639.2847,1057.4902,1522.888,100.0,38.57422,52.83203,7.918475866317749,2025-06-30 06:48:39.211409,0
2024,7.771496,3640.3533,1057.7384,1523.2982,100.0,38.57422,52.83203,7.959671497344971,2025-06-30 06:48:47.171587,0
2025,7.771496,3642.8623,1057.7384,1523.5701,100.0,38.57422,52.83203,7.872570514678955,2025-06-30 06:48:55.044838,0
2026,7.771496,3643.2798,1058.6798,1525.8618,100.0,38.57422,52.83203,7.946947813034058,2025-06-30 06:49:02.992291,0
2027,7.771496,3646.0127,1059.7618,1525.8618,100.0,38.57422,52.83203,7.895485877990723,2025-06-30 06:49:10.888275,0
2028,7.771496,3646.5703,1060.1346,1527.131,100.0,38.57422,52.83203,7.755731582641602,2025-06-30 06:49:18.644448,0
2029,7.771496,3650.7012,1060.2046,1527.8069,100.0,38.57422,52.83203,7.844845294952393,2025-06-30 06:49:26.489730,0
2030,7.771496,3654.9795,1067.1046,1530.997,100.0,38.57422,52.83203,8.001554727554321,2025-06-30 06:49:34.492036,0
2031,7.771496,3657.9944,1067.36,1532.0273,100.0,38.57422,52.83203,7.90779185295105,2025-06-30 06:49:42.400272,0
2032,7.771496,3661.3357,1067.3616,1532.0717,100.0,38.57422,52.83203,7.950948238372803,2025-06-30 06:49:50.351653,0
2033,7.771496,3664.724,1068.6096,1532.542,100.0,38.57422,52.83203,7.8244218826293945,2025-06-30 06:49:58.176933,0
2034,7.771496,3667.9717,1071.846,1536.4951,100.0,38.57422,52.83203,7.951197385787964,2025-06-30 06:50:06.128571,0
2035,7.771496,3668.9082,1071.846,1538.013,100.0,38.57422,52.83203,8.038813352584839,2025-06-30 06:50:14.167892,0
2036,7.771496,3669.8398,1071.874,1538.013,100.0,38.57422,52.83203,7.883753776550293,2025-06-30 06:50:22.052076,0
2037,7.771496,3672.604,1071.874,1543.2319,100.0,38.57422,52.929688,7.91946816444397,2025-06-30 06:50:29.971973,0
2038,7.771496,3678.398,1077.4001,1543.5171,100.0,38.671875,52.929688,7.878571510314941,2025-06-30 06:50:37.850983,0
2039,7.771496,3680.3877,1077.4001,1544.7836,100.0,38.671875,52.929688,7.8931567668914795,2025-06-30 06:50:45.744611,0
2040,7.771496,3683.4287,1079.2316,1545.0283,100.0,38.671875,52.929688,7.997033596038818,2025-06-30 06:50:53.742083,0
2041,7.771496,3683.9187,1079.3928,1545.5002,100.0,38.671875,52.929688,7.994088888168335,2025-06-30 06:51:01.736770,0
2042,7.771496,3684.694,1079.3928,1546.554,100.0,38.671875,52.929688,7.992052316665649,2025-06-30 06:51:09.729376,0
2043,7.771496,3686.1067,1084.3173,1547.1636,100.0,38.671875,52.929688,7.938395738601685,2025-06-30 06:51:17.668595,0
2044,7.771496,3686.3982,1084.3173,1547.9492,100.0,38.671875,52.929688,7.967663049697876,2025-06-30 06:51:25.636688,0
2045,7.771496,3686.5742,1084.3173,1547.9492,100.0,38.671875,52.929688,8.078856706619263,2025-06-30 06:51:33.715973,0
2046,7.771496,3688.3245,1084.3173,1548.3245,100.0,38.671875,52.929688,7.9086689949035645,2025-06-30 06:51:41.625084,0
2047,7.771496,3693.8354,1084.3173,1548.4475,100.0,38.671875,52.929688,7.948656797409058,2025-06-30 06:51:49.574184,0
2048,7.771496,3695.2039,1084.9305,1550.002,100.0,38.671875,52.929688,7.848341464996338,2025-06-30 06:51:57.423000,0
2049,7.771496,3696.123,1085.1245,1551.228,100.0,38.671875,52.929688,7.983011484146118,2025-06-30 06:52:05.406479,0
2050,7.771496,3700.9849,1085.2844,1557.0471,100.0,38.671875,52.929688,7.921050071716309,2025-06-30 06:52:13.328009,0
2051,7.771496,3702.7146,1085.2844,1554.3384,100.0,38.671875,53.027344,7.8044023513793945,2025-06-30 06:52:21.132843,0
2052,7.771496,3705.8872,1085.2844,1556.7952,100.0,38.671875,53.027344,8.179626226425171,2025-06-30 06:52:29.312905,0
2053,7.771496,3707.4575,1085.302,1559.0908,100.0,38.671875,53.027344,7.915612697601318,2025-06-30 06:52:37.228949,0
2054,7.771496,3708.107,1085.302,1559.7726,100.0,38.671875,53.027344,7.8713037967681885,2025-06-30 06:52:45.100798,0
2055,7.771496,3709.3738,1085.5205,1561.5033,100.0,38.671875,53.027344,8.000093698501587,2025-06-30 06:52:53.101322,0
2056,7.771496,3711.9963,1085.5205,1562.9609,100.0,38.671875,53.027344,7.8410069942474365,2025-06-30 06:53:00.942777,0
2057,7.771496,3713.7263,1085.5205,1562.9609,100.0,38.671875,53.027344,7.7395501136779785,2025-06-30 06:53:08.682783,0
2058,7.771496,3713.8867,1085.5557,1566.0569,100.0,38.76953,53.027344,7.80891489982605,2025-06-30 06:53:16.492187,0
2059,7.771496,3716.087,1085.5945,1569.2124,100.0,38.76953,53.027344,7.89670205116272,2025-06-30 06:53:24.389326,0
2060,7.771496,3718.2412,1085.5945,1570.6818,100.0,38.76953,53.027344,7.907296657562256,2025-06-30 06:53:32.297082,0
2061,7.771496,3719.9624,1085.5945,1570.8044,100.0,38.76953,53.027344,7.925686359405518,2025-06-30 06:53:40.223207,0
2062,7.771496,3721.9055,1085.9432,1571.999,100.0,38.76953,53.027344,7.878484010696411,2025-06-30 06:53:48.102448,0
2063,7.771496,3726.712,1086.329,1572.1653,100.0,38.76953,53.027344,7.951730489730835,2025-06-30 06:53:56.054661,0
2064,7.771496,3727.3296,1086.329,1572.1653,100.0,38.76953,53.027344,7.80897068977356,2025-06-30 06:54:03.864102,0
2065,7.771496,3734.5234,1086.9808,1572.1653,100.0,38.76953,53.027344,7.7492735385894775,2025-06-30 06:54:11.613809,0
2066,7.771496,3736.5234,1087.2556,1572.1653,100.0,38.76953,53.027344,7.961148500442505,2025-06-30 06:54:19.575439,0
2067,7.771496,3737.4067,1087.7427,1573.6355,100.0,38.76953,53.027344,7.970993995666504,2025-06-30 06:54:27.546878,0
2068,7.771496,3737.886,1087.7427,1574.2677,100.0,38.76953,53.027344,7.896690607070923,2025-06-30 06:54:35.444080,0
2069,7.771496,3739.379,1088.2627,1576.2012,100.0,38.867188,53.027344,7.961172103881836,2025-06-30 06:54:43.405750,0
2070,7.771496,3741.6067,1090.3455,1576.9979,100.0,38.867188,53.027344,7.915654897689819,2025-06-30 06:54:51.321881,0
2071,7.771496,3742.542,1092.5372,1577.084,100.0,38.867188,53.027344,7.930652618408203,2025-06-30 06:54:59.253046,0
2072,7.771496,3745.1802,1092.952,1577.8728,100.0,38.867188,53.027344,7.934308052062988,2025-06-30 06:55:07.187802,0
2073,7.771496,3748.6882,1093.1654,1577.8728,100.0,38.867188,53.027344,7.8003785610198975,2025-06-30 06:55:14.988705,0
2074,7.771496,3750.6768,1094.0223,1577.8728,100.0,38.867188,53.027344,7.942281007766724,2025-06-30 06:55:22.931426,0
2075,7.771496,3752.7397,1094.1934,1577.8772,100.0,38.867188,53.027344,7.952779293060303,2025-06-30 06:55:30.884632,0
2076,7.771496,3754.2993,1094.1934,1581.0851,100.0,38.867188,53.027344,7.955380201339722,2025-06-30 06:55:38.840453,0
2077,7.771496,3754.6978,1094.1934,1582.3457,100.0,38.867188,53.027344,7.916777849197388,2025-06-30 06:55:46.757650,0
2078,7.771496,3756.0889,1095.1744,1583.7455,100.0,38.867188,53.027344,7.887580633163452,2025-06-30 06:55:54.645742,0
2079,7.771496,3757.019,1095.1744,1582.4995,100.0,38.867188,53.125,7.979842901229858,2025-06-30 06:56:02.626088,0
2080,7.771496,3757.9124,1095.1744,1582.4995,100.0,38.867188,53.125,8.015283584594727,2025-06-30 06:56:10.641868,0
2081,7.771496,3758.7903,1096.4059,1582.4995,100.0,38.867188,53.125,7.997828245162964,2025-06-30 06:56:18.640182,0
2082,7.771496,3762.2188,1096.4059,1583.6355,100.0,38.867188,53.125,7.98300838470459,2025-06-30 06:56:26.623619,0
2083,7.771496,3762.4512,1096.5024,1583.9993,100.0,38.867188,53.125,8.01748251914978,2025-06-30 06:56:34.641599,0
2084,7.771496,3765.2686,1096.5486,1587.4539,100.0,38.867188,53.125,7.802827596664429,2025-06-30 06:56:42.445108,0
2085,7.771496,3765.5747,1096.5486,1587.6907,100.0,38.867188,53.125,7.817210674285889,2025-06-30 06:56:50.263099,0
2086,7.771496,3770.0068,1096.5486,1590.2195,100.0,38.867188,53.125,7.937291145324707,2025-06-30 06:56:58.200854,0
2087,7.771496,3770.4563,1096.5486,1590.2195,100.0,38.867188,53.125,7.786795139312744,2025-06-30 06:57:05.988272,0
2088,7.771496,3772.0452,1096.5486,1590.2195,100.0,38.867188,53.125,7.810584783554077,2025-06-30 06:57:13.799292,0
2089,7.771496,3773.4873,1096.5486,1590.3865,100.0,38.867188,53.125,7.928067684173584,2025-06-30 06:57:21.727872,0
2090,7.771496,3774.3403,1097.2883,1590.3865,100.0,38.867188,53.125,7.997823715209961,2025-06-30 06:57:29.726140,0
2091,7.771496,3777.2537,1097.4685,1593.9701,100.0,38.867188,53.125,7.823140621185303,2025-06-30 06:57:37.549776,0
2092,7.771496,3777.8538,1097.4685,1594.7463,100.0,38.867188,53.125,7.765752077102661,2025-06-30 06:57:45.316006,0
2093,7.771496,3779.6418,1097.4685,1595.3632,100.0,38.867188,53.125,7.939513206481934,2025-06-30 06:57:53.255940,0
2094,7.771496,3780.2134,1097.8171,1595.3632,100.0,38.867188,53.125,7.940452814102173,2025-06-30 06:58:01.196830,0
2095,7.771496,3783.3096,1098.5522,1595.8363,100.0,38.867188,53.125,7.965683698654175,2025-06-30 06:58:09.162978,0
2096,7.771496,3785.651,1098.8177,1595.8363,100.0,38.867188,53.125,7.883931398391724,2025-06-30 06:58:17.047393,0
2097,7.771496,3786.365,1098.8177,1597.037,100.0,38.867188,53.125,7.885596752166748,2025-06-30 06:58:24.933429,0
2098,7.771496,3789.3606,1098.8177,1595.7703,100.0,38.867188,53.222656,7.8141069412231445,2025-06-30 06:58:32.748043,0
2099,7.771496,3791.4546,1098.8481,1596.0803,100.0,38.867188,53.222656,8.003914594650269,2025-06-30 06:58:40.752386,0
2100,7.771496,3791.4546,1101.4586,1596.0823,100.0,38.867188,53.222656,8.027287006378174,2025-06-30 06:58:48.780098,0
2101,7.771496,3794.0679,1101.4586,1596.3921,100.0,38.867188,53.222656,7.859779119491577,2025-06-30 06:58:56.640303,0
2102,7.771496,3797.3662,1101.8882,1599.791,100.0,38.867188,53.222656,7.791320085525513,2025-06-30 06:59:04.432106,0
2103,7.771496,3799.016,1102.95,1599.791,100.0,38.867188,53.222656,7.888633966445923,2025-06-30 06:59:12.321163,0
2104,7.771496,3799.4548,1103.0858,1600.0796,100.0,38.867188,53.222656,7.914517641067505,2025-06-30 06:59:20.236123,0
2105,7.771496,3801.1802,1103.0858,1600.2823,100.0,38.867188,53.222656,7.859785318374634,2025-06-30 06:59:28.096342,0
2106,7.771496,3804.0876,1103.0858,1600.4971,100.0,38.867188,53.222656,7.9465930461883545,2025-06-30 06:59:36.043790,0
2107,7.771496,3808.7637,1104.4379,1601.2513,100.0,38.867188,53.222656,7.859708547592163,2025-06-30 06:59:43.903930,0
2108,7.771496,3810.491,1104.6661,1604.3215,100.0,38.867188,53.320312,7.910435914993286,2025-06-30 06:59:51.814810,0
2109,7.771496,3810.7593,1105.4104,1604.6536,100.0,38.867188,53.320312,7.876884460449219,2025-06-30 06:59:59.692218,0
2110,7.771496,3813.823,1105.4219,1605.5364,100.0,38.867188,53.320312,7.932000160217285,2025-06-30 07:00:07.624655,0
2111,7.771496,3815.6748,1105.6504,1605.5452,100.0,38.867188,53.320312,7.872463226318359,2025-06-30 07:00:15.497545,0
2112,7.771496,3818.5386,1105.8467,1606.0508,100.0,38.867188,53.320312,7.926239252090454,2025-06-30 07:00:23.424276,0
2113,7.771496,3822.891,1106.6338,1607.0181,100.0,38.867188,53.320312,7.928314447402954,2025-06-30 07:00:31.353035,0
2114,7.771496,3824.4863,1106.9333,1607.681,100.0,38.867188,53.320312,7.971205949783325,2025-06-30 07:00:39.324686,0
2115,7.771496,3825.9473,1107.564,1608.7043,100.0,38.867188,53.320312,7.785402774810791,2025-06-30 07:00:47.110636,0
2116,7.771496,3828.061,1107.5781,1608.7043,100.0,38.867188,53.320312,8.002378463745117,2025-06-30 07:00:55.113637,0
2117,7.771496,3832.0264,1107.5957,1608.7122,100.0,38.867188,53.320312,7.889708757400513,2025-06-30 07:01:03.003852,0
2118,7.771496,3832.204,1109.5244,1608.7122,100.0,38.867188,53.320312,7.8481669425964355,2025-06-30 07:01:10.852465,0
2119,7.771496,3834.245,1111.7677,1611.6677,100.0,38.867188,53.320312,7.862866401672363,2025-06-30 07:01:18.715780,0
2120,7.771496,3834.7153,1111.7677,1613.7555,100.0,38.867188,53.320312,7.8606696128845215,2025-06-30 07:01:26.577155,0
2121,7.771496,3837.0737,1111.7677,1616.3871,100.0,38.867188,53.320312,7.902106761932373,2025-06-30 07:01:34.479687,0
2122,7.771496,3839.4426,1111.7677,1616.4769,100.0,38.867188,53.320312,7.871575832366943,2025-06-30 07:01:42.351700,0
2123,7.874652,3842.9485,1112.1888,1618.6719,100.0,38.867188,53.320312,8.011207342147827,2025-06-30 07:01:50.363340,0
2124,7.874652,3844.439,1112.4974,1619.8394,100.0,38.867188,53.320312,7.819247722625732,2025-06-30 07:01:58.183048,0
2125,7.874652,3845.7607,1113.2589,1619.8394,100.0,38.867188,53.320312,7.9413228034973145,2025-06-30 07:02:06.124879,0
2126,8.255684,3848.8933,1114.314,1621.146,100.0,38.867188,53.320312,7.906389951705933,2025-06-30 07:02:14.031812,0
2127,8.255684,3849.8108,1116.947,1621.168,100.0,38.867188,53.320312,8.000414609909058,2025-06-30 07:02:22.032666,0
2128,8.255684,3851.721,1117.0378,1625.1748,100.0,38.867188,53.320312,7.977540016174316,2025-06-30 07:02:30.010989,0
2129,8.255684,3854.3574,1117.0378,1626.9147,100.0,38.867188,53.320312,7.872852802276611,2025-06-30 07:02:37.884482,0
2130,8.255684,3855.0269,1117.0378,1627.2388,100.0,38.867188,53.320312,7.7752203941345215,2025-06-30 07:02:45.660149,0
2131,8.255684,3857.5032,1117.0378,1631.8884,100.0,38.867188,53.320312,8.154911994934082,2025-06-30 07:02:53.815536,0
2132,8.255684,3860.3206,1117.0378,1632.0142,100.0,38.867188,53.320312,7.937907934188843,2025-06-30 07:03:01.754188,0
2133,8.255684,3860.4258,1117.0378,1632.09,100.0,38.867188,53.320312,7.898494720458984,2025-06-30 07:03:09.653428,0
2134,8.255684,3862.4988,1117.1947,1632.1306,100.0,38.867188,53.320312,7.878045320510864,2025-06-30 07:03:17.531973,0
2135,8.255684,3863.751,1117.2313,1634.2996,100.0,38.867188,53.320312,7.8924009799957275,2025-06-30 07:03:25.424810,0
2136,8.255684,3867.2085,1117.2313,1635.809,100.0,38.867188,53.320312,7.831873655319214,2025-06-30 07:03:33.257116,0
2137,8.255684,3867.4595,1117.832,1635.809,100.0,38.867188,53.320312,7.796900510787964,2025-06-30 07:03:41.054457,0
2138,8.255684,3868.13,1118.0945,1637.0662,100.0,38.867188,53.320312,7.877246141433716,2025-06-30 07:03:48.932180,0
2139,8.255684,3871.4976,1118.822,1638.3389,100.0,38.867188,53.320312,8.010817289352417,2025-06-30 07:03:56.943416,0
2140,8.255684,3875.5234,1118.822,1638.3389,100.0,38.867188,53.320312,7.909163475036621,2025-06-30 07:04:04.853004,0
2141,8.255684,3875.5234,1119.0547,1638.3413,100.0,38.867188,53.320312,7.878540277481079,2025-06-30 07:04:12.731973,0
2142,8.255684,3879.4624,1119.0547,1639.1495,100.0,38.867188,53.320312,7.854395627975464,2025-06-30 07:04:20.586797,0
2143,8.255684,3879.7693,1120.511,1639.2556,100.0,38.867188,53.320312,7.879196405410767,2025-06-30 07:04:28.466459,0
2144,8.255684,3879.8296,1120.511,1639.2556,100.0,38.867188,53.320312,8.00812816619873,2025-06-30 07:04:36.475090,0
2145,8.255684,3880.5537,1120.511,1639.2556,100.0,38.867188,53.320312,7.896284341812134,2025-06-30 07:04:44.371895,0
2146,8.255684,3883.2332,1123.7217,1641.6808,100.0,38.867188,53.320312,7.951452732086182,2025-06-30 07:04:52.323793,0
2147,8.255684,3885.8235,1123.7217,1643.7664,100.0,38.867188,53.320312,7.9157044887542725,2025-06-30 07:05:00.239935,0
2148,8.255684,3886.7778,1124.3503,1644.0817,100.0,38.867188,53.320312,7.984180688858032,2025-06-30 07:05:08.224566,0
2149,8.274179,3890.3403,1127.1848,1646.9392,100.0,38.867188,53.320312,7.853757619857788,2025-06-30 07:05:16.078772,0
2150,8.274179,3891.1875,1128.1332,1647.2722,100.0,38.867188,53.320312,7.924881219863892,2025-06-30 07:05:24.004135,0
2151,8.274179,3892.021,1128.3055,1647.2722,100.0,38.867188,53.320312,7.957790374755859,2025-06-30 07:05:31.962547,0
2152,8.274179,3893.0933,1128.6885,1647.5079,100.0,38.867188,53.320312,7.872528076171875,2025-06-30 07:05:39.835682,0
2153,8.274179,3894.2622,1128.6885,1649.6097,100.0,38.867188,53.320312,8.01598310470581,2025-06-30 07:05:47.852266,0
2154,8.274179,3900.856,1128.7261,1650.4712,100.0,38.867188,53.320312,7.907143592834473,2025-06-30 07:05:55.759838,0
2155,8.274179,3902.917,1128.8442,1650.4967,100.0,38.867188,53.320312,7.805189609527588,2025-06-30 07:06:03.565480,0
2156,8.274179,3905.1467,1128.8442,1651.0715,100.0,38.867188,53.320312,7.891172170639038,2025-06-30 07:06:11.457125,0
2157,8.274179,3907.1704,1129.3369,1652.1265,100.0,38.867188,53.320312,7.937262535095215,2025-06-30 07:06:19.395161,0
2158,8.274179,3907.4824,1129.3369,1652.1265,100.0,38.867188,53.320312,7.954316854476929,2025-06-30 07:06:27.350097,0
2159,8.274179,3908.4888,1129.3398,1652.7864,100.0,38.867188,53.320312,7.808902025222778,2025-06-30 07:06:35.159621,0
2160,8.274179,3908.7056,1129.3398,1653.8348,100.0,38.867188,53.320312,7.914457321166992,2025-06-30 07:06:43.074507,0
2161,8.274179,3912.0527,1129.3398,1654.2488,100.0,38.867188,53.320312,7.93408203125,2025-06-30 07:06:51.009053,0
2162,8.274179,3912.2327,1129.3398,1654.4369,100.0,38.867188,53.320312,7.950687646865845,2025-06-30 07:06:58.960183,0
2163,8.274179,3913.5264,1129.3794,1654.4369,100.0,38.867188,53.320312,7.962189435958862,2025-06-30 07:07:06.922821,0
2164,8.274179,3914.3628,1129.3794,1655.2062,100.0,38.867188,53.320312,7.9520838260650635,2025-06-30 07:07:14.875659,0
2165,8.274179,3916.7615,1129.3794,1655.2062,100.0,38.867188,53.320312,7.917141675949097,2025-06-30 07:07:22.793416,0
2166,8.274179,3920.6897,1129.3794,1655.2062,100.0,38.867188,53.320312,7.889526844024658,2025-06-30 07:07:30.683395,0
2167,8.274179,3925.4346,1129.821,1657.1277,100.0,38.867188,53.320312,7.874669075012207,2025-06-30 07:07:38.558553,0
2168,8.274179,3925.4346,1129.821,1657.2826,100.0,38.867188,53.320312,8.016348123550415,2025-06-30 07:07:46.575358,0
