iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2492,6.5507073,200.24573,1690.3787,884.32605,18.359375,55.371094,30.664062,10.912919759750366,2025-06-26 01:23:32.279443,0
2493,6.5507073,200.24573,1690.7399,884.32605,18.359375,55.371094,30.664062,10.62344217300415,2025-06-26 01:23:42.903308,0
2494,6.5507073,200.03682,1690.813,884.32605,18.457031,55.371094,30.664062,11.168024778366089,2025-06-26 01:23:54.071733,0
2495,6.5507073,200.03682,1690.813,884.372,18.457031,55.371094,30.664062,11.014960050582886,2025-06-26 01:24:05.087111,0
2496,6.5507073,200.03682,1691.9811,884.372,18.457031,55.371094,30.664062,11.022264242172241,2025-06-26 01:24:16.109746,0
2497,6.5507073,200.24454,1692.0023,884.372,18.457031,55.371094,30.664062,11.03747820854187,2025-06-26 01:24:27.147602,0
2498,6.5507073,200.24454,1692.0023,884.916,18.457031,55.371094,30.761719,11.036911010742188,2025-06-26 01:24:38.184953,0
2499,6.5507073,200.24454,1692.0023,884.916,18.457031,55.371094,30.761719,10.981080293655396,2025-06-26 01:24:49.166401,0
2500,6.5507073,200.24454,1692.1172,885.0282,18.457031,55.371094,30.761719,10.952619791030884,2025-06-26 01:25:00.119739,0
2501,6.5507073,200.24454,1692.1172,885.0282,18.457031,55.371094,30.761719,10.693068981170654,2025-06-26 01:25:10.813219,0
2502,6.5507073,200.6459,1692.3138,885.0282,18.457031,55.371094,30.761719,11.071475267410278,2025-06-26 01:25:21.885119,0
2503,6.5507073,200.6459,1692.3138,885.0282,18.457031,55.371094,30.761719,10.66185736656189,2025-06-26 01:25:32.547382,0
2504,6.5507073,200.6459,1692.3138,885.0282,18.457031,55.371094,30.761719,10.983099460601807,2025-06-26 01:25:43.530928,0
2505,6.5507073,200.80292,1692.3138,885.0282,18.457031,55.371094,30.761719,11.022359848022461,2025-06-26 01:25:54.553670,0
2506,6.5507073,201.04184,1692.6326,885.0282,18.457031,55.371094,30.761719,10.83773398399353,2025-06-26 01:26:05.391906,0
2507,6.5507073,201.04184,1692.8318,885.0282,18.457031,55.371094,30.761719,11.098031044006348,2025-06-26 01:26:16.490347,0
2508,6.5507073,201.29677,1692.9471,885.1746,18.457031,55.371094,30.761719,10.87088394165039,2025-06-26 01:26:27.361611,0
2509,6.5507073,201.3085,1692.9471,885.1746,18.457031,55.371094,30.761719,10.9225492477417,2025-06-26 01:26:38.284780,0
2510,6.5507073,201.3085,1692.9471,885.1746,18.457031,55.371094,30.761719,11.049329280853271,2025-06-26 01:26:49.334654,0
2511,6.5507073,202.30252,1692.9471,885.1746,18.554688,55.371094,30.761719,10.754248857498169,2025-06-26 01:27:00.089271,0
2512,6.5507073,202.30252,1692.9471,885.1746,18.554688,55.371094,30.761719,10.723535299301147,2025-06-26 01:27:10.813331,0
2513,6.5507073,202.30252,1693.2675,885.46533,18.554688,55.371094,30.761719,10.813272953033447,2025-06-26 01:27:21.627146,0
2514,6.5507073,202.30252,1693.6418,885.46533,18.554688,55.371094,30.761719,11.367655754089355,2025-06-26 01:27:32.995176,0
2515,6.5507073,202.30252,1693.8523,885.46533,18.554688,55.371094,30.761719,10.876341819763184,2025-06-26 01:27:43.871885,0
2516,6.5507073,203.045,1694.382,885.46533,18.554688,55.371094,30.761719,11.024333477020264,2025-06-26 01:27:54.896813,0
2517,6.5507073,203.045,1694.382,885.46533,18.554688,55.371094,30.761719,11.146260738372803,2025-06-26 01:28:06.043467,0
2518,6.5507073,203.32704,1694.382,885.46533,18.554688,55.371094,30.761719,10.94429063796997,2025-06-26 01:28:16.988585,0
2519,6.5507073,203.32704,1694.382,885.46533,18.554688,55.371094,30.761719,10.811792612075806,2025-06-26 01:28:27.800860,0
2520,6.5507073,204.00713,1694.4277,885.46533,18.554688,55.371094,30.761719,11.051421403884888,2025-06-26 01:28:38.853096,0
2521,6.5507073,204.00713,1694.4277,885.46533,18.554688,55.371094,30.761719,10.62631893157959,2025-06-26 01:28:49.479983,0
2522,6.5507073,204.30463,1694.4277,885.46533,18.554688,55.371094,30.761719,10.798028945922852,2025-06-26 01:29:00.278431,0
2523,6.5507073,204.30463,1694.4277,885.46533,18.554688,55.371094,30.761719,10.792892932891846,2025-06-26 01:29:11.071897,0
2524,6.5507073,204.39766,1697.1104,885.46533,18.554688,55.371094,30.761719,10.336717367172241,2025-06-26 01:29:21.409022,0
2525,6.5507073,204.5183,1697.1104,885.46533,18.554688,55.371094,30.761719,11.26086974143982,2025-06-26 01:29:32.670284,0
2526,6.5507073,204.5183,1697.3313,885.46533,18.554688,55.371094,30.761719,10.784318923950195,2025-06-26 01:29:43.455167,0
2527,6.5507073,204.5183,1697.3313,885.46533,18.554688,55.371094,30.761719,11.04622769355774,2025-06-26 01:29:54.501990,0
2528,6.5507073,204.5183,1697.4001,885.46533,18.554688,55.371094,30.761719,10.997920036315918,2025-06-26 01:30:05.500307,0
2529,6.5507073,204.5183,1697.5039,885.46533,18.554688,55.371094,30.761719,10.933908700942993,2025-06-26 01:30:16.434925,0
2530,6.5507073,204.93613,1697.5461,886.25793,18.652344,55.371094,30.761719,11.357951164245605,2025-06-26 01:30:27.793252,0
2531,6.5507073,205.09363,1699.7683,888.0646,18.652344,55.371094,30.761719,11.42183542251587,2025-06-26 01:30:39.215497,0
2532,6.5507073,205.09363,1699.7683,888.0646,18.652344,55.371094,30.761719,11.156341552734375,2025-06-26 01:30:50.372271,0
2533,6.5507073,205.09363,1699.7683,890.0751,18.652344,55.371094,30.761719,10.84698486328125,2025-06-26 01:31:01.219662,0
2534,6.5507073,205.22882,1699.7683,890.0751,18.652344,55.371094,30.761719,10.739238739013672,2025-06-26 01:31:11.959320,0
2535,6.5507073,205.22882,1702.054,890.8371,18.652344,55.371094,30.761719,10.829352855682373,2025-06-26 01:31:22.789083,0
2536,6.5507073,205.22882,1703.298,890.8371,18.652344,55.371094,30.761719,10.956642150878906,2025-06-26 01:31:33.746435,0
2537,6.5507073,205.2289,1704.0165,891.90955,18.652344,55.371094,30.761719,10.657124042510986,2025-06-26 01:31:44.404273,0
2538,6.5507073,205.2289,1704.3846,891.90955,18.652344,55.371094,30.761719,11.227496147155762,2025-06-26 01:31:55.632182,0
2539,6.5507073,205.2289,1704.3846,891.90955,18.652344,55.371094,30.761719,10.949338674545288,2025-06-26 01:32:06.581940,0
2540,6.5507073,205.2289,1705.6492,891.90955,18.652344,55.371094,30.761719,10.805867433547974,2025-06-26 01:32:17.388228,0
2541,6.5507073,205.2289,1706.3431,891.90955,18.652344,55.371094,30.761719,11.015328645706177,2025-06-26 01:32:28.403961,0
2542,6.5507073,205.2289,1706.3431,891.90955,18.652344,55.371094,30.761719,10.987038850784302,2025-06-26 01:32:39.391410,0
2543,6.5507073,205.2289,1707.3472,891.90955,18.652344,55.371094,30.761719,11.226369619369507,2025-06-26 01:32:50.618199,0
2544,6.5507073,205.2289,1707.3472,891.90955,18.652344,55.371094,30.761719,11.047865152359009,2025-06-26 01:33:01.666526,0
2545,6.5507073,205.2289,1707.3472,892.35486,18.652344,55.371094,30.761719,10.838032722473145,2025-06-26 01:33:12.504924,0
2546,6.5507073,205.34496,1707.7913,893.01166,18.652344,55.371094,30.761719,10.905237436294556,2025-06-26 01:33:23.410789,0
2547,6.5507073,205.34496,1707.8853,893.0951,18.652344,55.371094,30.761719,10.890323877334595,2025-06-26 01:33:34.301683,0
2548,6.5507073,205.34496,1708.5098,893.3245,18.652344,55.371094,30.761719,11.392935991287231,2025-06-26 01:33:45.694999,0
2549,6.5507073,205.45438,1708.7454,893.3245,18.652344,55.371094,30.761719,10.910948753356934,2025-06-26 01:33:56.606319,0
2550,6.5507073,205.45438,1708.7454,893.5199,18.652344,55.371094,30.761719,11.148686647415161,2025-06-26 01:34:07.755378,0
2551,6.5507073,205.45438,1708.7844,893.5199,18.652344,55.371094,30.761719,10.94202470779419,2025-06-26 01:34:18.697817,0
2552,6.5507073,205.57112,1708.7844,893.5199,18.652344,55.371094,30.761719,10.93278980255127,2025-06-26 01:34:29.631024,0
2553,6.5507073,202.73799,1708.7844,893.5199,18.75,55.371094,30.761719,10.79826545715332,2025-06-26 01:34:40.429654,0
2554,6.5507073,202.73799,1708.7844,893.5199,18.75,55.371094,30.761719,11.219228744506836,2025-06-26 01:34:51.649265,0
2555,6.5507073,202.73799,1708.7844,893.5199,18.75,55.371094,30.761719,10.895711183547974,2025-06-26 01:35:02.545488,0
2556,6.5507073,203.15796,1710.7783,893.92175,18.75,55.371094,30.761719,10.822888374328613,2025-06-26 01:35:13.369068,0
2557,6.5507073,203.15936,1711.2083,893.92175,18.75,55.371094,30.761719,11.207200765609741,2025-06-26 01:35:24.576648,0
2558,6.5507073,203.15936,1711.2083,898.22485,18.75,55.371094,30.761719,11.061293840408325,2025-06-26 01:35:35.638538,0
2559,6.5507073,203.59366,1713.6312,898.22485,18.75,55.371094,30.761719,11.02530312538147,2025-06-26 01:35:46.664208,0
2560,6.5507073,203.59366,1713.6312,898.22485,18.75,55.371094,30.761719,11.29531455039978,2025-06-26 01:35:57.959930,0
2561,6.5507073,203.59366,1714.1548,898.94037,18.75,55.371094,30.761719,11.204501628875732,2025-06-26 01:36:09.164849,0
2562,6.5507073,204.03464,1714.1548,898.94037,18.75,55.371094,30.761719,10.788687944412231,2025-06-26 01:36:19.954339,0
2563,6.5507073,204.03464,1715.4021,898.94037,18.75,55.371094,30.761719,11.17279601097107,2025-06-26 01:36:31.127680,0
2564,6.5507073,204.03464,1715.4912,899.0384,18.75,55.371094,30.761719,10.955379009246826,2025-06-26 01:36:42.083470,0
2565,6.5507073,204.0361,1715.4912,899.0384,18.75,55.371094,30.761719,10.926181077957153,2025-06-26 01:36:53.010321,0
2566,6.5507073,204.03883,1715.5426,899.0384,18.75,55.371094,30.761719,11.327264070510864,2025-06-26 01:37:04.338221,0
2567,6.5507073,204.03883,1715.6221,899.0384,18.75,55.371094,30.761719,10.758777141571045,2025-06-26 01:37:15.097365,0
2568,6.5507073,204.31665,1715.9811,899.0384,18.75,55.371094,30.761719,10.908780097961426,2025-06-26 01:37:26.006555,0
2569,6.5507073,204.31665,1715.9811,899.0384,18.75,55.371094,30.761719,11.12578535079956,2025-06-26 01:37:37.132779,0
2570,6.5507073,205.73871,1717.5852,899.6791,18.75,55.371094,30.761719,11.551378011703491,2025-06-26 01:37:48.684626,0
2571,6.5507073,205.73871,1717.6448,899.6791,18.75,55.371094,30.761719,11.432700872421265,2025-06-26 01:38:00.117812,0
2572,6.5507073,205.73871,1718.404,899.6791,18.75,55.371094,30.761719,10.978394031524658,2025-06-26 01:38:11.096649,0
2573,6.5507073,205.73871,1718.404,899.6791,18.75,55.371094,30.761719,11.006177186965942,2025-06-26 01:38:22.103481,0
2574,6.5507073,205.73871,1718.588,899.6791,18.75,55.371094,30.761719,10.448308944702148,2025-06-26 01:38:32.552224,0
2575,6.5507073,205.785,1720.0054,899.6791,18.75,55.371094,30.761719,11.248502731323242,2025-06-26 01:38:43.801140,0
2576,6.5507073,205.785,1720.0054,899.6791,18.75,55.371094,30.761719,10.790275573730469,2025-06-26 01:38:54.592022,0
2577,6.5507073,205.785,1720.1941,904.1462,18.75,55.371094,30.859375,10.817847728729248,2025-06-26 01:39:05.410308,0
2578,6.5507073,205.785,1720.2046,904.4708,18.75,55.371094,30.859375,10.835564851760864,2025-06-26 01:39:16.246285,0
2579,6.5507073,205.79716,1720.5835,904.4708,18.75,55.371094,30.859375,10.977034091949463,2025-06-26 01:39:27.224124,0
2580,6.5507073,205.79716,1720.5835,904.4708,18.75,55.371094,30.859375,10.683361530303955,2025-06-26 01:39:37.907892,0
2581,6.5507073,205.79716,1721.3638,905.32965,18.75,55.371094,30.859375,11.178193092346191,2025-06-26 01:39:49.086494,0
2582,6.5507073,205.79716,1721.3638,905.98267,18.75,55.371094,30.859375,11.045814752578735,2025-06-26 01:40:00.132690,0
2583,6.5507073,205.79716,1721.3638,905.98267,18.75,55.371094,30.859375,11.206779718399048,2025-06-26 01:40:11.340055,0
2584,6.5507073,205.79958,1721.3834,905.98267,18.75,55.371094,30.859375,11.246972560882568,2025-06-26 01:40:22.587441,0
2585,6.5507073,205.83499,1721.4478,905.98267,18.75,55.371094,30.859375,10.863677501678467,2025-06-26 01:40:33.451547,0
2586,6.5507073,205.83499,1721.4478,905.98267,18.75,55.371094,30.859375,11.199942588806152,2025-06-26 01:40:44.651923,0
2587,6.5507073,206.12666,1721.6174,905.98267,18.847656,55.371094,30.859375,10.88151216506958,2025-06-26 01:40:55.533849,0
2588,6.5507073,206.12666,1721.6174,905.98267,18.847656,55.371094,30.859375,11.183111429214478,2025-06-26 01:41:06.717532,0
2589,6.5507073,206.12666,1721.6174,905.98267,18.847656,55.371094,30.859375,11.041674852371216,2025-06-26 01:41:17.759911,0
2590,6.5507073,206.12666,1721.7446,906.08374,18.847656,55.371094,30.859375,11.030615329742432,2025-06-26 01:41:28.790947,0
2591,6.5507073,206.18614,1721.7446,906.48517,18.847656,55.371094,30.859375,10.904865741729736,2025-06-26 01:41:39.696286,0
2592,6.5507073,206.18614,1722.4843,906.48517,18.847656,55.371094,30.859375,10.918828010559082,2025-06-26 01:41:50.615529,0
2593,6.5507073,206.18614,1722.4843,906.48517,18.847656,55.371094,30.859375,10.918727159500122,2025-06-26 01:42:01.534687,0
2594,6.5507073,206.18614,1722.4843,906.48517,18.847656,55.371094,30.859375,10.847956657409668,2025-06-26 01:42:12.383374,0
2595,6.5507073,206.33997,1723.1642,906.48517,18.847656,55.371094,30.859375,10.862529993057251,2025-06-26 01:42:23.246313,0
2596,6.5507073,206.33997,1723.1642,906.48517,18.847656,55.371094,30.859375,10.31657361984253,2025-06-26 01:42:33.563258,0
2597,6.5507073,206.33997,1723.2904,906.501,18.847656,55.371094,30.859375,10.86434006690979,2025-06-26 01:42:44.427980,0
2598,6.5507073,206.73985,1723.2904,906.501,18.847656,55.371094,30.859375,10.77965760231018,2025-06-26 01:42:55.208044,0
2599,6.5507073,206.74248,1723.3977,906.501,18.847656,55.371094,30.859375,10.684821367263794,2025-06-26 01:43:05.893281,0
2600,6.5507073,206.74248,1723.3977,906.501,18.847656,55.371094,30.859375,10.630949020385742,2025-06-26 01:43:16.524651,0
2601,6.5507073,207.19211,1723.3977,906.501,18.847656,55.371094,30.859375,10.75849437713623,2025-06-26 01:43:27.283854,0
2602,6.5507073,207.20981,1723.9113,906.501,18.847656,55.371094,30.859375,11.019208192825317,2025-06-26 01:43:38.303476,0
2603,6.5507073,207.20981,1724.0203,906.501,18.847656,55.371094,30.859375,11.05067253112793,2025-06-26 01:43:49.354571,0
2604,6.5507073,207.88818,1724.0203,906.501,18.847656,55.371094,30.859375,11.275389194488525,2025-06-26 01:44:00.630343,0
2605,6.5507073,207.88818,1724.3326,907.0669,18.847656,55.371094,30.859375,10.892728567123413,2025-06-26 01:44:11.523595,0
2606,6.5507073,208.46716,1724.3326,907.0669,18.847656,55.371094,30.859375,10.871744871139526,2025-06-26 01:44:22.395768,0
2607,6.5507073,208.46716,1724.4083,907.0669,18.847656,55.371094,30.859375,10.884929656982422,2025-06-26 01:44:33.281121,0
2608,6.5507073,208.46716,1725.5756,907.0669,18.847656,55.371094,30.859375,11.225654363632202,2025-06-26 01:44:44.507211,0
2609,6.5507073,208.46716,1726.4069,907.73193,18.847656,55.371094,30.859375,11.286349773406982,2025-06-26 01:44:55.793936,0
2610,6.5507073,208.46716,1726.4069,907.73193,18.847656,55.371094,30.859375,11.261165857315063,2025-06-26 01:45:07.055482,0
2611,6.5507073,208.46716,1726.4069,909.60895,18.847656,55.371094,30.859375,11.080346584320068,2025-06-26 01:45:18.136270,0
2612,6.5507073,208.46716,1726.4069,909.60895,18.847656,55.371094,30.859375,11.053191900253296,2025-06-26 01:45:29.189881,0
2613,6.5507073,208.46716,1726.954,909.6123,18.847656,55.371094,30.859375,11.184515953063965,2025-06-26 01:45:40.374867,0
2614,6.5507073,208.46716,1726.954,906.6129,18.847656,55.371094,30.957031,10.603427648544312,2025-06-26 01:45:50.978657,0
2615,6.5507073,208.46716,1726.9689,907.00464,18.847656,55.371094,30.957031,10.775532960891724,2025-06-26 01:46:01.754571,0
2616,6.5507073,208.46716,1726.9689,907.73553,18.847656,55.371094,30.957031,11.240782260894775,2025-06-26 01:46:12.995889,0
2617,6.5507073,208.46857,1727.1974,907.73553,18.847656,55.371094,30.957031,11.05399489402771,2025-06-26 01:46:24.050382,0
2618,6.5507073,212.9888,1727.1974,907.73553,18.847656,55.371094,30.957031,11.0769362449646,2025-06-26 01:46:35.127869,0
2619,6.5507073,213.04088,1727.1974,907.73553,18.847656,55.371094,30.957031,10.863248348236084,2025-06-26 01:46:45.991532,0
2620,6.5507073,213.04088,1727.3033,907.7936,18.847656,55.371094,30.957031,10.991705179214478,2025-06-26 01:46:56.983666,0
2621,6.5507073,213.04088,1727.3359,907.7936,18.847656,55.371094,30.957031,10.908859252929688,2025-06-26 01:47:07.892948,0
2622,6.5507073,216.02403,1728.4792,907.7936,18.847656,55.371094,30.957031,11.150736093521118,2025-06-26 01:47:19.044286,0
2623,6.5507073,216.02403,1728.4792,907.7936,18.847656,55.371094,30.957031,11.423451662063599,2025-06-26 01:47:30.468145,0
2624,6.5507073,216.16086,1730.8125,908.58826,18.847656,55.371094,30.957031,11.167312383651733,2025-06-26 01:47:41.635869,0
2625,6.5507073,216.30945,1732.1399,908.58826,18.847656,55.371094,30.957031,11.24428653717041,2025-06-26 01:47:52.880567,0
2626,6.5507073,216.30945,1732.2657,909.1904,18.847656,55.371094,30.957031,10.75026559829712,2025-06-26 01:48:03.631345,0
2627,6.5507073,216.30945,1732.7107,909.5077,18.847656,55.371094,30.957031,10.796155452728271,2025-06-26 01:48:14.427908,0
2628,6.5507073,218.11096,1732.7107,910.15283,18.847656,55.371094,30.957031,11.18720555305481,2025-06-26 01:48:25.615525,0
2629,6.5507073,218.50612,1732.8995,910.6898,18.847656,55.371094,30.957031,11.233285665512085,2025-06-26 01:48:36.849236,0
2630,6.5507073,218.74602,1732.8995,910.6898,18.847656,55.371094,30.957031,10.87585711479187,2025-06-26 01:48:47.725568,0
2631,6.5507073,218.74602,1732.9747,910.765,18.847656,55.371094,30.957031,10.77247667312622,2025-06-26 01:48:58.498416,0
2632,6.5507073,218.74602,1732.9747,910.765,18.847656,55.371094,30.957031,11.000507831573486,2025-06-26 01:49:09.499333,0
2633,6.5507073,218.74602,1732.9747,911.1594,18.847656,55.371094,30.957031,11.23622465133667,2025-06-26 01:49:20.736297,0
2634,6.5507073,218.76976,1732.9833,911.1832,18.847656,55.371094,30.957031,10.83962631225586,2025-06-26 01:49:31.576344,0
2635,6.5507073,218.76976,1733.4463,911.1832,18.847656,55.371094,30.957031,11.181063413619995,2025-06-26 01:49:42.757804,0
2636,6.5507073,219.35544,1733.6727,911.1832,18.847656,55.371094,30.957031,11.145524740219116,2025-06-26 01:49:53.903755,0
2637,6.5507073,219.35544,1737.9431,912.3899,18.847656,55.46875,30.957031,11.247287034988403,2025-06-26 01:50:05.151452,0
2638,6.5507073,219.35544,1738.6162,912.7418,18.847656,55.46875,30.957031,10.734999656677246,2025-06-26 01:50:15.886890,0
2639,6.5507073,219.43866,1738.6466,912.7418,18.847656,55.46875,30.957031,11.20204210281372,2025-06-26 01:50:27.089661,0
2640,6.5507073,219.43866,1738.6466,912.7418,18.847656,55.46875,30.957031,10.729972839355469,2025-06-26 01:50:37.820017,0
2641,6.5507073,219.85023,1741.3105,912.15063,18.847656,55.46875,31.054688,11.015680074691772,2025-06-26 01:50:48.836689,0
2642,6.5507073,219.85023,1741.6044,912.15063,18.847656,55.46875,31.054688,11.24433445930481,2025-06-26 01:51:00.081558,0
2643,6.5507073,219.85023,1741.6044,912.15063,18.847656,55.46875,31.054688,11.058313131332397,2025-06-26 01:51:11.140257,0
2644,6.5507073,219.85023,1742.0707,912.15063,18.847656,55.46875,31.054688,10.859634637832642,2025-06-26 01:51:22.000302,0
2645,6.5507073,219.85023,1742.0707,912.15063,18.847656,55.46875,31.054688,10.884833335876465,2025-06-26 01:51:32.885550,0
2646,6.5507073,219.85226,1742.0884,912.22327,18.847656,55.46875,31.054688,11.110129117965698,2025-06-26 01:51:43.996106,0
2647,6.5507073,219.85226,1742.0884,912.8524,18.847656,55.46875,31.054688,10.840262413024902,2025-06-26 01:51:54.836782,0
2648,6.5507073,219.85226,1742.0884,912.8524,18.847656,55.46875,31.054688,11.018893718719482,2025-06-26 01:52:05.856126,0
2649,6.5507073,219.85226,1742.281,913.54047,18.847656,55.46875,31.054688,10.699575901031494,2025-06-26 01:52:16.556205,0
