iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2522,8.472336,113.8719,2647.685,1031.5098,4.5898438,56.152344,28.808594,6.161452293395996,2025-05-25 11:54:13.809331,0
2523,8.472336,113.8719,2648.5693,1031.5098,4.5898438,56.152344,28.808594,6.093056678771973,2025-05-25 11:54:19.902806,0
2524,8.472336,113.8719,2648.723,1031.5098,4.5898438,56.152344,28.808594,6.146037340164185,2025-05-25 11:54:26.064326,0
2525,8.472336,113.8719,2648.9062,1031.6472,4.5898438,56.152344,28.808594,6.15667986869812,2025-05-25 11:54:32.221393,0
2526,8.472336,113.8719,2648.9062,1031.5852,4.5898438,56.152344,28.90625,6.256568670272827,2025-05-25 11:54:38.478366,0
2527,8.472336,113.8719,2649.7925,1031.5852,4.5898438,56.152344,28.90625,6.180389165878296,2025-05-25 11:54:44.659191,0
2528,8.472336,113.8719,2651.3066,1031.5852,4.5898438,56.152344,28.90625,6.240260124206543,2025-05-25 11:54:50.899865,0
2529,8.472336,113.8719,2652.1565,1031.5852,4.5898438,56.152344,28.90625,6.328705549240112,2025-05-25 11:54:57.228953,0
2530,8.472336,113.8719,2652.1565,1031.5852,4.5898438,56.152344,28.90625,6.23111629486084,2025-05-25 11:55:03.460518,0
2531,8.472336,113.8719,2653.292,1031.5852,4.5898438,56.152344,28.90625,6.15446925163269,2025-05-25 11:55:09.615382,0
2532,8.472336,113.8719,2653.8533,1031.5852,4.5898438,56.152344,28.90625,6.352116346359253,2025-05-25 11:55:15.967932,0
2533,8.472336,113.8719,2653.9067,1031.5852,4.5898438,56.152344,28.90625,6.2326579093933105,2025-05-25 11:55:22.200987,0
2534,8.472336,113.8719,2654.687,1031.5852,4.5898438,56.152344,28.90625,6.277924537658691,2025-05-25 11:55:28.479368,0
2535,8.472336,113.8719,2656.1814,1031.5852,4.5898438,56.152344,28.90625,6.132482290267944,2025-05-25 11:55:34.612237,0
2536,8.472336,113.8719,2656.4119,1031.5852,4.5898438,56.152344,28.90625,6.194975137710571,2025-05-25 11:55:40.807608,0
2537,8.472336,113.8719,2656.4685,1031.646,4.5898438,56.152344,28.90625,6.239326238632202,2025-05-25 11:55:47.047330,0
2538,8.472336,113.8719,2656.8203,1031.646,4.5898438,56.152344,28.90625,6.300006151199341,2025-05-25 11:55:53.347745,0
2539,8.472336,113.8719,2657.662,1031.646,4.5898438,56.152344,28.90625,6.335625886917114,2025-05-25 11:55:59.683765,0
2540,8.472336,113.8719,2658.779,1031.646,4.5898438,56.152344,28.90625,6.189814567565918,2025-05-25 11:56:05.874024,0
2541,8.472336,113.8719,2658.779,1031.646,4.5898438,56.152344,28.90625,6.301222085952759,2025-05-25 11:56:12.175684,0
2542,8.472336,113.8719,2659.5208,1031.7136,4.5898438,56.152344,28.90625,6.244989633560181,2025-05-25 11:56:18.421152,0
2543,8.472336,113.8719,2659.539,1031.8153,4.5898438,56.152344,28.90625,6.23343825340271,2025-05-25 11:56:24.655017,0
2544,8.472336,113.8719,2660.1177,1031.8153,4.5898438,56.152344,28.90625,6.198808193206787,2025-05-25 11:56:30.854256,0
2545,8.472336,113.8719,2660.4788,1031.8153,4.5898438,56.152344,28.90625,6.249303340911865,2025-05-25 11:56:37.103991,0
2546,8.472336,114.71498,2661.44,1032.4083,4.5898438,56.152344,28.90625,6.250916957855225,2025-05-25 11:56:43.355336,0
2547,8.472336,114.71498,2661.723,1032.4083,4.5898438,56.152344,28.90625,6.2180376052856445,2025-05-25 11:56:49.573757,0
2548,8.472336,114.71498,2663.498,1032.7208,4.5898438,56.152344,28.90625,6.225979804992676,2025-05-25 11:56:55.800183,0
2549,8.472336,114.71498,2664.017,1032.7208,4.5898438,56.152344,28.90625,6.284790277481079,2025-05-25 11:57:02.085364,0
2550,8.472336,114.71498,2664.017,1032.7208,4.5898438,56.152344,28.90625,6.421881675720215,2025-05-25 11:57:08.507639,0
2551,8.472336,114.71498,2664.5977,1032.7208,4.5898438,56.152344,28.90625,6.2391357421875,2025-05-25 11:57:14.747164,0
2552,8.472336,114.71498,2666.0332,1032.7208,4.5898438,56.152344,28.90625,6.274382829666138,2025-05-25 11:57:21.021975,0
2553,8.472336,114.71498,2666.5618,1032.7208,4.5898438,56.152344,28.90625,6.304819822311401,2025-05-25 11:57:27.327328,0
2554,8.472336,114.71498,2666.9502,1035.8885,4.5898438,56.152344,29.003906,6.140600919723511,2025-05-25 11:57:33.468337,0
2555,8.472336,114.71498,2667.2397,1035.8885,4.5898438,56.152344,29.003906,6.330607175827026,2025-05-25 11:57:39.799345,0
2556,8.472336,114.71498,2667.8425,1036.4833,4.5898438,56.152344,29.003906,6.260102987289429,2025-05-25 11:57:46.059845,0
2557,8.472336,114.71498,2668.373,1036.8179,4.5898438,56.152344,29.003906,6.227189302444458,2025-05-25 11:57:52.287453,0
2558,8.472336,114.71498,2668.6602,1036.8428,4.5898438,56.152344,29.003906,6.311162710189819,2025-05-25 11:57:58.599022,0
2559,8.472336,114.71498,2668.6602,1036.9648,4.5898438,56.152344,29.003906,6.25262188911438,2025-05-25 11:58:04.852079,0
2560,8.472336,114.71498,2668.7744,1036.9648,4.5898438,56.152344,29.003906,6.083243370056152,2025-05-25 11:58:10.935711,0
2561,8.472336,114.71498,2668.813,1036.9648,4.5898438,56.152344,29.003906,6.118861436843872,2025-05-25 11:58:17.054987,0
2562,8.472336,114.71498,2669.409,1036.9648,4.5898438,56.152344,29.003906,6.3178863525390625,2025-05-25 11:58:23.373315,0
2563,8.472336,114.71498,2669.4482,1036.9648,4.5898438,56.152344,29.003906,6.198012590408325,2025-05-25 11:58:29.571736,0
2564,8.472336,114.71498,2672.846,1038.8967,4.5898438,56.152344,29.003906,6.1916162967681885,2025-05-25 11:58:35.763736,0
2565,8.472336,114.71498,2674.2446,1038.8967,4.5898438,56.152344,29.003906,6.288986682891846,2025-05-25 11:58:42.053108,0
2566,8.472336,114.71498,2675.12,1038.9927,4.5898438,56.152344,29.003906,6.369312524795532,2025-05-25 11:58:48.422822,0
2567,8.472336,114.71498,2676.7095,1038.9927,4.5898438,56.152344,29.003906,6.149362802505493,2025-05-25 11:58:54.572634,0
2568,8.472336,114.71498,2677.5037,1038.9927,4.5898438,56.152344,29.003906,6.386531829833984,2025-05-25 11:59:00.959577,0
2569,8.472336,114.71498,2677.8813,1039.2429,4.5898438,56.152344,29.003906,6.266497373580933,2025-05-25 11:59:07.226650,0
2570,8.472336,114.71498,2677.8813,1039.2429,4.5898438,56.152344,29.003906,6.216617107391357,2025-05-25 11:59:13.443702,0
2571,8.472336,114.71498,2677.9575,1039.2429,4.5898438,56.152344,29.003906,6.210705280303955,2025-05-25 11:59:19.654809,0
2572,8.472336,114.71498,2678.54,1039.6337,4.5898438,56.152344,29.003906,6.2540223598480225,2025-05-25 11:59:25.909274,0
2573,8.472336,114.769165,2678.5942,1039.6337,4.5898438,56.152344,29.003906,6.23212194442749,2025-05-25 11:59:32.141790,0
2574,8.472336,114.769165,2678.5942,1039.6337,4.5898438,56.152344,29.003906,6.251152992248535,2025-05-25 11:59:38.393386,0
2575,8.472336,114.769165,2678.615,1039.6337,4.5898438,56.152344,29.003906,6.252397298812866,2025-05-25 11:59:44.646185,0
2576,8.472336,114.769165,2679.0283,1039.6337,4.5898438,56.152344,29.003906,6.209943771362305,2025-05-25 11:59:50.856567,0
2577,8.472336,114.769165,2680.764,1039.6337,4.5898438,56.152344,29.003906,6.225665330886841,2025-05-25 11:59:57.082630,0
2578,8.472336,114.769165,2680.7708,1039.6337,4.5898438,56.152344,29.003906,6.204021692276001,2025-05-25 12:00:03.287080,0
2579,8.472336,114.769165,2681.449,1039.6337,4.5898438,56.152344,29.003906,6.315791368484497,2025-05-25 12:00:09.603292,0
2580,8.472336,114.769165,2682.5254,1039.6337,4.5898438,56.25,29.003906,6.294203519821167,2025-05-25 12:00:15.897905,0
2581,8.472336,114.769165,2684.8423,1040.0464,4.5898438,56.25,29.003906,6.234836578369141,2025-05-25 12:00:22.133194,0
2582,8.472336,114.769165,2684.8423,1040.0464,4.5898438,56.25,29.003906,6.297369956970215,2025-05-25 12:00:28.431140,0
2583,8.472336,114.769165,2684.9536,1040.0464,4.5898438,56.25,29.003906,6.226775884628296,2025-05-25 12:00:34.658744,0
2584,8.472336,114.769165,2685.1064,1040.0464,4.5898438,56.25,29.003906,6.228126287460327,2025-05-25 12:00:40.887315,0
2585,8.472336,114.769165,2685.1064,1040.0464,4.5898438,56.25,29.003906,6.360753774642944,2025-05-25 12:00:47.248480,0
2586,8.472336,114.769165,2685.1064,1040.0464,4.5898438,56.25,29.003906,6.377823829650879,2025-05-25 12:00:53.626832,0
2587,8.472336,114.769165,2685.4954,1040.333,4.5898438,56.25,29.003906,6.275529861450195,2025-05-25 12:00:59.902821,0
2588,8.472336,114.769165,2685.5625,1040.333,4.5898438,56.25,29.003906,6.34419846534729,2025-05-25 12:01:06.247461,0
2589,8.472336,114.769165,2687.2683,1040.333,4.5898438,56.25,29.003906,6.220837593078613,2025-05-25 12:01:12.468692,0
2590,8.472336,114.946945,2687.9175,1040.4446,4.5898438,56.25,29.003906,6.206549882888794,2025-05-25 12:01:18.675635,0
2591,8.472336,114.946945,2690.0298,1040.8009,4.5898438,56.25,29.003906,6.312863111495972,2025-05-25 12:01:24.988889,0
2592,8.472336,114.946945,2690.1396,1040.9358,4.5898438,56.25,29.003906,6.20480489730835,2025-05-25 12:01:31.194206,0
2593,8.472336,114.946945,2690.7197,1041.1743,4.5898438,56.25,29.003906,6.247620344161987,2025-05-25 12:01:37.442277,0
2594,8.472336,114.946945,2690.7197,1041.1743,4.5898438,56.25,29.003906,6.0409464836120605,2025-05-25 12:01:43.483671,0
2595,8.472336,114.946945,2690.977,1041.1743,4.5898438,56.25,29.003906,6.3677473068237305,2025-05-25 12:01:49.851813,0
2596,8.472336,114.946945,2692.792,1041.1777,4.5898438,56.25,29.003906,6.427091598510742,2025-05-25 12:01:56.279646,0
2597,8.472336,114.946945,2693.1682,1041.1777,4.5898438,56.25,29.003906,6.208833456039429,2025-05-25 12:02:02.488944,0
2598,8.472336,114.946945,2693.3154,1044.9875,4.5898438,56.25,29.199219,6.388901472091675,2025-05-25 12:02:08.878247,0
2599,8.472336,114.946945,2695.1177,1045.1257,4.5898438,56.25,29.199219,6.114365100860596,2025-05-25 12:02:14.993050,0
2600,8.472336,114.946945,2695.8481,1045.1257,4.5898438,56.25,29.199219,6.3695526123046875,2025-05-25 12:02:21.363015,0
2601,8.472336,114.946945,2696.0845,1045.1257,4.5898438,56.25,29.199219,6.179442405700684,2025-05-25 12:02:27.542892,0
2602,8.472336,114.946945,2696.5962,1044.3557,4.5898438,56.25,29.394531,6.176205158233643,2025-05-25 12:02:33.719545,0
2603,8.472336,114.946945,2697.502,1044.5867,4.5898438,56.25,29.394531,6.239439249038696,2025-05-25 12:02:39.959375,0
2604,8.472336,114.946945,2697.563,1044.5867,4.5898438,56.25,29.394531,6.3306450843811035,2025-05-25 12:02:46.290413,0
2605,8.472336,114.946945,2697.5984,1044.5867,4.5898438,56.25,29.394531,6.301447868347168,2025-05-25 12:02:52.592301,0
2606,8.472336,114.946945,2697.5984,1044.5867,4.5898438,56.25,29.394531,6.291080713272095,2025-05-25 12:02:58.883872,0
2607,8.472336,114.946945,2697.982,1044.5867,4.5898438,56.25,29.394531,6.311054944992065,2025-05-25 12:03:05.195313,0
2608,8.472336,114.946945,2698.7654,1044.5867,4.5898438,56.25,29.394531,6.165963888168335,2025-05-25 12:03:11.361685,0
2609,8.472336,114.946945,2698.9746,1044.5867,4.5898438,56.25,29.394531,6.246545791625977,2025-05-25 12:03:17.608675,0
2610,8.472336,114.946945,2699.1472,1044.5867,4.5898438,56.25,29.394531,6.241975784301758,2025-05-25 12:03:23.851107,0
2611,8.472336,114.946945,2700.3723,1044.5867,4.5898438,56.25,29.394531,6.267786979675293,2025-05-25 12:03:30.119346,0
2612,8.472336,114.946945,2700.5146,1044.5867,4.5898438,56.25,29.394531,6.18659520149231,2025-05-25 12:03:36.306341,0
2613,8.472336,114.946945,2700.6309,1044.5867,4.5898438,56.25,29.394531,6.313016891479492,2025-05-25 12:03:42.619881,0
2614,8.472336,114.946945,2700.7083,1044.5867,4.5898438,56.25,29.394531,6.198994159698486,2025-05-25 12:03:48.819264,0
2615,8.472336,114.946945,2700.9197,1044.5867,4.5898438,56.25,29.394531,6.19038462638855,2025-05-25 12:03:55.010046,0
2616,8.472336,114.946945,2701.726,1044.5867,4.5898438,56.25,29.394531,6.186979293823242,2025-05-25 12:04:01.197462,0
2617,8.472336,114.946945,2701.978,1044.5867,4.5898438,56.25,29.394531,6.357830286026001,2025-05-25 12:04:07.555815,0
2618,8.472336,114.946945,2704.2026,1045.1216,4.5898438,56.25,29.394531,6.253790616989136,2025-05-25 12:04:13.810206,0
2619,8.472336,114.946945,2704.2188,1045.1216,4.5898438,56.25,29.394531,6.324868679046631,2025-05-25 12:04:20.135579,0
2620,8.472336,114.946945,2704.3154,1045.1216,4.5898438,56.25,29.394531,6.138325929641724,2025-05-25 12:04:26.274302,0
2621,8.472336,114.946945,2706.0986,1045.1216,4.5898438,56.25,29.394531,6.25152587890625,2025-05-25 12:04:32.526261,0
2622,8.472336,114.946945,2706.3145,1045.4635,4.5898438,56.25,29.394531,6.2688515186309814,2025-05-25 12:04:38.795550,0
2623,8.472336,114.946945,2707.1958,1045.5245,4.5898438,56.25,29.394531,6.330739498138428,2025-05-25 12:04:45.126681,0
2624,8.472336,114.946945,2708.242,1045.5245,4.5898438,56.25,29.394531,6.264896869659424,2025-05-25 12:04:51.392012,0
2625,8.472336,114.946945,2708.3276,1045.5245,4.5898438,56.25,29.394531,6.197883367538452,2025-05-25 12:04:57.590372,0
2626,8.472336,114.946945,2708.6692,1045.5245,4.5898438,56.25,29.394531,6.272538900375366,2025-05-25 12:05:03.863358,0
2627,8.472336,114.946945,2708.9387,1045.7957,4.5898438,56.25,29.394531,6.23512077331543,2025-05-25 12:05:10.098884,0
2628,8.472336,114.946945,2709.2678,1045.7957,4.5898438,56.25,29.394531,6.158530235290527,2025-05-25 12:05:16.257866,0
2629,8.472336,114.946945,2709.2678,1045.7957,4.5898438,56.25,29.394531,6.345662355422974,2025-05-25 12:05:22.603975,0
2630,8.472336,114.946945,2709.8516,1045.7957,4.5898438,56.25,29.394531,6.279094219207764,2025-05-25 12:05:28.883495,0
2631,8.472336,114.946945,2712.3809,1045.7957,4.5898438,56.25,29.394531,6.200719356536865,2025-05-25 12:05:35.084613,0
2632,8.472336,114.946945,2712.3809,1045.7957,4.5898438,56.25,29.394531,6.165952920913696,2025-05-25 12:05:41.251070,0
2633,8.472336,114.946945,2714.0117,1045.9292,4.5898438,56.25,29.394531,6.131356954574585,2025-05-25 12:05:47.382859,0
2634,8.472336,114.946945,2715.5952,1045.9292,4.5898438,56.25,29.394531,6.273677825927734,2025-05-25 12:05:53.656984,0
2635,8.472336,114.946945,2715.7544,1045.9292,4.5898438,56.25,29.394531,6.207740068435669,2025-05-25 12:05:59.865119,0
2636,8.472336,114.946945,2715.777,1046.1528,4.5898438,56.25,29.394531,6.22150731086731,2025-05-25 12:06:06.087026,0
2637,8.472336,114.946945,2715.8826,1046.1528,4.5898438,56.25,29.394531,6.312195301055908,2025-05-25 12:06:12.399659,0
2638,8.472336,114.946945,2716.2842,1046.3015,4.5898438,56.25,29.394531,6.280612230300903,2025-05-25 12:06:18.680663,0
2639,8.472336,114.946945,2718.3193,1048.9337,4.5898438,56.25,29.394531,6.3551061153411865,2025-05-25 12:06:25.036194,0
2640,8.472336,114.946945,2718.5127,1048.9337,4.5898438,56.25,29.394531,6.435014009475708,2025-05-25 12:06:31.471600,0
2641,8.472336,114.946945,2718.8306,1048.9337,4.5898438,56.25,29.394531,6.250157356262207,2025-05-25 12:06:37.722161,0
2642,8.472336,114.946945,2719.0056,1048.9337,4.5898438,56.25,29.394531,6.287265777587891,2025-05-25 12:06:44.009863,0
2643,8.472336,114.946945,2719.0056,1048.9337,4.5898438,56.25,29.394531,6.305248498916626,2025-05-25 12:06:50.315561,0
2644,8.472336,114.946945,2719.8545,1050.4807,4.5898438,56.25,29.394531,6.2608067989349365,2025-05-25 12:06:56.576763,0
2645,8.472336,114.946945,2720.5132,1050.4807,4.5898438,56.25,29.394531,6.246610403060913,2025-05-25 12:07:02.823766,0
2646,8.472336,115.245544,2721.0498,1051.2336,4.5898438,56.25,29.394531,6.166321277618408,2025-05-25 12:07:08.990485,0
2647,8.472336,115.245544,2721.702,1051.2336,4.5898438,56.25,29.394531,6.25245475769043,2025-05-25 12:07:15.243381,0
2648,8.472336,115.245544,2721.702,1051.2336,4.5898438,56.25,29.394531,6.334667682647705,2025-05-25 12:07:21.578461,0
2649,8.472336,115.245544,2721.7563,1051.2336,4.5898438,56.25,29.394531,6.323836326599121,2025-05-25 12:07:27.902730,0
2650,8.472336,115.245544,2721.8826,1051.2336,4.5898438,56.25,29.394531,6.180318355560303,2025-05-25 12:07:34.083483,0
2651,8.472336,115.245544,2722.865,1051.2336,4.5898438,56.25,29.394531,6.299443244934082,2025-05-25 12:07:40.383314,0
2652,8.472336,115.245544,2722.865,1051.2336,4.5898438,56.25,29.394531,6.342600107192993,2025-05-25 12:07:46.726307,0
2653,8.472336,115.245544,2723.4946,1051.2336,4.5898438,56.25,29.394531,6.233516693115234,2025-05-25 12:07:52.960254,0
2654,8.472336,115.245544,2723.4946,1051.2336,4.5898438,56.25,29.394531,6.216424226760864,2025-05-25 12:07:59.177151,0
2655,8.472336,115.245544,2723.8354,1051.2336,4.5898438,56.25,29.394531,6.2541468143463135,2025-05-25 12:08:05.431899,0
2656,8.472336,115.717224,2723.8906,1051.4148,4.5898438,56.25,29.492188,6.22007942199707,2025-05-25 12:08:11.652375,0
2657,8.472336,115.717224,2723.8906,1051.4148,4.5898438,56.25,29.492188,6.258509397506714,2025-05-25 12:08:17.911268,0
2658,8.472336,115.717224,2723.8906,1051.4148,4.5898438,56.25,29.492188,6.235717058181763,2025-05-25 12:08:24.147394,0
2659,8.472336,115.717224,2724.8423,1051.4148,4.5898438,56.25,29.492188,6.203750133514404,2025-05-25 12:08:30.351543,0
2660,8.472336,115.717224,2724.8423,1051.4148,4.5898438,56.25,29.492188,6.254427671432495,2025-05-25 12:08:36.606365,0
2661,8.472336,115.717224,2728.3137,1051.4148,4.5898438,56.25,29.492188,6.140085220336914,2025-05-25 12:08:42.746922,0
2662,8.472336,115.717224,2728.5361,1051.4148,4.5898438,56.25,29.492188,6.231651544570923,2025-05-25 12:08:48.979020,0
2663,8.472336,115.717224,2730.098,1052.8352,4.5898438,56.25,29.492188,6.252281665802002,2025-05-25 12:08:55.231731,0
2664,8.472336,115.717224,2731.9453,1053.2556,4.5898438,56.25,29.492188,6.139288425445557,2025-05-25 12:09:01.371417,0
2665,8.472336,115.717224,2732.6262,1053.4875,4.5898438,56.25,29.492188,6.240958213806152,2025-05-25 12:09:07.612779,0
2666,8.472336,115.717224,2733.0273,1053.4875,4.5898438,56.25,29.492188,6.139198303222656,2025-05-25 12:09:13.752364,0
2667,8.472336,115.717224,2733.983,1054.6912,4.5898438,56.25,29.492188,6.366102457046509,2025-05-25 12:09:20.118865,0
2668,8.472336,115.73183,2734.4736,1054.6912,4.5898438,56.25,29.492188,6.308211803436279,2025-05-25 12:09:26.427534,0
2669,8.472336,115.73183,2734.529,1054.6912,4.5898438,56.25,29.492188,6.182393550872803,2025-05-25 12:09:32.610333,0
2670,8.472336,115.73183,2736.104,1054.6912,4.5898438,56.25,29.492188,6.270067930221558,2025-05-25 12:09:38.880831,0
2671,8.472336,115.73183,2736.104,1054.6912,4.5898438,56.25,29.492188,6.238092422485352,2025-05-25 12:09:45.119329,0
2672,8.472336,116.09494,2736.1309,1054.6912,4.5898438,56.25,29.492188,6.276102066040039,2025-05-25 12:09:51.395834,0
2673,8.472336,116.09494,2736.1968,1054.6912,4.5898438,56.25,29.492188,6.223668813705444,2025-05-25 12:09:57.619889,0
2674,8.472336,116.09494,2736.2898,1054.6912,4.5898438,56.25,29.492188,6.301386117935181,2025-05-25 12:10:03.921665,0
2675,8.472336,116.09494,2736.35,1054.7515,4.5898438,56.25,29.492188,6.359750986099243,2025-05-25 12:10:10.281862,0
2676,8.472336,116.09494,2736.5107,1054.7515,4.5898438,56.25,29.492188,6.290958881378174,2025-05-25 12:10:16.573274,0
2677,8.472336,116.09494,2736.836,1054.7515,4.5898438,56.25,29.492188,6.235954523086548,2025-05-25 12:10:22.809629,0
2678,8.472336,116.09494,2737.1604,1054.7515,4.5898438,56.25,29.492188,6.200036287307739,2025-05-25 12:10:29.010087,0
2679,8.472336,116.09494,2737.362,1054.7515,4.5898438,56.25,29.492188,6.150774002075195,2025-05-25 12:10:35.161445,0
2680,8.472336,116.09494,2738.3127,1054.7515,4.5898438,56.25,29.492188,6.339403867721558,2025-05-25 12:10:41.501463,0
2681,8.472336,116.09494,2738.3364,1054.7515,4.5898438,56.25,29.492188,6.184886455535889,2025-05-25 12:10:47.686760,0
2682,8.472336,116.09494,2738.3364,1054.7515,4.5898438,56.25,29.492188,6.289245128631592,2025-05-25 12:10:53.976777,0
2683,8.472336,116.09494,2738.3486,1054.7515,4.5898438,56.25,29.492188,6.236048221588135,2025-05-25 12:11:00.213247,0
2684,8.472336,116.09494,2739.1494,1054.8418,4.5898438,56.25,29.492188,6.1980509757995605,2025-05-25 12:11:06.411701,0
2685,8.472336,116.09494,2740.182,1054.8418,4.5898438,56.25,29.492188,6.230318784713745,2025-05-25 12:11:12.642417,0
2686,8.472336,116.09494,2740.182,1054.8418,4.5898438,56.25,29.492188,6.246838569641113,2025-05-25 12:11:18.889701,0
