iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2535,6.3578424,2739.3274,1684.2941,889.5801,99.90234,52.734375,34.960938,7.9944748878479,2025-07-02 21:48:33.906449,0
2536,6.3578424,2740.6611,1685.8247,889.5801,99.90234,52.734375,34.960938,8.039518594741821,2025-07-02 21:48:41.946446,0
2537,6.3578424,2742.2102,1686.3394,890.3509,99.90234,52.734375,34.960938,7.930067300796509,2025-07-02 21:48:49.876980,0
2538,6.3578424,2742.7893,1686.3394,890.3509,99.90234,52.734375,34.960938,7.97652792930603,2025-07-02 21:48:57.853948,0
2539,6.3578424,2743.196,1686.5398,890.3509,99.90234,52.734375,34.960938,8.08519458770752,2025-07-02 21:49:05.940067,0
2540,6.3578424,2744.6436,1686.739,891.0425,99.90234,52.734375,34.960938,7.959440231323242,2025-07-02 21:49:13.899946,0
2541,6.3578424,2744.6965,1686.739,891.06055,99.90234,52.734375,34.960938,8.02280306816101,2025-07-02 21:49:21.923243,0
2542,6.3578424,2750.0005,1686.9475,891.1858,99.90234,52.734375,34.960938,8.092255592346191,2025-07-02 21:49:30.015940,0
2543,6.3578424,2750.438,1686.9475,893.2051,99.90234,52.734375,34.960938,8.023027420043945,2025-07-02 21:49:38.039397,0
2544,6.3578424,2751.8896,1689.1677,893.2051,99.90234,52.734375,34.960938,7.998630046844482,2025-07-02 21:49:46.038458,0
2545,6.3578424,2754.2563,1689.3712,893.2051,99.90234,52.734375,34.960938,8.036019802093506,2025-07-02 21:49:54.074969,0
2546,6.3578424,2755.69,1689.6355,893.3677,99.90234,52.734375,34.960938,7.950861692428589,2025-07-02 21:50:02.026310,0
2547,6.3578424,2757.5,1689.6826,894.0055,99.90234,52.734375,34.960938,7.895203351974487,2025-07-02 21:50:09.922262,0
2548,6.3578424,2758.5696,1689.86,894.0055,99.90234,52.734375,34.960938,7.769652366638184,2025-07-02 21:50:17.692372,0
2549,6.3578424,2758.7449,1690.0784,894.3436,99.90234,52.734375,34.960938,7.981156349182129,2025-07-02 21:50:25.673981,0
2550,6.3578424,2760.9458,1692.2861,895.30255,99.90234,52.734375,34.960938,7.924136638641357,2025-07-02 21:50:33.598938,0
2551,6.3578424,2761.0898,1692.8578,895.30255,99.90234,52.734375,34.960938,7.9537718296051025,2025-07-02 21:50:41.553172,0
2552,6.3578424,2763.9968,1692.8578,895.30255,99.90234,52.734375,34.960938,7.92413330078125,2025-07-02 21:50:49.477763,0
2553,6.3578424,2764.4885,1692.8822,895.30255,99.90234,52.734375,34.960938,7.949800729751587,2025-07-02 21:50:57.428037,0
2554,6.3578424,2766.7,1692.8822,895.30255,99.90234,52.734375,34.960938,7.95490288734436,2025-07-02 21:51:05.383376,0
2555,6.3578424,2769.001,1693.3215,895.8047,99.90234,52.734375,34.960938,7.863183498382568,2025-07-02 21:51:13.247391,0
2556,6.3578424,2771.8762,1693.3215,898.2989,99.90234,52.734375,34.960938,7.940235614776611,2025-07-02 21:51:21.188059,0
2557,6.3578424,2772.3967,1693.4897,898.2989,99.90234,52.734375,34.960938,8.159394979476929,2025-07-02 21:51:29.347886,0
2558,6.3578424,2774.2153,1694.8818,898.9232,99.90234,52.734375,34.960938,7.9258458614349365,2025-07-02 21:51:37.274162,0
2559,6.3578424,2775.112,1695.3616,898.9232,99.90234,52.734375,34.960938,8.021969556808472,2025-07-02 21:51:45.296598,0
2560,6.3578424,2775.159,1695.5623,898.9232,99.90234,52.734375,34.960938,7.935954570770264,2025-07-02 21:51:53.232985,0
2561,6.3578424,2775.4055,1695.5881,898.9232,99.90234,52.734375,34.960938,7.857533693313599,2025-07-02 21:52:01.090954,0
2562,6.3578424,2775.6475,1695.5881,899.5531,99.90234,52.734375,34.960938,7.940887689590454,2025-07-02 21:52:09.032322,0
2563,6.3578424,2776.9521,1696.2671,899.5531,99.90234,52.734375,34.960938,8.067731618881226,2025-07-02 21:52:17.100486,0
2564,6.3578424,2777.048,1696.3267,899.5531,99.90234,52.734375,34.960938,7.991096019744873,2025-07-02 21:52:25.092015,0
2565,6.3578424,2777.8638,1697.5854,899.79285,99.90234,52.734375,34.960938,8.050695419311523,2025-07-02 21:52:33.143450,0
2566,6.3578424,2777.8665,1698.2992,900.9631,99.90234,52.734375,34.960938,7.945774078369141,2025-07-02 21:52:41.089659,0
2567,6.3578424,2778.16,1698.3828,900.9631,99.90234,52.734375,34.960938,7.961318254470825,2025-07-02 21:52:49.063576,0
2568,6.3578424,2781.4382,1698.4073,900.9631,99.90234,52.734375,34.960938,7.992594957351685,2025-07-02 21:52:57.056617,0
2569,6.3578424,2784.4358,1698.6609,901.4829,99.90234,52.734375,34.960938,8.122775554656982,2025-07-02 21:53:05.179843,0
2570,6.3578424,2788.7192,1698.7008,902.3717,99.90234,52.734375,34.960938,7.893191337585449,2025-07-02 21:53:13.073471,0
2571,6.3578424,2789.6274,1699.2329,902.3717,99.90234,52.734375,34.960938,8.133520364761353,2025-07-02 21:53:21.207471,0
2572,6.3578424,2790.6367,1699.3389,902.5332,99.90234,52.734375,34.960938,7.954039096832275,2025-07-02 21:53:29.161955,0
2573,6.3578424,2792.1538,1699.5688,903.1931,99.90234,52.734375,34.960938,8.05867886543274,2025-07-02 21:53:37.221374,0
2574,6.3578424,2793.8044,1699.5688,903.1931,99.90234,52.734375,34.960938,7.95694375038147,2025-07-02 21:53:45.178779,0
2575,6.3578424,2795.0693,1699.5688,903.1931,99.90234,52.734375,34.960938,8.087707757949829,2025-07-02 21:53:53.266978,0
2576,6.3578424,2795.585,1699.5688,903.1931,99.90234,52.734375,34.960938,7.955138444900513,2025-07-02 21:54:01.222612,0
2577,6.3578424,2796.6106,1700.1366,903.1931,99.90234,52.734375,34.960938,8.157548666000366,2025-07-02 21:54:09.380894,0
2578,6.3578424,2797.8513,1700.4808,903.55646,99.90234,52.734375,34.960938,7.936842203140259,2025-07-02 21:54:17.318169,0
2579,6.3578424,2798.0076,1700.7554,903.55646,99.90234,52.734375,34.960938,8.062251091003418,2025-07-02 21:54:25.380885,0
2580,6.3578424,2798.4707,1701.4967,903.55646,99.90234,52.734375,34.960938,8.014012336730957,2025-07-02 21:54:33.395339,0
2581,6.3578424,2800.7273,1701.4967,903.55646,99.90234,52.734375,34.960938,7.89929461479187,2025-07-02 21:54:41.295121,0
2582,6.3578424,2801.8896,1701.4967,903.55646,99.90234,52.734375,34.960938,7.991431474685669,2025-07-02 21:54:49.287033,0
2583,6.3578424,2802.4111,1701.4967,903.55646,99.90234,52.734375,34.960938,7.924904108047485,2025-07-02 21:54:57.212401,0
2584,6.3578424,2802.712,1701.4967,903.55646,99.90234,52.734375,34.960938,8.02914547920227,2025-07-02 21:55:05.241996,0
2585,6.3578424,2805.988,1703.1581,903.8841,99.90234,52.734375,34.960938,8.04514479637146,2025-07-02 21:55:13.287784,0
2586,6.3578424,2806.024,1703.1581,903.8841,99.90234,52.734375,34.960938,8.031371116638184,2025-07-02 21:55:21.319589,0
2587,6.3578424,2806.024,1705.8799,904.05896,99.90234,52.734375,34.960938,7.93546986579895,2025-07-02 21:55:29.255557,0
2588,6.3578424,2809.588,1705.8799,904.25757,99.90234,52.734375,34.960938,7.9390435218811035,2025-07-02 21:55:37.195314,0
2589,6.3578424,2813.1196,1706.0983,904.83606,99.90234,52.734375,34.960938,7.9964001178741455,2025-07-02 21:55:45.192176,0
2590,6.3578424,2813.1196,1706.8759,904.83606,99.90234,52.734375,34.960938,7.9356849193573,2025-07-02 21:55:53.128310,0
2591,6.3578424,2813.5933,1706.8759,904.83606,99.90234,52.734375,34.960938,8.176691055297852,2025-07-02 21:56:01.305774,0
2592,6.3578424,2813.5933,1707.9617,906.2742,99.90234,52.734375,34.960938,7.933323621749878,2025-07-02 21:56:09.239626,0
2593,6.3578424,2814.0598,1708.6904,906.2742,99.90234,52.734375,34.960938,8.123867273330688,2025-07-02 21:56:17.363937,0
2594,6.3578424,2815.4011,1708.783,906.2742,99.90234,52.734375,34.960938,8.091035604476929,2025-07-02 21:56:25.455819,0
2595,6.3578424,2815.5596,1708.9294,906.2742,99.90234,52.734375,34.960938,7.959986925125122,2025-07-02 21:56:33.416235,0
2596,6.3578424,2816.1238,1709.1007,906.30334,99.90234,52.734375,34.960938,7.891616106033325,2025-07-02 21:56:41.308277,0
2597,6.3578424,2819.1162,1710.8994,906.453,99.90234,52.734375,34.960938,7.848099946975708,2025-07-02 21:56:49.156872,0
2598,6.3578424,2821.908,1710.9502,906.453,99.90234,52.734375,34.960938,8.043193578720093,2025-07-02 21:56:57.200522,0
2599,6.3578424,2822.1326,1711.1776,906.453,99.90234,52.734375,34.960938,8.040286302566528,2025-07-02 21:57:05.241303,0
2600,6.3578424,2823.5156,1711.1912,906.453,99.90234,52.734375,34.960938,8.07158613204956,2025-07-02 21:57:13.313344,0
2601,6.3578424,2826.7837,1711.3578,906.453,99.90234,52.734375,34.960938,7.911323547363281,2025-07-02 21:57:21.225126,0
2602,6.3578424,2827.954,1711.3578,906.453,99.90234,52.734375,34.960938,7.95200252532959,2025-07-02 21:57:29.177560,0
2603,6.3578424,2829.3408,1711.7341,909.81915,99.90234,52.734375,34.960938,7.920158386230469,2025-07-02 21:57:37.098219,0
2604,6.3578424,2831.6294,1711.8494,909.81915,99.90234,52.734375,34.960938,7.976646184921265,2025-07-02 21:57:45.075644,0
2605,6.3578424,2834.1855,1711.8494,910.25726,99.90234,52.734375,34.960938,7.98753809928894,2025-07-02 21:57:53.063611,0
2606,6.3578424,2834.29,1712.0452,910.25726,99.90234,52.734375,34.960938,8.04200005531311,2025-07-02 21:58:01.106060,0
2607,6.3578424,2834.3901,1712.3364,910.25726,99.90234,52.734375,34.960938,8.013538599014282,2025-07-02 21:58:09.120060,0
2608,6.3578424,2834.7112,1712.6447,910.25726,99.90234,52.734375,34.960938,8.042816638946533,2025-07-02 21:58:17.163432,0
2609,6.3578424,2834.9026,1713.0958,910.25726,99.90234,52.734375,34.960938,8.004163980484009,2025-07-02 21:58:25.168146,0
2610,6.3578424,2838.1333,1713.2067,910.38074,99.90234,52.734375,34.960938,8.04200267791748,2025-07-02 21:58:33.210597,0
2611,6.3578424,2838.4766,1713.2067,910.6326,99.90234,52.734375,34.960938,8.084254264831543,2025-07-02 21:58:41.295327,0
2612,6.3578424,2839.2336,1713.2561,910.6326,99.90234,52.734375,34.960938,8.089060544967651,2025-07-02 21:58:49.385006,0
2613,6.3578424,2840.5107,1713.5112,910.7493,99.90234,52.734375,34.960938,7.90741229057312,2025-07-02 21:58:57.293067,0
2614,6.3578424,2841.0312,1713.5239,910.7493,99.90234,52.734375,34.960938,7.885435581207275,2025-07-02 21:59:05.179003,0
2615,6.3578424,2842.982,1713.6697,909.472,99.90234,52.734375,35.058594,7.930227041244507,2025-07-02 21:59:13.109726,0
2616,6.3578424,2843.1177,1713.6697,911.7145,99.90234,52.734375,35.058594,7.884501218795776,2025-07-02 21:59:20.994712,0
2617,6.3578424,2843.7507,1714.093,911.86456,99.90234,52.734375,35.058594,8.092061758041382,2025-07-02 21:59:29.087252,0
2618,6.3578424,2843.8506,1714.5397,911.86456,99.90234,52.734375,35.058594,7.985235929489136,2025-07-02 21:59:37.072920,0
2619,6.3578424,2845.0696,1714.6223,913.44275,99.90234,52.734375,35.058594,8.023103713989258,2025-07-02 21:59:45.096458,0
2620,6.3578424,2845.9932,1716.3806,913.44275,99.90234,52.734375,35.058594,7.948915004730225,2025-07-02 21:59:53.046123,0
2621,6.3578424,2847.9116,1716.6445,913.44275,99.90234,52.734375,35.058594,7.993866682052612,2025-07-02 22:00:01.040467,0
2622,6.3578424,2852.21,1716.6445,913.44275,99.90234,52.734375,35.058594,7.952872037887573,2025-07-02 22:00:08.993768,0
2623,6.3578424,2852.619,1716.6859,913.44275,99.90234,52.734375,35.058594,7.970827102661133,2025-07-02 22:00:16.965073,0
2624,6.3578424,2854.2363,1716.6859,913.44275,99.90234,52.734375,35.058594,8.102720022201538,2025-07-02 22:00:25.068242,0
2625,6.3578424,2854.6772,1718.2649,913.44275,99.90234,52.734375,35.058594,7.684112310409546,2025-07-02 22:00:32.752974,0
2626,6.3578424,2856.1948,1718.8118,915.70056,99.90234,52.734375,35.058594,8.106964588165283,2025-07-02 22:00:40.860382,0
2627,6.3578424,2858.417,1718.8118,916.16516,100.0,52.734375,35.058594,8.087003231048584,2025-07-02 22:00:48.947817,0
2628,6.3578424,2859.686,1718.8951,916.16516,100.0,52.734375,35.058594,7.919495105743408,2025-07-02 22:00:56.867739,0
2629,6.3578424,2861.8015,1718.9489,916.16516,100.0,52.734375,35.058594,8.172951936721802,2025-07-02 22:01:05.041126,0
2630,6.3578424,2862.7373,1718.9644,916.16516,100.0,52.734375,35.058594,7.873341798782349,2025-07-02 22:01:12.914909,0
2631,6.3578424,2867.1326,1720.2515,916.16516,100.0,52.734375,35.058594,8.023977041244507,2025-07-02 22:01:20.939390,0
2632,6.3578424,2867.258,1720.313,916.16516,100.0,52.734375,35.058594,7.944222927093506,2025-07-02 22:01:28.884103,0
2633,6.3578424,2868.1853,1721.4607,919.2242,100.0,52.734375,35.058594,8.050715684890747,2025-07-02 22:01:36.935665,0
2634,6.3578424,2869.1848,1722.2195,919.2242,100.0,52.734375,35.058594,7.9825122356414795,2025-07-02 22:01:44.918955,0
2635,6.3578424,2869.8367,1722.5648,919.2242,100.0,52.83203,35.058594,7.956336259841919,2025-07-02 22:01:52.875755,0
2636,6.3578424,2870.373,1722.5759,919.2242,100.0,52.83203,35.058594,8.00390338897705,2025-07-02 22:02:00.880104,0
2637,6.3578424,2871.735,1722.6548,919.2242,100.0,52.83203,35.058594,8.000379800796509,2025-07-02 22:02:08.880934,0
2638,6.3578424,2874.087,1722.6548,919.3387,100.0,52.83203,35.058594,7.99565315246582,2025-07-02 22:02:16.877085,0
2639,6.3578424,2875.382,1722.6548,919.3387,100.0,52.83203,35.058594,8.031068563461304,2025-07-02 22:02:24.908603,0
2640,6.3578424,2877.3496,1722.6548,919.3387,100.0,52.83203,35.058594,7.899239778518677,2025-07-02 22:02:32.808272,0
2641,6.3578424,2877.7427,1722.6548,922.1736,100.0,52.83203,35.15625,8.004152774810791,2025-07-02 22:02:40.812860,0
2642,6.3578424,2878.212,1722.6548,922.1736,100.0,52.83203,35.15625,8.109959840774536,2025-07-02 22:02:48.923347,0
2643,6.3578424,2879.7686,1722.6548,922.1736,100.0,52.83203,35.15625,7.955873012542725,2025-07-02 22:02:56.879710,0
2644,6.3578424,2881.4395,1722.6548,922.1736,100.0,52.83203,35.15625,8.086645126342773,2025-07-02 22:03:04.966843,0
2645,6.3578424,2882.2947,1722.9708,922.1736,100.0,52.83203,35.15625,7.905179262161255,2025-07-02 22:03:12.872496,0
2646,6.3578424,2882.3027,1723.283,922.1736,100.0,52.83203,35.15625,8.00177001953125,2025-07-02 22:03:20.874708,0
2647,6.3578424,2884.065,1723.5234,922.1736,100.0,52.83203,35.15625,7.921163082122803,2025-07-02 22:03:28.796357,0
2648,6.3578424,2884.8877,1723.6799,922.1736,100.0,52.83203,35.15625,7.931557893753052,2025-07-02 22:03:36.728658,0
2649,6.3578424,2888.0708,1723.7937,922.23145,100.0,52.83203,35.15625,8.003016233444214,2025-07-02 22:03:44.732280,0
2650,6.3578424,2888.5479,1723.9578,922.4453,100.0,52.83203,35.15625,7.907604694366455,2025-07-02 22:03:52.640376,0
2651,6.3578424,2891.4011,1723.9578,922.4453,100.0,52.83203,35.15625,7.942157030105591,2025-07-02 22:04:00.582959,0
2652,6.3578424,2892.0308,1724.2129,922.4453,100.0,52.83203,35.15625,8.04866337776184,2025-07-02 22:04:08.632091,0
2653,6.3578424,2893.4219,1724.405,922.5897,100.0,52.83203,35.15625,7.953058481216431,2025-07-02 22:04:16.585581,0
2654,6.3578424,2895.0342,1724.7406,922.5897,100.0,52.83203,35.15625,7.897296667098999,2025-07-02 22:04:24.483328,0
2655,6.3578424,2895.0342,1724.9305,922.5897,100.0,52.83203,35.15625,7.994670867919922,2025-07-02 22:04:32.478747,0
2656,6.3578424,2895.6401,1724.9305,923.0613,100.0,52.83203,35.15625,8.009737253189087,2025-07-02 22:04:40.488964,0
2657,6.3578424,2895.8987,1724.9305,923.0613,100.0,52.83203,35.15625,7.918844699859619,2025-07-02 22:04:48.408260,0
2658,6.3578424,2895.8987,1724.9321,923.0613,100.0,52.83203,35.15625,7.856157302856445,2025-07-02 22:04:56.264847,0
2659,6.3578424,2897.6963,1724.9321,923.0613,100.0,52.83203,35.15625,7.975802183151245,2025-07-02 22:05:04.241082,0
2660,6.3578424,2897.7747,1725.1707,923.0613,100.0,52.83203,35.15625,8.123769044876099,2025-07-02 22:05:12.365289,0
2661,6.3578424,2899.6113,1725.2312,924.1351,100.0,52.83203,35.15625,8.196133613586426,2025-07-02 22:05:20.561874,0
2662,6.3578424,2899.979,1725.2312,924.1351,100.0,52.83203,35.15625,8.000981330871582,2025-07-02 22:05:28.563345,0
2663,6.3578424,2901.5762,1725.2737,924.1351,100.0,52.83203,35.15625,7.765178680419922,2025-07-02 22:05:36.328955,0
2664,6.3578424,2903.415,1725.2737,924.1351,100.0,52.83203,35.15625,7.839486837387085,2025-07-02 22:05:44.168870,0
2665,6.3578424,2903.484,1725.3103,924.21326,100.0,52.83203,35.15625,7.96808123588562,2025-07-02 22:05:52.137436,0
2666,6.3578424,2906.1812,1725.3103,924.21326,100.0,52.83203,35.15625,7.87872838973999,2025-07-02 22:06:00.016901,0
2667,6.3578424,2906.7507,1725.5598,924.75916,100.0,52.83203,35.15625,8.022531747817993,2025-07-02 22:06:08.039961,0
2668,6.3578424,2910.6042,1725.5598,924.9216,100.0,52.83203,35.15625,7.9682838916778564,2025-07-02 22:06:16.008691,0
2669,6.3578424,2911.8892,1726.1511,925.36884,100.0,52.83203,35.15625,8.037837743759155,2025-07-02 22:06:24.046977,0
2670,6.3578424,2913.1177,1726.1511,925.36884,100.0,52.83203,35.15625,8.002649784088135,2025-07-02 22:06:32.050206,0
2671,6.3578424,2913.5674,1726.4119,925.36884,100.0,52.83203,35.15625,8.008526802062988,2025-07-02 22:06:40.059621,0
2672,6.3578424,2914.4402,1726.5056,925.36884,100.0,52.83203,35.15625,8.016717195510864,2025-07-02 22:06:48.076796,0
2673,6.3578424,2916.6553,1726.6436,925.5745,100.0,52.83203,35.15625,7.983462572097778,2025-07-02 22:06:56.060688,0
2674,6.3578424,2919.019,1728.1079,925.58875,100.0,52.83203,35.15625,7.966940879821777,2025-07-02 22:07:04.028061,0
2675,6.3578424,2920.2415,1728.3331,926.63257,100.0,52.83203,35.15625,7.983275890350342,2025-07-02 22:07:12.011764,0
2676,6.3578424,2920.3857,1728.3331,926.63257,100.0,52.83203,35.15625,8.063931465148926,2025-07-02 22:07:20.076115,0
2677,6.3578424,2923.191,1728.3419,926.63257,100.0,52.83203,35.15625,8.062230348587036,2025-07-02 22:07:28.138845,0
2678,6.3578424,2923.5251,1728.6953,926.63257,100.0,52.83203,35.15625,8.017132997512817,2025-07-02 22:07:36.156813,0
2679,6.3578424,2923.829,1730.4209,926.63257,100.0,52.83203,35.15625,8.167078256607056,2025-07-02 22:07:44.324397,0
2680,6.3578424,2925.3687,1730.4209,926.8681,100.0,52.83203,35.15625,7.9266955852508545,2025-07-02 22:07:52.251526,0
2681,6.3578424,2927.1602,1730.4209,926.8681,100.0,52.83203,35.15625,7.872983455657959,2025-07-02 22:08:00.124964,0
2682,6.3578424,2928.5005,1731.0679,926.8681,100.0,52.83203,35.15625,7.943393707275391,2025-07-02 22:08:08.068797,0
2683,6.3578424,2928.712,1731.0679,926.8681,100.0,52.83203,35.15625,7.823329448699951,2025-07-02 22:08:15.892584,0
2684,6.3578424,2928.773,1731.0679,926.8681,100.0,52.83203,35.15625,7.882661581039429,2025-07-02 22:08:23.775678,0
2685,6.3578424,2929.192,1731.1222,926.96936,100.0,52.83203,35.15625,8.04450798034668,2025-07-02 22:08:31.820612,0
2686,6.3578424,2929.2458,1731.2192,923.8673,100.0,52.83203,35.253906,7.861689567565918,2025-07-02 22:08:39.682745,0
2687,6.3578424,2929.537,1731.2192,923.8673,100.0,52.83203,35.253906,8.151679277420044,2025-07-02 22:08:47.834889,0
2688,6.3578424,2930.3352,1732.8875,923.8673,100.0,52.83203,35.253906,8.000610589981079,2025-07-02 22:08:55.835981,0
2689,6.3578424,2931.7515,1733.0022,923.8673,100.0,52.83203,35.253906,7.970799446105957,2025-07-02 22:09:03.807216,0
2690,6.3578424,2932.4292,1733.1648,923.8673,100.0,52.83203,35.253906,7.931653738021851,2025-07-02 22:09:11.739355,0
2691,6.3578424,2934.3735,1733.625,923.8673,100.0,52.83203,35.253906,7.856707572937012,2025-07-02 22:09:19.596674,0
2692,6.3578424,2934.7485,1733.625,924.13135,100.0,52.83203,35.253906,8.001429796218872,2025-07-02 22:09:27.598540,0
2693,6.3578424,2934.9092,1733.7255,924.13135,100.0,52.83203,35.253906,8.025406837463379,2025-07-02 22:09:35.624421,0
2694,6.3578424,2935.2131,1733.7335,924.13135,100.0,52.83203,35.253906,8.020186185836792,2025-07-02 22:09:43.645047,0
2695,6.3578424,2936.7432,1733.7354,924.13135,100.0,52.83203,35.253906,8.054582118988037,2025-07-02 22:09:51.700063,0
2696,6.3578424,2937.566,1733.7424,925.03015,100.0,52.83203,35.253906,8.019589900970459,2025-07-02 22:09:59.720086,0
2697,6.3578424,2938.3433,1733.7424,925.03015,100.0,52.83203,35.253906,7.906928062438965,2025-07-02 22:10:07.627506,0
2698,6.3578424,2938.3433,1733.7424,925.09406,100.0,52.83203,35.253906,7.980106592178345,2025-07-02 22:10:15.608041,0
2699,6.3578424,2939.6108,1734.5115,925.09406,100.0,52.83203,35.253906,7.956961154937744,2025-07-02 22:10:23.565438,0
2700,6.3578424,2942.7612,1737.7871,925.4326,100.0,52.83203,35.253906,8.042366981506348,2025-07-02 22:10:31.608325,0
2701,6.3578424,2943.48,1739.9243,925.4326,100.0,52.929688,35.253906,7.970732688903809,2025-07-02 22:10:39.579476,0
