iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1996,7.795718,43.13944,765.68677,1543.1176,4.296875,33.398438,56.25,10.11872673034668,2025-05-27 00:24:01.981304,0
1997,7.795718,43.13944,765.68677,1543.3694,4.296875,33.398438,56.25,9.917529344558716,2025-05-27 00:24:11.899388,0
1998,7.795718,43.13944,765.68677,1543.8505,4.296875,33.398438,56.25,9.86463212966919,2025-05-27 00:24:21.764674,0
1999,7.795718,43.13944,765.68677,1543.8505,4.296875,33.398438,56.25,9.584050416946411,2025-05-27 00:24:31.349122,0
2000,7.795718,43.13944,765.68677,1544.7522,4.296875,33.398438,56.25,9.738391876220703,2025-05-27 00:24:41.087998,0
2001,7.795718,43.13944,765.68677,1545.0342,4.296875,33.398438,56.25,9.966968297958374,2025-05-27 00:24:51.055382,0
2002,7.795718,43.13944,765.68677,1545.3055,4.296875,33.398438,56.25,9.705201148986816,2025-05-27 00:25:00.761175,0
2003,7.795718,43.13944,765.8534,1546.0835,4.296875,33.398438,56.25,9.90575385093689,2025-05-27 00:25:10.667399,0
2004,7.795718,43.13944,767.1454,1547.0215,4.296875,33.398438,56.25,9.808855056762695,2025-05-27 00:25:20.476656,0
2005,7.795718,43.13944,767.2517,1548.7793,4.296875,33.398438,56.25,9.592851877212524,2025-05-27 00:25:30.070176,0
2006,7.795718,43.13944,767.2517,1548.7793,4.296875,33.398438,56.25,10.217210531234741,2025-05-27 00:25:40.287881,0
2007,7.795718,43.13944,767.2517,1551.2268,4.296875,33.398438,56.25,9.808486461639404,2025-05-27 00:25:50.096775,0
2008,7.795718,43.13944,767.2517,1551.2268,4.296875,33.398438,56.25,9.649651288986206,2025-05-27 00:25:59.746863,0
2009,7.795718,43.13944,767.35376,1551.2268,4.296875,33.398438,56.25,9.671345233917236,2025-05-27 00:26:09.418713,0
2010,7.795718,43.13944,767.35376,1552.134,4.296875,33.398438,56.25,9.759534120559692,2025-05-27 00:26:19.178617,0
2011,7.795718,43.13944,767.35376,1552.134,4.296875,33.398438,56.25,10.056434631347656,2025-05-27 00:26:29.235421,0
2012,7.795718,43.13944,767.35376,1552.1403,4.296875,33.398438,56.25,9.6759352684021,2025-05-27 00:26:38.911766,0
2013,7.795718,43.13944,767.35376,1552.1403,4.296875,33.398438,56.25,9.89815878868103,2025-05-27 00:26:48.810394,0
2014,7.795718,43.13944,767.35376,1552.6282,4.296875,33.398438,56.25,9.959360361099243,2025-05-27 00:26:58.770336,0
2015,7.795718,43.13944,767.35376,1553.5679,4.296875,33.398438,56.25,9.931957960128784,2025-05-27 00:27:08.702661,0
2016,7.795718,43.13944,767.35376,1554.2021,4.296875,33.398438,56.25,9.716829776763916,2025-05-27 00:27:18.419858,0
2017,7.795718,43.13944,767.35376,1554.2947,4.296875,33.398438,56.25,9.73633098602295,2025-05-27 00:27:28.156771,0
2018,7.795718,43.13944,767.42017,1554.3752,4.296875,33.398438,56.25,9.850039958953857,2025-05-27 00:27:38.007368,0
2019,7.795718,43.13944,767.42017,1554.4956,4.296875,33.398438,56.25,9.832569599151611,2025-05-27 00:27:47.840635,0
2020,7.795718,43.13944,767.7407,1554.6539,4.296875,33.398438,56.25,9.992145299911499,2025-05-27 00:27:57.833191,0
2021,7.795718,43.13944,768.1618,1555.3591,4.296875,33.398438,56.25,9.658369302749634,2025-05-27 00:28:07.491976,0
2022,7.795718,43.13944,768.1618,1555.3591,4.296875,33.398438,56.25,10.177774429321289,2025-05-27 00:28:17.670177,0
2023,7.795718,43.13944,768.1618,1555.9044,4.296875,33.398438,56.25,9.830512046813965,2025-05-27 00:28:27.501170,0
2024,7.795718,43.13944,768.1618,1556.5796,4.296875,33.398438,56.25,9.728928804397583,2025-05-27 00:28:37.230475,0
2025,7.795718,43.13944,768.1618,1556.5796,4.296875,33.398438,56.25,9.875824689865112,2025-05-27 00:28:47.106655,0
2026,7.795718,43.13944,768.6994,1556.8169,4.296875,33.398438,56.25,9.868857145309448,2025-05-27 00:28:56.975884,0
2027,7.795718,43.13944,769.6942,1556.8169,4.296875,33.398438,56.25,9.782885313034058,2025-05-27 00:29:06.759386,0
2028,7.795718,43.13944,769.6942,1559.9963,4.296875,33.398438,56.347656,9.695554494857788,2025-05-27 00:29:16.455401,0
2029,7.795718,43.13944,769.7871,1560.9286,4.296875,33.398438,56.347656,9.835469961166382,2025-05-27 00:29:26.291524,0
2030,7.795718,43.13944,769.7871,1561.9373,4.296875,33.398438,56.347656,9.841331243515015,2025-05-27 00:29:36.133455,0
2031,7.795718,43.13944,769.7871,1561.9373,4.296875,33.398438,56.347656,9.84187936782837,2025-05-27 00:29:45.975930,0
2032,7.795718,43.13944,770.3591,1562.331,4.296875,33.398438,56.347656,9.85890245437622,2025-05-27 00:29:55.835231,0
2033,7.795718,43.13944,770.3591,1564.7305,4.296875,33.398438,56.347656,9.787341356277466,2025-05-27 00:30:05.622947,0
2034,7.795718,43.13944,770.6643,1565.1547,4.296875,33.398438,56.347656,9.685537099838257,2025-05-27 00:30:15.308896,0
2035,7.795718,43.201847,770.6643,1565.2859,4.296875,33.398438,56.347656,9.831114768981934,2025-05-27 00:30:25.140479,0
2036,7.795718,43.201847,770.6643,1565.2859,4.296875,33.398438,56.347656,9.743013381958008,2025-05-27 00:30:34.884037,0
2037,7.795718,43.201847,770.6643,1565.2859,4.296875,33.398438,56.347656,10.052987098693848,2025-05-27 00:30:44.937432,0
2038,7.795718,43.201847,770.6643,1565.6267,4.296875,33.398438,56.347656,9.520672082901001,2025-05-27 00:30:54.458696,0
2039,7.795718,43.201847,770.6643,1565.8171,4.296875,33.398438,56.347656,9.91328740119934,2025-05-27 00:31:04.372354,0
2040,7.795718,43.201847,770.6643,1565.8171,4.296875,33.398438,56.347656,9.776652812957764,2025-05-27 00:31:14.149401,0
2041,7.795718,43.201847,770.6643,1566.4272,4.296875,33.398438,56.347656,10.01613974571228,2025-05-27 00:31:24.165907,0
2042,7.795718,43.201847,770.6643,1566.4272,4.296875,33.398438,56.347656,10.021468877792358,2025-05-27 00:31:34.187741,0
2043,7.795718,43.201847,770.6643,1566.6863,4.296875,33.398438,56.347656,9.852017641067505,2025-05-27 00:31:44.040171,0
2044,7.795718,43.201847,770.6643,1566.6863,4.296875,33.398438,56.347656,9.775774955749512,2025-05-27 00:31:53.816521,0
2045,7.795718,43.201847,770.6643,1566.6863,4.296875,33.398438,56.347656,9.970422744750977,2025-05-27 00:32:03.787389,0
2046,7.795718,43.201847,770.92267,1567.7294,4.296875,33.398438,56.347656,10.028482913970947,2025-05-27 00:32:13.816273,0
2047,7.795718,43.201847,770.92267,1567.7294,4.296875,33.398438,56.347656,9.84338927268982,2025-05-27 00:32:23.660074,0
2048,7.795718,43.201847,770.92267,1567.7294,4.296875,33.398438,56.347656,9.7544846534729,2025-05-27 00:32:33.414971,0
2049,7.795718,43.201847,770.92267,1567.9067,4.296875,33.398438,56.347656,9.653789043426514,2025-05-27 00:32:43.069288,0
2050,7.795718,43.201847,771.1942,1567.9067,4.296875,33.398438,56.347656,9.669492244720459,2025-05-27 00:32:52.739183,0
2051,7.795718,43.201847,771.1942,1567.9067,4.296875,33.398438,56.347656,10.060750961303711,2025-05-27 00:33:02.800309,0
2052,7.795718,43.201847,771.1974,1567.9067,4.296875,33.398438,56.347656,9.911343097686768,2025-05-27 00:33:12.712053,0
2053,7.795718,43.201847,771.46643,1568.1506,4.296875,33.398438,56.347656,9.906871318817139,2025-05-27 00:33:22.619324,0
2054,7.795718,43.201847,771.46643,1568.9353,4.296875,33.398438,56.347656,9.745088815689087,2025-05-27 00:33:32.364803,0
2055,7.795718,43.201847,771.46643,1568.9353,4.296875,33.398438,56.347656,9.989268779754639,2025-05-27 00:33:42.354505,0
2056,7.795718,43.32353,771.7193,1571.177,4.296875,33.398438,56.347656,9.80896258354187,2025-05-27 00:33:52.163828,0
2057,7.795718,43.32353,771.7193,1572.865,4.296875,33.398438,56.347656,9.93574571609497,2025-05-27 00:34:02.099979,0
2058,7.795718,43.32353,771.7193,1573.9717,4.296875,33.398438,56.347656,9.942227840423584,2025-05-27 00:34:12.042609,0
2059,7.795718,43.32353,771.7193,1574.645,4.296875,33.398438,56.347656,9.838418245315552,2025-05-27 00:34:21.881446,0
2060,7.795718,43.32353,771.7193,1574.645,4.296875,33.398438,56.347656,9.715365171432495,2025-05-27 00:34:31.597314,0
2061,7.795718,43.32353,771.7193,1575.7909,4.296875,33.398438,56.347656,9.685463666915894,2025-05-27 00:34:41.283151,0
2062,7.795718,43.32353,771.7193,1576.8499,4.296875,33.398438,56.347656,9.800233364105225,2025-05-27 00:34:51.083752,0
2063,7.795718,43.32353,771.7582,1576.9307,4.296875,33.496094,56.347656,9.927671194076538,2025-05-27 00:35:01.011827,0
2064,7.795718,43.32353,775.007,1578.9814,4.296875,33.59375,56.347656,9.750643968582153,2025-05-27 00:35:10.762868,0
2065,7.795718,43.32353,775.007,1578.9814,4.296875,33.59375,56.347656,9.891513347625732,2025-05-27 00:35:20.654750,0
2066,7.795718,43.32353,775.007,1578.9814,4.296875,33.59375,56.347656,9.729081630706787,2025-05-27 00:35:30.384273,0
2067,7.795718,43.32353,775.007,1578.9814,4.296875,33.59375,56.347656,10.02680253982544,2025-05-27 00:35:40.411479,0
2068,7.795718,43.32353,775.007,1579.4692,4.296875,33.59375,56.347656,9.887512683868408,2025-05-27 00:35:50.299411,0
2069,7.795718,43.32353,775.007,1579.4692,4.296875,33.59375,56.347656,9.659436225891113,2025-05-27 00:35:59.959424,0
2070,7.795718,43.32353,775.44946,1579.4692,4.296875,33.59375,56.347656,9.902153968811035,2025-05-27 00:36:09.861999,0
2071,7.795718,43.32353,775.44946,1579.4692,4.296875,33.59375,56.347656,9.965640783309937,2025-05-27 00:36:19.828006,0
2072,7.795718,43.32353,776.60974,1579.827,4.296875,33.59375,56.347656,9.994130373001099,2025-05-27 00:36:29.822542,0
2073,7.795718,43.32353,776.60974,1579.9237,4.296875,33.59375,56.347656,9.857270240783691,2025-05-27 00:36:39.680183,0
2074,7.795718,43.32353,776.60974,1579.9253,4.296875,33.59375,56.347656,9.639026165008545,2025-05-27 00:36:49.319613,0
2075,7.795718,43.32353,776.65045,1580.2444,4.296875,33.59375,56.347656,10.212066888809204,2025-05-27 00:36:59.532099,0
2076,7.795718,44.228394,776.65045,1580.7058,4.296875,33.59375,56.347656,9.389079570770264,2025-05-27 00:37:08.921583,0
2077,7.795718,44.228394,776.65045,1580.8704,4.296875,33.59375,56.347656,9.648890495300293,2025-05-27 00:37:18.570861,0
2078,7.795718,44.228394,776.65045,1580.8704,4.296875,33.59375,56.347656,10.063417196273804,2025-05-27 00:37:28.634644,0
2079,7.795718,44.228394,776.6745,1582.2949,4.296875,33.59375,56.347656,9.761556148529053,2025-05-27 00:37:38.396807,0
2080,7.795718,44.228394,776.6745,1582.4149,4.296875,33.59375,56.347656,9.863952398300171,2025-05-27 00:37:48.261547,0
2081,7.795718,44.228394,776.78723,1582.4233,4.296875,33.59375,56.347656,9.75346326828003,2025-05-27 00:37:58.015470,0
2082,7.795718,44.228394,776.78723,1582.4233,4.296875,33.59375,56.347656,9.980202674865723,2025-05-27 00:38:07.996091,0
2083,7.795718,44.455536,776.78723,1584.2517,4.296875,33.59375,56.347656,9.708176136016846,2025-05-27 00:38:17.704672,0
2084,7.795718,44.455536,777.25385,1584.8242,4.296875,33.59375,56.347656,10.006001234054565,2025-05-27 00:38:27.711123,0
2085,7.795718,44.455536,777.48193,1585.4309,4.296875,33.59375,56.347656,9.786502838134766,2025-05-27 00:38:37.498014,0
2086,7.795718,44.455536,777.48193,1585.4805,4.296875,33.59375,56.347656,10.037944555282593,2025-05-27 00:38:47.536332,0
2087,7.795718,44.455536,777.48193,1585.4805,4.296875,33.59375,56.347656,9.787300825119019,2025-05-27 00:38:57.324037,0
2088,7.795718,44.455536,777.55756,1587.4299,4.296875,33.59375,56.347656,9.540409803390503,2025-05-27 00:39:06.864850,0
2089,7.795718,44.455536,777.55756,1587.4299,4.296875,33.59375,56.347656,9.841204643249512,2025-05-27 00:39:16.706521,0
2090,7.795718,44.455536,777.55756,1587.4902,4.296875,33.59375,56.347656,9.543362617492676,2025-05-27 00:39:26.250323,0
2091,7.795718,44.455536,777.55756,1588.0925,4.296875,33.59375,56.347656,9.895249605178833,2025-05-27 00:39:36.145956,0
2092,7.795718,44.455536,777.55756,1588.0925,4.296875,33.59375,56.347656,9.985265970230103,2025-05-27 00:39:46.131629,0
2093,7.795718,44.455536,778.859,1589.3889,4.296875,33.59375,56.347656,9.785913944244385,2025-05-27 00:39:55.917954,0
2094,7.795718,44.455536,778.859,1589.3892,4.296875,33.59375,56.347656,9.67769169807434,2025-05-27 00:40:05.596032,0
2095,7.795718,44.455536,778.859,1589.3892,4.296875,33.59375,56.347656,9.663609504699707,2025-05-27 00:40:15.260046,0
2096,7.795718,44.455536,779.0878,1589.6243,4.296875,33.59375,56.347656,9.679466009140015,2025-05-27 00:40:24.939918,0
2097,7.795718,44.455536,779.53094,1589.6243,4.296875,33.59375,56.347656,10.034874439239502,2025-05-27 00:40:34.975353,0
2098,7.795718,44.455536,779.53094,1589.6277,4.296875,33.59375,56.347656,9.8663911819458,2025-05-27 00:40:44.842173,0
2099,7.795718,44.455536,779.53094,1589.7067,4.296875,33.59375,56.347656,9.927220821380615,2025-05-27 00:40:54.769767,0
2100,7.795718,44.455536,779.53094,1589.7067,4.296875,33.59375,56.347656,9.685800552368164,2025-05-27 00:41:04.455969,0
2101,7.795718,44.455536,779.53094,1589.76,4.296875,33.59375,56.347656,9.863176584243774,2025-05-27 00:41:14.319557,0
2102,7.795718,44.455536,779.53094,1589.76,4.296875,33.59375,56.347656,9.319507360458374,2025-05-27 00:41:23.639488,0
2103,7.795718,44.455536,780.6779,1589.76,4.296875,33.59375,56.347656,10.031670093536377,2025-05-27 00:41:33.671568,0
2104,7.795718,44.455536,780.6779,1589.7606,4.296875,33.59375,56.347656,10.03500485420227,2025-05-27 00:41:43.706995,0
2105,7.795718,44.455536,780.6779,1590.2686,4.296875,33.59375,56.347656,10.046453952789307,2025-05-27 00:41:53.754078,0
2106,7.795718,44.455536,780.6779,1591.7848,4.296875,33.59375,56.347656,9.601996898651123,2025-05-27 00:42:03.356635,0
2107,7.795718,44.455536,780.7287,1591.7848,4.296875,33.59375,56.347656,10.001120567321777,2025-05-27 00:42:13.358150,0
2108,7.795718,44.455536,781.2483,1593.533,4.296875,33.59375,56.347656,9.85725712776184,2025-05-27 00:42:23.216000,0
2109,7.795718,44.455536,781.2483,1593.533,4.296875,33.59375,56.347656,9.70028018951416,2025-05-27 00:42:32.916741,0
2110,7.795718,44.455536,781.2483,1593.7087,4.296875,33.59375,56.347656,9.665718793869019,2025-05-27 00:42:42.583044,0
2111,7.795718,44.455536,782.3627,1594.8711,4.296875,33.59375,56.347656,10.094162702560425,2025-05-27 00:42:52.677579,0
2112,7.795718,44.455536,782.3627,1595.379,4.296875,33.59375,56.347656,9.617221355438232,2025-05-27 00:43:02.295198,0
2113,7.795718,44.455536,782.3627,1592.4463,4.296875,33.59375,56.445312,9.706100225448608,2025-05-27 00:43:12.001783,0
2114,7.795718,44.455536,784.21844,1592.7325,4.296875,33.691406,56.445312,9.736868143081665,2025-05-27 00:43:21.739048,0
2115,7.795718,44.455536,784.21844,1593.146,4.296875,33.691406,56.445312,9.812103509902954,2025-05-27 00:43:31.551515,0
2116,7.795718,44.455536,784.21844,1593.2415,4.296875,33.691406,56.445312,9.594712018966675,2025-05-27 00:43:41.146656,0
2117,7.795718,44.455536,784.21844,1593.313,4.296875,33.691406,56.445312,9.878681898117065,2025-05-27 00:43:51.025707,0
2118,7.795718,44.455536,784.303,1594.5795,4.296875,33.691406,56.445312,9.894200801849365,2025-05-27 00:44:00.920283,0
2119,7.795718,44.455536,784.303,1594.5795,4.296875,33.691406,56.445312,10.035371541976929,2025-05-27 00:44:10.956069,0
2120,7.795718,44.455536,784.303,1595.7067,4.296875,33.691406,56.445312,9.867903232574463,2025-05-27 00:44:20.824369,0
2121,7.795718,44.455536,784.303,1595.7067,4.296875,33.691406,56.445312,10.101720571517944,2025-05-27 00:44:30.926498,0
2122,7.795718,44.455536,786.5979,1596.652,4.296875,33.691406,56.445312,10.117104053497314,2025-05-27 00:44:41.043974,0
2123,7.795718,44.455536,786.5979,1596.7695,4.296875,33.691406,56.445312,10.078987121582031,2025-05-27 00:44:51.123362,0
2124,7.795718,44.455536,786.77386,1597.2297,4.296875,33.691406,56.445312,9.843721628189087,2025-05-27 00:45:00.967486,0
2125,7.795718,44.455536,786.77386,1597.2297,4.296875,33.691406,56.445312,9.910663843154907,2025-05-27 00:45:10.878578,0
2126,7.795718,44.455536,786.77386,1598.9032,4.296875,33.691406,56.445312,9.79234766960144,2025-05-27 00:45:20.671411,0
2127,7.795718,44.455536,786.77386,1598.9032,4.296875,33.691406,56.445312,9.938760042190552,2025-05-27 00:45:30.610930,0
2128,7.795718,44.455536,786.77386,1599.3395,4.296875,33.691406,56.445312,9.564096450805664,2025-05-27 00:45:40.175388,0
2129,7.795718,44.455536,786.77386,1601.8519,4.296875,33.691406,56.54297,9.867546319961548,2025-05-27 00:45:50.043334,0
2130,7.795718,44.455536,786.8957,1602.8688,4.296875,33.691406,56.54297,9.915273666381836,2025-05-27 00:45:59.959025,0
2131,7.795718,44.455536,786.897,1603.5076,4.296875,33.691406,56.54297,9.611510753631592,2025-05-27 00:46:09.570897,0
2132,7.795718,44.455536,786.897,1603.5188,4.296875,33.691406,56.54297,9.948577404022217,2025-05-27 00:46:19.519843,0
2133,7.795718,44.455536,786.897,1603.5726,4.296875,33.691406,56.54297,9.886253118515015,2025-05-27 00:46:29.406473,0
2134,7.795718,44.455536,786.897,1603.7583,4.296875,33.691406,56.54297,9.721112489700317,2025-05-27 00:46:39.127953,0
2135,7.795718,44.455536,787.22363,1603.7789,4.296875,33.691406,56.54297,9.679885625839233,2025-05-27 00:46:48.808241,0
2136,7.795718,44.455536,787.22363,1604.831,4.296875,33.691406,56.54297,9.559271812438965,2025-05-27 00:46:58.367910,0
2137,7.795718,44.455536,787.2373,1604.8875,4.296875,33.691406,56.54297,9.716766834259033,2025-05-27 00:47:08.085086,0
2138,7.795718,44.455536,787.2373,1605.3346,4.296875,33.691406,56.54297,10.117249011993408,2025-05-27 00:47:18.202902,0
2139,7.795718,44.455536,787.61743,1605.4998,4.296875,33.691406,56.54297,10.086118936538696,2025-05-27 00:47:28.289596,0
2140,7.795718,44.455536,787.61743,1605.8722,4.296875,33.691406,56.54297,9.709596872329712,2025-05-27 00:47:37.999550,0
2141,7.795718,44.455536,787.61743,1605.9745,4.296875,33.691406,56.54297,9.78843879699707,2025-05-27 00:47:47.788417,0
2142,7.795718,44.455536,788.0342,1605.9745,4.296875,33.691406,56.54297,9.931244373321533,2025-05-27 00:47:57.720076,0
2143,7.795718,44.455536,788.0342,1606.014,4.296875,33.691406,56.54297,9.871570110321045,2025-05-27 00:48:07.592049,0
2144,7.795718,44.455536,788.0342,1606.6436,4.296875,33.691406,56.54297,9.79908561706543,2025-05-27 00:48:17.391539,0
2145,7.795718,44.455536,788.0342,1606.72,4.296875,33.691406,56.54297,9.512016773223877,2025-05-27 00:48:26.903984,0
2146,7.795718,44.455536,788.0342,1609.1561,4.296875,33.691406,56.640625,9.976042032241821,2025-05-27 00:48:36.880433,0
2147,7.795718,44.835804,788.0342,1609.2062,4.3945312,33.691406,56.640625,9.303149461746216,2025-05-27 00:48:46.183985,0
2148,7.795718,44.835804,788.0342,1609.2062,4.3945312,33.691406,56.640625,9.98749828338623,2025-05-27 00:48:56.171890,0
2149,7.795718,44.835804,788.0342,1609.2062,4.3945312,33.691406,56.640625,10.353601694107056,2025-05-27 00:49:06.525899,0
2150,7.795718,44.835804,788.0342,1609.2062,4.3945312,33.691406,56.640625,9.949135065078735,2025-05-27 00:49:16.475407,0
2151,7.795718,44.835804,788.0342,1609.5552,4.3945312,33.691406,56.640625,9.815321683883667,2025-05-27 00:49:26.291140,0
2152,7.795718,44.835804,788.0342,1609.8097,4.3945312,33.691406,56.640625,10.019099950790405,2025-05-27 00:49:36.310601,0
2153,7.795718,44.835804,788.0342,1610.277,4.3945312,33.691406,56.640625,9.830713748931885,2025-05-27 00:49:46.141706,0
2154,7.795718,44.835804,788.0342,1610.5908,4.3945312,33.691406,56.640625,10.117254734039307,2025-05-27 00:49:56.259828,0
2155,7.795718,44.835804,788.0342,1610.797,4.3945312,33.691406,56.640625,10.059582710266113,2025-05-27 00:50:06.319821,0
2156,7.795718,44.835804,788.0342,1609.9141,4.3945312,33.691406,56.73828,10.079799890518188,2025-05-27 00:50:16.400029,0
2157,7.795718,44.835804,788.0342,1611.6099,4.3945312,33.691406,56.73828,9.774571895599365,2025-05-27 00:50:26.175119,0
2158,7.795718,44.835804,788.0342,1611.6099,4.3945312,33.691406,56.73828,9.827948570251465,2025-05-27 00:50:36.003480,0
2159,7.795718,44.835804,788.0342,1611.8342,4.3945312,33.691406,56.73828,9.945171356201172,2025-05-27 00:50:45.949067,0
