iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2479,6.851461,246.36853,1963.574,792.93994,22.851562,54.589844,30.957031,10.62498664855957,2025-06-23 01:45:26.768879,0
2480,6.851461,246.54825,1965.2734,792.93994,22.851562,54.589844,30.957031,10.383021116256714,2025-06-23 01:45:37.152279,0
2481,6.851461,246.71991,1965.751,792.93994,22.851562,54.589844,30.957031,10.398178815841675,2025-06-23 01:45:47.551033,0
2482,6.851461,246.71991,1966.0787,792.93994,22.851562,54.589844,30.957031,10.85964059829712,2025-06-23 01:45:58.411295,0
2483,6.851461,246.98698,1966.2932,792.93994,22.851562,54.589844,30.957031,10.6597318649292,2025-06-23 01:46:09.071431,0
2484,6.851461,246.98698,1966.6364,792.93994,22.851562,54.589844,30.957031,10.367610216140747,2025-06-23 01:46:19.439454,0
2485,6.851461,246.98698,1966.6364,792.93994,22.851562,54.589844,30.957031,10.324310541152954,2025-06-23 01:46:29.764188,0
2486,6.851461,246.98698,1966.6364,792.93994,22.851562,54.589844,30.957031,9.954745054244995,2025-06-23 01:46:39.719349,0
2487,6.851461,246.98698,1968.3765,792.93994,22.851562,54.589844,30.957031,10.516454935073853,2025-06-23 01:46:50.236228,0
2488,6.851461,247.06918,1968.7266,792.93994,22.851562,54.589844,30.957031,10.862123250961304,2025-06-23 01:47:01.098768,0
2489,6.851461,247.06918,1968.7454,792.93994,22.851562,54.589844,30.957031,10.718342065811157,2025-06-23 01:47:11.817487,0
2490,6.851461,247.06918,1968.7454,792.93994,22.851562,54.589844,30.957031,10.304091215133667,2025-06-23 01:47:22.121985,0
2491,6.851461,247.06918,1968.758,792.93994,22.851562,54.589844,30.957031,10.661096334457397,2025-06-23 01:47:32.783787,0
2492,6.851461,247.06918,1968.8616,792.93994,22.851562,54.589844,30.957031,10.67544174194336,2025-06-23 01:47:43.459650,0
2493,6.851461,247.08878,1969.7454,792.93994,22.851562,54.589844,30.957031,10.622138023376465,2025-06-23 01:47:54.082211,0
2494,6.851461,247.08878,1969.7854,792.93994,22.851562,54.589844,30.957031,10.80176329612732,2025-06-23 01:48:04.884486,0
2495,6.851461,244.08878,1969.7854,792.93994,22.949219,54.589844,30.957031,10.64216160774231,2025-06-23 01:48:15.527069,0
2496,6.851461,244.11649,1970.1738,792.97034,22.949219,54.589844,30.957031,10.681090593338013,2025-06-23 01:48:26.208530,0
2497,6.851461,244.11649,1970.8906,792.97034,22.949219,54.589844,30.957031,10.497477293014526,2025-06-23 01:48:36.706431,0
2498,6.851461,244.11649,1970.9579,797.8429,22.949219,54.589844,31.054688,10.466035604476929,2025-06-23 01:48:47.172843,0
2499,6.851461,244.11649,1970.9579,797.8429,22.949219,54.589844,31.054688,10.613728046417236,2025-06-23 01:48:57.787160,0
2500,6.851461,244.11649,1971.3909,797.8429,22.949219,54.589844,31.054688,10.776701211929321,2025-06-23 01:49:08.564241,0
2501,6.851461,244.11649,1972.337,797.8429,22.949219,54.589844,31.054688,10.291015625,2025-06-23 01:49:18.855671,0
2502,6.851461,244.11649,1972.391,798.06506,22.949219,54.589844,31.054688,10.224589824676514,2025-06-23 01:49:29.080673,0
2503,6.851461,244.25845,1972.5315,798.06506,22.949219,54.589844,31.054688,10.79562520980835,2025-06-23 01:49:39.876703,0
2504,6.851461,244.25845,1972.5315,798.06506,22.949219,54.589844,31.054688,10.698988914489746,2025-06-23 01:49:50.576216,0
2505,6.851461,244.45538,1973.7013,798.10034,22.949219,54.589844,31.054688,10.922097206115723,2025-06-23 01:50:01.498737,0
2506,6.851461,244.45538,1975.1863,798.10034,22.949219,54.589844,31.054688,10.444961309432983,2025-06-23 01:50:11.944185,0
2507,6.851461,244.50659,1975.1863,798.10034,22.949219,54.589844,31.054688,10.399833679199219,2025-06-23 01:50:22.344469,0
2508,6.851461,244.63345,1975.3376,798.10034,22.949219,54.589844,31.054688,10.63448691368103,2025-06-23 01:50:32.979590,0
2509,6.851461,244.6568,1976.0127,798.10034,22.949219,54.589844,31.054688,10.662260055541992,2025-06-23 01:50:43.642277,0
2510,6.851461,244.6568,1976.0127,798.10034,22.949219,54.589844,31.054688,10.376188039779663,2025-06-23 01:50:54.018837,0
2511,6.851461,247.94888,1976.0348,799.901,22.949219,54.589844,31.054688,10.583457708358765,2025-06-23 01:51:04.602694,0
2512,6.851461,247.94888,1977.9973,799.901,22.949219,54.589844,31.054688,10.638997554779053,2025-06-23 01:51:15.242122,0
2513,6.851461,247.94888,1977.9973,799.901,22.949219,54.589844,31.054688,10.220765113830566,2025-06-23 01:51:25.463288,0
2514,6.851461,248.12202,1978.1478,799.901,22.949219,54.589844,31.054688,10.873851537704468,2025-06-23 01:51:36.337737,0
2515,6.851461,248.13554,1979.9371,799.901,22.949219,54.589844,31.054688,10.679771184921265,2025-06-23 01:51:47.018139,0
2516,6.851461,248.13554,1979.9371,799.901,22.949219,54.589844,31.054688,10.976559162139893,2025-06-23 01:51:57.995071,0
2517,6.851461,248.14413,1979.9371,799.901,22.949219,54.589844,31.054688,10.623757362365723,2025-06-23 01:52:08.619210,0
2518,6.851461,248.14413,1980.3159,799.901,22.949219,54.589844,31.054688,10.885247230529785,2025-06-23 01:52:19.504838,0
2519,6.851461,248.14413,1984.4565,800.1013,22.949219,54.589844,31.054688,10.881938457489014,2025-06-23 01:52:30.387367,0
2520,6.851461,248.14413,1984.4565,800.1013,22.949219,54.589844,31.054688,10.544144630432129,2025-06-23 01:52:40.932053,0
2521,6.851461,248.14413,1984.4673,800.1013,22.949219,54.589844,31.054688,10.086036920547485,2025-06-23 01:52:51.018504,0
2522,6.851461,248.14413,1984.4673,800.1013,22.949219,54.589844,31.054688,10.240428924560547,2025-06-23 01:53:01.259546,0
2523,6.851461,248.21729,1984.4673,800.1013,22.949219,54.589844,31.054688,10.527979373931885,2025-06-23 01:53:11.788145,0
2524,6.851461,248.21729,1985.3489,800.1013,22.949219,54.589844,31.054688,10.968298196792603,2025-06-23 01:53:22.756850,0
2525,6.851461,248.21729,1985.3489,800.1013,22.949219,54.589844,31.054688,10.719493627548218,2025-06-23 01:53:33.476729,0
2526,6.851461,248.4152,1985.3489,800.1013,23.046875,54.589844,31.054688,10.113793134689331,2025-06-23 01:53:43.590938,0
2527,6.851461,248.4152,1985.47,800.9429,23.046875,54.589844,31.054688,10.568208694458008,2025-06-23 01:53:54.159519,0
2528,6.851461,248.62367,1985.6144,800.9429,23.046875,54.589844,31.054688,10.472403049468994,2025-06-23 01:54:04.632353,0
2529,6.851461,248.62367,1986.695,800.9429,23.046875,54.589844,31.054688,10.436408758163452,2025-06-23 01:54:15.069179,0
2530,6.851461,248.62367,1986.695,800.9429,23.046875,54.589844,31.054688,10.189433336257935,2025-06-23 01:54:25.259185,0
2531,6.851461,248.62367,1986.695,800.9429,23.046875,54.589844,31.054688,10.686088800430298,2025-06-23 01:54:35.945760,0
2532,6.851461,248.62367,1986.695,800.9429,23.046875,54.589844,31.054688,10.488526344299316,2025-06-23 01:54:46.434896,0
2533,6.851461,248.68065,1986.7405,800.9429,23.046875,54.589844,31.054688,10.775431871414185,2025-06-23 01:54:57.210705,0
2534,6.851461,248.68065,1988.1223,801.3952,23.046875,54.589844,31.054688,10.540738582611084,2025-06-23 01:55:07.752033,0
2535,6.851461,248.84319,1988.1223,801.3952,23.046875,54.589844,31.054688,10.119531393051147,2025-06-23 01:55:17.872077,0
2536,6.851461,249.38356,1988.4922,801.3952,23.046875,54.589844,31.054688,10.540036678314209,2025-06-23 01:55:28.412524,0
2537,6.851461,249.38356,1988.4922,801.3952,23.046875,54.589844,31.054688,10.438976049423218,2025-06-23 01:55:38.851916,0
2538,6.851461,250.43962,1988.5024,801.3952,23.046875,54.589844,31.054688,10.426010370254517,2025-06-23 01:55:49.278349,0
2539,6.851461,250.43962,1988.7808,801.3952,23.046875,54.589844,31.054688,10.703807353973389,2025-06-23 01:55:59.982552,0
2540,6.851461,250.61055,1988.7808,801.3952,23.144531,54.589844,31.054688,10.438910245895386,2025-06-23 01:56:10.421857,0
2541,6.851461,250.61055,1988.8253,801.5036,23.144531,54.589844,31.054688,10.245867729187012,2025-06-23 01:56:20.668197,0
2542,6.851461,252.24635,1988.8253,801.5036,23.144531,54.589844,31.054688,10.679696559906006,2025-06-23 01:56:31.348302,0
2543,6.851461,252.64404,1988.8253,801.5036,23.144531,54.589844,31.054688,10.990375518798828,2025-06-23 01:56:42.339246,0
2544,6.851461,252.64404,1989.7612,802.3662,23.144531,54.589844,31.054688,10.468304634094238,2025-06-23 01:56:52.807992,0
2545,6.851461,252.64404,1989.7612,802.3662,23.144531,54.589844,31.054688,10.141592264175415,2025-06-23 01:57:02.950001,0
2546,6.851461,252.64404,1989.7612,802.3662,23.144531,54.589844,31.054688,10.686398983001709,2025-06-23 01:57:13.636777,0
2547,6.851461,252.65932,1989.7612,802.3662,23.144531,54.589844,31.054688,10.354170322418213,2025-06-23 01:57:23.991355,0
2548,6.851461,252.65932,1992.9897,803.69934,23.144531,54.589844,31.054688,10.689853191375732,2025-06-23 01:57:34.681628,0
2549,6.851461,252.80304,1992.9897,803.69934,23.144531,54.589844,31.054688,10.365846395492554,2025-06-23 01:57:45.047853,0
2550,6.851461,252.80304,1993.0089,804.41907,23.144531,54.589844,31.054688,10.742852687835693,2025-06-23 01:57:55.791121,0
2551,6.851461,252.80304,1994.7135,804.79395,23.144531,54.589844,31.054688,10.5216703414917,2025-06-23 01:58:06.313534,0
2552,6.851461,249.80304,1994.7135,804.79395,23.242188,54.589844,31.054688,10.5534987449646,2025-06-23 01:58:16.867606,0
2553,6.851461,250.01895,1994.8433,804.79395,23.242188,54.589844,31.054688,10.536207675933838,2025-06-23 01:58:27.404244,0
2554,6.851461,250.01895,1994.8989,804.79395,23.242188,54.589844,31.054688,11.05255126953125,2025-06-23 01:58:38.457209,0
2555,6.851461,250.248,1994.8989,804.79395,23.242188,54.589844,31.054688,11.005827188491821,2025-06-23 01:58:49.463562,0
2556,6.851461,250.248,1995.5481,804.79395,23.242188,54.589844,31.054688,10.766435146331787,2025-06-23 01:59:00.230549,0
2557,6.851461,250.248,1995.5481,804.79395,23.242188,54.589844,31.054688,10.565775156021118,2025-06-23 01:59:10.796927,0
2558,6.851461,250.248,1996.6886,804.79395,23.242188,54.589844,31.054688,10.827781438827515,2025-06-23 01:59:21.625340,0
2559,6.851461,250.27603,1996.6886,804.79395,23.242188,54.589844,31.054688,10.452116966247559,2025-06-23 01:59:32.077830,0
2560,6.851461,250.27603,1996.7822,804.79395,23.242188,54.589844,31.054688,10.637781620025635,2025-06-23 01:59:42.715986,0
2561,6.851461,250.27603,1996.9338,804.79395,23.242188,54.589844,31.054688,10.713817834854126,2025-06-23 01:59:53.430219,0
2562,6.851461,250.27603,1996.9338,804.79395,23.242188,54.589844,31.054688,10.66843867301941,2025-06-23 02:00:04.099038,0
2563,6.851461,250.29907,1998.8992,806.521,23.242188,54.589844,31.152344,10.60282850265503,2025-06-23 02:00:14.702577,0
2564,6.851461,250.29907,1999.946,806.521,23.242188,54.589844,31.152344,10.788229703903198,2025-06-23 02:00:25.491407,0
2565,6.851461,250.29907,2001.0435,806.521,23.242188,54.589844,31.152344,10.871807336807251,2025-06-23 02:00:36.363633,0
2566,6.851461,250.29907,2001.5798,806.521,23.242188,54.589844,31.152344,10.680071353912354,2025-06-23 02:00:47.044127,0
2567,6.851461,250.29907,2002.8181,810.0989,23.242188,54.589844,31.25,10.29671597480774,2025-06-23 02:00:57.341249,0
2568,6.851461,250.29907,2002.8181,810.1119,23.242188,54.589844,31.25,10.460906982421875,2025-06-23 02:01:07.802687,0
2569,6.851461,250.29907,2002.8654,810.1119,23.242188,54.589844,31.25,10.493684768676758,2025-06-23 02:01:18.296946,0
2570,6.851461,250.29907,2002.8654,810.1119,23.242188,54.589844,31.25,10.202844142913818,2025-06-23 02:01:28.500172,0
2571,6.851461,250.29907,2002.8654,810.1119,23.242188,54.589844,31.25,10.75838851928711,2025-06-23 02:01:39.258975,0
2572,6.851461,250.36383,2002.8654,810.1119,23.242188,54.589844,31.25,10.320173025131226,2025-06-23 02:01:49.579945,0
2573,6.851461,250.36383,2002.8654,810.1119,23.242188,54.589844,31.25,10.512922763824463,2025-06-23 02:02:00.093281,0
2574,6.851461,250.51318,2003.8029,810.1119,23.242188,54.589844,31.25,10.698662519454956,2025-06-23 02:02:10.792476,0
2575,6.851461,250.51318,2003.8458,810.1119,23.242188,54.589844,31.25,10.559738397598267,2025-06-23 02:02:21.352640,0
2576,6.851461,250.51318,2003.8458,810.1119,23.242188,54.589844,31.25,10.3988516330719,2025-06-23 02:02:31.752107,0
2577,6.851461,250.51318,2004.1335,810.1119,23.242188,54.589844,31.25,10.196123361587524,2025-06-23 02:02:41.948644,0
2578,6.851461,250.51318,2004.5063,810.1119,23.242188,54.589844,31.25,10.162489175796509,2025-06-23 02:02:52.111550,0
2579,6.851461,250.51318,2004.5063,810.67664,23.242188,54.589844,31.25,10.695200681686401,2025-06-23 02:03:02.807194,0
2580,6.851461,250.53554,2004.5063,810.67664,23.242188,54.589844,31.25,10.308635950088501,2025-06-23 02:03:13.116193,0
2581,6.851461,250.53554,2005.3987,810.9867,23.242188,54.589844,31.25,10.678504943847656,2025-06-23 02:03:23.795116,0
2582,6.851461,250.72449,2005.3987,810.9867,23.242188,54.589844,31.25,10.62497353553772,2025-06-23 02:03:34.420467,0
2583,6.851461,250.72449,2005.3987,810.9867,23.242188,54.589844,31.25,10.564109086990356,2025-06-23 02:03:44.984999,0
2584,6.851461,250.78915,2005.6686,811.0965,23.242188,54.589844,31.25,10.638402462005615,2025-06-23 02:03:55.623876,0
2585,6.851461,250.78915,2005.6686,811.0965,23.242188,54.589844,31.25,10.815699100494385,2025-06-23 02:04:06.439990,0
2586,6.851461,251.18175,2005.6875,814.60455,23.242188,54.589844,31.25,10.888299226760864,2025-06-23 02:04:17.328704,0
2587,6.851461,251.18175,2008.157,817.08075,23.242188,54.589844,31.25,10.6481032371521,2025-06-23 02:04:27.977319,0
2588,6.851461,251.18175,2008.157,817.08075,23.242188,54.589844,31.25,10.65620470046997,2025-06-23 02:04:38.634133,0
2589,6.851461,251.32301,2008.1814,817.08075,23.242188,54.589844,31.25,10.60056471824646,2025-06-23 02:04:49.235068,0
2590,6.851461,251.32301,2008.1814,817.08075,23.242188,54.589844,31.25,10.64428997039795,2025-06-23 02:04:59.879725,0
2591,6.851461,251.5157,2010.153,817.08075,23.242188,54.589844,31.25,10.622616052627563,2025-06-23 02:05:10.502753,0
2592,6.851461,251.5157,2010.153,817.08075,23.242188,54.589844,31.25,11.02932095527649,2025-06-23 02:05:21.532451,0
2593,6.851461,251.5157,2010.153,817.08075,23.242188,54.589844,31.25,10.727143049240112,2025-06-23 02:05:32.260017,0
2594,6.851461,251.5157,2010.153,817.08075,23.242188,54.589844,31.25,10.789673328399658,2025-06-23 02:05:43.050099,0
2595,6.851461,251.5157,2010.153,817.50494,23.242188,54.589844,31.25,10.331315517425537,2025-06-23 02:05:53.381794,0
2596,6.851461,251.51868,2010.153,817.50494,23.242188,54.589844,31.25,10.597687482833862,2025-06-23 02:06:03.979912,0
2597,6.851461,252.04431,2010.1742,817.50494,23.242188,54.589844,31.25,10.538239002227783,2025-06-23 02:06:14.518573,0
2598,6.851461,252.1717,2010.1742,817.50494,23.242188,54.589844,31.25,10.377831220626831,2025-06-23 02:06:24.897038,0
2599,6.851461,252.1717,2010.1742,817.50494,23.242188,54.589844,31.25,10.803428173065186,2025-06-23 02:06:35.700970,0
2600,6.851461,252.27693,2010.1742,817.50494,23.242188,54.589844,31.25,10.95625901222229,2025-06-23 02:06:46.657663,0
2601,6.851461,252.27693,2011.0289,817.60895,23.242188,54.589844,31.25,10.221559524536133,2025-06-23 02:06:56.879818,0
2602,6.851461,252.27693,2011.0394,817.60895,23.242188,54.589844,31.25,10.307898759841919,2025-06-23 02:07:07.188132,0
2603,6.851461,252.27693,2011.0394,818.26025,23.242188,54.589844,31.25,10.663707256317139,2025-06-23 02:07:17.852247,0
2604,6.851461,252.27693,2011.0394,818.26025,23.242188,54.589844,31.25,10.66425347328186,2025-06-23 02:07:28.516913,0
2605,6.851461,252.27693,2011.0394,818.26025,23.242188,54.589844,31.25,10.194491624832153,2025-06-23 02:07:38.711995,0
2606,6.851461,252.27693,2011.0394,818.26025,23.242188,54.589844,31.25,10.210420608520508,2025-06-23 02:07:48.922819,0
2607,6.851461,252.27693,2011.7397,818.26025,23.242188,54.589844,31.25,10.53844165802002,2025-06-23 02:07:59.461682,0
2608,6.851461,252.27693,2012.0872,818.26025,23.242188,54.589844,31.25,11.106579303741455,2025-06-23 02:08:10.568640,0
2609,6.851461,252.27693,2012.0872,820.2762,23.242188,54.589844,31.347656,10.989081859588623,2025-06-23 02:08:21.558147,0
2610,6.851461,252.27693,2012.0872,820.2762,23.242188,54.589844,31.347656,10.439190149307251,2025-06-23 02:08:31.997722,0
2611,6.851461,252.27693,2012.0872,820.8015,23.242188,54.589844,31.347656,10.395642757415771,2025-06-23 02:08:42.393773,0
2612,6.851461,252.57503,2012.0872,820.8015,23.242188,54.589844,31.347656,10.817662239074707,2025-06-23 02:08:53.212045,0
2613,6.851461,252.57503,2012.0872,820.8015,23.242188,54.589844,31.347656,10.98353099822998,2025-06-23 02:09:04.195996,0
2614,6.851461,252.57503,2012.0872,820.8015,23.242188,54.589844,31.347656,10.636269569396973,2025-06-23 02:09:14.832683,0
2615,6.851461,252.57503,2012.0872,820.8015,23.242188,54.589844,31.347656,10.830053091049194,2025-06-23 02:09:25.663359,0
2616,6.851461,252.59538,2012.858,820.8015,23.242188,54.589844,31.347656,10.6874840259552,2025-06-23 02:09:36.351549,0
2617,6.851461,252.59538,2013.3286,820.8015,23.242188,54.589844,31.347656,10.475115776062012,2025-06-23 02:09:46.827091,0
2618,6.851461,252.59538,2013.3286,820.8015,23.242188,54.589844,31.347656,11.117361307144165,2025-06-23 02:09:57.944821,0
2619,6.851461,252.59538,2013.3447,820.8015,23.242188,54.589844,31.347656,10.391240358352661,2025-06-23 02:10:08.336458,0
2620,6.851461,252.59538,2013.3447,820.8015,23.242188,54.589844,31.347656,10.570351839065552,2025-06-23 02:10:18.907522,0
2621,6.851461,252.59538,2013.823,820.9133,23.242188,54.589844,31.347656,10.63310956954956,2025-06-23 02:10:29.541061,0
2622,6.851461,252.59538,2013.823,820.9133,23.242188,54.589844,31.347656,10.390932321548462,2025-06-23 02:10:39.932402,0
2623,6.851461,252.59538,2014.0623,820.9133,23.242188,54.589844,31.347656,10.759366750717163,2025-06-23 02:10:50.692212,0
2624,6.851461,252.59538,2014.0623,820.9133,23.242188,54.589844,31.347656,10.550832271575928,2025-06-23 02:11:01.243460,0
2625,6.851461,252.8489,2014.0623,820.9133,23.242188,54.589844,31.347656,10.700828075408936,2025-06-23 02:11:11.944716,0
2626,6.851461,252.8489,2014.0623,820.9133,23.242188,54.589844,31.347656,10.576030731201172,2025-06-23 02:11:22.521144,0
2627,6.851461,252.8489,2014.0703,817.9717,23.242188,54.589844,31.445312,10.71861457824707,2025-06-23 02:11:33.240253,0
2628,6.851461,252.8489,2014.4309,817.9717,23.242188,54.589844,31.445312,10.454774379730225,2025-06-23 02:11:43.695434,0
2629,6.851461,252.86966,2015.1879,817.9717,23.242188,54.6875,31.445312,10.7435142993927,2025-06-23 02:11:54.439365,0
2630,6.851461,252.93219,2015.1879,817.9717,23.242188,54.6875,31.445312,10.536855936050415,2025-06-23 02:12:04.976646,0
2631,6.851461,253.14087,2015.2494,817.9717,23.242188,54.6875,31.445312,10.3604576587677,2025-06-23 02:12:15.337512,0
2632,6.851461,253.18387,2015.2494,817.9717,23.242188,54.6875,31.445312,11.058436393737793,2025-06-23 02:12:26.396316,0
2633,6.851461,253.18387,2015.2494,817.9717,23.242188,54.6875,31.445312,10.54847764968872,2025-06-23 02:12:36.945198,0
2634,6.851461,253.73997,2015.2494,817.9717,23.242188,54.6875,31.445312,10.748160600662231,2025-06-23 02:12:47.693818,0
2635,6.851461,253.73997,2015.2496,817.97186,23.242188,54.6875,31.445312,10.218519687652588,2025-06-23 02:12:57.912764,0
2636,6.851461,253.92159,2015.2496,817.97186,23.339844,54.6875,31.445312,10.346741199493408,2025-06-23 02:13:08.260238,0
