iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2191,10.413241,266.83023,1893.794,900.1322,17.578125,51.85547,27.539062,9.678879499435425,2025-06-14 08:15:14.262283,0
2192,10.413241,266.83023,1893.794,900.1322,17.578125,51.85547,27.539062,9.672836542129517,2025-06-14 08:15:23.935504,0
2193,10.413241,266.83023,1894.4342,904.04254,17.578125,51.85547,27.636719,9.540099620819092,2025-06-14 08:15:33.476094,0
2194,10.413241,266.83023,1895.3662,904.04254,17.578125,51.85547,27.636719,9.995271444320679,2025-06-14 08:15:43.471776,0
2195,10.413241,267.41254,1896.091,904.79004,17.578125,51.85547,27.636719,9.641432285308838,2025-06-14 08:15:53.113638,0
2196,10.413241,267.41254,1896.1157,904.79004,17.578125,51.85547,27.636719,9.180580854415894,2025-06-14 08:16:02.294782,0
2197,10.413241,267.41254,1896.1157,904.79004,17.578125,51.85547,27.636719,9.748154163360596,2025-06-14 08:16:12.043310,0
2198,10.413241,267.4856,1897.499,904.79004,17.578125,51.85547,27.636719,9.63916015625,2025-06-14 08:16:21.682881,0
2199,10.413241,267.4856,1897.499,905.2877,17.578125,51.85547,27.636719,9.781911849975586,2025-06-14 08:16:31.465398,0
2200,10.413241,267.8639,1897.7905,908.2544,17.578125,51.85547,27.636719,9.791999340057373,2025-06-14 08:16:41.258004,0
2201,10.413241,267.8639,1898.2366,908.27966,17.578125,51.85547,27.636719,9.696568965911865,2025-06-14 08:16:50.955320,0
2202,10.413241,267.8639,1900.269,908.32227,17.578125,51.953125,27.636719,9.998504638671875,2025-06-14 08:17:00.954220,0
2203,10.413241,267.87817,1900.269,908.59985,17.578125,51.953125,27.636719,9.601893424987793,2025-06-14 08:17:10.556485,0
2204,10.413241,267.87817,1901.317,909.22156,17.578125,51.953125,27.636719,9.883056640625,2025-06-14 08:17:20.439981,0
2205,10.413241,267.87817,1901.6387,909.22156,17.578125,51.953125,27.636719,9.666274070739746,2025-06-14 08:17:30.106672,0
2206,10.413241,267.96246,1901.943,909.22156,17.578125,51.953125,27.636719,9.639108896255493,2025-06-14 08:17:39.746148,0
2207,10.413241,267.96246,1902.2948,909.22156,17.578125,51.953125,27.636719,10.067018270492554,2025-06-14 08:17:49.813735,0
2208,10.413241,267.96246,1904.343,909.22156,17.578125,51.953125,27.636719,9.668743371963501,2025-06-14 08:17:59.482855,0
2209,10.413241,267.96246,1904.5269,909.22156,17.578125,51.953125,27.636719,10.00498104095459,2025-06-14 08:18:09.488224,0
2210,10.413241,267.96246,1904.5269,909.22156,17.578125,51.953125,27.636719,10.232659816741943,2025-06-14 08:18:19.721296,0
2211,10.413241,267.96246,1904.5791,909.22156,17.578125,51.953125,27.636719,9.896026849746704,2025-06-14 08:18:29.617696,0
2212,10.413241,267.96246,1904.5791,909.22156,17.578125,51.953125,27.636719,9.696388006210327,2025-06-14 08:18:39.314459,0
2213,10.413241,267.96246,1904.5791,909.22156,17.578125,51.953125,27.636719,9.5352041721344,2025-06-14 08:18:48.850079,0
2214,10.413241,267.96246,1904.7515,909.22156,17.578125,51.953125,27.636719,9.70090389251709,2025-06-14 08:18:58.551362,0
2215,10.413241,267.96246,1904.7515,909.22156,17.578125,51.953125,27.636719,9.8761887550354,2025-06-14 08:19:08.427949,0
2216,10.413241,267.96246,1905.235,915.0082,17.578125,51.953125,27.636719,9.716344833374023,2025-06-14 08:19:18.144708,0
2217,10.413241,268.2923,1906.1945,915.3055,17.578125,51.953125,27.636719,9.836590766906738,2025-06-14 08:19:27.981717,0
2218,10.413241,268.66217,1906.3204,915.3055,17.578125,51.953125,27.636719,9.742071628570557,2025-06-14 08:19:37.724385,0
2219,10.413241,268.66217,1906.6582,915.3055,17.578125,51.953125,27.636719,10.16624140739441,2025-06-14 08:19:47.891059,0
2220,10.413241,268.79214,1907.2869,920.9531,17.675781,52.05078,27.734375,9.909871339797974,2025-06-14 08:19:57.801671,0
2221,10.413241,268.79214,1907.5437,920.9531,17.675781,52.05078,27.734375,9.777553796768188,2025-06-14 08:20:07.579822,0
2222,10.413241,268.8604,1908.2844,921.1247,17.675781,52.05078,27.734375,9.694735050201416,2025-06-14 08:20:17.274978,0
2223,10.413241,268.8604,1910.5945,921.1247,17.675781,52.05078,27.734375,9.60619306564331,2025-06-14 08:20:26.881542,0
2224,10.413241,270.0801,1913.0795,926.9003,17.675781,52.05078,27.734375,9.947866678237915,2025-06-14 08:20:36.829870,0
2225,10.413241,270.0801,1913.0795,930.7532,17.675781,52.05078,27.734375,9.657826662063599,2025-06-14 08:20:46.488077,0
2226,10.413241,270.0801,1913.0795,930.7532,17.675781,52.05078,27.734375,9.579319953918457,2025-06-14 08:20:56.067815,0
2227,10.413241,270.63513,1913.9728,930.7532,17.675781,52.05078,27.734375,9.797024011611938,2025-06-14 08:21:05.865255,0
2228,10.413241,270.63513,1914.1978,930.7532,17.675781,52.05078,27.734375,9.853140830993652,2025-06-14 08:21:15.719101,0
2229,10.413241,270.65564,1914.1978,930.7532,17.675781,52.05078,27.734375,9.322927236557007,2025-06-14 08:21:25.042399,0
2230,10.413241,270.65564,1914.1978,930.7532,17.675781,52.05078,27.734375,9.493165254592896,2025-06-14 08:21:34.535940,0
2231,10.413241,270.73795,1916.107,930.7532,17.675781,52.05078,27.734375,9.907426595687866,2025-06-14 08:21:44.443777,0
2232,10.413241,270.73795,1916.2262,932.07666,17.675781,52.05078,27.734375,9.518909454345703,2025-06-14 08:21:53.963175,0
2233,10.413241,270.73795,1917.1831,932.07666,17.675781,52.05078,27.734375,10.01559591293335,2025-06-14 08:22:03.979331,0
2234,10.413241,270.73795,1917.9,932.1344,17.675781,52.05078,27.734375,9.77135944366455,2025-06-14 08:22:13.751102,0
2235,10.413241,270.73795,1918.0956,934.4371,17.675781,52.05078,27.734375,9.771217346191406,2025-06-14 08:22:23.522689,0
2236,10.413241,270.82208,1918.0956,934.4371,17.675781,52.05078,27.734375,9.619579792022705,2025-06-14 08:22:33.142644,0
2237,10.413241,270.82208,1918.3694,934.4371,17.675781,52.05078,27.734375,9.843976974487305,2025-06-14 08:22:42.987215,0
2238,10.413241,270.82208,1919.0663,934.4371,17.675781,52.05078,27.734375,9.645007610321045,2025-06-14 08:22:52.632784,0
2239,10.413241,270.82208,1919.0663,934.4371,17.675781,52.05078,27.734375,9.949395179748535,2025-06-14 08:23:02.582599,0
2240,10.413241,270.82208,1919.1057,934.4371,17.675781,52.05078,27.734375,9.287643432617188,2025-06-14 08:23:11.870835,0
2241,10.413241,270.82208,1919.1057,934.4371,17.675781,52.05078,27.734375,9.69632363319397,2025-06-14 08:23:21.567535,0
2242,10.413241,270.82208,1919.1057,934.4371,17.675781,52.05078,27.734375,9.295274019241333,2025-06-14 08:23:30.863250,0
2243,10.413241,270.84836,1921.5702,939.3692,17.675781,52.05078,27.734375,10.011924982070923,2025-06-14 08:23:40.875891,0
2244,10.413241,271.05283,1922.0591,940.6105,17.773438,52.05078,27.734375,9.777663707733154,2025-06-14 08:23:50.653988,0
2245,10.413241,271.05283,1922.3278,940.6105,17.773438,52.05078,27.734375,9.785049200057983,2025-06-14 08:24:00.439405,0
2246,10.413241,271.088,1923.8304,942.30945,17.773438,52.05078,27.734375,9.683736324310303,2025-06-14 08:24:10.123554,0
2247,10.413241,271.73535,1923.9335,942.30945,17.773438,52.148438,27.734375,9.270530223846436,2025-06-14 08:24:19.394514,0
2248,10.413241,271.73535,1924.0916,942.30945,17.773438,52.148438,27.734375,9.514341354370117,2025-06-14 08:24:28.909364,0
2249,10.413241,271.73535,1924.5873,942.5177,17.773438,52.148438,27.734375,10.081767559051514,2025-06-14 08:24:38.991511,0
2250,10.413241,272.11652,1925.1326,942.5177,17.773438,52.148438,27.734375,9.802939414978027,2025-06-14 08:24:48.795013,0
2251,10.413241,272.11652,1925.452,943.48474,17.773438,52.148438,27.734375,9.961634635925293,2025-06-14 08:24:58.757015,0
2252,10.413241,272.11652,1925.452,943.739,17.773438,52.148438,27.734375,9.733243942260742,2025-06-14 08:25:08.490677,0
2253,10.413241,271.71246,1925.7985,943.739,17.96875,52.148438,27.734375,10.285306215286255,2025-06-14 08:25:18.776365,0
2254,10.413241,271.71246,1925.7985,943.739,17.96875,52.148438,27.734375,9.79557752609253,2025-06-14 08:25:28.572359,0
2255,10.413241,271.71246,1925.7985,943.739,17.96875,52.148438,27.734375,9.648460149765015,2025-06-14 08:25:38.221236,0
2256,10.413241,271.71246,1926.8163,943.739,17.96875,52.148438,27.734375,9.804861307144165,2025-06-14 08:25:48.026511,0
2257,10.413241,271.71246,1929.2474,943.739,17.96875,52.148438,27.734375,10.033579111099243,2025-06-14 08:25:58.060467,0
2258,10.413241,271.71246,1929.7638,943.739,17.96875,52.148438,27.734375,9.57852816581726,2025-06-14 08:26:07.639427,0
2259,10.413241,272.78815,1929.7638,946.473,17.96875,52.148438,27.734375,10.10274052619934,2025-06-14 08:26:17.742585,0
2260,10.413241,272.95892,1930.138,946.8329,17.96875,52.148438,27.734375,9.616367101669312,2025-06-14 08:26:27.359324,0
2261,10.413241,272.95892,1930.5815,946.91626,17.96875,52.148438,27.734375,9.7381911277771,2025-06-14 08:26:37.097915,0
2262,10.413241,272.95892,1930.5815,946.91626,17.96875,52.148438,27.734375,9.508298873901367,2025-06-14 08:26:46.606596,0
2263,10.413241,272.76624,1930.5815,946.91626,18.066406,52.148438,27.734375,9.596245765686035,2025-06-14 08:26:56.203403,0
2264,10.413241,272.76624,1931.1865,946.91626,18.066406,52.148438,27.734375,9.732198238372803,2025-06-14 08:27:05.936033,0
2265,10.413241,272.76624,1931.1865,946.91626,18.066406,52.148438,27.734375,9.860673189163208,2025-06-14 08:27:15.797130,0
2266,10.413241,272.76624,1931.1865,946.91626,18.066406,52.148438,27.734375,10.005207061767578,2025-06-14 08:27:25.802969,0
2267,10.413241,273.25146,1931.3069,946.91626,18.066406,52.148438,27.734375,9.736403226852417,2025-06-14 08:27:35.539755,0
2268,10.413241,273.25146,1932.0955,946.91626,18.066406,52.148438,27.734375,9.708411931991577,2025-06-14 08:27:45.248582,0
2269,10.413241,273.7488,1932.5398,949.77075,18.066406,52.148438,27.734375,9.512899160385132,2025-06-14 08:27:54.762088,0
2270,10.413241,273.7488,1932.5398,949.77075,18.066406,52.148438,27.734375,9.95595383644104,2025-06-14 08:28:04.718608,0
2271,10.413241,273.7488,1932.8938,949.77075,18.066406,52.148438,27.734375,9.315565824508667,2025-06-14 08:28:14.034726,0
2272,10.413241,273.8911,1934.183,949.77075,18.066406,52.148438,27.734375,9.962466716766357,2025-06-14 08:28:23.997763,0
2273,10.413241,273.9608,1934.2147,949.8025,18.066406,52.148438,27.734375,9.205226421356201,2025-06-14 08:28:33.203395,0
2274,10.413241,273.9608,1934.5891,949.8025,18.066406,52.148438,27.734375,9.681689262390137,2025-06-14 08:28:42.885499,0
2275,10.413241,273.9608,1934.5891,949.8025,18.066406,52.148438,27.734375,9.593290567398071,2025-06-14 08:28:52.479321,0
2276,10.413241,273.9608,1934.5891,949.8025,18.066406,52.148438,27.734375,9.965498685836792,2025-06-14 08:29:02.445227,0
2277,10.413241,273.9608,1934.5891,949.8025,18.066406,52.148438,27.734375,9.749415397644043,2025-06-14 08:29:12.195242,0
2278,10.413241,273.9608,1936.0562,949.8025,18.066406,52.148438,27.734375,9.074339628219604,2025-06-14 08:29:21.269969,0
2279,10.413241,274.31262,1936.0562,949.8025,18.066406,52.148438,27.734375,9.478220701217651,2025-06-14 08:29:30.748564,0
2280,10.413241,274.33508,1936.0562,949.8025,18.066406,52.148438,27.734375,10.202525854110718,2025-06-14 08:29:40.951505,0
2281,10.413241,274.36,1936.0562,949.8025,18.066406,52.148438,27.734375,9.842442035675049,2025-06-14 08:29:50.794392,0
2282,10.413241,274.38724,1936.0562,949.8025,18.066406,52.148438,27.734375,9.924006462097168,2025-06-14 08:30:00.718817,0
2283,10.413241,274.41318,1936.7349,949.8025,18.066406,52.148438,27.734375,9.164217948913574,2025-06-14 08:30:09.883400,0
2284,10.413241,274.41318,1936.7349,949.8025,18.066406,52.148438,27.734375,10.256529808044434,2025-06-14 08:30:20.140346,0
2285,10.413241,275.34952,1936.7861,949.8025,18.066406,52.148438,27.734375,9.807180404663086,2025-06-14 08:30:29.947937,0
2286,10.413241,275.34952,1939.3397,951.0963,18.066406,52.148438,27.734375,9.602452993392944,2025-06-14 08:30:39.550999,0
2287,10.413241,275.34952,1939.3397,951.0963,18.066406,52.148438,27.734375,9.743675470352173,2025-06-14 08:30:49.295059,0
2288,10.413241,275.5998,1939.3397,951.0963,18.066406,52.148438,27.734375,9.640397310256958,2025-06-14 08:30:58.935828,0
2289,10.413241,275.5998,1939.3397,951.0963,18.066406,52.148438,27.734375,9.73904824256897,2025-06-14 08:31:08.675288,0
2290,10.413241,275.62808,1941.4515,951.0963,18.066406,52.148438,27.734375,9.495427131652832,2025-06-14 08:31:18.171126,0
2291,10.413241,275.92456,1941.5974,951.0963,18.066406,52.148438,27.734375,9.834570407867432,2025-06-14 08:31:28.006296,0
2292,10.413241,275.95215,1941.9242,951.0963,18.066406,52.148438,27.734375,10.037333011627197,2025-06-14 08:31:38.044033,0
2293,10.413241,275.95215,1941.9242,951.0963,18.066406,52.148438,27.734375,9.974553346633911,2025-06-14 08:31:48.019000,0
2294,10.413241,275.95215,1941.9242,951.10626,18.066406,52.148438,27.734375,9.790364980697632,2025-06-14 08:31:57.809739,0
2295,10.413241,275.95215,1941.9242,951.10626,18.066406,52.148438,27.734375,9.893424987792969,2025-06-14 08:32:07.703644,0
2296,10.413241,275.95215,1944.0801,951.1877,18.066406,52.148438,27.734375,9.84712266921997,2025-06-14 08:32:17.551358,0
2297,10.413241,275.95215,1944.615,951.1877,18.066406,52.148438,27.734375,9.847408294677734,2025-06-14 08:32:27.399181,0
2298,10.413241,275.95215,1946.0342,951.65027,18.066406,52.148438,27.734375,9.75062108039856,2025-06-14 08:32:37.150179,0
2299,10.413241,275.95215,1951.1628,953.4307,18.066406,52.148438,27.734375,10.180145978927612,2025-06-14 08:32:47.330755,0
2300,10.413241,275.95215,1953.1948,953.4307,18.066406,52.148438,27.734375,9.744255304336548,2025-06-14 08:32:57.075380,0
2301,10.413241,275.95215,1953.3228,953.4307,18.066406,52.148438,27.734375,10.011413097381592,2025-06-14 08:33:07.087204,0
2302,10.413241,275.965,1954.4551,953.4671,18.066406,52.148438,27.734375,9.771353721618652,2025-06-14 08:33:16.858938,0
2303,10.413241,276.03525,1956.0527,953.4671,18.066406,52.148438,27.734375,9.907634735107422,2025-06-14 08:33:26.766946,0
2304,10.413241,276.03525,1956.0527,953.4671,18.066406,52.148438,27.734375,9.69006896018982,2025-06-14 08:33:36.457391,0
2305,10.413241,276.27026,1957.0052,953.4671,18.066406,52.148438,27.734375,9.772751092910767,2025-06-14 08:33:46.230612,0
2306,10.413241,276.27026,1957.1884,953.4671,18.066406,52.148438,27.734375,9.93196415901184,2025-06-14 08:33:56.162950,0
2307,10.413241,276.27026,1957.3136,953.7507,18.066406,52.148438,27.734375,10.012479066848755,2025-06-14 08:34:06.175804,0
2308,10.413241,276.27026,1958.5826,954.8369,18.066406,52.148438,27.734375,9.720667839050293,2025-06-14 08:34:15.896891,0
2309,10.413241,276.28375,1959.3524,954.8369,18.066406,52.148438,27.734375,9.689143896102905,2025-06-14 08:34:25.586414,0
2310,10.413241,276.28375,1959.5692,954.8369,18.066406,52.148438,27.734375,10.056300401687622,2025-06-14 08:34:35.643310,0
2311,10.413241,276.28375,1959.5692,954.8369,18.066406,52.148438,27.734375,9.603242635726929,2025-06-14 08:34:45.246951,0
2312,10.413241,276.28375,1959.7285,959.28033,18.066406,52.148438,27.832031,9.794367790222168,2025-06-14 08:34:55.041693,0
2313,10.413241,276.28375,1960.4766,959.28033,18.066406,52.148438,27.832031,9.613242387771606,2025-06-14 08:35:04.655340,0
2314,10.413241,276.28375,1960.7222,959.28033,18.066406,52.148438,27.832031,9.675517559051514,2025-06-14 08:35:14.331269,0
2315,10.413241,276.28375,1960.7222,959.28033,18.066406,52.148438,27.832031,9.61296796798706,2025-06-14 08:35:23.944637,0
2316,10.413241,276.28375,1960.7222,959.28033,18.066406,52.148438,27.832031,10.162598848342896,2025-06-14 08:35:34.107824,0
2317,10.413241,276.28375,1960.7222,959.28033,18.066406,52.148438,27.832031,9.847932577133179,2025-06-14 08:35:43.956173,0
2318,10.413241,276.28375,1961.1925,959.28033,18.066406,52.148438,27.832031,9.595551490783691,2025-06-14 08:35:53.552143,0
2319,10.413241,276.28375,1961.1925,959.28033,18.066406,52.148438,27.832031,9.88539981842041,2025-06-14 08:36:03.437953,0
2320,10.413241,276.28375,1961.1925,959.28033,18.066406,52.148438,27.832031,10.203971862792969,2025-06-14 08:36:13.642306,0
2321,10.413241,276.28375,1961.6608,959.28033,18.066406,52.148438,27.832031,9.36056137084961,2025-06-14 08:36:23.003237,0
2322,10.413241,276.28375,1962.6827,959.85596,18.066406,52.148438,27.832031,9.67502498626709,2025-06-14 08:36:32.678897,0
2323,10.413241,276.359,1962.6827,959.85596,18.066406,52.148438,27.832031,9.62448239326477,2025-06-14 08:36:42.303758,0
2324,10.413241,276.359,1962.6827,959.85596,18.066406,52.148438,27.832031,9.532763957977295,2025-06-14 08:36:51.837054,0
2325,10.413241,276.359,1963.2235,959.85596,18.066406,52.148438,27.832031,9.965080976486206,2025-06-14 08:37:01.802708,0
2326,10.413241,276.359,1963.2235,959.85596,18.066406,52.148438,27.832031,9.71683120727539,2025-06-14 08:37:11.519919,0
2327,10.413241,276.144,1964.3397,959.85596,18.164062,52.148438,27.832031,9.955337285995483,2025-06-14 08:37:21.475682,0
2328,10.413241,276.144,1966.5941,960.6279,18.164062,52.148438,27.832031,10.203786849975586,2025-06-14 08:37:31.679883,0
2329,10.413241,276.144,1967.6561,960.6279,18.164062,52.148438,27.832031,9.757563352584839,2025-06-14 08:37:41.437858,0
2330,10.413241,276.144,1967.6561,960.6279,18.164062,52.148438,27.832031,10.013149976730347,2025-06-14 08:37:51.451434,0
2331,10.413241,276.6054,1968.0928,960.6279,18.164062,52.148438,27.832031,9.336457967758179,2025-06-14 08:38:00.788306,0
2332,10.413241,276.6054,1968.0928,960.6279,18.164062,52.148438,27.832031,10.044191360473633,2025-06-14 08:38:10.833015,0
2333,10.413241,276.6054,1968.1166,960.6279,18.164062,52.148438,27.832031,9.610481023788452,2025-06-14 08:38:20.443958,0
2334,10.413241,276.62207,1968.1166,962.23596,18.164062,52.148438,27.832031,9.707780122756958,2025-06-14 08:38:30.152152,0
2335,10.413241,276.62207,1968.1166,962.23596,18.164062,52.148438,27.832031,9.738768339157104,2025-06-14 08:38:39.891331,0
2336,10.413241,276.62207,1969.1873,962.23596,18.164062,52.148438,27.832031,9.975197792053223,2025-06-14 08:38:49.866931,0
2337,10.413241,277.0475,1969.1873,962.23596,18.164062,52.148438,27.832031,10.084386587142944,2025-06-14 08:38:59.951697,0
2338,10.413241,277.0475,1969.1993,962.23596,18.164062,52.148438,27.832031,9.598984003067017,2025-06-14 08:39:09.551125,0
2339,10.413241,277.09836,1971.8385,963.5678,18.164062,52.148438,27.832031,9.702261447906494,2025-06-14 08:39:19.253764,0
2340,10.413241,277.5669,1974.5243,963.8635,18.164062,52.148438,27.832031,10.0911283493042,2025-06-14 08:39:29.345407,0
2341,10.413241,277.5669,1974.5243,963.8635,18.164062,52.148438,27.832031,9.777436017990112,2025-06-14 08:39:39.123231,0
2342,10.413241,278.1445,1975.1714,964.3517,18.164062,52.148438,27.832031,9.708028554916382,2025-06-14 08:39:48.831643,0
2343,10.413241,278.1445,1975.1714,964.3517,18.164062,52.148438,27.832031,9.926272869110107,2025-06-14 08:39:58.758527,0
2344,10.413241,278.34564,1975.2937,964.3517,18.164062,52.148438,27.832031,9.760342359542847,2025-06-14 08:40:08.519239,0
2345,10.413241,278.34564,1977.9153,965.35846,18.164062,52.148438,27.832031,9.873708486557007,2025-06-14 08:40:18.393330,0
2346,10.413241,278.34564,1978.1267,968.95703,18.164062,52.148438,27.832031,9.549486875534058,2025-06-14 08:40:27.943533,0
2347,10.413241,278.34564,1978.2927,968.95703,18.164062,52.148438,27.832031,9.586892127990723,2025-06-14 08:40:37.530851,0
2348,10.413241,278.34564,1978.2927,968.95703,18.164062,52.148438,27.832031,9.955308198928833,2025-06-14 08:40:47.486527,0
