iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2541,9.089292,66.33383,2275.609,839.8356,3.8085938,55.273438,28.515625,10.191974878311157,2025-06-05 10:57:38.892413,0
2542,9.089292,66.33383,2275.609,839.8356,3.8085938,55.273438,28.515625,10.746437549591064,2025-06-05 10:57:49.639269,0
2543,9.089292,66.33383,2276.3447,839.8356,3.8085938,55.273438,28.515625,10.315408706665039,2025-06-05 10:57:59.955109,0
2544,9.089292,66.33383,2279.4949,839.89386,3.8085938,55.273438,28.515625,10.710254192352295,2025-06-05 10:58:10.665737,0
2545,9.089292,66.33383,2279.4949,840.42175,3.8085938,55.273438,28.515625,10.789528846740723,2025-06-05 10:58:21.455670,0
2546,9.089292,66.33383,2281.221,840.42175,3.8085938,55.273438,28.515625,10.736104011535645,2025-06-05 10:58:32.192191,0
2547,9.089292,66.33383,2285.8381,840.42175,3.8085938,55.273438,28.515625,10.631542921066284,2025-06-05 10:58:42.824141,0
2548,9.089292,66.33383,2288.3948,840.42175,3.8085938,55.273438,28.515625,10.61481761932373,2025-06-05 10:58:53.439361,0
2549,9.089292,66.33383,2289.8398,840.94366,3.8085938,55.273438,28.515625,10.939765691757202,2025-06-05 10:59:04.379741,0
2550,9.089292,66.33383,2291.0366,840.94366,3.8085938,55.273438,28.515625,10.655004262924194,2025-06-05 10:59:15.035155,0
2551,9.089292,66.33383,2291.0366,841.96796,3.8085938,55.273438,28.515625,10.84028697013855,2025-06-05 10:59:25.875808,0
2552,9.089292,66.33383,2291.0771,841.96796,3.8085938,55.273438,28.515625,10.61897897720337,2025-06-05 10:59:36.495195,0
2553,9.089292,66.33383,2292.254,842.2756,3.8085938,55.273438,28.515625,10.373225927352905,2025-06-05 10:59:46.868783,0
2554,9.089292,66.33383,2292.2634,842.2756,3.8085938,55.273438,28.515625,11.064710140228271,2025-06-05 10:59:57.933950,0
2555,9.089292,66.33383,2292.428,842.2756,3.8085938,55.273438,28.515625,10.49943733215332,2025-06-05 11:00:08.433839,0
2556,9.089292,66.33383,2292.7747,842.2756,3.8085938,55.273438,28.515625,10.58102297782898,2025-06-05 11:00:19.015230,0
2557,9.089292,66.33383,2292.7747,842.2756,3.8085938,55.273438,28.515625,10.828705787658691,2025-06-05 11:00:29.844310,0
2558,9.089292,66.33383,2292.792,842.2756,3.8085938,55.273438,28.515625,10.54308009147644,2025-06-05 11:00:40.387822,0
2559,9.089292,66.33383,2295.6648,842.2756,3.8085938,55.273438,28.515625,10.58005666732788,2025-06-05 11:00:50.968340,0
2560,9.089292,66.33383,2295.6648,842.2756,3.8085938,55.273438,28.515625,10.84512734413147,2025-06-05 11:01:01.813882,0
2561,9.089292,66.33383,2296.0708,843.89685,3.8085938,55.273438,28.515625,10.853178024291992,2025-06-05 11:01:12.667626,0
2562,9.089292,66.33383,2296.299,846.2429,3.8085938,55.273438,28.515625,10.622198581695557,2025-06-05 11:01:23.290246,0
2563,9.089292,66.33383,2296.891,846.2429,3.8085938,55.273438,28.515625,10.356527328491211,2025-06-05 11:01:33.647183,0
2564,9.089292,66.33383,2298.6511,846.2429,3.8085938,55.273438,28.515625,10.64014220237732,2025-06-05 11:01:44.287696,0
2565,9.089292,66.33383,2299.0132,846.2429,3.8085938,55.273438,28.515625,10.7827889919281,2025-06-05 11:01:55.070903,0
2566,9.089292,66.33383,2299.0132,846.2429,3.8085938,55.273438,28.515625,10.461360454559326,2025-06-05 11:02:05.532800,0
2567,9.089292,66.33383,2299.0132,846.2429,3.8085938,55.273438,28.515625,10.576115846633911,2025-06-05 11:02:16.109505,0
2568,9.089292,66.33383,2300.1514,846.2429,3.8085938,55.273438,28.515625,10.688211679458618,2025-06-05 11:02:26.798231,0
2569,9.089292,66.33383,2300.5142,846.2429,3.8085938,55.273438,28.515625,10.709088563919067,2025-06-05 11:02:37.507724,0
2570,9.089292,66.33383,2301.4082,846.2429,3.8085938,55.273438,28.515625,10.615094184875488,2025-06-05 11:02:48.123243,0
2571,9.089292,66.33383,2301.4082,846.44867,3.8085938,55.273438,28.515625,10.655613660812378,2025-06-05 11:02:58.779347,0
2572,9.089292,66.33383,2303.2437,846.8204,3.8085938,55.273438,28.515625,10.943419694900513,2025-06-05 11:03:09.723164,0
2573,9.089292,66.33383,2303.2437,846.8204,3.8085938,55.273438,28.515625,10.628617763519287,2025-06-05 11:03:20.352380,0
2574,9.089292,66.33383,2303.2437,846.8204,3.8085938,55.273438,28.515625,10.59350061416626,2025-06-05 11:03:30.946298,0
2575,9.089292,66.33383,2303.3945,846.8204,3.8085938,55.273438,28.515625,10.702898263931274,2025-06-05 11:03:41.649814,0
2576,9.089292,66.33383,2303.3945,846.8204,3.8085938,55.273438,28.515625,10.441951513290405,2025-06-05 11:03:52.092138,0
2577,9.089292,66.33383,2303.7275,847.5333,3.8085938,55.273438,28.515625,10.847750425338745,2025-06-05 11:04:02.940300,0
2578,9.089292,66.33383,2305.0747,848.43524,3.8085938,55.273438,28.515625,10.913142919540405,2025-06-05 11:04:13.853916,0
2579,9.089292,66.33383,2305.9165,848.43524,3.8085938,55.273438,28.515625,10.60596776008606,2025-06-05 11:04:24.460384,0
2580,9.089292,66.33383,2308.004,848.83154,3.8085938,55.273438,28.515625,10.60875391960144,2025-06-05 11:04:35.069545,0
2581,9.089292,66.33383,2308.2578,848.83154,3.8085938,55.273438,28.515625,10.577689170837402,2025-06-05 11:04:45.647672,0
2582,9.089292,66.33383,2309.353,848.83154,3.8085938,55.273438,28.515625,10.627587080001831,2025-06-05 11:04:56.275872,0
2583,9.089292,66.33383,2309.4387,848.83154,3.8085938,55.273438,28.515625,10.371489763259888,2025-06-05 11:05:06.647769,0
2584,9.089292,66.33383,2310.628,849.35693,3.8085938,55.273438,28.515625,10.90836238861084,2025-06-05 11:05:17.556539,0
2585,9.089292,66.33383,2312.2637,849.8589,3.8085938,55.273438,28.515625,10.778706073760986,2025-06-05 11:05:28.335669,0
2586,9.089292,66.33383,2312.2637,849.8589,3.8085938,55.273438,28.515625,10.583606243133545,2025-06-05 11:05:38.919856,0
2587,9.089292,66.33383,2312.2637,849.8589,3.8085938,55.273438,28.515625,10.418677568435669,2025-06-05 11:05:49.338939,0
2588,9.089292,66.33383,2312.8223,849.8589,3.8085938,55.273438,28.515625,10.736990928649902,2025-06-05 11:06:00.076484,0
2589,9.089292,66.33383,2312.8223,849.8589,3.8085938,55.273438,28.515625,10.759063720703125,2025-06-05 11:06:10.836153,0
2590,9.089292,66.33383,2313.0166,849.8589,3.8085938,55.273438,28.515625,10.811832427978516,2025-06-05 11:06:21.648385,0
2591,9.089292,66.33383,2315.5496,850.27295,3.8085938,55.273438,28.515625,10.389480113983154,2025-06-05 11:06:32.038460,0
2592,9.089292,66.33383,2316.0505,850.46185,3.8085938,55.273438,28.515625,10.751381874084473,2025-06-05 11:06:42.790320,0
2593,9.089292,66.33383,2320.81,850.46185,3.8085938,55.273438,28.515625,10.813858270645142,2025-06-05 11:06:53.604653,0
2594,9.089292,66.33383,2320.8335,850.46185,3.8085938,55.273438,28.515625,10.410420179367065,2025-06-05 11:07:04.015532,0
2595,9.089292,66.33383,2322.8408,852.7256,3.8085938,55.273438,28.515625,10.235124826431274,2025-06-05 11:07:14.251263,0
2596,9.089292,66.33383,2323.4248,855.17365,3.8085938,55.273438,28.515625,10.70652723312378,2025-06-05 11:07:24.958165,0
2597,9.089292,66.33383,2324.6067,859.0713,3.8085938,55.273438,28.515625,10.825478315353394,2025-06-05 11:07:35.784062,0
2598,9.089292,66.33383,2324.6067,859.0713,3.8085938,55.273438,28.515625,10.870635747909546,2025-06-05 11:07:46.655107,0
2599,9.089292,66.33383,2325.565,859.1476,3.8085938,55.273438,28.515625,10.715940475463867,2025-06-05 11:07:57.371417,0
2600,9.089292,66.33383,2325.768,859.1476,3.8085938,55.273438,28.515625,10.195597648620605,2025-06-05 11:08:07.567429,0
2601,9.089292,66.33383,2326.4739,859.1476,3.8085938,55.273438,28.515625,10.873762369155884,2025-06-05 11:08:18.441807,0
2602,9.089292,66.33383,2326.4739,859.1476,3.8085938,55.273438,28.515625,10.665096521377563,2025-06-05 11:08:29.107411,0
2603,9.089292,66.33383,2328.8862,859.1476,3.8085938,55.273438,28.515625,10.935093402862549,2025-06-05 11:08:40.042930,0
2604,9.089292,66.33383,2331.2708,859.1476,3.8085938,55.273438,28.515625,10.856950998306274,2025-06-05 11:08:50.900303,0
2605,9.089292,66.33383,2331.2708,859.1476,3.8085938,55.273438,28.515625,10.4996178150177,2025-06-05 11:09:01.400333,0
2606,9.089292,66.33383,2334.3174,859.1476,3.8085938,55.273438,28.515625,10.642818450927734,2025-06-05 11:09:12.043557,0
2607,9.089292,66.33383,2334.5447,859.1476,3.8085938,55.273438,28.515625,10.491784811019897,2025-06-05 11:09:22.536015,0
2608,9.089292,66.33383,2334.627,859.96436,3.8085938,55.273438,28.515625,10.68839430809021,2025-06-05 11:09:33.224917,0
2609,9.089292,66.33383,2337.2964,860.5357,3.8085938,55.273438,28.515625,10.29219388961792,2025-06-05 11:09:43.517487,0
2610,9.089292,66.33383,2337.582,861.13116,3.8085938,55.273438,28.515625,10.685807466506958,2025-06-05 11:09:54.203869,0
2611,9.089292,66.33383,2337.957,862.97473,3.8085938,55.273438,28.515625,10.537780046463013,2025-06-05 11:10:04.742272,0
2612,9.089292,66.33383,2339.3608,862.97473,3.8085938,55.273438,28.515625,10.789124965667725,2025-06-05 11:10:15.531961,0
2613,9.089292,66.33383,2340.7622,862.97473,3.8085938,55.273438,28.515625,10.584468126296997,2025-06-05 11:10:26.116843,0
2614,9.089292,66.33383,2344.5793,863.56744,3.8085938,55.273438,28.515625,10.674986839294434,2025-06-05 11:10:36.792336,0
2615,9.089292,66.33383,2344.5793,863.56744,3.8085938,55.273438,28.515625,10.897575378417969,2025-06-05 11:10:47.690318,0
2616,9.089292,66.33383,2346.2288,865.9282,3.8085938,55.273438,28.515625,10.795387744903564,2025-06-05 11:10:58.486220,0
2617,9.089292,66.33383,2346.2288,865.9282,3.8085938,55.273438,28.515625,10.85722541809082,2025-06-05 11:11:09.344015,0
2618,9.089292,66.33383,2346.2288,866.32434,3.8085938,55.273438,28.515625,10.843307495117188,2025-06-05 11:11:20.187730,0
2619,9.089292,66.33383,2347.069,867.3583,3.8085938,55.273438,28.515625,10.502785682678223,2025-06-05 11:11:30.690923,0
2620,9.089292,66.33383,2347.081,867.3583,3.8085938,55.273438,28.515625,10.497652053833008,2025-06-05 11:11:41.188987,0
2621,9.089292,66.33383,2347.081,867.3583,3.8085938,55.273438,28.515625,10.717981338500977,2025-06-05 11:11:51.907341,0
2622,9.089292,66.33383,2347.081,867.3583,3.8085938,55.273438,28.515625,10.408231019973755,2025-06-05 11:12:02.315972,0
2623,9.089292,66.33383,2348.4067,871.57434,3.8085938,55.273438,28.515625,10.46122932434082,2025-06-05 11:12:12.777613,0
2624,9.089292,66.33383,2351.0598,871.57434,3.8085938,55.273438,28.515625,10.602317094802856,2025-06-05 11:12:23.380315,0
2625,9.089292,66.33383,2351.6685,871.57434,3.8085938,55.273438,28.515625,10.59505844116211,2025-06-05 11:12:33.975782,0
2626,9.089292,66.33383,2354.3992,871.57434,3.8085938,55.273438,28.515625,10.427067041397095,2025-06-05 11:12:44.403308,0
2627,9.089292,66.33383,2354.4392,872.0242,3.8085938,55.273438,28.515625,10.947471380233765,2025-06-05 11:12:55.351181,0
2628,9.089292,66.33383,2354.4392,872.0242,3.8085938,55.273438,28.515625,10.633460283279419,2025-06-05 11:13:05.985017,0
2629,9.089292,66.33383,2354.553,872.0242,3.8085938,55.273438,28.515625,11.186018943786621,2025-06-05 11:13:17.171656,0
2630,9.089292,66.33383,2356.225,873.8585,3.8085938,55.273438,28.515625,10.970848083496094,2025-06-05 11:13:28.142927,0
2631,9.089292,66.33383,2357.897,873.8585,3.8085938,55.273438,28.515625,10.820666551589966,2025-06-05 11:13:38.964125,0
2632,9.089292,66.33383,2358.087,873.8585,3.8085938,55.273438,28.515625,10.73239016532898,2025-06-05 11:13:49.696919,0
2633,9.089292,66.33383,2358.9102,875.9453,3.8085938,55.273438,28.515625,10.629893064498901,2025-06-05 11:14:00.327359,0
2634,9.089292,66.33383,2361.423,879.22864,3.8085938,55.273438,28.515625,10.76292610168457,2025-06-05 11:14:11.090694,0
2635,9.089292,66.33383,2362.6028,879.22864,3.8085938,55.273438,28.515625,10.390894174575806,2025-06-05 11:14:21.482188,0
2636,9.089292,66.33383,2362.9993,879.33545,3.8085938,55.273438,28.515625,11.024180889129639,2025-06-05 11:14:32.506967,0
2637,9.089292,66.33383,2363.1895,879.33545,3.8085938,55.273438,28.515625,10.819570541381836,2025-06-05 11:14:43.327099,0
2638,9.089292,66.33383,2363.97,879.33545,3.8085938,55.273438,28.515625,10.95199465751648,2025-06-05 11:14:54.279461,0
2639,9.089292,66.33383,2364.3252,885.04175,3.8085938,55.273438,28.613281,10.396040678024292,2025-06-05 11:15:04.675929,0
2640,9.089292,66.33383,2368.4119,885.4195,3.8085938,55.273438,28.613281,10.720558643341064,2025-06-05 11:15:15.396898,0
2641,9.089292,66.33383,2368.4119,885.4195,3.8085938,55.273438,28.613281,10.886058807373047,2025-06-05 11:15:26.283549,0
2642,9.089292,66.33383,2368.4119,885.4195,3.8085938,55.273438,28.613281,10.671473026275635,2025-06-05 11:15:36.955604,0
2643,9.089292,66.33383,2369.3345,885.4195,3.8085938,55.273438,28.613281,10.500260353088379,2025-06-05 11:15:47.456289,0
2644,9.089292,66.33383,2369.8145,885.4195,3.8085938,55.273438,28.613281,10.662607669830322,2025-06-05 11:15:58.119314,0
2645,9.089292,66.33383,2369.8145,885.4195,3.8085938,55.273438,28.613281,10.940626621246338,2025-06-05 11:16:09.060339,0
2646,9.089292,66.33383,2369.8145,885.4195,3.8085938,55.273438,28.613281,10.945271015167236,2025-06-05 11:16:20.006017,0
2647,9.089292,66.33383,2370.5078,885.4195,3.8085938,55.273438,28.613281,10.876307725906372,2025-06-05 11:16:30.882810,0
2648,9.089292,66.33383,2371.446,885.4195,3.8085938,55.273438,28.613281,10.552587985992432,2025-06-05 11:16:41.435961,0
2649,9.089292,66.33383,2371.446,885.4195,3.8085938,55.273438,28.613281,10.882250785827637,2025-06-05 11:16:52.318624,0
2650,9.089292,66.33383,2371.6528,885.4195,3.8085938,55.273438,28.613281,10.903035163879395,2025-06-05 11:17:03.222259,0
2651,9.089292,66.33383,2374.6042,885.4195,3.8085938,55.273438,28.613281,10.851200819015503,2025-06-05 11:17:14.073830,0
2652,9.089292,66.42053,2375.5747,886.0731,3.8085938,55.273438,28.613281,10.753451585769653,2025-06-05 11:17:24.827647,0
2653,9.089292,66.42053,2375.5747,886.0731,3.8085938,55.273438,28.613281,10.66330361366272,2025-06-05 11:17:35.491379,0
2654,9.089292,66.42053,2376.8037,886.469,3.8085938,55.273438,28.613281,11.043559551239014,2025-06-05 11:17:46.535353,0
2655,9.089292,66.42053,2376.8037,886.58105,3.8085938,55.273438,28.613281,10.603801250457764,2025-06-05 11:17:57.139562,0
2656,9.089292,66.42053,2377.1885,886.58105,3.8085938,55.273438,28.613281,10.635421991348267,2025-06-05 11:18:07.775408,0
2657,9.089292,66.42053,2378.6655,886.58105,3.8085938,55.273438,28.613281,10.571933507919312,2025-06-05 11:18:18.347781,0
2658,9.089292,66.42053,2378.7878,886.58105,3.8085938,55.273438,28.613281,10.727190494537354,2025-06-05 11:18:29.075378,0
2659,9.089292,66.63028,2380.037,886.58105,3.8085938,55.273438,28.613281,11.251339197158813,2025-06-05 11:18:40.327125,0
2660,9.089292,66.63028,2380.037,886.58105,3.8085938,55.273438,28.613281,10.56857681274414,2025-06-05 11:18:50.896078,0
2661,9.089292,66.63028,2380.037,888.94543,3.8085938,55.273438,28.613281,10.586214303970337,2025-06-05 11:19:01.482759,0
2662,9.089292,66.63028,2382.5542,889.8294,3.8085938,55.273438,28.613281,10.399326801300049,2025-06-05 11:19:11.882653,0
2663,9.089292,66.63028,2382.5542,889.8294,3.8085938,55.273438,28.613281,10.97044825553894,2025-06-05 11:19:22.853456,0
2664,9.089292,66.63028,2383.3667,893.179,3.8085938,55.273438,28.613281,10.919279098510742,2025-06-05 11:19:33.773206,0
2665,9.089292,66.63028,2383.3667,893.179,3.8085938,55.273438,28.613281,10.78580904006958,2025-06-05 11:19:44.559390,0
2666,9.089292,66.63028,2383.3677,893.179,3.8085938,55.273438,28.613281,10.275837421417236,2025-06-05 11:19:54.835871,0
2667,9.089292,66.63028,2383.4624,893.179,3.8085938,55.273438,28.613281,10.847099781036377,2025-06-05 11:20:05.683377,0
2668,9.089292,66.63028,2385.2698,893.179,3.8085938,55.273438,28.613281,10.443474292755127,2025-06-05 11:20:16.127258,0
2669,9.089292,66.63028,2386.079,893.179,3.8085938,55.273438,28.613281,10.686571836471558,2025-06-05 11:20:26.814208,0
2670,9.089292,66.63028,2386.2324,894.7142,3.8085938,55.273438,28.613281,10.861013174057007,2025-06-05 11:20:37.675661,0
2671,9.089292,66.63028,2388.4075,895.7954,3.8085938,55.273438,28.710938,10.469214916229248,2025-06-05 11:20:48.145289,0
2672,9.089292,66.63028,2388.823,895.7954,3.8085938,55.273438,28.710938,10.78713607788086,2025-06-05 11:20:58.932797,0
2673,9.089292,66.63028,2389.5051,895.7954,3.8085938,55.273438,28.710938,10.646681070327759,2025-06-05 11:21:09.579977,0
2674,9.089292,66.63028,2392.4019,896.23346,3.8085938,55.273438,28.710938,10.462918519973755,2025-06-05 11:21:20.043302,0
2675,9.089292,66.63028,2393.844,897.33563,3.8085938,55.273438,28.710938,10.720616340637207,2025-06-05 11:21:30.764316,0
2676,9.089292,66.63028,2395.1743,897.33563,3.8085938,55.273438,28.710938,11.033562898635864,2025-06-05 11:21:41.798281,0
2677,9.089292,66.63028,2396.184,897.33563,3.8085938,55.273438,28.710938,10.639566659927368,2025-06-05 11:21:52.438220,0
2678,9.089292,66.63028,2396.184,897.33563,3.8085938,55.273438,28.710938,10.672520160675049,2025-06-05 11:22:03.111126,0
2679,9.089292,66.91566,2396.184,897.33563,3.8085938,55.273438,28.710938,10.634214878082275,2025-06-05 11:22:13.745711,0
2680,9.089292,66.91566,2397.9956,897.33563,3.8085938,55.273438,28.710938,10.510841608047485,2025-06-05 11:22:24.256921,0
2681,9.089292,66.91566,2397.9956,897.33563,3.8085938,55.273438,28.710938,10.60704255104065,2025-06-05 11:22:34.864344,0
2682,9.089292,66.91566,2398.8594,897.33563,3.8085938,55.273438,28.710938,10.794411182403564,2025-06-05 11:22:45.659481,0
2683,9.089292,66.91566,2399.1396,897.33563,3.8085938,55.273438,28.710938,10.489377975463867,2025-06-05 11:22:56.149287,0
2684,9.089292,66.91566,2399.1396,897.8987,3.8085938,55.273438,28.710938,10.909288167953491,2025-06-05 11:23:07.059378,0
2685,9.089292,66.91566,2401.1858,900.0228,3.8085938,55.273438,28.710938,10.9034583568573,2025-06-05 11:23:17.963439,0
2686,9.089292,66.91566,2406.522,900.98083,3.8085938,55.273438,28.710938,10.443992137908936,2025-06-05 11:23:28.408076,0
2687,9.089292,66.91566,2410.1575,901.4823,3.8085938,55.273438,28.710938,10.83076524734497,2025-06-05 11:23:39.239242,0
2688,9.089292,66.91566,2410.287,899.6018,3.8085938,55.273438,28.808594,10.658653020858765,2025-06-05 11:23:49.898408,0
2689,9.089292,66.91566,2410.287,899.6018,3.8085938,55.273438,28.808594,10.600738286972046,2025-06-05 11:24:00.499516,0
2690,9.089292,66.91566,2410.792,899.6018,3.8085938,55.273438,28.808594,10.505370140075684,2025-06-05 11:24:11.005511,0
2691,9.089292,66.91566,2411.276,899.6018,3.8085938,55.273438,28.808594,10.875404357910156,2025-06-05 11:24:21.881512,0
2692,9.089292,66.91566,2413.3657,899.626,3.8085938,55.273438,28.808594,10.934290647506714,2025-06-05 11:24:32.816175,0
2693,9.089292,66.91566,2413.3657,899.626,3.8085938,55.273438,28.808594,10.705367088317871,2025-06-05 11:24:43.521961,0
2694,9.089292,66.91566,2414.3083,899.626,3.8085938,55.273438,28.808594,10.591634035110474,2025-06-05 11:24:54.114178,0
2695,9.089292,66.91566,2414.538,899.626,3.8085938,55.273438,28.808594,10.579789161682129,2025-06-05 11:25:04.694485,0
2696,9.089292,66.91566,2414.8694,899.626,3.8085938,55.273438,28.808594,10.852441787719727,2025-06-05 11:25:15.547318,0
2697,9.089292,66.91566,2416.888,899.626,3.8085938,55.273438,28.808594,10.650570392608643,2025-06-05 11:25:26.198283,0
2698,9.089292,66.91566,2416.888,899.626,3.8085938,55.273438,28.808594,10.466175556182861,2025-06-05 11:25:36.664922,0
2699,9.089292,66.91566,2419.939,899.81995,3.8085938,55.273438,28.808594,10.44164776802063,2025-06-05 11:25:47.106953,0
2700,9.089292,66.91566,2419.939,900.00806,3.8085938,55.273438,28.808594,10.378687381744385,2025-06-05 11:25:57.486007,0
2701,9.089292,66.91566,2419.939,900.00806,3.8085938,55.273438,28.808594,10.445870161056519,2025-06-05 11:26:07.932257,0
2702,9.089292,66.91566,2421.9946,900.00806,3.8085938,55.273438,28.808594,10.431120157241821,2025-06-05 11:26:18.363787,0
2703,9.089292,66.91566,2422.2676,901.952,3.8085938,55.273438,28.808594,10.847689628601074,2025-06-05 11:26:29.211889,0
