iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2395,10.562733,3775.707,1328.8867,2199.6047,100.0,39.941406,57.32422,7.691720485687256,2025-06-27 02:02:37.115274,0
2396,10.562733,3776.7085,1330.5149,2199.7168,100.0,39.941406,57.32422,7.8009278774261475,2025-06-27 02:02:44.916633,0
2397,10.562733,3777.0828,1330.5767,2199.7168,100.0,39.941406,57.32422,7.602935314178467,2025-06-27 02:02:52.520015,0
2398,10.562733,3779.4507,1330.5767,2200.276,100.0,39.941406,57.32422,7.754609823226929,2025-06-27 02:03:00.275064,0
2399,10.562733,3782.0132,1330.5767,2200.276,100.0,39.941406,57.32422,7.709575414657593,2025-06-27 02:03:07.985096,0
2400,10.562733,3782.2144,1330.5767,2200.276,100.0,39.941406,57.32422,7.650922536849976,2025-06-27 02:03:15.636567,0
2401,10.562733,3784.043,1331.1406,2201.6882,100.0,39.941406,57.32422,7.711950778961182,2025-06-27 02:03:23.348939,0
2402,10.562733,3784.043,1331.1406,2201.6882,100.0,39.941406,57.32422,7.888017654418945,2025-06-27 02:03:31.237429,0
2403,10.562733,3788.2988,1331.1406,2201.6882,100.0,39.941406,57.32422,7.565675973892212,2025-06-27 02:03:38.803618,0
2404,10.562733,3788.2988,1331.1406,2201.6882,100.0,39.941406,57.32422,7.7198991775512695,2025-06-27 02:03:46.523951,0
2405,10.562733,3788.7292,1331.4656,2201.6882,100.0,39.941406,57.32422,7.698748350143433,2025-06-27 02:03:54.223123,0
2406,10.562733,3788.7292,1331.4656,2202.0059,100.0,39.941406,57.32422,7.757251977920532,2025-06-27 02:04:01.980820,0
2407,10.562733,3792.184,1331.4656,2202.1924,100.0,39.941406,57.32422,7.666309118270874,2025-06-27 02:04:09.647604,0
2408,10.562733,3792.184,1331.4656,2202.1924,100.0,39.941406,57.32422,7.70372200012207,2025-06-27 02:04:17.351766,0
2409,10.562733,3792.8853,1331.4656,2202.725,100.0,39.941406,57.32422,7.799547433853149,2025-06-27 02:04:25.151742,0
2410,10.562733,3792.9487,1331.4656,2202.795,100.0,39.941406,57.32422,7.700188159942627,2025-06-27 02:04:32.852367,0
2411,10.562733,3793.019,1331.4656,2202.795,100.0,39.941406,57.32422,7.612911224365234,2025-06-27 02:04:40.465715,0
2412,10.562733,3793.3372,1331.4656,2202.795,100.0,39.941406,57.32422,7.7502171993255615,2025-06-27 02:04:48.216554,0
2413,10.562733,3793.5696,1331.4656,2202.795,100.0,39.941406,57.32422,7.915467977523804,2025-06-27 02:04:56.132464,0
2414,10.562733,3795.6755,1331.5996,2203.8699,100.0,39.941406,57.32422,7.723677158355713,2025-06-27 02:05:03.856712,0
2415,10.562733,3796.962,1331.7654,2207.7554,100.0,39.941406,57.32422,7.695952653884888,2025-06-27 02:05:11.553109,0
2416,10.562733,3799.31,1331.7654,2207.9814,100.0,39.941406,57.32422,7.681617259979248,2025-06-27 02:05:19.235243,0
2417,10.562733,3800.0364,1331.7654,2208.983,100.0,39.941406,57.32422,7.7758331298828125,2025-06-27 02:05:27.011512,0
2418,10.562733,3801.602,1332.4579,2209.644,100.0,39.941406,57.32422,7.576457738876343,2025-06-27 02:05:34.588419,0
2419,10.562733,3801.621,1334.4675,2209.644,100.0,39.941406,57.32422,7.781429767608643,2025-06-27 02:05:42.370267,0
2420,10.562733,3801.8457,1334.4675,2209.644,100.0,39.941406,57.32422,7.561047077178955,2025-06-27 02:05:49.931785,0
2421,10.562733,3802.3877,1334.4675,2209.644,100.0,39.941406,57.32422,7.716363430023193,2025-06-27 02:05:57.648573,0
2422,10.562733,3802.3877,1334.4675,2209.7075,100.0,39.941406,57.32422,7.731483697891235,2025-06-27 02:06:05.380495,0
2423,10.562733,3802.3877,1334.4675,2209.7075,100.0,39.941406,57.32422,7.7116477489471436,2025-06-27 02:06:13.092593,0
2424,10.562733,3802.3877,1334.4675,2209.8848,100.0,39.941406,57.32422,7.74341344833374,2025-06-27 02:06:20.836456,0
2425,10.562733,3803.2004,1336.6345,2212.5012,100.0,39.941406,57.32422,7.634727954864502,2025-06-27 02:06:28.471668,0
2426,10.562733,3804.2175,1336.6523,2212.8398,100.0,39.941406,57.32422,7.792715549468994,2025-06-27 02:06:36.264824,0
2427,10.562733,3807.326,1336.6523,2213.143,100.0,39.941406,57.32422,7.843823432922363,2025-06-27 02:06:44.109085,0
2428,10.562733,3807.894,1336.6523,2214.0845,100.0,39.941406,57.32422,7.757776737213135,2025-06-27 02:06:51.867369,0
2429,10.562733,3810.714,1336.6523,2214.0845,100.0,39.941406,57.32422,7.7197651863098145,2025-06-27 02:06:59.587575,0
2430,10.562733,3811.0125,1336.9724,2214.989,100.0,39.941406,57.32422,7.551524639129639,2025-06-27 02:07:07.139606,0
2431,10.562733,3814.62,1336.9724,2214.989,100.0,39.941406,57.32422,7.660262107849121,2025-06-27 02:07:14.800560,0
2432,10.562733,3814.62,1336.9724,2215.217,100.0,39.941406,57.32422,7.780115604400635,2025-06-27 02:07:22.581154,0
2433,10.562733,3814.8247,1336.9724,2215.217,100.0,39.941406,57.32422,7.6578590869903564,2025-06-27 02:07:30.239439,0
2434,10.562733,3814.8247,1337.7979,2215.217,100.0,39.941406,57.32422,7.645196437835693,2025-06-27 02:07:37.885072,0
2435,10.562733,3816.018,1337.7979,2218.6748,100.0,39.941406,57.421875,7.80903959274292,2025-06-27 02:07:45.694542,0
2436,10.562733,3818.1453,1338.3132,2218.6772,100.0,39.941406,57.421875,7.581131458282471,2025-06-27 02:07:53.276136,0
2437,10.562733,3819.5898,1338.3599,2218.835,100.0,39.941406,57.421875,7.683233022689819,2025-06-27 02:08:00.960064,0
2438,10.562733,3819.876,1338.3599,2219.166,100.0,39.941406,57.421875,7.887254238128662,2025-06-27 02:08:08.847790,0
2439,10.562733,3823.5645,1338.3599,2219.2153,100.0,39.941406,57.421875,7.866004705429077,2025-06-27 02:08:16.714226,0
2440,10.562733,3823.6948,1338.3599,2219.2153,100.0,39.941406,57.421875,7.71076774597168,2025-06-27 02:08:24.425454,0
2441,10.562733,3825.6926,1338.6431,2219.2217,100.0,39.941406,57.421875,7.7498250007629395,2025-06-27 02:08:32.175744,0
2442,10.562733,3826.4163,1338.6431,2219.2217,100.0,39.941406,57.421875,7.796055555343628,2025-06-27 02:08:39.972551,0
2443,10.562733,3827.2593,1338.8394,2221.7217,100.0,39.941406,57.421875,7.536593437194824,2025-06-27 02:08:47.509584,0
2444,10.562733,3827.7422,1338.8394,2221.7217,100.0,39.941406,57.421875,7.529532432556152,2025-06-27 02:08:55.039571,0
2445,10.562733,3827.7422,1339.0281,2221.7607,100.0,39.941406,57.421875,7.570010423660278,2025-06-27 02:09:02.610079,0
2446,10.562733,3829.2097,1339.9037,2221.7607,100.0,39.941406,57.421875,7.844244480133057,2025-06-27 02:09:10.454802,0
2447,10.562733,3832.3145,1339.9037,2221.7607,100.0,39.941406,57.421875,7.7569591999053955,2025-06-27 02:09:18.212290,0
2448,10.562733,3835.1382,1339.9037,2222.454,100.0,39.941406,57.421875,7.699197292327881,2025-06-27 02:09:25.911914,0
2449,10.562733,3836.562,1339.9037,2222.454,100.0,39.941406,57.421875,7.827871322631836,2025-06-27 02:09:33.740217,0
2450,10.562733,3837.639,1340.3837,2222.9705,100.0,39.941406,57.421875,7.778887033462524,2025-06-27 02:09:41.519534,0
2451,10.562733,3839.0562,1340.7908,2222.9705,100.0,39.941406,57.421875,7.77255392074585,2025-06-27 02:09:49.292521,0
2452,10.562733,3839.0562,1340.7908,2222.9705,100.0,39.941406,57.421875,7.615220785140991,2025-06-27 02:09:56.908167,0
2453,10.562733,3839.7163,1340.7908,2222.9705,100.0,39.941406,57.421875,7.638660192489624,2025-06-27 02:10:04.547259,0
2454,10.562733,3839.8838,1340.7908,2222.9705,100.0,39.941406,57.421875,7.837531089782715,2025-06-27 02:10:12.385300,0
2455,10.562733,3840.003,1340.9495,2223.31,100.0,39.941406,57.421875,7.637607574462891,2025-06-27 02:10:20.023362,0
2456,10.562733,3841.3284,1340.9495,2223.5464,100.0,39.941406,57.421875,7.728718280792236,2025-06-27 02:10:27.752513,0
2457,10.562733,3841.738,1340.954,2224.4219,100.0,39.941406,57.421875,7.650980234146118,2025-06-27 02:10:35.403949,0
2458,10.562733,3842.203,1341.1924,2224.4219,100.0,39.941406,57.421875,7.711873769760132,2025-06-27 02:10:43.116253,0
2459,10.562733,3843.9785,1341.2463,2226.8184,100.0,39.941406,57.421875,7.638361930847168,2025-06-27 02:10:50.755054,0
2460,10.562733,3844.2415,1341.2463,2226.8184,100.0,39.941406,57.421875,7.558841705322266,2025-06-27 02:10:58.314364,0
2461,10.562733,3845.8306,1341.3157,2227.5676,100.0,39.941406,57.421875,7.727177858352661,2025-06-27 02:11:06.042032,0
2462,10.562733,3847.766,1342.1117,2227.5676,100.0,39.941406,57.421875,7.74568772315979,2025-06-27 02:11:13.788187,0
2463,10.562733,3849.0874,1342.2036,2227.7603,100.0,39.941406,57.421875,7.693339824676514,2025-06-27 02:11:21.481950,0
2464,10.562733,3849.711,1342.7462,2229.291,100.0,39.941406,57.421875,7.6293792724609375,2025-06-27 02:11:29.111823,0
2465,10.562733,3850.354,1342.8566,2229.291,100.0,39.941406,57.421875,7.641836643218994,2025-06-27 02:11:36.754089,0
2466,10.562733,3851.8296,1342.8566,2229.291,100.0,39.941406,57.421875,7.6801207065582275,2025-06-27 02:11:44.434697,0
2467,10.562733,3852.8809,1343.2468,2229.3853,100.0,39.941406,57.421875,7.8065009117126465,2025-06-27 02:11:52.241692,0
2468,10.562733,3853.1924,1343.2468,2229.474,100.0,39.941406,57.421875,7.589331150054932,2025-06-27 02:11:59.831493,0
2469,10.562733,3854.7883,1343.2468,2229.474,100.0,39.941406,57.421875,7.77184796333313,2025-06-27 02:12:07.603768,0
2470,10.562733,3855.2102,1343.2468,2229.5327,100.0,39.941406,57.421875,7.8314831256866455,2025-06-27 02:12:15.435686,0
2471,10.562733,3855.9363,1344.9205,2229.5327,100.0,39.941406,57.421875,7.762309551239014,2025-06-27 02:12:23.198556,0
2472,10.562733,3856.8062,1344.9205,2232.1335,100.0,39.941406,57.421875,7.647182464599609,2025-06-27 02:12:30.846210,0
2473,10.562733,3857.427,1344.9205,2232.641,100.0,39.941406,57.421875,7.728846549987793,2025-06-27 02:12:38.575520,0
2474,10.562733,3857.427,1344.9205,2232.8389,100.0,39.941406,57.421875,7.832046270370483,2025-06-27 02:12:46.408006,0
2475,10.562733,3857.427,1345.3667,2232.8389,100.0,39.941406,57.421875,7.786837100982666,2025-06-27 02:12:54.195297,0
2476,10.562733,3859.2478,1345.3667,2233.8647,100.0,39.941406,57.421875,7.700415849685669,2025-06-27 02:13:01.896403,0
2477,10.562733,3861.1167,1345.9121,2234.3174,100.0,39.941406,57.421875,7.7609381675720215,2025-06-27 02:13:09.657784,0
2478,10.562733,3863.456,1345.9121,2234.3174,100.0,39.941406,57.421875,7.708529710769653,2025-06-27 02:13:17.366794,0
2479,10.562733,3864.5044,1345.9121,2235.028,100.0,39.941406,57.421875,7.783082485198975,2025-06-27 02:13:25.150381,0
2480,10.562733,3864.5044,1345.9121,2235.4204,100.0,39.941406,57.421875,7.708422899246216,2025-06-27 02:13:32.859285,0
2481,10.562733,3865.295,1345.9121,2235.4204,100.0,39.941406,57.421875,7.772754192352295,2025-06-27 02:13:40.632480,0
2482,10.562733,3865.4583,1346.4539,2235.4204,100.0,39.941406,57.421875,7.6681671142578125,2025-06-27 02:13:48.301102,0
2483,10.562733,3866.2205,1346.4539,2235.4204,100.0,39.941406,57.421875,7.768441438674927,2025-06-27 02:13:56.069977,0
2484,10.562733,3866.2205,1346.4539,2235.4204,100.0,39.941406,57.421875,7.700721502304077,2025-06-27 02:14:03.771188,0
2485,10.562733,3866.9192,1346.4539,2235.4204,100.0,39.941406,57.421875,7.623358488082886,2025-06-27 02:14:11.395019,0
2486,10.562733,3868.2366,1346.6045,2235.4204,100.0,39.941406,57.421875,7.803741931915283,2025-06-27 02:14:19.199291,0
2487,10.562733,3869.4727,1347.1755,2235.4204,100.0,39.941406,57.421875,7.776787519454956,2025-06-27 02:14:26.976509,0
2488,10.562733,3869.4727,1347.1755,2235.4204,100.0,39.941406,57.421875,7.6844751834869385,2025-06-27 02:14:34.661414,0
2489,10.562733,3870.2695,1347.3701,2235.6826,100.0,39.941406,57.421875,7.648210287094116,2025-06-27 02:14:42.310083,0
2490,10.562733,3870.7095,1347.3701,2237.167,100.0,39.941406,57.421875,7.853219747543335,2025-06-27 02:14:50.163770,0
2491,10.562733,3871.087,1347.3701,2238.0396,100.0,39.941406,57.421875,7.711659669876099,2025-06-27 02:14:57.875864,0
2492,10.562733,3872.4436,1347.3701,2239.3398,100.0,39.941406,57.421875,7.711595296859741,2025-06-27 02:15:05.587920,0
2493,10.562733,3873.7007,1348.9769,2239.3398,100.0,39.941406,57.421875,7.779945373535156,2025-06-27 02:15:13.368294,0
2494,10.562733,3875.9912,1348.9769,2239.5444,100.0,39.941406,57.421875,7.7021260261535645,2025-06-27 02:15:21.070868,0
2495,10.562733,3877.167,1349.4639,2239.8906,100.0,39.941406,57.421875,7.639653444290161,2025-06-27 02:15:28.711001,0
2496,10.562733,3877.7744,1350.0194,2239.996,100.0,39.941406,57.421875,7.709627628326416,2025-06-27 02:15:36.421369,0
2497,10.562733,3878.998,1350.0194,2239.996,100.0,39.941406,57.421875,7.739742279052734,2025-06-27 02:15:44.161571,0
2498,10.562733,3879.0364,1350.1521,2243.0103,100.0,39.941406,57.421875,7.757416486740112,2025-06-27 02:15:51.919520,0
2499,10.562733,3879.2056,1351.752,2243.0103,100.0,40.039062,57.421875,7.721912384033203,2025-06-27 02:15:59.641887,0
2500,10.562733,3879.562,1351.752,2243.2231,100.0,40.039062,57.421875,7.745854377746582,2025-06-27 02:16:07.388232,0
2501,10.562733,3879.9492,1351.8986,2243.2231,100.0,40.039062,57.421875,7.5900328159332275,2025-06-27 02:16:14.978701,0
2502,10.562733,3881.58,1351.8986,2244.3616,100.0,40.039062,57.421875,7.774975538253784,2025-06-27 02:16:22.754414,0
2503,10.562733,3881.6743,1351.8986,2244.5845,100.0,40.039062,57.421875,7.571432590484619,2025-06-27 02:16:30.326354,0
2504,10.562733,3882.4282,1351.8986,2246.1294,100.0,40.039062,57.421875,7.769159317016602,2025-06-27 02:16:38.095987,0
2505,10.562733,3882.8296,1351.8986,2246.1294,100.0,40.039062,57.421875,7.701958656311035,2025-06-27 02:16:45.798377,0
2506,10.562733,3882.938,1351.8986,2246.1294,100.0,40.039062,57.421875,7.768850803375244,2025-06-27 02:16:53.567842,0
2507,10.562733,3883.4329,1351.8986,2248.8125,100.0,40.039062,57.51953,7.732915878295898,2025-06-27 02:17:01.301189,0
2508,10.562733,3886.5059,1351.8986,2249.1113,100.0,40.039062,57.51953,7.918842554092407,2025-06-27 02:17:09.220558,0
2509,10.562733,3888.8987,1351.8986,2253.8408,100.0,40.039062,57.51953,7.679331541061401,2025-06-27 02:17:16.900351,0
2510,10.562733,3889.6675,1351.8986,2258.1836,100.0,40.039062,57.617188,7.727168560028076,2025-06-27 02:17:24.627965,0
2511,10.562733,3889.9624,1351.8986,2258.1836,100.0,40.039062,57.617188,7.654763221740723,2025-06-27 02:17:32.283489,0
2512,10.562733,3890.109,1353.2051,2258.336,100.0,40.039062,57.617188,7.8094305992126465,2025-06-27 02:17:40.093342,0
2513,10.562733,3890.8228,1353.9386,2258.336,100.0,40.039062,57.617188,7.774524927139282,2025-06-27 02:17:47.868392,0
2514,10.562733,3893.3335,1354.6377,2258.336,100.0,40.039062,57.617188,7.816236257553101,2025-06-27 02:17:55.685062,0
2515,10.562733,3893.8523,1355.1918,2260.9966,100.0,40.039062,57.617188,7.851564407348633,2025-06-27 02:18:03.537066,0
2516,10.562733,3894.5815,1355.1918,2261.2295,100.0,40.039062,57.617188,7.7755420207977295,2025-06-27 02:18:11.313049,0
2517,10.562733,3896.292,1355.1918,2263.4963,100.0,40.039062,57.617188,7.533335208892822,2025-06-27 02:18:18.847138,0
2518,10.562733,3897.026,1355.1918,2263.8875,100.0,40.039062,57.617188,7.769087076187134,2025-06-27 02:18:26.616702,0
2519,10.562733,3897.6948,1355.1918,2263.8875,100.0,40.039062,57.617188,7.730602025985718,2025-06-27 02:18:34.347734,0
2520,10.562733,3898.1624,1355.1918,2263.8875,100.0,40.039062,57.617188,7.839336156845093,2025-06-27 02:18:42.187545,0
2521,10.562733,3900.3298,1355.1918,2265.8774,100.0,40.039062,57.617188,7.803762674331665,2025-06-27 02:18:49.991736,0
2522,10.562733,3900.9658,1355.1918,2266.3928,100.0,40.039062,57.617188,7.76386570930481,2025-06-27 02:18:57.756034,0
2523,10.562733,3901.3135,1355.1918,2266.3928,100.0,40.039062,57.617188,7.704946994781494,2025-06-27 02:19:05.461409,0
2524,10.562733,3901.3384,1355.1918,2266.3928,100.0,40.039062,57.617188,7.83445143699646,2025-06-27 02:19:13.296323,0
2525,10.562733,3901.3384,1355.1918,2267.6255,100.0,40.039062,57.617188,7.7310099601745605,2025-06-27 02:19:21.027834,0
2526,10.562733,3902.3472,1355.4773,2267.9697,100.0,40.039062,57.617188,7.773800849914551,2025-06-27 02:19:28.802378,0
2527,10.562733,3902.3682,1357.024,2268.56,100.0,40.039062,57.617188,7.654264688491821,2025-06-27 02:19:36.457167,0
2528,10.562733,3903.7993,1357.024,2269.7676,100.0,40.039062,57.617188,7.651612043380737,2025-06-27 02:19:44.109215,0
2529,10.562733,3904.916,1357.024,2269.7676,100.0,40.039062,57.617188,7.705235719680786,2025-06-27 02:19:51.815106,0
2530,10.562733,3904.916,1357.024,2270.5525,100.0,40.039062,57.617188,7.656689405441284,2025-06-27 02:19:59.472304,0
2531,10.562733,3906.6216,1357.024,2271.8188,100.0,40.039062,57.617188,7.559081554412842,2025-06-27 02:20:07.031819,0
2532,10.562733,3907.1055,1357.024,2272.7495,100.0,40.039062,57.617188,7.710934400558472,2025-06-27 02:20:14.743186,0
2533,10.562733,3907.5684,1357.024,2272.9336,100.0,40.039062,57.617188,7.65256142616272,2025-06-27 02:20:22.396392,0
2534,10.562733,3907.976,1357.024,2275.3354,100.0,40.039062,57.617188,7.750725269317627,2025-06-27 02:20:30.147561,0
2535,10.562733,3909.7446,1358.3094,2275.4287,100.0,40.039062,57.617188,7.806591987609863,2025-06-27 02:20:37.954594,0
2536,10.562733,3909.7617,1358.3094,2275.4287,100.0,40.039062,57.617188,7.63709282875061,2025-06-27 02:20:45.592165,0
2537,10.562733,3910.405,1358.3094,2275.9004,100.0,40.039062,57.617188,7.760275840759277,2025-06-27 02:20:53.352927,0
2538,10.562733,3910.601,1358.7267,2275.9119,100.0,40.039062,57.617188,7.718188524246216,2025-06-27 02:21:01.071565,0
2539,10.562733,3910.9634,1358.999,2278.1787,100.0,40.039062,57.617188,7.791884899139404,2025-06-27 02:21:08.863888,0
2540,10.562733,3911.2915,1359.1915,2278.3716,100.0,40.039062,57.617188,7.737686634063721,2025-06-27 02:21:16.602018,0
2541,10.562733,3911.3804,1359.1915,2281.0176,100.0,40.039062,57.714844,7.6650710105896,2025-06-27 02:21:24.267553,0
2542,10.562733,3911.8442,1359.1915,2281.0176,100.0,40.039062,57.714844,7.635977029800415,2025-06-27 02:21:31.903966,0
2543,10.562733,3915.6826,1359.7832,2281.645,100.0,40.039062,57.714844,7.827244281768799,2025-06-27 02:21:39.731827,0
2544,10.562733,3916.2095,1359.7832,2281.645,100.0,40.039062,57.714844,7.617207765579224,2025-06-27 02:21:47.349542,0
2545,10.562733,3916.8328,1360.6323,2281.6572,100.0,40.039062,57.714844,7.719147682189941,2025-06-27 02:21:55.069161,0
2546,10.562733,3919.003,1360.6323,2281.6572,100.0,40.039062,57.714844,7.726463794708252,2025-06-27 02:22:02.796371,0
2547,10.562733,3922.18,1360.6323,2281.686,100.0,40.039062,57.714844,7.762710094451904,2025-06-27 02:22:10.559515,0
2548,10.562733,3923.256,1361.0004,2281.9536,100.0,40.039062,57.714844,7.715246200561523,2025-06-27 02:22:18.275260,0
2549,10.562733,3924.7751,1361.0004,2282.3254,100.0,40.039062,57.714844,7.776125907897949,2025-06-27 02:22:26.051813,0
2550,10.562733,3924.9016,1361.0004,2283.1624,100.0,40.039062,57.714844,7.630455732345581,2025-06-27 02:22:33.682702,0
2551,10.562733,3925.4526,1361.0004,2284.5154,100.0,40.039062,57.714844,7.812557697296143,2025-06-27 02:22:41.495893,0
2552,10.562733,3925.6333,1361.0004,2284.5154,100.0,40.039062,57.714844,7.740586757659912,2025-06-27 02:22:49.236903,0
2553,10.562733,3926.2827,1361.0004,2284.5513,100.0,40.039062,57.714844,7.84470796585083,2025-06-27 02:22:57.082038,0
2554,10.562733,3926.6733,1361.0004,2285.715,100.0,40.039062,57.714844,7.850196361541748,2025-06-27 02:23:04.932700,0
2555,10.562733,3927.0127,1361.0004,2285.715,100.0,40.039062,57.714844,7.711411714553833,2025-06-27 02:23:12.644542,0
2556,10.562733,3927.8398,1361.0004,2285.8018,100.0,40.039062,57.714844,7.6485021114349365,2025-06-27 02:23:20.293477,0
2557,10.562733,3929.2988,1361.0068,2285.8018,100.0,40.039062,57.714844,7.714925765991211,2025-06-27 02:23:28.009181,0
2558,10.562733,3930.0679,1361.0068,2286.7178,100.0,40.039062,57.714844,7.753270149230957,2025-06-27 02:23:35.762885,0
2559,10.562733,3930.628,1361.0068,2288.272,100.0,40.039062,57.714844,7.769254684448242,2025-06-27 02:23:43.532632,0
2560,10.562733,3932.8325,1361.0068,2288.5366,100.0,40.039062,57.714844,7.830623149871826,2025-06-27 02:23:51.363690,0
2561,10.562733,3932.9478,1361.0068,2288.5366,100.0,40.039062,57.714844,7.740891456604004,2025-06-27 02:23:59.105007,0
2562,10.562733,3933.2466,1361.0068,2290.1033,100.0,40.039062,57.714844,7.765823602676392,2025-06-27 02:24:06.871282,0
2563,10.562733,3933.5374,1361.0068,2290.1033,100.0,40.039062,57.714844,7.699194669723511,2025-06-27 02:24:14.570901,0
2564,10.562733,3935.7654,1361.0068,2290.1033,100.0,40.039062,57.714844,7.689007043838501,2025-06-27 02:24:22.260379,0
