iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2569,8.31263,231.31943,2015.921,1382.5911,17.578125,52.539062,40.625,10.497015237808228,2025-06-18 18:14:35.391012,0
2570,8.31263,231.31943,2018.6821,1382.5911,17.578125,52.539062,40.625,10.178152561187744,2025-06-18 18:14:45.569544,0
2571,8.31263,231.31943,2019.1589,1383.198,17.578125,52.539062,40.625,10.101054430007935,2025-06-18 18:14:55.671315,0
2572,8.31263,231.9725,2019.1892,1383.198,17.578125,52.539062,40.625,10.370562553405762,2025-06-18 18:15:06.042283,0
2573,8.31263,231.9725,2019.949,1383.198,17.578125,52.539062,40.625,10.284752368927002,2025-06-18 18:15:16.327404,0
2574,8.31263,231.9725,2020.2595,1383.3448,17.578125,52.539062,40.625,10.019792079925537,2025-06-18 18:15:26.347611,0
2575,8.31263,231.9725,2020.4651,1383.3448,17.578125,52.539062,40.625,10.603483200073242,2025-06-18 18:15:36.951523,0
2576,8.31263,232.03325,2020.7197,1384.0986,17.578125,52.539062,40.625,10.355949401855469,2025-06-18 18:15:47.307897,0
2577,8.31263,232.03325,2020.7197,1384.0986,17.578125,52.539062,40.625,9.8637855052948,2025-06-18 18:15:57.172100,0
2578,8.31263,232.03325,2022.9247,1384.1086,17.578125,52.539062,40.625,10.22495698928833,2025-06-18 18:16:07.397459,0
2579,8.31263,232.03325,2022.9247,1384.1086,17.578125,52.539062,40.625,10.216548681259155,2025-06-18 18:16:17.614373,0
2580,8.31263,232.03325,2023.2953,1384.1086,17.578125,52.539062,40.625,10.102174758911133,2025-06-18 18:16:27.716920,0
2581,8.31263,232.53203,2023.3501,1384.1086,17.578125,52.539062,40.625,10.223887920379639,2025-06-18 18:16:37.941213,0
2582,8.31263,232.53203,2023.3501,1384.1086,17.578125,52.539062,40.625,10.252968311309814,2025-06-18 18:16:48.194550,0
2583,8.31263,232.53203,2023.8464,1386.9456,17.578125,52.539062,40.625,10.460103511810303,2025-06-18 18:16:58.655274,0
2584,8.31263,232.53203,2024.041,1386.9456,17.578125,52.539062,40.625,10.222993850708008,2025-06-18 18:17:08.878711,0
2585,8.31263,232.53203,2024.4155,1386.9456,17.578125,52.539062,40.625,10.283751010894775,2025-06-18 18:17:19.163074,0
2586,8.31263,232.53203,2024.4155,1386.9456,17.578125,52.539062,40.625,10.361308813095093,2025-06-18 18:17:29.524754,0
2587,8.31263,232.53203,2024.4155,1389.0736,17.578125,52.539062,40.722656,10.103796243667603,2025-06-18 18:17:39.628955,0
2588,8.31263,232.53203,2024.4155,1389.0736,17.578125,52.539062,40.722656,10.311212301254272,2025-06-18 18:17:49.940779,0
2589,8.31263,232.53203,2024.4155,1389.0736,17.578125,52.539062,40.722656,10.277122497558594,2025-06-18 18:18:00.218299,0
2590,8.31263,232.86745,2024.5208,1389.0736,17.578125,52.539062,40.722656,10.520566463470459,2025-06-18 18:18:10.739241,0
2591,8.31263,232.86745,2024.5886,1389.0736,17.578125,52.539062,40.722656,10.491537809371948,2025-06-18 18:18:21.231204,0
2592,8.31263,232.86745,2024.801,1389.0736,17.578125,52.539062,40.722656,10.080512762069702,2025-06-18 18:18:31.312080,0
2593,8.31263,232.86745,2026.7195,1389.0736,17.578125,52.539062,40.722656,10.467589378356934,2025-06-18 18:18:41.780083,0
2594,8.31263,232.86745,2027.7256,1389.0736,17.578125,52.539062,40.722656,10.037062168121338,2025-06-18 18:18:51.817558,0
2595,8.31263,232.86745,2028.5046,1389.273,17.578125,52.539062,40.722656,10.461999416351318,2025-06-18 18:19:02.279926,0
2596,8.31263,232.86745,2028.5046,1390.2178,17.578125,52.539062,40.722656,10.41151213645935,2025-06-18 18:19:12.691853,0
2597,8.31263,233.55284,2028.541,1390.5436,17.578125,52.539062,40.722656,10.709940671920776,2025-06-18 18:19:23.402208,0
2598,8.31263,233.59383,2028.541,1390.5436,17.578125,52.539062,40.722656,10.417301177978516,2025-06-18 18:19:33.820013,0
2599,8.31263,233.59383,2028.7177,1391.3344,17.578125,52.539062,40.722656,10.357447862625122,2025-06-18 18:19:44.177977,0
2600,8.31263,233.59383,2028.7177,1392.543,17.578125,52.539062,40.722656,10.277165174484253,2025-06-18 18:19:54.455549,0
2601,8.31263,233.59383,2028.7998,1392.543,17.578125,52.539062,40.722656,10.376157999038696,2025-06-18 18:20:04.832137,0
2602,8.31263,233.59383,2028.7998,1392.543,17.578125,52.539062,40.722656,10.149208784103394,2025-06-18 18:20:14.981756,0
2603,8.31263,233.59383,2028.7998,1392.543,17.578125,52.539062,40.722656,10.307038307189941,2025-06-18 18:20:25.289264,0
2604,8.31263,233.59383,2028.9668,1392.543,17.578125,52.539062,40.722656,10.15747594833374,2025-06-18 18:20:35.447318,0
2605,8.31263,233.59383,2028.9668,1392.543,17.578125,52.539062,40.722656,10.350084066390991,2025-06-18 18:20:45.797805,0
2606,8.31263,233.59383,2029.0732,1392.543,17.578125,52.539062,40.722656,10.324387550354004,2025-06-18 18:20:56.122592,0
2607,8.31263,233.59383,2029.3383,1393.1365,17.578125,52.539062,40.722656,10.292060136795044,2025-06-18 18:21:06.415226,0
2608,8.31263,233.59383,2029.4106,1393.1365,17.578125,52.539062,40.722656,10.55599331855774,2025-06-18 18:21:16.971592,0
2609,8.31263,233.59383,2029.4106,1394.8517,17.578125,52.539062,40.722656,9.907061100006104,2025-06-18 18:21:26.879073,0
2610,8.31263,234.24094,2029.6047,1394.8517,17.578125,52.539062,40.722656,10.115800619125366,2025-06-18 18:21:36.995253,0
2611,8.31263,234.24094,2029.9329,1394.8517,17.578125,52.539062,40.722656,10.171834468841553,2025-06-18 18:21:47.167465,0
2612,8.31263,234.24094,2029.9329,1394.8517,17.578125,52.539062,40.722656,10.204573631286621,2025-06-18 18:21:57.372488,0
2613,8.31263,234.89961,2031.0359,1394.8517,17.578125,52.539062,40.722656,10.379518270492554,2025-06-18 18:22:07.752797,0
2614,8.31263,234.89961,2031.0756,1394.8517,17.578125,52.539062,40.722656,10.375804424285889,2025-06-18 18:22:18.129024,0
2615,8.31263,235.21576,2031.0756,1394.9436,17.578125,52.539062,40.722656,9.883612632751465,2025-06-18 18:22:28.013012,0
2616,8.31263,235.21576,2031.1111,1396.329,17.578125,52.539062,40.722656,9.838685989379883,2025-06-18 18:22:37.852137,0
2617,8.31263,235.45421,2031.7983,1396.329,17.578125,52.539062,40.722656,10.386446952819824,2025-06-18 18:22:48.239004,0
2618,8.31263,235.47427,2031.7983,1396.329,17.578125,52.539062,40.722656,10.23586392402649,2025-06-18 18:22:58.475481,0
2619,8.31263,235.47427,2032.1548,1396.329,17.578125,52.539062,40.722656,10.192199945449829,2025-06-18 18:23:08.668108,0
2620,8.31263,235.47427,2032.1548,1396.329,17.578125,52.539062,40.722656,10.188600301742554,2025-06-18 18:23:18.857109,0
2621,8.31263,235.47427,2032.8967,1396.329,17.578125,52.539062,40.722656,9.689488649368286,2025-06-18 18:23:28.546961,0
2622,8.31263,237.29616,2032.9728,1397.2277,17.578125,52.539062,40.722656,10.160667419433594,2025-06-18 18:23:38.708004,0
2623,8.31263,237.29616,2035.3174,1397.2277,17.578125,52.539062,40.722656,10.067490100860596,2025-06-18 18:23:48.775902,0
2624,8.31263,237.29616,2035.3174,1397.3344,17.578125,52.539062,40.722656,10.44372844696045,2025-06-18 18:23:59.220043,0
2625,8.31263,237.29616,2035.8547,1397.3344,17.578125,52.539062,40.722656,9.982165098190308,2025-06-18 18:24:09.202613,0
2626,8.31263,237.29616,2035.989,1397.3344,17.578125,52.539062,40.722656,10.520076036453247,2025-06-18 18:24:19.723062,0
2627,8.31263,237.31842,2036.8071,1397.3344,17.578125,52.539062,40.722656,10.092602968215942,2025-06-18 18:24:29.816036,0
2628,8.31263,237.90193,2036.9414,1397.3344,17.578125,52.539062,40.722656,10.259532451629639,2025-06-18 18:24:40.075987,0
2629,8.31263,237.90193,2040.0248,1397.3344,17.578125,52.539062,40.722656,9.980671405792236,2025-06-18 18:24:50.057138,0
2630,8.31263,237.90193,2040.0248,1397.3344,17.578125,52.539062,40.722656,10.253828048706055,2025-06-18 18:25:00.311346,0
2631,8.31263,237.9831,2040.0248,1397.3344,17.578125,52.539062,40.722656,10.06593632698059,2025-06-18 18:25:10.377684,0
2632,8.31263,237.9831,2041.0359,1397.3344,17.578125,52.539062,40.722656,10.366373777389526,2025-06-18 18:25:20.744554,0
2633,8.31263,239.54729,2041.6287,1397.3344,17.578125,52.539062,40.722656,10.134615421295166,2025-06-18 18:25:30.879594,0
2634,8.31263,239.54729,2041.6287,1397.3344,17.578125,52.539062,40.722656,10.429453372955322,2025-06-18 18:25:41.309475,0
2635,8.31263,239.54729,2041.6287,1397.3344,17.578125,52.539062,40.722656,10.458227634429932,2025-06-18 18:25:51.768101,0
2636,8.31263,239.55977,2041.6287,1397.3344,17.578125,52.539062,40.722656,10.218648910522461,2025-06-18 18:26:01.987157,0
2637,8.31263,239.55977,2043.2684,1397.3344,17.578125,52.539062,40.722656,10.248439311981201,2025-06-18 18:26:12.236011,0
2638,8.31263,239.6211,2045.3105,1397.3344,17.578125,52.539062,40.722656,10.463536500930786,2025-06-18 18:26:22.699959,0
2639,8.31263,239.69466,2045.3105,1397.3344,17.578125,52.539062,40.722656,10.29414415359497,2025-06-18 18:26:32.994519,0
2640,8.31263,240.18034,2045.3105,1397.3344,17.578125,52.539062,40.722656,10.372416257858276,2025-06-18 18:26:43.367422,0
2641,8.31263,240.22742,2045.3105,1398.3064,17.578125,52.539062,40.722656,10.431391477584839,2025-06-18 18:26:53.799231,0
2642,8.31263,240.22742,2046.4193,1399.1658,17.578125,52.539062,40.722656,10.148591756820679,2025-06-18 18:27:03.948199,0
2643,8.31263,242.35641,2046.4193,1399.1658,17.578125,52.539062,40.722656,10.34805679321289,2025-06-18 18:27:14.296667,0
2644,8.31263,242.35641,2046.4218,1399.1658,17.578125,52.539062,40.722656,9.780048608779907,2025-06-18 18:27:24.077279,0
2645,8.31263,242.35641,2046.4218,1399.1658,17.578125,52.539062,40.722656,10.233163833618164,2025-06-18 18:27:34.311013,0
2646,8.31263,243.43282,2046.4218,1399.1658,17.578125,52.539062,40.722656,10.357633590698242,2025-06-18 18:27:44.669234,0
2647,8.31263,244.63199,2046.637,1400.1743,17.578125,52.539062,40.722656,10.521152973175049,2025-06-18 18:27:55.190783,0
2648,8.31263,244.98523,2047.1193,1400.1743,17.578125,52.539062,40.722656,10.004323244094849,2025-06-18 18:28:05.195524,0
2649,8.31263,244.98523,2047.1193,1401.7521,17.578125,52.539062,40.722656,10.310819149017334,2025-06-18 18:28:15.506778,0
2650,8.31263,244.98523,2047.1193,1401.7521,17.578125,52.539062,40.722656,10.136019468307495,2025-06-18 18:28:25.643188,0
2651,8.31263,244.98523,2047.7263,1401.7521,17.578125,52.539062,40.722656,9.899054288864136,2025-06-18 18:28:35.542625,0
2652,8.31263,244.98523,2047.7263,1403.5153,17.578125,52.539062,40.820312,10.21543264389038,2025-06-18 18:28:45.758439,0
2653,8.31263,244.98523,2048.9524,1403.5153,17.578125,52.539062,40.820312,10.29222822189331,2025-06-18 18:28:56.051406,0
2654,8.31263,244.98816,2049.8357,1403.5153,17.578125,52.539062,40.820312,9.964202642440796,2025-06-18 18:29:06.016020,0
2655,8.31263,244.98816,2049.8357,1403.5153,17.578125,52.539062,40.820312,10.19927191734314,2025-06-18 18:29:16.215699,0
2656,8.31263,244.98816,2049.8357,1404.495,17.578125,52.539062,40.820312,9.943644762039185,2025-06-18 18:29:26.159903,0
2657,8.31263,244.98816,2051.6826,1404.495,17.578125,52.539062,40.820312,10.303559303283691,2025-06-18 18:29:36.463876,0
2658,8.31263,244.98816,2051.6826,1404.495,17.578125,52.539062,40.820312,10.554599285125732,2025-06-18 18:29:47.018885,0
2659,8.31263,244.98816,2051.6826,1404.495,17.578125,52.539062,40.820312,10.421889066696167,2025-06-18 18:29:57.441176,0
2660,8.31263,244.98816,2052.12,1404.9926,17.578125,52.539062,40.820312,9.974485635757446,2025-06-18 18:30:07.416033,0
2661,8.31263,245.04996,2052.5398,1405.0806,17.578125,52.539062,40.820312,10.28585410118103,2025-06-18 18:30:17.702298,0
2662,8.31263,245.04996,2052.5398,1405.0806,17.578125,52.539062,40.820312,10.197372913360596,2025-06-18 18:30:27.900094,0
2663,8.31263,245.04996,2052.5398,1405.0806,17.578125,52.539062,40.820312,10.173038482666016,2025-06-18 18:30:38.073540,0
2664,8.31263,245.04996,2052.5398,1405.0806,17.578125,52.539062,40.820312,9.954167127609253,2025-06-18 18:30:48.028174,0
2665,8.31263,245.04996,2055.2932,1405.0806,17.578125,52.539062,40.820312,10.30226993560791,2025-06-18 18:30:58.330857,0
2666,8.31263,245.04996,2056.418,1405.0806,17.578125,52.539062,40.820312,10.02958607673645,2025-06-18 18:31:08.360884,0
2667,8.31263,245.04996,2056.418,1405.3138,17.578125,52.539062,40.820312,9.933906555175781,2025-06-18 18:31:18.295363,0
2668,8.31263,245.04996,2056.765,1405.3138,17.578125,52.539062,40.820312,9.869351387023926,2025-06-18 18:31:28.165123,0
2669,8.31263,245.04996,2057.4702,1405.3445,17.578125,52.539062,40.820312,10.346031665802002,2025-06-18 18:31:38.511658,0
2670,8.31263,245.04996,2057.471,1405.3445,17.578125,52.539062,40.820312,10.219422340393066,2025-06-18 18:31:48.731510,0
2671,8.31263,245.04996,2057.471,1405.3445,17.578125,52.539062,40.820312,10.211795091629028,2025-06-18 18:31:58.943726,0
2672,8.31263,245.65535,2057.471,1405.4558,17.578125,52.539062,40.820312,9.971709966659546,2025-06-18 18:32:08.915859,0
2673,8.31263,245.65535,2057.471,1405.5829,17.578125,52.539062,40.820312,10.27176022529602,2025-06-18 18:32:19.188076,0
2674,8.31263,245.65535,2057.471,1407.5176,17.578125,52.539062,40.820312,10.496082544326782,2025-06-18 18:32:29.684566,0
2675,8.31263,245.65535,2058.9387,1407.5176,17.578125,52.539062,40.820312,10.165574550628662,2025-06-18 18:32:39.850656,0
2676,8.31263,245.74055,2060.1755,1407.5176,17.578125,52.539062,40.820312,9.937259912490845,2025-06-18 18:32:49.788287,0
2677,8.31263,245.82437,2060.1755,1407.5273,17.578125,52.539062,40.820312,9.955614805221558,2025-06-18 18:32:59.744311,0
2678,8.31263,246.21248,2060.1755,1410.1978,17.578125,52.539062,40.91797,10.068936109542847,2025-06-18 18:33:09.813659,0
2679,8.31263,246.21248,2060.1755,1410.1978,17.578125,52.539062,40.91797,10.416608095169067,2025-06-18 18:33:20.230758,0
2680,8.31263,246.21248,2061.3496,1410.1978,17.578125,52.539062,40.91797,9.953282833099365,2025-06-18 18:33:30.184408,0
2681,8.31263,246.32915,2061.3496,1410.1978,17.578125,52.539062,40.91797,10.434458255767822,2025-06-18 18:33:40.619292,0
2682,8.31263,246.32915,2061.574,1410.2201,17.578125,52.539062,40.91797,10.217986822128296,2025-06-18 18:33:50.837676,0
2683,8.31263,246.61694,2061.574,1410.2201,17.578125,52.539062,40.91797,10.154113292694092,2025-06-18 18:34:00.992155,0
2684,8.31263,246.61694,2061.574,1410.2201,17.578125,52.539062,40.91797,10.100296974182129,2025-06-18 18:34:11.092860,0
2685,8.31263,246.61694,2061.817,1410.2201,17.578125,52.539062,40.91797,10.660456418991089,2025-06-18 18:34:21.753727,0
2686,8.31263,246.61694,2062.1465,1410.2201,17.578125,52.539062,40.91797,10.15006399154663,2025-06-18 18:34:31.904393,0
2687,8.373525,246.67784,2062.2075,1412.1515,17.578125,52.539062,40.91797,10.263236284255981,2025-06-18 18:34:42.168037,0
2688,8.373525,246.67784,2062.2075,1412.6823,17.578125,52.539062,40.91797,10.616028308868408,2025-06-18 18:34:52.784484,0
2689,8.373525,246.71355,2062.2075,1413.5673,17.578125,52.539062,40.91797,10.048733949661255,2025-06-18 18:35:02.833635,0
2690,8.373525,246.753,2063.63,1413.8005,17.578125,52.539062,40.91797,10.58138370513916,2025-06-18 18:35:13.415601,0
2691,8.373525,246.753,2063.63,1415.374,17.578125,52.539062,40.91797,10.087123394012451,2025-06-18 18:35:23.503147,0
2692,8.373525,246.7984,2063.686,1416.3779,17.578125,52.539062,40.91797,10.009856224060059,2025-06-18 18:35:33.513418,0
2693,8.373525,249.84769,2064.036,1416.5574,17.578125,52.539062,40.91797,10.47211766242981,2025-06-18 18:35:43.985911,0
2694,8.373525,249.84769,2064.9028,1416.5574,17.578125,52.539062,40.91797,10.196820497512817,2025-06-18 18:35:54.183238,0
2695,8.373525,249.84769,2064.9028,1417.0952,17.578125,52.539062,40.91797,10.274659633636475,2025-06-18 18:36:04.458281,0
2696,8.373525,249.84769,2065.0615,1417.9343,17.578125,52.539062,40.91797,10.148536682128906,2025-06-18 18:36:14.607416,0
2697,8.373525,249.84769,2065.0615,1417.9343,17.578125,52.539062,40.91797,10.016072511672974,2025-06-18 18:36:24.624036,0
2698,8.373525,249.84769,2065.0615,1419.6798,17.578125,52.539062,40.91797,10.394704103469849,2025-06-18 18:36:35.019152,0
2699,8.373525,249.84769,2065.0615,1419.6798,17.578125,52.539062,40.91797,10.33918046951294,2025-06-18 18:36:45.358814,0
2700,8.373525,250.1609,2066.088,1419.6798,17.578125,52.539062,40.91797,10.274526596069336,2025-06-18 18:36:55.633924,0
2701,8.373525,250.1609,2066.2354,1419.6798,17.578125,52.539062,40.91797,9.95263934135437,2025-06-18 18:37:05.586997,0
2702,8.373525,250.1609,2066.2383,1419.6798,17.578125,52.539062,40.91797,10.293139696121216,2025-06-18 18:37:15.880514,0
2703,8.373525,250.1609,2066.2383,1419.6798,17.578125,52.539062,40.91797,10.094672203063965,2025-06-18 18:37:25.975896,0
2704,8.373525,250.1609,2066.895,1420.99,17.578125,52.539062,40.91797,10.3118577003479,2025-06-18 18:37:36.288160,0
2705,8.373525,250.1609,2067.1697,1420.99,17.578125,52.539062,40.91797,10.17217230796814,2025-06-18 18:37:46.460737,0
2706,8.373525,250.1609,2068.0952,1423.6754,17.578125,52.539062,40.91797,10.239794969558716,2025-06-18 18:37:56.700938,0
2707,8.373525,250.21613,2068.4355,1423.6754,17.578125,52.539062,40.91797,9.932405710220337,2025-06-18 18:38:06.633984,0
2708,8.373525,250.21613,2068.4355,1423.6754,17.578125,52.539062,40.91797,10.260970830917358,2025-06-18 18:38:16.895325,0
2709,8.373525,250.26704,2069.0564,1423.755,17.578125,52.539062,40.91797,10.351294994354248,2025-06-18 18:38:27.247118,0
2710,8.373525,250.26704,2069.0828,1423.7754,17.578125,52.539062,40.91797,10.043641090393066,2025-06-18 18:38:37.291335,0
2711,8.373525,250.26704,2069.9253,1423.3562,17.578125,52.539062,41.015625,10.668985605239868,2025-06-18 18:38:47.960724,0
2712,8.373525,251.01328,2070.184,1423.3562,17.578125,52.539062,41.015625,10.186163902282715,2025-06-18 18:38:58.147711,0
2713,8.373525,251.01328,2070.184,1424.312,17.578125,52.539062,41.015625,10.37143588066101,2025-06-18 18:39:08.520006,0
2714,8.373525,251.01328,2074.0195,1425.7904,17.578125,52.539062,41.015625,10.356736660003662,2025-06-18 18:39:18.877193,0
2715,8.373525,251.01328,2074.0195,1425.7904,17.578125,52.539062,41.015625,10.081611156463623,2025-06-18 18:39:28.959239,0
2716,8.373525,251.01328,2074.8098,1425.7904,17.578125,52.539062,41.015625,10.527544736862183,2025-06-18 18:39:39.487410,0
2717,8.373525,251.01328,2074.8098,1425.7904,17.578125,52.539062,41.015625,10.345983743667603,2025-06-18 18:39:49.833812,0
2718,8.373525,251.01328,2076.014,1426.558,17.578125,52.539062,41.015625,10.245013236999512,2025-06-18 18:40:00.079267,0
2719,8.373525,251.1933,2076.014,1426.558,17.578125,52.539062,41.015625,9.916221380233765,2025-06-18 18:40:09.995882,0
2720,8.373525,251.1933,2076.014,1426.558,17.578125,52.539062,41.015625,10.16702389717102,2025-06-18 18:40:20.163509,0
2721,8.373525,251.1933,2076.661,1426.558,17.578125,52.539062,41.015625,10.719868898391724,2025-06-18 18:40:30.883807,0
2722,8.373525,251.1933,2076.661,1426.558,17.578125,52.539062,41.015625,10.298142910003662,2025-06-18 18:40:41.182364,0
2723,8.373525,251.1933,2076.661,1426.558,17.578125,52.539062,41.015625,10.088380098342896,2025-06-18 18:40:51.271119,0
2724,8.373525,252.21262,2076.661,1427.0303,17.578125,52.539062,41.015625,10.314472913742065,2025-06-18 18:41:01.585959,0
2725,8.373525,252.21262,2076.729,1427.0303,17.578125,52.539062,41.015625,10.548614978790283,2025-06-18 18:41:12.134948,0
2726,8.373525,252.21262,2077.47,1427.0333,17.578125,52.539062,41.015625,10.312411546707153,2025-06-18 18:41:22.447973,0
2727,8.373525,252.21262,2077.47,1427.0333,17.578125,52.539062,41.015625,10.143445491790771,2025-06-18 18:41:32.591823,0
2728,8.373525,252.21262,2077.47,1427.0333,17.578125,52.539062,41.015625,10.435415744781494,2025-06-18 18:41:43.027793,0
2729,8.373525,252.21262,2077.47,1427.0333,17.578125,52.539062,41.015625,9.818071842193604,2025-06-18 18:41:52.846469,0
2730,8.373525,252.21838,2077.47,1427.2317,17.578125,52.539062,41.015625,10.253450155258179,2025-06-18 18:42:03.100518,0
2731,8.373525,252.21838,2077.4863,1427.2317,17.578125,52.539062,41.015625,10.16168737411499,2025-06-18 18:42:13.262696,0
