iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2317,7.627061,2772.584,1433.5186,724.64233,100.0,51.953125,28.613281,7.642210483551025,2025-06-26 08:51:00.224360,0
2318,7.627061,2774.083,1434.3257,724.64233,100.0,51.953125,28.613281,7.660705327987671,2025-06-26 08:51:07.885503,0
2319,7.627061,2774.7515,1435.6431,724.64233,100.0,51.953125,28.613281,7.476283073425293,2025-06-26 08:51:15.362431,0
2320,7.627061,2774.9229,1437.7891,727.3687,100.0,51.953125,28.710938,7.571390867233276,2025-06-26 08:51:22.934302,0
2321,7.627061,2777.9587,1437.7891,727.3687,100.0,51.953125,28.710938,7.685730218887329,2025-06-26 08:51:30.620537,0
2322,7.627061,2782.0918,1437.7891,730.22955,100.0,51.953125,28.710938,7.558907985687256,2025-06-26 08:51:38.179878,0
2323,7.627061,2784.231,1437.7891,730.22955,100.0,51.953125,28.710938,7.551865339279175,2025-06-26 08:51:45.732251,0
2324,7.627061,2785.5195,1438.838,730.22955,100.0,51.953125,28.710938,7.563180685043335,2025-06-26 08:51:53.295892,0
2325,7.627061,2789.2344,1438.838,730.25214,100.0,51.953125,28.710938,7.570651054382324,2025-06-26 08:52:00.866968,0
2326,7.627061,2789.7444,1439.7064,730.25214,100.0,51.953125,28.710938,7.469303369522095,2025-06-26 08:52:08.336754,0
2327,7.627061,2791.0916,1440.0001,730.30347,100.0,51.953125,28.710938,7.591345310211182,2025-06-26 08:52:15.928545,0
2328,7.627061,2792.2278,1440.0001,730.30347,100.0,51.953125,28.710938,7.582325458526611,2025-06-26 08:52:23.511496,0
2329,7.627061,2792.9082,1440.058,730.30347,100.0,51.953125,28.710938,7.468955039978027,2025-06-26 08:52:30.980956,0
2330,7.627061,2793.394,1440.2559,730.7798,100.0,51.953125,28.710938,7.6484715938568115,2025-06-26 08:52:38.629879,0
2331,7.627061,2794.3252,1440.8293,734.0668,100.0,51.953125,28.710938,7.494070529937744,2025-06-26 08:52:46.124713,0
2332,7.627061,2794.5933,1440.8328,734.0668,100.0,51.953125,28.710938,7.515346527099609,2025-06-26 08:52:53.640510,0
2333,7.627061,2796.7886,1440.8568,734.0668,100.0,51.953125,28.710938,7.7431066036224365,2025-06-26 08:53:01.384074,0
2334,7.627061,2797.969,1441.4149,734.93097,100.0,51.953125,28.710938,7.502990245819092,2025-06-26 08:53:08.887500,0
2335,7.627061,2799.2427,1441.4895,735.11005,100.0,51.953125,28.710938,7.55685567855835,2025-06-26 08:53:16.444844,0
2336,7.627061,2799.6074,1441.4897,735.11005,100.0,51.953125,28.710938,7.498984336853027,2025-06-26 08:53:23.944273,0
2337,7.627061,2800.2524,1441.4988,735.11005,100.0,51.953125,28.710938,7.5517332553863525,2025-06-26 08:53:31.496445,0
2338,7.627061,2800.824,1441.6261,736.3467,100.0,51.953125,28.710938,7.504457712173462,2025-06-26 08:53:39.001337,0
2339,7.627061,2801.1904,1441.6261,736.3467,100.0,51.953125,28.710938,7.508015155792236,2025-06-26 08:53:46.509819,0
2340,7.627061,2801.5786,1442.5455,736.8559,100.0,51.953125,28.710938,7.61835503578186,2025-06-26 08:53:54.128659,0
2341,7.627061,2802.359,1443.19,736.8559,100.0,51.953125,28.710938,7.639984846115112,2025-06-26 08:54:01.769135,0
2342,7.627061,2802.458,1443.2925,737.6028,100.0,51.953125,28.710938,7.348603963851929,2025-06-26 08:54:09.118177,0
2343,7.627061,2803.4717,1443.2925,737.6028,100.0,51.953125,28.710938,7.643803596496582,2025-06-26 08:54:16.762465,0
2344,7.627061,2806.4355,1443.5674,737.9175,100.0,51.953125,28.710938,7.437945604324341,2025-06-26 08:54:24.201157,0
2345,7.627061,2809.67,1443.5674,737.9175,100.0,51.953125,28.710938,7.575041055679321,2025-06-26 08:54:31.776639,0
2346,7.627061,2811.8596,1443.8704,738.22845,100.0,51.953125,28.710938,7.718365430831909,2025-06-26 08:54:39.495439,0
2347,7.627061,2811.9736,1443.8704,738.22845,100.0,51.953125,28.710938,7.566258907318115,2025-06-26 08:54:47.069246,0
2348,7.627061,2813.2734,1444.1508,738.376,100.0,51.953125,28.710938,7.621500730514526,2025-06-26 08:54:54.691396,0
2349,7.627061,2813.3628,1444.2262,738.376,100.0,51.953125,28.710938,7.600518703460693,2025-06-26 08:55:02.292363,0
2350,7.627061,2816.4326,1444.6101,740.3501,100.0,51.953125,28.710938,7.544025421142578,2025-06-26 08:55:09.836843,0
2351,7.627061,2817.6428,1445.0547,741.40857,100.0,51.953125,28.710938,7.775032997131348,2025-06-26 08:55:17.612465,0
2352,7.627061,2817.919,1445.4421,741.5749,100.0,51.953125,28.710938,7.628094434738159,2025-06-26 08:55:25.241004,0
2353,7.627061,2819.8901,1445.4421,741.5749,100.0,51.953125,28.710938,7.507201194763184,2025-06-26 08:55:32.748745,0
2354,7.627061,2821.4092,1447.3553,741.8184,100.0,51.953125,28.710938,7.640624046325684,2025-06-26 08:55:40.389815,0
2355,7.627061,2821.54,1448.7,742.08154,100.0,51.953125,28.710938,7.7116594314575195,2025-06-26 08:55:48.101948,0
2356,7.627061,2822.781,1450.8098,742.08154,100.0,51.953125,28.710938,7.6831300258636475,2025-06-26 08:55:55.785565,0
2357,7.627061,2822.781,1450.863,742.08154,100.0,51.953125,28.710938,7.4760308265686035,2025-06-26 08:56:03.262074,0
2358,7.627061,2825.3748,1450.863,742.08154,100.0,51.953125,28.710938,7.417424201965332,2025-06-26 08:56:10.679970,0
2359,7.627061,2828.7834,1452.696,743.7832,100.0,51.953125,28.710938,7.606311798095703,2025-06-26 08:56:18.286712,0
2360,7.627061,2829.986,1453.023,743.79205,100.0,51.953125,28.710938,7.705384969711304,2025-06-26 08:56:25.992572,0
2361,7.627061,2832.876,1453.1052,744.78516,100.0,51.953125,28.710938,7.612321138381958,2025-06-26 08:56:33.605324,0
2362,7.627061,2833.2153,1453.4192,744.78516,100.0,51.953125,28.710938,7.615290403366089,2025-06-26 08:56:41.221084,0
2363,7.627061,2835.7976,1453.4192,744.78516,100.0,51.953125,28.710938,7.525791883468628,2025-06-26 08:56:48.747530,0
2364,7.627061,2837.1177,1453.4192,745.2505,100.0,51.953125,28.710938,7.547525882720947,2025-06-26 08:56:56.295495,0
2365,7.627061,2837.1646,1453.4192,745.2505,100.0,51.953125,28.710938,7.568733215332031,2025-06-26 08:57:03.864672,0
2366,7.627061,2839.9246,1453.9482,746.3999,100.0,51.953125,28.710938,7.557839870452881,2025-06-26 08:57:11.422952,0
2367,7.627061,2843.829,1453.9839,746.3999,100.0,51.953125,28.710938,7.5578272342681885,2025-06-26 08:57:18.981212,0
2368,7.627061,2844.8657,1456.6587,746.62024,100.0,51.953125,28.710938,7.6903698444366455,2025-06-26 08:57:26.672036,0
2369,7.627061,2847.3481,1457.374,749.51416,100.0,51.953125,28.710938,7.725389719009399,2025-06-26 08:57:34.397891,0
2370,7.721223,2849.6968,1457.6245,752.16327,100.0,51.953125,28.710938,7.567172050476074,2025-06-26 08:57:41.965603,0
2371,7.721223,2850.566,1458.0671,752.16327,100.0,51.953125,28.710938,7.552428722381592,2025-06-26 08:57:49.518508,0
2372,7.721223,2852.3857,1458.088,755.04114,100.0,51.953125,28.710938,7.664850234985352,2025-06-26 08:57:57.183820,0
2373,7.721223,2853.3037,1458.4194,755.1699,100.0,51.953125,28.710938,7.57409143447876,2025-06-26 08:58:04.758361,0
2374,7.721223,2853.7065,1459.4387,755.1699,100.0,51.953125,28.710938,7.51313853263855,2025-06-26 08:58:12.271967,0
2375,7.721223,2854.0435,1459.4614,755.1699,100.0,51.953125,28.710938,7.550928115844727,2025-06-26 08:58:19.823385,0
2376,7.721223,2855.044,1459.4614,755.1699,100.0,51.953125,28.710938,7.676346063613892,2025-06-26 08:58:27.500166,0
2377,7.721223,2855.044,1459.4614,756.3641,100.0,51.953125,28.710938,7.534536838531494,2025-06-26 08:58:35.035185,0
2378,7.721223,2855.442,1459.8518,756.49347,100.0,51.953125,28.710938,7.4563212394714355,2025-06-26 08:58:42.491983,0
2379,7.721223,2856.8135,1460.8206,756.49347,100.0,51.953125,28.710938,7.5853917598724365,2025-06-26 08:58:50.077802,0
2380,7.721223,2856.908,1460.8394,756.49347,100.0,51.953125,28.710938,7.464250326156616,2025-06-26 08:58:57.542541,0
2381,7.721223,2860.2832,1461.0214,756.49347,100.0,51.953125,28.710938,7.517000198364258,2025-06-26 08:59:05.060362,0
2382,7.721223,2861.5981,1463.6191,756.49347,100.0,51.953125,28.710938,7.632741451263428,2025-06-26 08:59:12.693853,0
2383,7.721223,2864.8848,1464.4404,756.49347,100.0,51.953125,28.710938,7.597693204879761,2025-06-26 08:59:20.292026,0
2384,7.721223,2867.0806,1465.9202,756.49347,100.0,51.953125,28.710938,7.581506729125977,2025-06-26 08:59:27.873959,0
2385,7.721223,2867.4314,1466.0037,756.67694,100.0,51.953125,28.710938,7.526413679122925,2025-06-26 08:59:35.400857,0
2386,7.721223,2867.4434,1466.0043,756.67694,100.0,51.953125,28.710938,7.6073455810546875,2025-06-26 08:59:43.008640,0
2387,7.721223,2868.9038,1466.6272,756.67694,100.0,51.953125,28.710938,7.333702087402344,2025-06-26 08:59:50.342868,0
2388,7.721223,2869.4312,1466.6567,756.67694,100.0,51.953125,28.710938,7.630863189697266,2025-06-26 08:59:57.974213,0
2389,7.721223,2872.0942,1467.061,757.0025,100.0,51.953125,28.710938,7.566537857055664,2025-06-26 09:00:05.541303,0
2390,7.721223,2873.6458,1467.4807,757.66266,100.0,51.953125,28.710938,7.622236967086792,2025-06-26 09:00:13.164033,0
2391,7.721223,2873.832,1467.4807,757.66266,100.0,51.953125,28.710938,7.487924098968506,2025-06-26 09:00:20.652426,0
2392,7.721223,2874.2937,1468.3862,757.80927,100.0,51.953125,28.710938,7.510850191116333,2025-06-26 09:00:28.163718,0
2393,7.721223,2875.936,1471.884,761.91583,100.0,51.953125,28.710938,7.5492353439331055,2025-06-26 09:00:35.713392,0
2394,7.721223,2877.0488,1471.8848,761.91583,100.0,51.953125,28.710938,7.545498371124268,2025-06-26 09:00:43.259360,0
2395,7.721223,2878.3877,1472.4028,761.91583,100.0,51.953125,28.710938,7.54973578453064,2025-06-26 09:00:50.809557,0
2396,7.721223,2878.871,1472.619,763.4968,100.0,51.953125,28.808594,7.550506591796875,2025-06-26 09:00:58.360575,0
2397,7.721223,2879.3823,1472.619,763.4968,100.0,51.953125,28.808594,7.624613523483276,2025-06-26 09:01:05.985628,0
2398,7.721223,2879.9966,1472.7964,763.4968,100.0,51.953125,28.808594,7.654681921005249,2025-06-26 09:01:13.640811,0
2399,7.721223,2882.1462,1472.9143,764.57825,100.0,51.953125,28.808594,7.589555263519287,2025-06-26 09:01:21.230914,0
2400,7.721223,2882.1462,1472.9143,766.85254,100.0,51.953125,28.808594,7.6011552810668945,2025-06-26 09:01:28.832536,0
2401,7.721223,2884.4812,1473.9309,767.44995,100.0,51.953125,28.808594,7.5928874015808105,2025-06-26 09:01:36.425866,0
2402,7.721223,2885.8425,1473.9309,767.7427,100.0,51.953125,28.808594,7.621859312057495,2025-06-26 09:01:44.048217,0
2403,7.721223,2886.2266,1474.2349,767.7427,100.0,51.953125,28.808594,7.481412410736084,2025-06-26 09:01:51.530085,0
2404,7.721223,2886.308,1474.8179,768.3803,100.0,51.953125,28.808594,7.573734283447266,2025-06-26 09:01:59.104300,0
2405,7.721223,2886.4536,1475.489,770.4672,100.0,51.953125,28.808594,7.656199216842651,2025-06-26 09:02:06.760930,0
2406,7.721223,2886.772,1475.7084,770.4672,100.0,51.953125,28.808594,7.504717826843262,2025-06-26 09:02:14.266286,0
2407,7.721223,2887.8018,1475.721,770.4672,100.0,51.953125,28.808594,7.541844129562378,2025-06-26 09:02:21.808646,0
2408,7.721223,2889.0825,1476.069,770.4672,100.0,51.953125,28.808594,7.567162275314331,2025-06-26 09:02:29.376253,0
2409,7.721223,2894.6357,1476.2698,770.59656,100.0,51.953125,28.808594,7.563967704772949,2025-06-26 09:02:36.940660,0
2410,7.721223,2895.157,1476.4128,770.59656,100.0,51.953125,28.808594,7.590078353881836,2025-06-26 09:02:44.531162,0
2411,7.721223,2896.366,1476.4128,770.59656,100.0,51.953125,28.808594,7.489149570465088,2025-06-26 09:02:52.020776,0
2412,7.721223,2897.7002,1477.3381,770.7083,100.0,51.953125,28.808594,7.596379518508911,2025-06-26 09:02:59.617590,0
2413,7.721223,2899.8293,1477.3418,770.76013,100.0,51.953125,28.808594,7.524451017379761,2025-06-26 09:03:07.142532,0
2414,7.721223,2903.8435,1477.3418,770.76013,100.0,51.953125,28.808594,7.629236936569214,2025-06-26 09:03:14.772284,0
2415,7.721223,2905.6768,1477.4614,770.76013,100.0,51.953125,28.808594,7.459399223327637,2025-06-26 09:03:22.232113,0
2416,7.721223,2906.403,1478.796,770.76013,100.0,51.953125,28.808594,7.631643295288086,2025-06-26 09:03:29.864201,0
2417,7.721223,2906.5034,1479.2068,770.76013,100.0,51.953125,28.808594,7.52217435836792,2025-06-26 09:03:37.386812,0
2418,7.721223,2907.5088,1480.2365,771.16345,100.0,51.953125,28.808594,7.47273850440979,2025-06-26 09:03:44.860031,0
2419,7.721223,2908.6836,1480.2571,771.16345,100.0,51.953125,28.808594,7.588991403579712,2025-06-26 09:03:52.449454,0
2420,7.721223,2912.9067,1482.1569,771.16345,100.0,51.953125,28.808594,7.718233823776245,2025-06-26 09:04:00.168172,0
2421,7.721223,2913.648,1482.1569,772.9317,100.0,51.953125,28.808594,7.5636677742004395,2025-06-26 09:04:07.732333,0
2422,7.721223,2916.7024,1482.164,775.81177,100.0,51.953125,28.808594,7.579994201660156,2025-06-26 09:04:15.312762,0
2423,7.721223,2918.3242,1482.4403,775.81177,100.0,51.953125,28.808594,7.737889289855957,2025-06-26 09:04:23.051096,0
2424,7.721223,2918.9436,1483.202,775.81177,100.0,51.953125,28.808594,7.4896461963653564,2025-06-26 09:04:30.541211,0
2425,7.721223,2921.5952,1483.6902,775.7145,100.0,51.953125,28.90625,7.582946300506592,2025-06-26 09:04:38.124695,0
2426,7.721223,2923.0195,1485.3802,776.7401,100.0,51.953125,28.90625,7.579451322555542,2025-06-26 09:04:45.704915,0
2427,7.721223,2923.3909,1485.8936,776.9088,100.0,51.953125,28.90625,7.59681510925293,2025-06-26 09:04:53.302252,0
2428,7.721223,2924.0083,1485.8936,776.9088,100.0,51.953125,28.90625,7.625350713729858,2025-06-26 09:05:00.928076,0
2429,7.721223,2924.3638,1486.3391,776.9088,100.0,51.953125,28.90625,7.597598552703857,2025-06-26 09:05:08.526113,0
2430,7.721223,2924.912,1486.5723,776.9088,100.0,51.953125,28.90625,7.558012008666992,2025-06-26 09:05:16.084600,0
2431,7.721223,2926.474,1486.848,778.7291,100.0,51.953125,28.90625,7.543026685714722,2025-06-26 09:05:23.628162,0
2432,7.721223,2927.5635,1486.848,778.7291,100.0,51.953125,28.90625,7.5893754959106445,2025-06-26 09:05:31.218108,0
2433,7.721223,2929.5227,1486.9037,779.6816,100.0,51.953125,28.90625,7.659528017044067,2025-06-26 09:05:38.878463,0
2434,7.721223,2930.1812,1486.9066,779.6816,100.0,51.953125,28.90625,7.620383977890015,2025-06-26 09:05:46.499594,0
2435,7.721223,2931.254,1488.7368,779.6816,100.0,51.953125,28.90625,7.733378171920776,2025-06-26 09:05:54.233417,0
2436,7.721223,2934.8577,1488.8629,779.6816,100.0,51.953125,28.90625,7.670242071151733,2025-06-26 09:06:01.904118,0
2437,7.721223,2935.2363,1488.9595,779.6816,100.0,51.953125,28.90625,7.601029396057129,2025-06-26 09:06:09.505591,0
2438,7.721223,2936.9595,1488.9595,779.6816,100.0,51.953125,28.90625,7.605478763580322,2025-06-26 09:06:17.111572,0
2439,7.721223,2938.7407,1489.1469,779.6816,100.0,51.953125,28.90625,7.551395893096924,2025-06-26 09:06:24.663414,0
2440,7.721223,2942.04,1489.2773,780.17017,100.0,51.953125,28.90625,7.686100959777832,2025-06-26 09:06:32.349964,0
2441,7.721223,2942.858,1489.5125,781.91675,100.0,51.953125,28.90625,7.487046241760254,2025-06-26 09:06:39.837501,0
2442,7.721223,2942.949,1489.7751,781.96765,100.0,51.953125,28.90625,7.678174257278442,2025-06-26 09:06:47.516144,0
2443,7.721223,2943.516,1490.165,781.96765,100.0,51.953125,28.90625,7.593195199966431,2025-06-26 09:06:55.109770,0
2444,7.721223,2945.649,1493.8784,784.58813,100.0,51.953125,28.90625,7.69697904586792,2025-06-26 09:07:02.807254,0
2445,7.721223,2947.0571,1494.3228,784.58813,100.0,51.953125,28.90625,7.588819742202759,2025-06-26 09:07:10.396544,0
2446,7.721223,2948.5615,1495.2397,784.58813,100.0,51.953125,28.90625,7.654453277587891,2025-06-26 09:07:18.051458,0
2447,7.721223,2950.011,1496.037,784.58813,100.0,51.953125,28.90625,7.646538019180298,2025-06-26 09:07:25.698428,0
2448,7.721223,2952.314,1496.258,784.58813,100.0,51.953125,28.90625,7.572618246078491,2025-06-26 09:07:33.271540,0
2449,7.721223,2953.354,1496.6807,784.7279,100.0,51.953125,28.90625,7.631427526473999,2025-06-26 09:07:40.903592,0
2450,7.721223,2953.354,1498.2756,784.7279,100.0,51.953125,28.90625,7.5998005867004395,2025-06-26 09:07:48.503900,0
2451,7.721223,2953.4263,1498.3235,784.7279,100.0,51.953125,28.90625,7.633685827255249,2025-06-26 09:07:56.138033,0
2452,7.721223,2953.4263,1498.8635,784.82056,100.0,51.953125,28.90625,7.707894325256348,2025-06-26 09:08:03.846581,0
2453,7.721223,2956.5173,1499.7317,784.82056,100.0,51.953125,28.90625,7.537506580352783,2025-06-26 09:08:11.384558,0
2454,7.721223,2957.2498,1501.4275,784.94165,100.0,51.953125,28.90625,7.528189182281494,2025-06-26 09:08:18.913177,0
2455,7.721223,2959.4927,1501.7166,784.94165,100.0,51.953125,28.90625,7.606196880340576,2025-06-26 09:08:26.519821,0
2456,7.721223,2960.6655,1501.7166,784.94165,100.0,51.953125,28.90625,7.493380308151245,2025-06-26 09:08:34.013651,0
2457,7.721223,2962.6123,1502.0986,782.0624,100.0,51.953125,29.003906,7.318914175033569,2025-06-26 09:08:41.333179,0
2458,7.721223,2962.6123,1502.0986,782.0624,100.0,51.953125,29.003906,7.449963569641113,2025-06-26 09:08:48.783582,0
2459,7.721223,2963.5444,1502.0986,782.0624,100.0,51.953125,29.003906,7.5598742961883545,2025-06-26 09:08:56.343878,0
2460,7.721223,2965.065,1502.0986,782.0624,100.0,51.953125,29.003906,7.787772178649902,2025-06-26 09:09:04.132082,0
2461,7.721223,2967.4036,1502.7036,782.0624,100.0,51.953125,29.003906,7.620742321014404,2025-06-26 09:09:11.753283,0
2462,7.721223,2968.5962,1502.9487,782.0624,100.0,51.953125,29.003906,7.570196866989136,2025-06-26 09:09:19.324342,0
2463,7.721223,2969.806,1503.9932,782.11523,100.0,51.953125,29.003906,7.416996717453003,2025-06-26 09:09:26.742021,0
2464,7.721223,2970.6423,1504.8718,779.1181,100.0,51.953125,29.101562,7.532588720321655,2025-06-26 09:09:34.275086,0
2465,7.721223,2973.216,1506.1636,779.67883,100.0,51.953125,29.101562,7.652828931808472,2025-06-26 09:09:41.928421,0
2466,7.721223,2973.5051,1506.1636,779.67883,100.0,51.953125,29.101562,7.537073373794556,2025-06-26 09:09:49.465932,0
2467,7.721223,2974.026,1507.4937,779.67883,100.0,51.953125,29.101562,7.508438348770142,2025-06-26 09:09:56.974863,0
2468,7.721223,2974.3809,1507.8206,779.67883,100.0,51.953125,29.101562,7.597167253494263,2025-06-26 09:10:04.572519,0
2469,7.721223,2974.9993,1508.8408,781.36945,100.0,51.953125,29.101562,7.6594719886779785,2025-06-26 09:10:12.232435,0
2470,7.721223,2975.6711,1508.8408,783.18945,100.0,51.953125,29.101562,7.599400043487549,2025-06-26 09:10:19.832287,0
2471,7.721223,2976.5396,1510.3947,783.18945,100.0,51.953125,29.101562,7.591477870941162,2025-06-26 09:10:27.424205,0
2472,7.721223,2976.573,1511.3956,783.3069,100.0,51.953125,29.101562,7.448204040527344,2025-06-26 09:10:34.873163,0
2473,7.721223,2976.573,1511.8271,783.3069,100.0,51.953125,29.101562,7.584632396697998,2025-06-26 09:10:42.458252,0
2474,7.721223,2977.5928,1511.5209,783.59155,100.0,52.05078,29.101562,7.717810869216919,2025-06-26 09:10:50.176551,0
2475,7.721223,2979.5398,1511.9109,783.59155,100.0,52.05078,29.101562,7.583932638168335,2025-06-26 09:10:57.760914,0
2476,7.721223,2979.9792,1512.6145,783.59155,100.0,52.05078,29.101562,7.527868032455444,2025-06-26 09:11:05.289228,0
2477,7.721223,2981.4688,1512.9403,783.59155,100.0,52.05078,29.101562,7.616025686264038,2025-06-26 09:11:12.905706,0
2478,7.721223,2981.8745,1513.2794,783.59155,100.0,52.05078,29.101562,7.558286190032959,2025-06-26 09:11:20.464507,0
2479,7.721223,2982.935,1513.2794,783.59155,100.0,52.05078,29.101562,7.519499063491821,2025-06-26 09:11:27.984438,0
2480,7.721223,2983.5098,1513.2794,787.0136,100.0,52.05078,29.101562,7.775170564651489,2025-06-26 09:11:35.760034,0
2481,7.721223,2986.4783,1513.7523,787.0136,100.0,52.05078,29.101562,7.551590204238892,2025-06-26 09:11:43.312056,0
2482,7.721223,2990.106,1513.935,790.75464,100.0,52.05078,29.199219,7.544342756271362,2025-06-26 09:11:50.856828,0
2483,7.721223,2991.943,1513.935,790.75464,100.0,52.05078,29.199219,7.540841341018677,2025-06-26 09:11:58.398119,0
2484,7.721223,2992.8857,1514.3092,790.75464,100.0,52.05078,29.199219,7.486708641052246,2025-06-26 09:12:05.885300,0
2485,7.721223,2992.8943,1515.318,792.6013,100.0,52.05078,29.199219,7.525891065597534,2025-06-26 09:12:13.411681,0
2486,7.721223,2994.6106,1515.318,792.6013,100.0,52.05078,29.199219,7.591617822647095,2025-06-26 09:12:21.003725,0
