iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2587,7.4301424,2996.1943,1498.6621,794.32385,98.63281,54.39453,28.515625,7.028380870819092,2025-06-19 05:48:50.381375,0
2588,7.4301424,2999.0728,1501.1171,795.7509,98.63281,54.39453,28.515625,6.994156360626221,2025-06-19 05:48:57.376006,0
2589,7.4301424,3000.991,1501.3202,795.7509,98.63281,54.39453,28.515625,6.9521894454956055,2025-06-19 05:49:04.328644,0
2590,7.4301424,3001.7307,1502.2595,795.7509,98.63281,54.39453,28.515625,7.07525634765625,2025-06-19 05:49:11.404343,0
2591,7.4301424,3004.3657,1502.9679,795.7509,98.63281,54.39453,28.515625,7.062534809112549,2025-06-19 05:49:18.467325,0
2592,7.4301424,3004.6943,1503.1923,796.5733,98.63281,54.39453,28.515625,7.223275899887085,2025-06-19 05:49:25.691110,0
2593,7.4301424,3005.3843,1503.4092,797.695,98.63281,54.39453,28.515625,6.995610952377319,2025-06-19 05:49:32.687205,0
2594,7.4301424,3008.9702,1505.2091,798.5726,98.63281,54.39453,28.515625,6.983503103256226,2025-06-19 05:49:39.671162,0
2595,7.4301424,3010.6487,1505.5172,798.5726,98.63281,54.39453,28.515625,7.058345079421997,2025-06-19 05:49:46.730184,0
2596,7.4301424,3011.3271,1505.8501,799.4103,98.63281,54.39453,28.515625,7.05812668800354,2025-06-19 05:49:53.788809,0
2597,7.4301424,3012.1484,1505.9973,799.4103,98.63281,54.39453,28.515625,7.00730299949646,2025-06-19 05:50:00.796553,0
2598,7.4301424,3013.4873,1505.9973,799.4103,98.63281,54.39453,28.515625,7.063471794128418,2025-06-19 05:50:07.860599,0
2599,7.4301424,3013.9106,1505.9973,799.4103,98.63281,54.39453,28.515625,6.885648250579834,2025-06-19 05:50:14.746706,0
2600,7.4301424,3014.168,1505.9973,799.69525,98.63281,54.39453,28.515625,7.017562627792358,2025-06-19 05:50:21.764764,0
2601,7.4301424,3014.813,1507.0647,799.69525,98.63281,54.39453,28.515625,6.988832950592041,2025-06-19 05:50:28.754048,0
2602,7.4301424,3015.435,1507.8223,799.69525,98.63281,54.39453,28.515625,6.968718528747559,2025-06-19 05:50:35.723460,0
2603,7.4301424,3016.858,1508.2756,799.69525,98.63281,54.39453,28.515625,7.027777910232544,2025-06-19 05:50:42.751687,0
2604,7.4301424,3017.574,1508.8198,800.19995,98.63281,54.39453,28.515625,7.1853649616241455,2025-06-19 05:50:49.937504,0
2605,7.4301424,3018.0015,1510.5911,800.19995,98.63281,54.39453,28.515625,7.004174470901489,2025-06-19 05:50:56.942213,0
2606,7.4301424,3020.2666,1511.7402,800.2598,98.73047,54.39453,28.515625,7.065049409866333,2025-06-19 05:51:04.008006,0
2607,7.4301424,3020.327,1511.9194,800.2598,98.73047,54.39453,28.515625,7.024789571762085,2025-06-19 05:51:11.033241,0
2608,7.4301424,3020.6406,1512.2073,800.2598,98.73047,54.39453,28.515625,7.044071912765503,2025-06-19 05:51:18.077947,0
2609,7.4301424,3020.797,1512.4071,800.7307,98.73047,54.39453,28.515625,7.0972044467926025,2025-06-19 05:51:25.175662,0
2610,7.4301424,3021.7993,1512.4071,800.7307,98.73047,54.39453,28.515625,7.124200820922852,2025-06-19 05:51:32.300401,0
2611,7.4301424,3022.7756,1512.4321,800.7307,98.73047,54.39453,28.515625,7.026639938354492,2025-06-19 05:51:39.327491,0
2612,7.4301424,3024.21,1512.4321,800.79614,98.73047,54.39453,28.515625,7.120447635650635,2025-06-19 05:51:46.448390,0
2613,7.4301424,3024.2822,1512.4321,800.79614,98.73047,54.39453,28.515625,6.9704461097717285,2025-06-19 05:51:53.419285,0
2614,7.4301424,3025.185,1512.9988,800.79614,98.73047,54.39453,28.515625,6.9526941776275635,2025-06-19 05:52:00.372413,0
2615,7.4301424,3027.4949,1512.9988,800.79614,98.73047,54.39453,28.515625,7.223190784454346,2025-06-19 05:52:07.596050,0
2616,7.4301424,3027.595,1512.9988,800.79614,98.73047,54.39453,28.515625,6.911498069763184,2025-06-19 05:52:14.508084,0
2617,7.4301424,3030.1548,1514.8041,800.79614,98.73047,54.39453,28.515625,7.102792501449585,2025-06-19 05:52:21.611322,0
2618,7.4301424,3032.6504,1514.935,800.79614,98.73047,54.39453,28.515625,7.040217638015747,2025-06-19 05:52:28.652198,0
2619,7.4301424,3032.9814,1515.738,800.96594,98.73047,54.39453,28.515625,7.002647399902344,2025-06-19 05:52:35.655311,0
2620,7.4301424,3036.6238,1520.0376,800.96594,98.73047,54.39453,28.515625,7.20497465133667,2025-06-19 05:52:42.860820,0
2621,7.4301424,3037.792,1520.5952,800.96594,98.73047,54.39453,28.515625,7.08298659324646,2025-06-19 05:52:49.944308,0
2622,7.4301424,3038.5532,1524.082,798.17975,98.73047,54.39453,28.613281,6.976420879364014,2025-06-19 05:52:56.921172,0
2623,7.4301424,3041.9346,1525.358,799.8392,98.73047,54.39453,28.613281,6.98724365234375,2025-06-19 05:53:03.908869,0
2624,7.4301424,3042.8716,1525.6506,799.8392,98.73047,54.39453,28.613281,7.0950026512146,2025-06-19 05:53:11.004714,0
2625,7.4301424,3045.701,1525.656,799.9844,98.73047,54.39453,28.613281,6.930051565170288,2025-06-19 05:53:17.935207,0
2626,7.4301424,3047.5674,1525.6631,799.9844,98.73047,54.39453,28.613281,7.208476781845093,2025-06-19 05:53:25.144152,0
2627,7.4301424,3048.4312,1526.47,800.6376,98.73047,54.39453,28.613281,7.098215103149414,2025-06-19 05:53:32.242814,0
2628,7.4301424,3049.0156,1526.5756,800.6704,98.73047,54.39453,28.613281,7.097088098526001,2025-06-19 05:53:39.340420,0
2629,7.4301424,3052.471,1526.9215,800.6704,98.73047,54.39453,28.613281,7.090806245803833,2025-06-19 05:53:46.431671,0
2630,7.4301424,3053.566,1528.9775,800.81445,98.73047,54.39453,28.613281,7.0805981159210205,2025-06-19 05:53:53.512712,0
2631,7.4301424,3055.7148,1530.1611,801.2661,98.73047,54.39453,28.613281,7.093459367752075,2025-06-19 05:54:00.606647,0
2632,7.4301424,3058.5913,1531.834,802.40845,98.73047,54.39453,28.613281,7.082347631454468,2025-06-19 05:54:07.689487,0
2633,7.4301424,3059.1685,1531.8914,802.4485,98.73047,54.39453,28.613281,7.013913631439209,2025-06-19 05:54:14.703880,0
2634,7.4301424,3065.3472,1533.3037,804.0133,98.73047,54.39453,28.613281,7.035554647445679,2025-06-19 05:54:21.740046,0
2635,7.4301424,3066.314,1533.5186,804.0852,98.73047,54.39453,28.613281,7.222791910171509,2025-06-19 05:54:28.963292,0
2636,7.4301424,3067.2866,1533.5186,804.0852,98.73047,54.39453,28.613281,7.086146354675293,2025-06-19 05:54:36.049960,0
2637,7.4301424,3067.5735,1533.5186,804.0852,98.73047,54.39453,28.613281,6.9901134967803955,2025-06-19 05:54:43.040716,0
2638,7.4301424,3069.857,1533.5205,804.0852,98.73047,54.39453,28.613281,7.021214723587036,2025-06-19 05:54:50.062391,0
2639,7.4301424,3071.1157,1533.5205,804.0852,98.73047,54.39453,28.613281,7.087994337081909,2025-06-19 05:54:57.150868,0
2640,7.4301424,3072.1106,1535.316,804.0852,98.73047,54.492188,28.613281,7.051572799682617,2025-06-19 05:55:04.203059,0
2641,7.4301424,3072.6587,1535.3181,803.0757,98.73047,54.492188,28.710938,7.151447534561157,2025-06-19 05:55:11.355075,0
2642,7.4301424,3074.8477,1535.4731,803.0757,98.73047,54.492188,28.710938,7.04957127571106,2025-06-19 05:55:18.405189,0
2643,7.4301424,3075.31,1535.4731,803.6406,98.73047,54.492188,28.710938,7.025108337402344,2025-06-19 05:55:25.430825,0
2644,7.4301424,3075.9966,1535.6274,803.7788,98.73047,54.492188,28.710938,6.98802375793457,2025-06-19 05:55:32.419325,0
2645,7.4301424,3077.3916,1536.3972,804.42334,98.73047,54.492188,28.710938,7.244388580322266,2025-06-19 05:55:39.664147,0
2646,7.4301424,3078.5344,1536.7805,805.2258,98.73047,54.492188,28.710938,7.086714744567871,2025-06-19 05:55:46.751314,0
2647,7.4301424,3079.021,1536.7805,805.2258,98.73047,54.492188,28.710938,7.128833770751953,2025-06-19 05:55:53.880604,0
2648,7.4301424,3081.7449,1538.9294,805.2258,98.73047,54.492188,28.710938,6.947444438934326,2025-06-19 05:56:00.828488,0
2649,7.4301424,3082.0264,1539.4768,807.1946,98.73047,54.492188,28.710938,7.041167736053467,2025-06-19 05:56:07.870093,0
2650,7.4301424,3084.897,1541.0913,807.59534,98.73047,54.492188,28.710938,7.0940022468566895,2025-06-19 05:56:14.964571,0
2651,7.4301424,3086.9062,1541.1868,807.76746,98.73047,54.492188,28.710938,7.119406700134277,2025-06-19 05:56:22.084429,0
2652,7.4301424,3087.75,1541.5964,808.17975,98.73047,54.492188,28.710938,7.210907220840454,2025-06-19 05:56:29.295789,0
2653,7.4301424,3089.398,1541.9458,808.6832,98.73047,54.492188,28.710938,6.958874464035034,2025-06-19 05:56:36.255112,0
2654,7.4301424,3090.1243,1542.9087,808.91296,98.73047,54.492188,28.710938,7.057414531707764,2025-06-19 05:56:43.313012,0
2655,7.4301424,3092.245,1547.1505,809.1786,98.73047,54.492188,28.710938,7.034811496734619,2025-06-19 05:56:50.348256,0
2656,7.4301424,3093.4263,1547.1505,809.1786,98.73047,54.492188,28.710938,7.006083011627197,2025-06-19 05:56:57.354784,0
2657,7.4301424,3093.8105,1547.4753,809.1786,98.73047,54.492188,28.710938,7.100771188735962,2025-06-19 05:57:04.456050,0
2658,7.4301424,3094.9634,1548.5659,809.1786,98.73047,54.492188,28.710938,6.981926202774048,2025-06-19 05:57:11.438492,0
2659,7.4301424,3095.0085,1550.1636,809.1786,98.73047,54.492188,28.710938,7.0891687870025635,2025-06-19 05:57:18.528151,0
2660,7.4301424,3096.1333,1552.3093,809.1786,98.73047,54.492188,28.710938,7.052175045013428,2025-06-19 05:57:25.580770,0
2661,7.4301424,3098.7332,1552.3389,810.3605,98.73047,54.492188,28.710938,6.982969760894775,2025-06-19 05:57:32.564237,0
2662,7.4301424,3099.2327,1552.3389,810.4498,98.73047,54.492188,28.710938,6.994726657867432,2025-06-19 05:57:39.559745,0
2663,7.4301424,3104.0996,1552.4755,810.6767,98.73047,54.492188,28.710938,7.048346519470215,2025-06-19 05:57:46.608540,0
2664,7.4301424,3105.0195,1552.4755,810.6767,98.73047,54.492188,28.710938,7.030238151550293,2025-06-19 05:57:53.639225,0
2665,7.4301424,3107.05,1553.0277,812.4489,98.73047,54.492188,28.710938,7.028865337371826,2025-06-19 05:58:00.668663,0
2666,7.4301424,3110.0435,1553.0277,812.4489,98.73047,54.492188,28.710938,7.060108423233032,2025-06-19 05:58:07.729217,0
2667,7.4301424,3111.576,1553.0685,812.81946,98.73047,54.492188,28.710938,6.9932098388671875,2025-06-19 05:58:14.722905,0
2668,7.4301424,3116.1416,1553.7688,812.99176,98.73047,54.492188,28.710938,7.033032178878784,2025-06-19 05:58:21.756421,0
2669,7.4301424,3116.566,1553.7688,812.99176,98.73047,54.492188,28.710938,7.0552451610565186,2025-06-19 05:58:28.812124,0
2670,7.4301424,3118.7502,1553.7688,812.99176,98.73047,54.492188,28.710938,7.024989366531372,2025-06-19 05:58:35.837562,0
2671,7.4301424,3122.9822,1555.3894,813.1168,98.73047,54.492188,28.710938,7.0591957569122314,2025-06-19 05:58:42.897480,0
2672,7.4301424,3123.0713,1555.4246,813.18567,98.73047,54.492188,28.710938,7.153205394744873,2025-06-19 05:58:50.051163,0
2673,7.4301424,3123.9258,1555.4246,813.18567,98.73047,54.492188,28.710938,7.081536531448364,2025-06-19 05:58:57.133173,0
2674,7.4301424,3127.6702,1558.2646,814.9183,98.73047,54.492188,28.710938,7.242971658706665,2025-06-19 05:59:04.376697,0
2675,7.4301424,3128.2979,1558.7029,815.0547,98.73047,54.492188,28.710938,7.100396156311035,2025-06-19 05:59:11.477543,0
2676,7.4301424,3129.852,1559.4556,815.50854,98.73047,54.589844,28.710938,7.036275386810303,2025-06-19 05:59:18.514514,0
2677,7.4301424,3130.0532,1559.4556,817.0022,98.73047,54.589844,28.710938,6.954066514968872,2025-06-19 05:59:25.469060,0
2678,7.4301424,3132.2021,1559.4556,817.0022,98.73047,54.589844,28.710938,7.000021457672119,2025-06-19 05:59:32.469547,0
2679,7.4301424,3132.421,1559.8557,817.0022,98.73047,54.589844,28.710938,6.979227066040039,2025-06-19 05:59:39.449276,0
2680,7.4301424,3132.7876,1561.6631,817.0022,98.73047,54.589844,28.710938,7.009018898010254,2025-06-19 05:59:46.458797,0
2681,7.4301424,3134.196,1561.6631,817.0022,98.73047,54.589844,28.710938,6.969085216522217,2025-06-19 05:59:53.428372,0
2682,7.4301424,3137.4805,1563.7214,818.5671,98.73047,54.589844,28.710938,7.0675671100616455,2025-06-19 06:00:00.496436,0
2683,7.4301424,3138.6035,1564.0209,820.1163,98.73047,54.589844,28.710938,6.919954061508179,2025-06-19 06:00:07.416837,0
2684,7.4301424,3138.8616,1564.0339,820.5087,98.73047,54.589844,28.710938,6.9829018115997314,2025-06-19 06:00:14.400487,0
2685,7.4301424,3139.3748,1564.3315,820.5087,98.73047,54.589844,28.710938,7.045966625213623,2025-06-19 06:00:21.446895,0
2686,7.4301424,3141.334,1564.7896,821.0183,98.73047,54.589844,28.710938,7.012524604797363,2025-06-19 06:00:28.459915,0
2687,7.4301424,3142.765,1564.8032,818.14075,98.73047,54.589844,28.808594,7.001836061477661,2025-06-19 06:00:35.462182,0
2688,7.4301424,3142.765,1566.1157,819.0565,98.73047,54.589844,28.808594,7.05252742767334,2025-06-19 06:00:42.515179,0
2689,7.4301424,3144.2366,1568.0448,819.0565,98.73047,54.589844,28.808594,6.900373220443726,2025-06-19 06:00:49.416062,0
2690,7.4301424,3147.624,1569.7582,819.99756,98.73047,54.589844,28.808594,7.054484605789185,2025-06-19 06:00:56.470986,0
2691,7.4301424,3150.044,1569.8203,819.99756,98.73047,54.589844,28.808594,7.035341262817383,2025-06-19 06:01:03.506811,0
2692,7.4301424,3151.097,1570.1235,819.99756,98.73047,54.589844,28.808594,7.02884316444397,2025-06-19 06:01:10.536161,0
2693,7.4301424,3151.4224,1570.1235,819.99756,98.73047,54.589844,28.808594,7.017560005187988,2025-06-19 06:01:17.554179,0
2694,7.4301424,3153.3943,1570.1235,819.99756,98.73047,54.589844,28.808594,7.0492188930511475,2025-06-19 06:01:24.603959,0
2695,7.4301424,3154.504,1570.8472,819.99756,98.73047,54.589844,28.808594,7.037224531173706,2025-06-19 06:01:31.641644,0
2696,7.4301424,3154.504,1571.0483,820.444,98.73047,54.589844,28.808594,6.925290107727051,2025-06-19 06:01:38.567429,0
2697,7.4301424,3156.8708,1571.6332,821.5376,98.73047,54.589844,28.808594,7.127651691436768,2025-06-19 06:01:45.695531,0
2698,7.4301424,3157.1123,1572.7375,823.87195,98.73047,54.589844,28.90625,7.080657482147217,2025-06-19 06:01:52.776633,0
2699,7.4301424,3157.9,1572.7571,823.87195,98.73047,54.589844,28.90625,6.9975574016571045,2025-06-19 06:01:59.774634,0
2700,7.4301424,3159.0566,1572.9341,823.87195,98.73047,54.589844,28.90625,7.00496768951416,2025-06-19 06:02:06.780099,0
2701,7.4301424,3159.7124,1573.2656,825.2527,98.73047,54.589844,28.90625,7.045310020446777,2025-06-19 06:02:13.826030,0
2702,7.4301424,3161.6174,1573.4371,825.55865,98.73047,54.589844,28.90625,7.052854299545288,2025-06-19 06:02:20.879360,0
2703,7.4301424,3163.2207,1574.4747,825.55865,98.73047,54.589844,28.90625,7.03736424446106,2025-06-19 06:02:27.917181,0
2704,7.4301424,3163.7197,1574.4758,826.3864,98.73047,54.589844,28.90625,7.002758741378784,2025-06-19 06:02:34.920463,0
2705,7.4301424,3164.6118,1574.9373,826.3864,98.73047,54.589844,28.90625,7.159582614898682,2025-06-19 06:02:42.080487,0
2706,7.4301424,3165.058,1576.6812,826.3864,98.73047,54.589844,28.90625,7.065012216567993,2025-06-19 06:02:49.146036,0
2707,7.4519324,3169.8167,1577.7107,827.2127,98.73047,54.589844,28.90625,7.2465596199035645,2025-06-19 06:02:56.393095,0
2708,7.4519324,3173.3125,1578.3098,827.2223,98.73047,54.589844,28.90625,7.034887075424194,2025-06-19 06:03:03.428433,0
2709,7.4519324,3173.6528,1578.3962,827.2223,98.73047,54.589844,28.90625,6.963376522064209,2025-06-19 06:03:10.392284,0
2710,7.4519324,3174.2524,1578.9221,827.31104,98.73047,54.589844,28.90625,6.896984815597534,2025-06-19 06:03:17.289704,0
2711,7.4519324,3174.5303,1579.7255,829.0233,98.73047,54.589844,28.90625,6.970486879348755,2025-06-19 06:03:24.260812,0
2712,7.4519324,3176.9253,1579.7255,831.59106,98.73047,54.589844,29.003906,7.07935643196106,2025-06-19 06:03:31.340621,0
2713,7.4519324,3177.5278,1579.7255,831.59106,98.73047,54.589844,29.003906,7.0469019412994385,2025-06-19 06:03:38.387961,0
2714,7.4519324,3178.0964,1579.7422,831.7378,98.73047,54.589844,29.003906,7.171440362930298,2025-06-19 06:03:45.559852,0
2715,7.4519324,3178.5942,1581.3442,831.7378,98.73047,54.589844,29.003906,7.039356470108032,2025-06-19 06:03:52.599977,0
2716,7.4519324,3180.479,1584.2615,835.3048,98.73047,54.589844,29.101562,7.182039260864258,2025-06-19 06:03:59.782492,0
2717,7.4519324,3183.0093,1586.4938,837.63477,98.73047,54.589844,29.101562,7.0994696617126465,2025-06-19 06:04:06.882523,0
2718,7.4519324,3184.1296,1586.755,837.76074,98.73047,54.589844,29.101562,7.175051212310791,2025-06-19 06:04:14.058329,0
2719,7.4519324,3186.8594,1587.3236,838.2472,98.73047,54.589844,29.101562,7.086721420288086,2025-06-19 06:04:21.145745,0
2720,7.4519324,3188.3477,1589.5878,838.8445,98.73047,54.589844,29.101562,7.143592596054077,2025-06-19 06:04:28.289820,0
2721,7.4519324,3190.031,1590.4813,841.053,98.73047,54.589844,29.101562,7.132997035980225,2025-06-19 06:04:35.423587,0
2722,7.4519324,3192.059,1590.4813,841.053,98.73047,54.589844,29.101562,6.963987112045288,2025-06-19 06:04:42.388342,0
2723,7.4519324,3193.0688,1590.769,841.053,98.73047,54.589844,29.101562,6.979002952575684,2025-06-19 06:04:49.367789,0
2724,7.4519324,3195.2305,1591.0627,841.053,98.73047,54.589844,29.101562,7.020124197006226,2025-06-19 06:04:56.388417,0
2725,7.4519324,3195.8374,1591.5236,844.4984,98.73047,54.589844,29.101562,7.08044958114624,2025-06-19 06:05:03.469312,0
2726,7.4519324,3197.066,1591.5236,844.8253,98.73047,54.589844,29.101562,6.96004319190979,2025-06-19 06:05:10.429827,0
2727,7.4519324,3197.7864,1592.1204,844.8253,98.73047,54.589844,29.101562,6.982856512069702,2025-06-19 06:05:17.413180,0
2728,7.4519324,3198.8325,1592.1204,844.8253,98.73047,54.589844,29.101562,6.998553276062012,2025-06-19 06:05:24.412181,0
2729,7.4519324,3202.656,1592.5961,845.4909,98.73047,54.589844,29.101562,7.088371276855469,2025-06-19 06:05:31.500991,0
2730,7.4519324,3203.3428,1592.9178,845.4909,98.73047,54.589844,29.101562,6.98495078086853,2025-06-19 06:05:38.486388,0
2731,7.4519324,3206.7642,1592.9178,845.4909,98.73047,54.589844,29.101562,7.041943788528442,2025-06-19 06:05:45.528958,0
2732,7.4519324,3209.024,1593.2742,845.5444,98.73047,54.589844,29.101562,7.052047967910767,2025-06-19 06:05:52.581485,0
2733,7.4519324,3209.68,1596.1111,845.5444,98.73047,54.589844,29.101562,7.159435510635376,2025-06-19 06:05:59.741409,0
2734,7.4519324,3210.4197,1596.4763,847.74255,98.73047,54.589844,29.101562,7.091871500015259,2025-06-19 06:06:06.833729,0
2735,7.4519324,3210.9585,1596.4763,847.74255,98.73047,54.589844,29.101562,7.0356125831604,2025-06-19 06:06:13.869819,0
2736,7.4519324,3212.504,1596.597,847.74255,98.73047,54.589844,29.101562,7.077824831008911,2025-06-19 06:06:20.948127,0
2737,7.4519324,3214.2747,1596.597,847.74255,98.73047,54.589844,29.101562,6.978067398071289,2025-06-19 06:06:27.926647,0
2738,7.4519324,3215.4329,1596.597,847.74255,98.73047,54.589844,29.101562,7.120493650436401,2025-06-19 06:06:35.047636,0
2739,7.4702907,3217.234,1597.4865,849.1878,98.73047,54.589844,29.101562,6.908391237258911,2025-06-19 06:06:41.956483,0
2740,7.4702907,3218.6536,1597.4865,849.1878,98.73047,54.589844,29.101562,7.000934839248657,2025-06-19 06:06:48.957875,0
2741,7.4702907,3220.916,1597.743,849.1878,98.73047,54.589844,29.101562,7.177662134170532,2025-06-19 06:06:56.136028,0
2742,7.4702907,3222.1533,1597.743,849.31067,98.73047,54.589844,29.101562,6.930213212966919,2025-06-19 06:07:03.066684,0
2743,7.4702907,3227.4153,1598.7343,854.0044,98.73047,54.6875,29.101562,7.121618032455444,2025-06-19 06:07:10.188780,0
2744,7.4702907,3227.5947,1599.0806,855.8196,98.73047,54.6875,29.101562,6.936070442199707,2025-06-19 06:07:17.125294,0
2745,7.4702907,3231.102,1599.5697,855.8196,98.73047,54.6875,29.101562,7.106573581695557,2025-06-19 06:07:24.232332,0
2746,7.4702907,3234.605,1600.4436,856.3407,98.73047,54.6875,29.101562,6.973695993423462,2025-06-19 06:07:31.206553,0
2747,7.4702907,3236.18,1600.7627,856.3407,98.73047,54.6875,29.101562,7.0882649421691895,2025-06-19 06:07:38.295292,0
2748,7.4702907,3237.4272,1602.0892,856.3407,98.73047,54.6875,29.101562,6.968592405319214,2025-06-19 06:07:45.264323,0
2749,7.4702907,3240.5283,1602.1362,856.3407,98.73047,54.6875,29.101562,7.089698553085327,2025-06-19 06:07:52.354465,0
2750,7.4702907,3240.7014,1603.5558,856.47107,98.73047,54.6875,29.101562,7.139320135116577,2025-06-19 06:07:59.494273,0
2751,7.4702907,3241.2456,1604.2559,856.47107,98.73047,54.6875,29.101562,7.053211688995361,2025-06-19 06:08:06.547973,0
2752,7.4702907,3243.9927,1605.6038,857.3115,98.73047,54.6875,29.101562,7.148336410522461,2025-06-19 06:08:13.696772,0
2753,7.4702907,3243.9927,1605.9165,857.3115,98.73047,54.6875,29.101562,6.985439300537109,2025-06-19 06:08:20.682726,0
