iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2536,7.596941,3081.9912,1746.6713,722.4519,99.90234,53.027344,35.742188,7.646171808242798,2025-06-27 10:54:19.179908,0
2537,7.596941,3082.127,1746.9425,722.4519,99.90234,53.027344,35.742188,7.707477331161499,2025-06-27 10:54:26.887809,0
2538,7.596941,3082.9453,1747.0381,722.4519,99.90234,53.027344,35.742188,7.747759103775024,2025-06-27 10:54:34.635991,0
2539,7.596941,3083.7637,1748.2478,722.4519,99.90234,53.027344,35.742188,7.671606779098511,2025-06-27 10:54:42.308097,0
2540,7.596941,3086.877,1749.0303,722.4519,99.90234,53.027344,35.742188,7.7998597621917725,2025-06-27 10:54:50.108380,0
2541,7.596941,3087.7744,1749.116,722.4519,99.90234,53.027344,35.742188,7.5061280727386475,2025-06-27 10:54:57.614926,0
2542,7.596941,3089.3638,1750.3811,722.4519,99.90234,53.027344,35.742188,7.753738641738892,2025-06-27 10:55:05.369137,0
2543,7.596941,3089.6353,1750.3811,722.4519,99.90234,53.027344,35.742188,7.554805278778076,2025-06-27 10:55:12.924370,0
2544,7.596941,3091.7603,1750.3811,722.60156,99.90234,53.027344,35.742188,7.586442708969116,2025-06-27 10:55:20.511244,0
2545,7.596941,3092.834,1751.79,722.60156,99.90234,53.027344,35.742188,7.502713441848755,2025-06-27 10:55:28.014399,0
2546,7.596941,3095.61,1751.79,722.60156,99.90234,53.027344,35.742188,7.6686646938323975,2025-06-27 10:55:35.683539,0
2547,7.596941,3096.6035,1751.8802,722.60156,99.90234,53.027344,35.742188,7.695554971694946,2025-06-27 10:55:43.379510,0
2548,7.596941,3097.7515,1752.1201,722.8202,99.90234,53.027344,35.742188,7.747260093688965,2025-06-27 10:55:51.127205,0
2549,7.596941,3097.9934,1752.1316,722.8202,99.90234,53.027344,35.742188,7.641238451004028,2025-06-27 10:55:58.768895,0
2550,7.596941,3098.9023,1752.5298,722.8202,99.90234,53.027344,35.742188,7.659264326095581,2025-06-27 10:56:06.428593,0
2551,7.596941,3100.0386,1752.5298,722.8202,99.90234,53.027344,35.742188,7.692980527877808,2025-06-27 10:56:14.122002,0
2552,7.596941,3101.7666,1752.8036,722.8202,99.90234,53.027344,35.742188,7.656219959259033,2025-06-27 10:56:21.778745,0
2553,7.596941,3102.4248,1752.8036,722.8202,99.90234,53.027344,35.742188,7.629906177520752,2025-06-27 10:56:29.409394,0
2554,7.596941,3105.5962,1752.9822,722.8202,99.90234,53.027344,35.742188,7.60730504989624,2025-06-27 10:56:37.017168,0
2555,7.596941,3106.5957,1753.1766,722.83264,99.90234,53.027344,35.742188,7.803692102432251,2025-06-27 10:56:44.821604,0
2556,7.596941,3106.8857,1753.1766,722.83264,99.90234,53.027344,35.742188,7.699370622634888,2025-06-27 10:56:52.521477,0
2557,7.596941,3108.9639,1753.6205,722.83264,99.90234,53.027344,35.742188,7.681169748306274,2025-06-27 10:57:00.203104,0
2558,7.596941,3111.0154,1753.6205,722.83264,99.90234,53.027344,35.742188,7.800234317779541,2025-06-27 10:57:08.003795,0
2559,7.596941,3111.2317,1753.7561,722.83264,99.90234,53.027344,35.742188,7.52321982383728,2025-06-27 10:57:15.527534,0
2560,7.596941,3111.6687,1753.7817,722.83264,99.90234,53.027344,35.742188,7.726152181625366,2025-06-27 10:57:23.254284,0
2561,7.596941,3112.9116,1753.7817,722.83264,99.90234,53.027344,35.742188,7.771114349365234,2025-06-27 10:57:31.025878,0
2562,7.596941,3113.8474,1753.7817,722.83264,99.90234,53.027344,35.742188,7.655978202819824,2025-06-27 10:57:38.682361,0
2563,7.596941,3114.9697,1754.1267,722.83264,99.90234,53.027344,35.742188,7.637360095977783,2025-06-27 10:57:46.320177,0
2564,7.596941,3115.1904,1754.601,720.3237,99.90234,53.027344,35.839844,7.562155723571777,2025-06-27 10:57:53.882757,0
2565,7.596941,3115.6084,1754.8286,721.06476,99.90234,53.027344,35.839844,7.729135513305664,2025-06-27 10:58:01.612401,0
2566,7.596941,3116.0977,1755.1891,721.06476,99.90234,53.027344,35.839844,7.7038538455963135,2025-06-27 10:58:09.316688,0
2567,7.596941,3121.2573,1755.7305,721.06476,99.90234,53.027344,35.839844,7.639772176742554,2025-06-27 10:58:16.956898,0
2568,7.596941,3121.9785,1755.8954,721.06476,99.90234,53.027344,35.839844,7.620473861694336,2025-06-27 10:58:24.577822,0
2569,7.596941,3123.9197,1755.9161,721.10315,99.90234,53.027344,35.839844,7.752245187759399,2025-06-27 10:58:32.330653,0
2570,7.596941,3124.333,1757.2915,721.2556,99.90234,53.027344,35.839844,7.621909856796265,2025-06-27 10:58:39.953080,0
2571,7.596941,3125.427,1757.2915,721.2556,99.90234,53.027344,35.839844,7.725439548492432,2025-06-27 10:58:47.678954,0
2572,7.596941,3125.5032,1757.2915,721.2556,99.90234,53.027344,35.839844,7.713176727294922,2025-06-27 10:58:55.392600,0
2573,7.596941,3126.354,1758.0709,721.2556,99.90234,53.027344,35.839844,7.654303312301636,2025-06-27 10:59:03.047338,0
2574,7.596941,3128.215,1759.4814,721.3297,99.90234,53.027344,35.839844,7.67698073387146,2025-06-27 10:59:10.724971,0
2575,7.596941,3128.9343,1759.4995,721.3297,99.90234,53.027344,35.839844,7.603439569473267,2025-06-27 10:59:18.328907,0
2576,7.596941,3129.516,1759.4995,721.3297,99.90234,53.027344,35.839844,7.626159191131592,2025-06-27 10:59:25.955511,0
2577,7.596941,3129.6147,1759.4995,721.3297,99.90234,53.027344,35.839844,7.608755826950073,2025-06-27 10:59:33.564695,0
2578,7.596941,3130.7314,1761.2996,722.0426,99.90234,53.027344,35.839844,7.739450693130493,2025-06-27 10:59:41.304568,0
2579,7.596941,3131.497,1761.7212,722.0426,99.90234,53.027344,35.839844,7.746864080429077,2025-06-27 10:59:49.051854,0
2580,7.596941,3132.8845,1762.0024,722.0426,99.90234,53.027344,35.839844,7.7163825035095215,2025-06-27 10:59:56.768657,0
2581,7.596941,3132.9133,1762.4465,722.0426,99.90234,53.027344,35.839844,7.49961519241333,2025-06-27 11:00:04.268774,0
2582,7.596941,3133.5867,1762.4465,722.0426,99.90234,53.027344,35.839844,7.768413305282593,2025-06-27 11:00:12.037620,0
2583,7.596941,3133.8857,1762.4465,722.33356,99.90234,53.027344,35.839844,7.739441871643066,2025-06-27 11:00:19.777587,0
2584,7.596941,3133.8857,1762.5818,722.3517,99.90234,53.027344,35.839844,7.645090579986572,2025-06-27 11:00:27.423152,0
2585,7.596941,3136.3398,1762.6406,722.3517,99.90234,53.027344,35.839844,7.722604751586914,2025-06-27 11:00:35.146256,0
2586,7.596941,3137.5796,1762.6406,722.3517,99.90234,53.027344,35.839844,7.805959939956665,2025-06-27 11:00:42.952679,0
2587,7.596941,3137.7444,1763.6288,722.3517,99.90234,53.027344,35.839844,7.666926860809326,2025-06-27 11:00:50.620044,0
2588,7.596941,3138.6707,1763.7302,722.5749,99.90234,53.027344,35.839844,7.646672010421753,2025-06-27 11:00:58.267149,0
2589,7.596941,3138.9414,1763.8967,722.5749,99.90234,53.027344,35.839844,7.899468660354614,2025-06-27 11:01:06.167076,0
2590,7.596941,3139.2188,1765.2699,722.5749,99.90234,53.027344,35.839844,7.593478202819824,2025-06-27 11:01:13.761022,0
2591,7.596941,3139.2188,1765.3085,722.584,99.90234,53.027344,35.839844,7.610875606536865,2025-06-27 11:01:21.372343,0
2592,7.596941,3139.873,1765.3085,722.584,99.90234,53.027344,35.839844,7.7088072299957275,2025-06-27 11:01:29.081583,0
2593,7.596941,3140.3213,1765.3085,722.584,99.90234,53.027344,35.839844,7.610434293746948,2025-06-27 11:01:36.692509,0
2594,7.596941,3140.6191,1765.3484,722.584,99.90234,53.027344,35.839844,7.708270311355591,2025-06-27 11:01:44.401204,0
2595,7.596941,3140.7354,1765.3484,722.584,99.90234,53.027344,35.839844,7.819173097610474,2025-06-27 11:01:52.220821,0
2596,7.596941,3140.7373,1765.3586,722.584,99.90234,53.027344,35.839844,7.752684593200684,2025-06-27 11:01:59.973973,0
2597,7.596941,3140.957,1765.3586,722.584,99.90234,53.027344,35.839844,7.68900465965271,2025-06-27 11:02:07.663465,0
2598,7.596941,3141.9116,1765.7899,722.584,99.90234,53.027344,35.839844,7.727413654327393,2025-06-27 11:02:15.391427,0
2599,7.596941,3145.0718,1765.7899,722.584,99.90234,53.027344,35.839844,7.737024784088135,2025-06-27 11:02:23.128889,0
2600,7.596941,3146.3667,1765.9443,722.584,99.90234,53.027344,35.839844,7.659104585647583,2025-06-27 11:02:30.788433,0
2601,7.596941,3149.4321,1766.4407,723.56555,99.90234,53.027344,35.839844,7.6407999992370605,2025-06-27 11:02:38.429687,0
2602,7.596941,3150.5889,1766.4407,723.7529,99.90234,53.027344,35.839844,7.850355863571167,2025-06-27 11:02:46.280523,0
2603,7.596941,3152.9404,1766.8962,723.7529,99.90234,53.027344,35.839844,7.687366962432861,2025-06-27 11:02:53.968396,0
2604,7.596941,3153.3457,1766.8962,723.7529,99.90234,53.027344,35.839844,7.636054992675781,2025-06-27 11:03:01.604882,0
2605,7.596941,3155.3218,1766.9688,723.7898,99.90234,53.027344,35.839844,7.771761894226074,2025-06-27 11:03:09.377152,0
2606,7.596941,3156.4893,1766.9688,724.23193,99.90234,53.027344,35.839844,7.7297163009643555,2025-06-27 11:03:17.107311,0
2607,7.596941,3158.7588,1766.9688,724.23193,99.90234,53.027344,35.839844,7.730552673339844,2025-06-27 11:03:24.838292,0
2608,7.596941,3160.0486,1766.9688,724.23193,99.90234,53.027344,35.839844,7.69696307182312,2025-06-27 11:03:32.535722,0
2609,7.596941,3160.8647,1767.2468,724.23193,99.90234,53.027344,35.839844,7.631849050521851,2025-06-27 11:03:40.167995,0
2610,7.596941,3161.2393,1767.5962,724.32764,99.90234,53.027344,35.839844,7.6278698444366455,2025-06-27 11:03:47.796295,0
2611,7.596941,3161.9268,1768.3157,724.32764,99.90234,53.027344,35.839844,7.703613996505737,2025-06-27 11:03:55.500520,0
2612,7.596941,3162.3022,1768.3157,724.32764,99.90234,53.027344,35.839844,7.659438371658325,2025-06-27 11:04:03.160408,0
2613,7.596941,3162.3843,1768.4313,724.4624,99.90234,53.027344,35.839844,7.625226736068726,2025-06-27 11:04:10.786081,0
2614,7.596941,3162.81,1768.7073,724.51587,99.90234,53.027344,35.839844,7.768680095672607,2025-06-27 11:04:18.555595,0
2615,7.596941,3163.6729,1768.7073,724.51587,99.90234,53.027344,35.839844,7.740673303604126,2025-06-27 11:04:26.296698,0
2616,7.596941,3166.3716,1768.7073,724.51587,99.90234,53.027344,35.839844,7.669292449951172,2025-06-27 11:04:33.966477,0
2617,7.596941,3167.4893,1769.1606,724.51587,99.90234,53.027344,35.839844,7.815659761428833,2025-06-27 11:04:41.782942,0
2618,7.596941,3167.4893,1769.4185,724.51587,99.90234,53.027344,35.839844,7.673758268356323,2025-06-27 11:04:49.457153,0
2619,7.596941,3168.7095,1769.823,724.51587,99.90234,53.027344,35.839844,7.638148069381714,2025-06-27 11:04:57.095745,0
2620,7.596941,3170.0781,1772.1672,724.51587,99.90234,53.027344,35.839844,7.6759936809539795,2025-06-27 11:05:04.772177,0
2621,7.596941,3171.157,1772.1672,724.51587,99.90234,53.027344,35.839844,7.698948860168457,2025-06-27 11:05:12.471570,0
2622,7.596941,3171.604,1772.7646,724.51587,99.90234,53.027344,35.839844,7.580817937850952,2025-06-27 11:05:20.052873,0
2623,7.596941,3172.8652,1773.0369,724.6568,99.90234,53.027344,35.839844,7.576660633087158,2025-06-27 11:05:27.629972,0
2624,7.596941,3174.9438,1773.5496,725.8561,99.90234,53.027344,35.839844,7.703782796859741,2025-06-27 11:05:35.334236,0
2625,7.596941,3175.9717,1774.1344,725.8561,99.90234,53.027344,35.839844,7.715891361236572,2025-06-27 11:05:43.050592,0
2626,7.596941,3176.1055,1774.1428,725.8561,99.90234,53.027344,35.839844,7.692080974578857,2025-06-27 11:05:50.743145,0
2627,7.596941,3177.4019,1774.4858,725.8561,99.90234,53.027344,35.839844,7.68637490272522,2025-06-27 11:05:58.429976,0
2628,7.596941,3177.8005,1774.4858,725.8561,99.90234,53.027344,35.839844,7.722060441970825,2025-06-27 11:06:06.152514,0
2629,7.596941,3179.1013,1774.8265,725.8561,99.90234,53.027344,35.839844,7.753386735916138,2025-06-27 11:06:13.906341,0
2630,7.596941,3179.2178,1775.2448,725.8561,99.90234,53.027344,35.839844,7.778373956680298,2025-06-27 11:06:21.685283,0
2631,7.596941,3180.5698,1775.2448,725.8561,99.90234,53.027344,35.839844,7.587335109710693,2025-06-27 11:06:29.273288,0
2632,7.596941,3183.0251,1775.2448,725.8561,99.90234,53.027344,35.839844,7.650447607040405,2025-06-27 11:06:36.924178,0
2633,7.596941,3184.3474,1775.2448,725.8561,99.90234,53.027344,35.839844,7.625922679901123,2025-06-27 11:06:44.550539,0
2634,7.596941,3185.3872,1775.2559,725.8561,99.90234,53.027344,35.839844,7.737112283706665,2025-06-27 11:06:52.288191,0
2635,7.596941,3186.9377,1777.6987,725.8561,99.90234,53.027344,35.839844,7.64968466758728,2025-06-27 11:06:59.938349,0
2636,7.596941,3187.234,1777.7698,725.8561,99.90234,53.027344,35.839844,7.75275444984436,2025-06-27 11:07:07.691920,0
2637,7.596941,3188.4153,1778.0049,725.8561,99.90234,53.027344,35.839844,7.570633172988892,2025-06-27 11:07:15.262985,0
2638,7.596941,3188.9883,1779.4983,725.8561,99.90234,53.027344,35.839844,7.640209913253784,2025-06-27 11:07:22.903803,0
2639,7.596941,3189.685,1780.2146,725.8561,99.90234,53.027344,35.839844,7.636890888214111,2025-06-27 11:07:30.541195,0
2640,7.596941,3190.1514,1780.2146,727.2306,99.90234,53.027344,35.839844,7.633382558822632,2025-06-27 11:07:38.175019,0
2641,7.596941,3190.382,1780.2146,727.2306,99.90234,53.027344,35.839844,7.80577540397644,2025-06-27 11:07:45.981621,0
2642,7.596941,3191.829,1780.2146,727.2306,99.90234,53.027344,35.839844,7.750459432601929,2025-06-27 11:07:53.732630,0
2643,7.596941,3192.103,1780.2146,727.2306,99.90234,53.027344,35.839844,7.6751484870910645,2025-06-27 11:08:01.408274,0
2644,7.596941,3194.58,1780.2985,727.3144,99.90234,53.027344,35.839844,7.685775995254517,2025-06-27 11:08:09.094500,0
2645,7.596941,3195.7295,1780.3961,727.3144,99.90234,53.027344,35.839844,7.830162763595581,2025-06-27 11:08:16.925132,0
2646,7.596941,3198.893,1780.5098,727.3144,99.90234,53.027344,35.839844,7.652772903442383,2025-06-27 11:08:24.578327,0
2647,7.596941,3200.0342,1780.7236,728.46936,99.90234,53.027344,35.839844,7.651361465454102,2025-06-27 11:08:32.230151,0
2648,7.596941,3200.7026,1780.7238,728.46936,99.90234,53.027344,35.839844,7.636824607849121,2025-06-27 11:08:39.867435,0
2649,7.596941,3202.148,1781.38,728.9552,99.90234,53.027344,35.839844,7.700793981552124,2025-06-27 11:08:47.568647,0
2650,7.596941,3204.216,1781.4923,728.9552,99.90234,53.027344,35.839844,7.796927213668823,2025-06-27 11:08:55.366009,0
2651,7.596941,3205.3164,1781.4923,728.9552,99.90234,53.027344,35.839844,7.687548398971558,2025-06-27 11:09:03.054013,0
2652,7.596941,3206.052,1781.4923,728.9552,99.90234,53.027344,35.839844,7.761379718780518,2025-06-27 11:09:10.815861,0
2653,7.596941,3208.683,1782.1162,728.9552,99.90234,53.027344,35.839844,7.691924810409546,2025-06-27 11:09:18.508223,0
2654,7.596941,3208.683,1782.1162,728.9552,99.90234,53.027344,35.839844,7.729519844055176,2025-06-27 11:09:26.238216,0
2655,7.596941,3209.8442,1782.4584,728.9552,99.90234,53.027344,35.839844,7.72062611579895,2025-06-27 11:09:33.959315,0
2656,7.596941,3210.211,1782.6045,728.9552,99.90234,53.027344,35.839844,7.72949743270874,2025-06-27 11:09:41.689239,0
2657,7.596941,3210.3003,1782.7279,729.0067,99.90234,53.027344,35.839844,7.553332090377808,2025-06-27 11:09:49.243012,0
2658,7.596941,3210.815,1783.9762,729.0067,100.0,53.027344,35.839844,7.6718668937683105,2025-06-27 11:09:56.915462,0
2659,7.596941,3214.0178,1785.915,729.69556,100.0,53.027344,35.839844,7.776226043701172,2025-06-27 11:10:04.692120,0
2660,7.596941,3214.119,1785.915,729.69556,100.0,53.027344,35.839844,7.563552141189575,2025-06-27 11:10:12.256108,0
2661,7.596941,3215.2014,1786.5312,730.2585,100.0,53.027344,35.839844,7.625348806381226,2025-06-27 11:10:19.881873,0
2662,7.596941,3216.1938,1786.8423,730.2585,100.0,53.027344,35.839844,7.612607479095459,2025-06-27 11:10:27.494991,0
2663,7.596941,3216.2732,1786.8423,730.2585,100.0,53.027344,35.839844,7.8460612297058105,2025-06-27 11:10:35.341531,0
2664,7.596941,3218.1135,1786.8423,730.2585,100.0,53.027344,35.839844,7.71278977394104,2025-06-27 11:10:43.055241,0
2665,7.596941,3218.6216,1786.8423,730.2585,100.0,53.027344,35.839844,7.653555631637573,2025-06-27 11:10:50.709234,0
2666,7.596941,3219.7153,1786.9294,730.2585,100.0,53.027344,35.839844,7.5264506340026855,2025-06-27 11:10:58.236115,0
2667,7.596941,3220.0498,1786.9294,730.2585,100.0,53.027344,35.839844,7.556121826171875,2025-06-27 11:11:05.792680,0
2668,7.596941,3220.3086,1786.9695,730.2585,100.0,53.027344,35.839844,7.702025413513184,2025-06-27 11:11:13.495187,0
2669,7.596941,3220.5166,1786.9695,730.2585,100.0,53.027344,35.839844,7.661423921585083,2025-06-27 11:11:21.157044,0
2670,7.596941,3221.1128,1787.2681,730.2585,100.0,53.027344,35.839844,7.739664554595947,2025-06-27 11:11:28.897235,0
2671,7.596941,3221.2734,1787.2681,730.2585,100.0,53.027344,35.839844,7.686738729476929,2025-06-27 11:11:36.584409,0
2672,7.596941,3222.2568,1787.412,730.29333,100.0,53.027344,35.839844,7.620750665664673,2025-06-27 11:11:44.205582,0
2673,7.596941,3222.7812,1788.0093,730.29333,100.0,53.027344,35.839844,7.661600828170776,2025-06-27 11:11:51.867618,0
2674,7.596941,3224.526,1788.3074,729.2123,100.0,53.027344,35.9375,7.764128684997559,2025-06-27 11:11:59.632296,0
2675,7.596941,3224.8818,1788.3074,729.2123,100.0,53.027344,35.9375,7.776069164276123,2025-06-27 11:12:07.408851,0
2676,7.596941,3226.2607,1788.418,729.4187,100.0,53.027344,35.9375,7.790040731430054,2025-06-27 11:12:15.199316,0
2677,7.596941,3226.7124,1788.418,729.4187,100.0,53.027344,35.9375,7.655603408813477,2025-06-27 11:12:22.855670,0
2678,7.596941,3228.008,1789.5922,729.4187,100.0,53.027344,35.9375,7.537304401397705,2025-06-27 11:12:30.393403,0
2679,7.596941,3228.216,1789.697,729.8093,100.0,53.027344,35.9375,7.656373739242554,2025-06-27 11:12:38.050225,0
2680,7.596941,3228.2278,1789.697,729.8093,100.0,53.027344,35.9375,7.661790370941162,2025-06-27 11:12:45.712487,0
2681,7.596941,3228.4502,1790.4717,729.8093,100.0,53.027344,35.9375,7.644137144088745,2025-06-27 11:12:53.357056,0
2682,7.596941,3229.0142,1790.9906,729.8093,100.0,53.027344,35.9375,7.6621856689453125,2025-06-27 11:13:01.019669,0
2683,7.596941,3229.4248,1791.3864,729.8093,100.0,53.027344,35.9375,7.640772581100464,2025-06-27 11:13:08.660863,0
2684,7.596941,3229.4248,1791.3864,729.8093,100.0,53.027344,35.9375,7.75076699256897,2025-06-27 11:13:16.412062,0
2685,7.596941,3231.3376,1791.3864,729.8093,100.0,53.027344,35.9375,7.718098163604736,2025-06-27 11:13:24.130592,0
2686,7.596941,3231.8018,1791.574,729.8093,100.0,53.027344,35.9375,7.722035646438599,2025-06-27 11:13:31.853100,0
2687,7.596941,3233.3628,1791.574,729.8093,100.0,53.027344,35.9375,7.666201591491699,2025-06-27 11:13:39.519736,0
2688,7.596941,3233.6514,1791.7654,729.8093,100.0,53.027344,35.9375,7.626211881637573,2025-06-27 11:13:47.146437,0
2689,7.596941,3233.6514,1792.2264,729.8093,100.0,53.027344,35.9375,7.710050582885742,2025-06-27 11:13:54.856952,0
2690,7.596941,3234.7087,1792.2264,729.8093,100.0,53.027344,35.9375,7.5865583419799805,2025-06-27 11:14:02.443958,0
2691,7.596941,3236.4062,1793.7706,732.5601,100.0,53.027344,35.9375,7.741588592529297,2025-06-27 11:14:10.186112,0
2692,7.596941,3238.0,1793.8623,732.5601,100.0,53.027344,35.9375,7.604360342025757,2025-06-27 11:14:17.791282,0
2693,7.596941,3238.0,1793.8623,732.5601,100.0,53.027344,35.9375,7.729348421096802,2025-06-27 11:14:25.521050,0
2694,7.596941,3238.0,1793.8623,732.5601,100.0,53.027344,35.9375,7.690513372421265,2025-06-27 11:14:33.212001,0
2695,7.596941,3238.7046,1793.8623,732.5601,100.0,53.027344,35.9375,7.635473251342773,2025-06-27 11:14:40.847914,0
2696,7.596941,3239.6948,1794.1598,732.5601,100.0,53.027344,35.9375,7.710187911987305,2025-06-27 11:14:48.558530,0
2697,7.596941,3239.8281,1794.1598,732.5601,100.0,53.027344,35.9375,7.627520799636841,2025-06-27 11:14:56.186522,0
2698,7.596941,3239.9556,1796.698,732.5601,100.0,53.125,35.9375,7.664230823516846,2025-06-27 11:15:03.851234,0
2699,7.596941,3240.1206,1797.1538,732.5601,100.0,53.125,35.9375,7.7044517993927,2025-06-27 11:15:11.556139,0
2700,7.596941,3240.852,1797.1737,732.5601,100.0,53.125,35.9375,7.745305061340332,2025-06-27 11:15:19.301868,0
2701,7.596941,3242.5896,1797.1737,732.5601,100.0,53.125,35.9375,7.670123815536499,2025-06-27 11:15:26.972462,0
