iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2433,6.622388,70.116295,1648.3159,1002.1149,4.1015625,56.640625,49.804688,10.967812299728394,2025-06-22 02:13:19.149225,0
2434,6.622388,70.116295,1648.3506,1002.1149,4.1015625,56.640625,49.804688,10.73035740852356,2025-06-22 02:13:29.880160,0
2435,6.622388,70.116295,1648.4604,1002.1149,4.1015625,56.640625,49.804688,10.694605588912964,2025-06-22 02:13:40.575251,0
2436,6.622388,70.116295,1648.4604,1002.30084,4.1015625,56.640625,49.804688,10.787690162658691,2025-06-22 02:13:51.363391,0
2437,6.622388,70.116295,1648.519,1003.66174,4.1015625,56.640625,49.804688,10.446725368499756,2025-06-22 02:14:01.810564,0
2438,6.622388,70.116295,1648.519,1003.66174,4.1015625,56.640625,49.804688,10.128022909164429,2025-06-22 02:14:11.939126,0
2439,6.622388,70.116295,1648.7439,1003.66174,4.1015625,56.640625,49.804688,11.04623818397522,2025-06-22 02:14:22.985900,0
2440,6.622388,70.116295,1650.5612,1003.9712,4.1015625,56.640625,49.804688,10.717499732971191,2025-06-22 02:14:33.704027,0
2441,6.622388,70.116295,1650.5612,1004.2514,4.1015625,56.640625,49.804688,10.855839967727661,2025-06-22 02:14:44.560311,0
2442,6.622388,70.116295,1651.4673,1004.2514,4.1015625,56.640625,49.804688,10.455247640609741,2025-06-22 02:14:55.016167,0
2443,6.622388,70.116295,1651.991,1004.2514,4.1015625,56.640625,49.804688,10.921180009841919,2025-06-22 02:15:05.937777,0
2444,6.622388,70.116295,1651.991,1004.2514,4.1015625,56.640625,49.804688,10.699897527694702,2025-06-22 02:15:16.638061,0
2445,6.622388,70.116295,1653.003,1004.9415,4.1015625,56.640625,49.804688,10.95695424079895,2025-06-22 02:15:27.595399,0
2446,6.622388,70.116295,1653.003,1006.1011,4.1015625,56.640625,49.804688,10.636296033859253,2025-06-22 02:15:38.232121,0
2447,6.622388,70.116295,1653.003,1007.8281,4.1015625,56.640625,49.804688,10.826890468597412,2025-06-22 02:15:49.059447,0
2448,6.622388,70.116295,1653.003,1007.8281,4.1015625,56.640625,49.804688,10.623196840286255,2025-06-22 02:15:59.683232,0
2449,6.622388,70.116295,1653.4536,1008.64734,4.1015625,56.640625,49.804688,10.731934547424316,2025-06-22 02:16:10.415617,0
2450,6.622388,70.116295,1653.4536,1008.64734,4.1015625,56.640625,49.804688,10.8129403591156,2025-06-22 02:16:21.229202,0
2451,6.622388,70.116295,1653.4536,1008.64734,4.1015625,56.640625,49.804688,10.898303270339966,2025-06-22 02:16:32.128088,0
2452,6.622388,70.116295,1653.62,1009.33795,4.1015625,56.640625,49.804688,10.461480855941772,2025-06-22 02:16:42.590114,0
2453,6.622388,70.116295,1653.62,1009.33795,4.1015625,56.640625,49.804688,10.810831546783447,2025-06-22 02:16:53.401332,0
2454,6.622388,70.116295,1653.62,1009.33795,4.1015625,56.640625,49.804688,10.86445426940918,2025-06-22 02:17:04.266180,0
2455,6.622388,70.116295,1654.0663,1010.10187,4.1015625,56.640625,49.902344,10.800940036773682,2025-06-22 02:17:15.067574,0
2456,6.622388,70.116295,1654.0663,1010.10187,4.1015625,56.640625,49.902344,10.640969276428223,2025-06-22 02:17:25.708992,0
2457,6.622388,70.116295,1654.2676,1010.1817,4.1015625,56.640625,49.902344,10.932735681533813,2025-06-22 02:17:36.642329,0
2458,6.622388,70.116295,1655.9491,1010.1817,4.1015625,56.640625,49.902344,10.296253204345703,2025-06-22 02:17:46.939198,0
2459,6.622388,70.116295,1656.5022,1010.1817,4.1015625,56.640625,49.902344,10.70971941947937,2025-06-22 02:17:57.649357,0
2460,6.622388,70.116295,1658.344,1010.1817,4.1015625,56.640625,49.902344,10.985720872879028,2025-06-22 02:18:08.635534,0
2461,6.622388,70.116295,1658.5049,1010.1817,4.1015625,56.640625,49.902344,11.059568405151367,2025-06-22 02:18:19.695846,0
2462,6.622388,70.116295,1660.1138,1010.9146,4.1015625,56.640625,49.902344,10.587745428085327,2025-06-22 02:18:30.284211,0
2463,6.622388,70.116295,1660.1138,1010.9146,4.1015625,56.640625,49.902344,10.738625049591064,2025-06-22 02:18:41.023265,0
2464,6.622388,70.116295,1660.1138,1010.9146,4.1015625,56.640625,49.902344,11.000314474105835,2025-06-22 02:18:52.024015,0
2465,6.622388,70.116295,1660.2036,1011.74976,4.1015625,56.640625,49.902344,10.783117771148682,2025-06-22 02:19:02.807660,0
2466,6.622388,70.116295,1660.2036,1013.57385,4.1015625,56.640625,49.902344,10.931572198867798,2025-06-22 02:19:13.739685,0
2467,6.622388,70.116295,1660.2036,1013.57385,4.1015625,56.640625,49.902344,10.822142362594604,2025-06-22 02:19:24.562258,0
2468,6.622388,70.116295,1660.2036,1015.3887,4.1015625,56.640625,49.902344,10.496653318405151,2025-06-22 02:19:35.059563,0
2469,6.622388,70.116295,1660.2036,1015.3887,4.1015625,56.640625,49.902344,10.816839218139648,2025-06-22 02:19:45.876847,0
2470,6.622388,70.116295,1660.2036,1015.3887,4.1015625,56.640625,49.902344,10.828016757965088,2025-06-22 02:19:56.705271,0
2471,6.622388,70.116295,1660.2036,1015.5076,4.1015625,56.640625,49.902344,10.62273621559143,2025-06-22 02:20:07.328592,0
2472,6.622388,70.116295,1660.2863,1016.499,4.1015625,56.640625,49.902344,10.728959321975708,2025-06-22 02:20:18.058160,0
2473,6.622388,70.116295,1660.2863,1017.5786,4.1015625,56.640625,49.902344,10.560251235961914,2025-06-22 02:20:28.619230,0
2474,6.622388,70.116295,1660.4302,1017.5786,4.1015625,56.640625,49.902344,11.012093782424927,2025-06-22 02:20:39.631724,0
2475,6.622388,70.116295,1662.0757,1017.5786,4.1015625,56.640625,49.902344,10.583482265472412,2025-06-22 02:20:50.215627,0
2476,6.622388,70.116295,1662.1926,1017.76514,4.1015625,56.640625,49.902344,10.848774671554565,2025-06-22 02:21:01.064849,0
2477,6.622388,70.116295,1663.4878,1017.76514,4.1015625,56.640625,49.902344,10.55761456489563,2025-06-22 02:21:11.622865,0
2478,6.622388,70.116295,1663.8413,1021.4888,4.1015625,56.640625,49.902344,10.60389757156372,2025-06-22 02:21:22.227296,0
2479,6.622388,70.116295,1663.8413,1021.4888,4.1015625,56.640625,49.902344,10.657252073287964,2025-06-22 02:21:32.884971,0
2480,6.622388,70.116295,1664.4688,1021.5073,4.1015625,56.640625,49.902344,10.53109884262085,2025-06-22 02:21:43.416609,0
2481,6.622388,70.15198,1665.0249,1022.0542,4.1015625,56.640625,49.902344,10.862444639205933,2025-06-22 02:21:54.279480,0
2482,6.622388,70.15198,1665.1116,1022.2477,4.1015625,56.640625,49.902344,10.631782054901123,2025-06-22 02:22:04.911712,0
2483,6.622388,70.15198,1666.0635,1023.8704,4.1015625,56.640625,49.902344,10.536090850830078,2025-06-22 02:22:15.448253,0
2484,6.622388,70.15198,1666.0635,1023.8704,4.1015625,56.640625,49.902344,10.613596200942993,2025-06-22 02:22:26.062274,0
2485,6.622388,70.15198,1666.0635,1023.8704,4.1015625,56.640625,49.902344,10.581467866897583,2025-06-22 02:22:36.644315,0
2486,6.622388,70.15198,1666.2323,1023.8704,4.1015625,56.640625,49.902344,11.00653600692749,2025-06-22 02:22:47.651278,0
2487,6.622388,70.15198,1667.0378,1024.1062,4.1015625,56.640625,49.902344,10.650896310806274,2025-06-22 02:22:58.302601,0
2488,6.622388,70.15198,1667.693,1025.4785,4.1015625,56.640625,49.902344,11.009169340133667,2025-06-22 02:23:09.312209,0
2489,6.622388,70.15198,1667.693,1025.5713,4.1015625,56.640625,49.902344,10.406203985214233,2025-06-22 02:23:19.718837,0
2490,6.622388,70.15198,1668.063,1025.5713,4.1015625,56.640625,49.902344,10.876085996627808,2025-06-22 02:23:30.595452,0
2491,6.622388,70.15198,1668.063,1025.5713,4.1015625,56.640625,49.902344,10.622805118560791,2025-06-22 02:23:41.218947,0
2492,6.622388,70.15198,1668.063,1025.5713,4.1015625,56.640625,49.902344,10.84474515914917,2025-06-22 02:23:52.064114,0
2493,6.622388,70.15198,1668.063,1025.7799,4.1015625,56.640625,49.902344,10.64646863937378,2025-06-22 02:24:02.711013,0
2494,6.622388,70.15198,1668.063,1025.7799,4.1015625,56.640625,49.902344,11.07656455039978,2025-06-22 02:24:13.787999,0
2495,6.622388,70.15198,1668.3851,1025.8191,4.1015625,56.640625,49.902344,10.400883197784424,2025-06-22 02:24:24.189405,0
2496,6.622388,70.15198,1668.5327,1025.8191,4.1015625,56.640625,49.902344,10.894224882125854,2025-06-22 02:24:35.084068,0
2497,6.622388,70.15198,1669.5021,1026.5247,4.1015625,56.640625,49.902344,10.392652750015259,2025-06-22 02:24:45.477496,0
2498,6.622388,70.15198,1669.5021,1026.5247,4.1015625,56.640625,49.902344,10.575325727462769,2025-06-22 02:24:56.053308,0
2499,6.622388,70.15198,1669.5021,1028.2876,4.1015625,56.640625,49.902344,10.623813152313232,2025-06-22 02:25:06.677530,0
2500,6.622388,70.15198,1670.7773,1028.2876,4.1015625,56.640625,49.902344,11.013275861740112,2025-06-22 02:25:17.691191,0
2501,6.622388,70.15198,1670.7773,1028.7793,4.1015625,56.640625,49.902344,11.262542009353638,2025-06-22 02:25:28.954120,0
2502,6.622388,70.15198,1674.6561,1028.7793,4.1015625,56.640625,49.902344,10.821424961090088,2025-06-22 02:25:39.776132,0
2503,6.622388,70.15198,1674.7242,1030.0491,4.1015625,56.640625,49.902344,10.524279356002808,2025-06-22 02:25:50.300838,0
2504,6.622388,70.15198,1674.7242,1030.0491,4.1015625,56.640625,49.902344,10.637966632843018,2025-06-22 02:26:00.939204,0
2505,6.622388,70.15198,1675.0043,1030.0491,4.1015625,56.640625,49.902344,10.782801151275635,2025-06-22 02:26:11.722603,0
2506,6.622388,70.15198,1675.0043,1030.0491,4.1015625,56.640625,49.902344,10.710505247116089,2025-06-22 02:26:22.433602,0
2507,6.622388,70.15198,1675.0043,1030.546,4.1015625,56.640625,49.902344,10.68294882774353,2025-06-22 02:26:33.117176,0
2508,6.622388,70.15198,1675.0043,1030.546,4.1015625,56.640625,49.902344,10.522695302963257,2025-06-22 02:26:43.640399,0
2509,6.622388,70.15198,1675.0043,1030.8489,4.1015625,56.640625,49.902344,10.64040994644165,2025-06-22 02:26:54.281251,0
2510,6.622388,70.15198,1675.5222,1031.7024,4.1015625,56.640625,49.902344,11.186237335205078,2025-06-22 02:27:05.467877,0
2511,6.622388,70.15198,1676.0581,1031.7024,4.1015625,56.640625,49.902344,10.994786739349365,2025-06-22 02:27:16.463086,0
2512,6.622388,70.15198,1676.2507,1031.7024,4.1015625,56.640625,49.902344,10.714541673660278,2025-06-22 02:27:27.178009,0
2513,6.622388,70.15198,1676.6194,1032.2311,4.1015625,56.640625,49.902344,10.608994245529175,2025-06-22 02:27:37.787586,0
2514,6.622388,70.15198,1677.8068,1033.259,4.1015625,56.640625,49.902344,10.35183310508728,2025-06-22 02:27:48.139860,0
2515,6.622388,70.15198,1677.8068,1033.3625,4.1015625,56.640625,49.902344,10.532179832458496,2025-06-22 02:27:58.672466,0
2516,6.622388,70.15198,1677.8068,1033.3625,4.1015625,56.640625,49.902344,10.31630825996399,2025-06-22 02:28:08.989203,0
2517,6.622388,70.15198,1677.8068,1033.3625,4.1015625,56.640625,49.902344,10.957267761230469,2025-06-22 02:28:19.947011,0
2518,6.622388,70.15198,1677.8328,1034.1433,4.1015625,56.640625,49.902344,10.640479326248169,2025-06-22 02:28:30.587879,0
2519,6.622388,70.15198,1677.8328,1034.1675,4.1015625,56.640625,49.902344,10.557405948638916,2025-06-22 02:28:41.145722,0
2520,6.622388,70.15198,1677.8328,1034.7805,4.1015625,56.640625,49.902344,10.910679340362549,2025-06-22 02:28:52.056981,0
2521,6.622388,70.15198,1677.8328,1034.7805,4.1015625,56.640625,49.902344,10.494154930114746,2025-06-22 02:29:02.551622,0
2522,6.622388,70.15198,1677.8949,1035.0261,4.1015625,56.640625,49.902344,10.747579336166382,2025-06-22 02:29:13.299686,0
2523,6.622388,70.15198,1678.2517,1035.0261,4.1015625,56.640625,49.902344,10.603543043136597,2025-06-22 02:29:23.903729,0
2524,6.622388,70.15198,1678.2517,1035.0261,4.1015625,56.640625,49.902344,10.703557014465332,2025-06-22 02:29:34.607718,0
2525,6.622388,70.15198,1678.2517,1035.0261,4.1015625,56.640625,49.902344,10.367606163024902,2025-06-22 02:29:44.975747,0
2526,6.622388,70.15198,1678.3724,1035.0261,4.1015625,56.640625,49.902344,10.347826480865479,2025-06-22 02:29:55.323994,0
2527,6.622388,70.15198,1679.3938,1035.5205,4.1015625,56.640625,49.902344,10.79672622680664,2025-06-22 02:30:06.121146,0
2528,6.622388,70.15198,1679.949,1036.4822,4.1015625,56.640625,49.902344,10.678435802459717,2025-06-22 02:30:16.800002,0
2529,6.622388,70.15198,1680.3322,1039.3323,4.1015625,56.640625,49.902344,10.922538042068481,2025-06-22 02:30:27.722975,0
2530,6.622388,70.15198,1680.3322,1037.6189,4.1015625,56.640625,50.0,10.74597454071045,2025-06-22 02:30:38.469494,0
2531,6.622388,70.15198,1680.3322,1037.6189,4.1015625,56.640625,50.0,10.599486112594604,2025-06-22 02:30:49.069408,0
2532,6.622388,70.15198,1681.1628,1037.9043,4.1015625,56.640625,50.097656,10.943078756332397,2025-06-22 02:31:00.012955,0
2533,6.622388,70.15198,1681.3357,1038.5286,4.1015625,56.640625,50.097656,10.410097360610962,2025-06-22 02:31:10.423440,0
2534,6.622388,70.15198,1682.5898,1039.1394,4.1015625,56.640625,50.097656,10.716288328170776,2025-06-22 02:31:21.140217,0
2535,6.622388,70.15198,1682.5898,1039.1394,4.1015625,56.640625,50.097656,10.716336965560913,2025-06-22 02:31:31.856973,0
2536,6.622388,70.15198,1683.0903,1039.1394,4.1015625,56.640625,50.097656,10.698514938354492,2025-06-22 02:31:42.556021,0
2537,6.622388,70.15198,1683.3726,1039.4119,4.1015625,56.640625,50.097656,10.78685975074768,2025-06-22 02:31:53.343308,0
2538,6.622388,70.78444,1683.7646,1039.7076,4.1015625,56.640625,50.097656,10.747095108032227,2025-06-22 02:32:04.090851,0
2539,6.622388,70.78444,1685.7693,1039.7076,4.1015625,56.640625,50.097656,10.827866792678833,2025-06-22 02:32:14.919104,0
2540,6.622388,70.78444,1686.4309,1039.7076,4.1015625,56.640625,50.097656,10.74838900566101,2025-06-22 02:32:25.667885,0
2541,6.622388,70.78444,1686.666,1040.4622,4.1015625,56.640625,50.097656,10.71379804611206,2025-06-22 02:32:36.382114,0
2542,6.622388,70.78444,1686.7389,1040.4622,4.1015625,56.640625,50.097656,10.6528480052948,2025-06-22 02:32:47.035526,0
2543,6.622388,70.78444,1690.297,1040.4622,4.1015625,56.640625,50.097656,10.697721481323242,2025-06-22 02:32:57.733677,0
2544,6.622388,70.78444,1691.4009,1040.4622,4.1015625,56.640625,50.097656,10.560256004333496,2025-06-22 02:33:08.294586,0
2545,6.622388,70.78444,1691.4009,1041.4443,4.1015625,56.640625,50.097656,10.588468790054321,2025-06-22 02:33:18.883561,0
2546,6.622388,70.78444,1691.7029,1042.6035,4.1015625,56.640625,50.097656,10.68533968925476,2025-06-22 02:33:29.569352,0
2547,6.622388,70.78444,1691.7029,1042.6035,4.1015625,56.640625,50.097656,10.762311697006226,2025-06-22 02:33:40.332050,0
2548,6.622388,70.78444,1691.9617,1042.6035,4.1015625,56.640625,50.097656,10.885721445083618,2025-06-22 02:33:51.218399,0
2549,6.622388,70.78444,1691.9617,1042.6733,4.1015625,56.640625,50.097656,10.954425811767578,2025-06-22 02:34:02.173240,0
2550,6.622388,70.78444,1692.7412,1043.7023,4.1015625,56.640625,50.097656,11.20179033279419,2025-06-22 02:34:13.375444,0
2551,6.622388,70.78444,1692.9229,1043.7023,4.1015625,56.640625,50.097656,11.139593362808228,2025-06-22 02:34:24.515468,0
2552,6.622388,70.78444,1692.9229,1043.7023,4.1015625,56.640625,50.097656,10.514577150344849,2025-06-22 02:34:35.030549,0
2553,6.622388,70.78444,1695.8975,1044.6676,4.1015625,56.640625,50.097656,10.681057691574097,2025-06-22 02:34:45.712133,0
2554,6.622388,70.78444,1696.2198,1044.6836,4.1015625,56.640625,50.097656,10.504318952560425,2025-06-22 02:34:56.216883,0
2555,6.622388,70.78444,1696.2198,1044.6836,4.1015625,56.640625,50.097656,10.973918676376343,2025-06-22 02:35:07.191423,0
2556,6.622388,70.78444,1696.9303,1044.6836,4.1015625,56.640625,50.097656,10.68984580039978,2025-06-22 02:35:17.881697,0
2557,6.622388,70.78444,1700.2028,1045.4983,4.1015625,56.640625,50.097656,11.129400730133057,2025-06-22 02:35:29.011689,0
2558,6.622388,70.78444,1700.2028,1045.8818,4.1015625,56.640625,50.097656,10.738112926483154,2025-06-22 02:35:39.750236,0
2559,6.622388,70.78444,1700.5911,1045.8818,4.1015625,56.640625,50.097656,10.958935737609863,2025-06-22 02:35:50.709797,0
2560,6.622388,70.78444,1700.9597,1045.8818,4.1015625,56.640625,50.097656,10.871606349945068,2025-06-22 02:36:01.582034,0
2561,6.622388,70.78444,1700.9597,1045.8818,4.1015625,56.640625,50.097656,10.406998872756958,2025-06-22 02:36:11.989420,0
2562,6.622388,70.78444,1700.9597,1045.8818,4.1015625,56.640625,50.097656,10.739103317260742,2025-06-22 02:36:22.729001,0
2563,6.622388,70.78444,1702.124,1046.8348,4.1015625,56.640625,50.097656,10.248971700668335,2025-06-22 02:36:32.978419,0
2564,6.622388,70.78444,1702.124,1047.2263,4.1015625,56.640625,50.097656,10.480515956878662,2025-06-22 02:36:43.459324,0
2565,6.622388,70.78444,1702.8865,1047.2263,4.1015625,56.640625,50.097656,10.431514501571655,2025-06-22 02:36:53.891248,0
2566,6.622388,70.78444,1703.1204,1048.4021,4.1015625,56.640625,50.195312,11.049848794937134,2025-06-22 02:37:04.941514,0
2567,6.622388,70.78444,1703.1204,1048.4021,4.1015625,56.640625,50.195312,10.851553916931152,2025-06-22 02:37:15.793694,0
2568,6.622388,70.78444,1703.1619,1048.4021,4.1015625,56.640625,50.195312,10.936563491821289,2025-06-22 02:37:26.730646,0
2569,6.622388,70.78444,1703.5645,1048.4021,4.1015625,56.640625,50.195312,10.49316143989563,2025-06-22 02:37:37.224199,0
2570,6.622388,70.78444,1703.5645,1048.405,4.1015625,56.640625,50.195312,10.69568681716919,2025-06-22 02:37:47.920313,0
2571,6.622388,70.78444,1703.5645,1049.5123,4.1015625,56.640625,50.195312,10.961058855056763,2025-06-22 02:37:58.881800,0
2572,6.622388,70.78444,1703.5645,1049.5393,4.1015625,56.640625,50.195312,10.480080127716064,2025-06-22 02:38:09.362398,0
2573,6.622388,70.78444,1703.7778,1052.4708,4.1015625,56.640625,50.29297,10.626797437667847,2025-06-22 02:38:19.989724,0
2574,6.622388,71.16023,1706.9636,1054.5011,4.1015625,56.640625,50.29297,10.777566909790039,2025-06-22 02:38:30.767726,0
2575,6.622388,71.16023,1707.0747,1055.0869,4.1015625,56.640625,50.29297,10.631558179855347,2025-06-22 02:38:41.399717,0
2576,6.622388,71.16023,1707.3208,1055.0869,4.1015625,56.640625,50.29297,10.688563108444214,2025-06-22 02:38:52.088706,0
2577,6.622388,71.16023,1707.7876,1055.8788,4.1015625,56.640625,50.29297,10.954203367233276,2025-06-22 02:39:03.043326,0
2578,6.622388,71.16023,1707.9114,1056.2542,4.1015625,56.640625,50.29297,10.766733884811401,2025-06-22 02:39:13.810474,0
2579,8.8655,73.40334,1711.6758,1063.1826,4.1015625,56.640625,50.29297,10.775286674499512,2025-06-22 02:39:24.586381,0
2580,8.8655,73.40334,1711.6758,1063.8214,4.1015625,56.640625,50.29297,10.833004713058472,2025-06-22 02:39:35.419769,0
2581,8.8655,73.40334,1711.6758,1065.246,4.1015625,56.640625,50.390625,10.966200113296509,2025-06-22 02:39:46.386393,0
2582,8.8655,73.40334,1711.6758,1067.1372,4.1015625,56.640625,50.390625,10.801382064819336,2025-06-22 02:39:57.188172,0
2583,8.8655,73.40334,1711.6931,1067.1372,4.1015625,56.640625,50.390625,10.9352548122406,2025-06-22 02:40:08.124005,0
2584,8.8655,73.40334,1711.6931,1067.1372,4.1015625,56.640625,50.390625,10.521953821182251,2025-06-22 02:40:18.646387,0
2585,8.8655,73.40334,1712.1754,1067.1372,4.1015625,56.640625,50.390625,10.715490102767944,2025-06-22 02:40:29.362427,0
2586,8.8655,73.40334,1712.1781,1067.1731,4.1015625,56.640625,50.390625,10.96469783782959,2025-06-22 02:40:40.327513,0
2587,8.8655,73.40334,1712.1781,1068.4808,4.1015625,56.640625,50.48828,10.867631435394287,2025-06-22 02:40:51.195747,0
2588,8.8655,73.40334,1712.2854,1068.4808,4.1015625,56.640625,50.48828,10.612207174301147,2025-06-22 02:41:01.808388,0
2589,8.8655,73.40334,1712.2854,1068.4808,4.1015625,56.640625,50.48828,11.081235647201538,2025-06-22 02:41:12.890210,0
2590,8.8655,73.40334,1712.9996,1068.4808,4.1015625,56.640625,50.48828,10.931883096694946,2025-06-22 02:41:23.822703,0
2591,8.8655,73.40334,1713.8083,1068.5475,4.1015625,56.640625,50.48828,10.784732341766357,2025-06-22 02:41:34.607973,0
2592,8.8655,73.40334,1714.0991,1069.0728,4.1015625,56.640625,50.585938,10.562487602233887,2025-06-22 02:41:45.170888,0
2593,8.8655,73.40334,1714.3547,1069.5323,4.1015625,56.640625,50.585938,10.759553670883179,2025-06-22 02:41:55.930952,0
2594,8.8655,73.40334,1714.4209,1069.5323,4.1015625,56.640625,50.585938,10.60649847984314,2025-06-22 02:42:06.537880,0
