iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1946,7.899773,2315.3943,1564.7908,1514.1382,90.72266,52.148438,48.339844,6.020944118499756,2025-05-23 17:49:02.078641,0
1947,7.899773,2316.38,1564.8159,1514.3054,90.72266,52.148438,48.339844,5.951054573059082,2025-05-23 17:49:08.030146,0
1948,7.899773,2320.2168,1565.3474,1514.826,90.72266,52.148438,48.339844,5.960275173187256,2025-05-23 17:49:13.990870,0
1949,7.899773,2321.5547,1565.3474,1514.826,90.72266,52.148438,48.339844,6.038532495498657,2025-05-23 17:49:20.029869,0
1950,7.899773,2322.879,1565.9531,1515.053,90.72266,52.148438,48.339844,6.1581549644470215,2025-05-23 17:49:26.188466,0
1951,7.899773,2323.874,1565.9531,1515.053,90.72266,52.148438,48.339844,5.9855780601501465,2025-05-23 17:49:32.174464,0
1952,7.899773,2324.9148,1566.5371,1515.4133,90.72266,52.148438,48.339844,5.888372421264648,2025-05-23 17:49:38.063267,0
1953,7.899773,2326.3262,1566.9886,1516.2773,90.72266,52.148438,48.339844,5.8719213008880615,2025-05-23 17:49:43.935605,0
1954,7.899773,2331.6255,1570.2756,1516.3064,90.72266,52.148438,48.339844,5.995797872543335,2025-05-23 17:49:49.931809,0
1955,7.899773,2332.683,1571.3574,1517.9814,90.72266,52.148438,48.339844,6.018169641494751,2025-05-23 17:49:55.950397,0
1956,7.899773,2335.8613,1571.3574,1518.0576,90.72266,52.148438,48.339844,6.012734413146973,2025-05-23 17:50:01.963584,0
1957,7.899773,2336.6504,1572.2878,1518.6072,90.72266,52.148438,48.339844,5.999969244003296,2025-05-23 17:50:07.963963,0
1958,7.899773,2343.16,1572.5515,1516.884,90.72266,52.148438,48.4375,6.007469654083252,2025-05-23 17:50:13.971849,0
1959,7.899773,2343.4312,1572.9991,1516.884,90.72266,52.148438,48.4375,6.044469833374023,2025-05-23 17:50:20.016723,0
1960,7.899773,2343.9358,1573.3307,1516.884,90.72266,52.148438,48.4375,6.064593076705933,2025-05-23 17:50:26.081715,0
1961,7.899773,2347.018,1573.3325,1516.9335,90.72266,52.148438,48.4375,6.052601099014282,2025-05-23 17:50:32.134755,0
1962,7.899773,2349.9036,1573.3325,1516.9792,90.72266,52.148438,48.4375,6.008083343505859,2025-05-23 17:50:38.143296,0
1963,7.899773,2350.333,1574.1812,1519.1885,90.72266,52.148438,48.4375,6.06808876991272,2025-05-23 17:50:44.211797,0
1964,7.899773,2351.701,1574.1812,1521.4021,90.72266,52.148438,48.4375,6.025934219360352,2025-05-23 17:50:50.238269,0
1965,7.899773,2352.035,1577.0078,1521.5416,90.72266,52.148438,48.4375,6.024553298950195,2025-05-23 17:50:56.263272,0
1966,7.899773,2354.9163,1577.2142,1524.5616,90.72266,52.148438,48.535156,5.944962978363037,2025-05-23 17:51:02.208675,0
1967,7.899773,2359.2266,1577.2142,1524.839,90.82031,52.148438,48.535156,6.009795904159546,2025-05-23 17:51:08.218905,0
1968,7.899773,2360.6638,1577.2142,1524.8905,90.82031,52.148438,48.535156,6.058073282241821,2025-05-23 17:51:14.277426,0
1969,7.899773,2363.0686,1578.2346,1525.7549,90.82031,52.148438,48.535156,5.91352653503418,2025-05-23 17:51:20.191423,0
1970,7.899773,2364.0576,1579.6626,1525.7549,90.82031,52.148438,48.535156,6.080890893936157,2025-05-23 17:51:26.272735,0
1971,7.899773,2365.3882,1579.6626,1525.9666,90.82031,52.148438,48.535156,6.048462390899658,2025-05-23 17:51:32.321684,0
1972,7.899773,2366.7673,1579.7903,1526.5795,90.82031,52.148438,48.535156,5.868049383163452,2025-05-23 17:51:38.190176,0
1973,7.899773,2368.9585,1581.7161,1526.8462,90.82031,52.148438,48.535156,5.9589831829071045,2025-05-23 17:51:44.149612,0
1974,7.899773,2369.934,1582.3619,1526.8462,90.82031,52.148438,48.535156,5.975106477737427,2025-05-23 17:51:50.125222,0
1975,7.899773,2373.5,1583.3535,1527.2051,90.82031,52.148438,48.535156,6.1264190673828125,2025-05-23 17:51:56.252061,0
1976,7.899773,2374.3696,1584.0658,1527.4565,90.82031,52.246094,48.535156,5.996144771575928,2025-05-23 17:52:02.248686,0
1977,7.899773,2376.4614,1584.4401,1527.5992,90.82031,52.246094,48.535156,5.953722238540649,2025-05-23 17:52:08.202864,0
1978,7.899773,2376.4775,1584.9924,1528.8213,90.82031,52.246094,48.535156,6.089936971664429,2025-05-23 17:52:14.293254,0
1979,7.899773,2376.9548,1586.3115,1528.8927,90.82031,52.246094,48.535156,6.0253825187683105,2025-05-23 17:52:20.319390,0
1980,7.899773,2379.039,1586.3115,1528.8927,90.82031,52.246094,48.535156,6.059258222579956,2025-05-23 17:52:26.379097,0
1981,7.899773,2379.2778,1586.9165,1529.0879,90.82031,52.246094,48.535156,5.9091901779174805,2025-05-23 17:52:32.288720,0
1982,7.899773,2380.4268,1587.0764,1529.0879,90.82031,52.246094,48.535156,6.043059825897217,2025-05-23 17:52:38.332264,0
1983,7.899773,2382.1685,1589.0098,1529.5223,90.82031,52.246094,48.535156,6.126315355300903,2025-05-23 17:52:44.459034,0
1984,7.899773,2382.3691,1591.1609,1529.719,90.82031,52.246094,48.535156,6.00229287147522,2025-05-23 17:52:50.461794,0
1985,7.899773,2382.8774,1591.3949,1530.0981,90.82031,52.246094,48.535156,5.907344579696655,2025-05-23 17:52:56.369962,0
1986,7.899773,2382.9849,1591.3949,1534.8413,90.82031,52.246094,48.535156,6.009191989898682,2025-05-23 17:53:02.379609,0
1987,7.899773,2388.3801,1591.8424,1535.7743,90.91797,52.246094,48.535156,5.953394174575806,2025-05-23 17:53:08.333429,0
1988,7.899773,2390.0337,1592.0518,1537.3326,90.91797,52.246094,48.535156,6.139953851699829,2025-05-23 17:53:14.473813,0
1989,7.899773,2390.7812,1592.8132,1540.3877,90.91797,52.246094,48.535156,5.987585067749023,2025-05-23 17:53:20.461857,0
1990,7.899773,2393.2478,1592.8132,1540.3877,90.91797,52.246094,48.535156,5.857408761978149,2025-05-23 17:53:26.319712,0
1991,7.899773,2393.2478,1592.8132,1540.3877,90.91797,52.246094,48.535156,6.043857574462891,2025-05-23 17:53:32.363969,0
1992,7.899773,2393.5137,1592.9928,1540.3877,90.91797,52.246094,48.535156,5.998694658279419,2025-05-23 17:53:38.363085,0
1993,7.899773,2394.128,1592.9928,1540.3877,90.91797,52.246094,48.535156,6.022972822189331,2025-05-23 17:53:44.386788,0
1994,7.899773,2396.5322,1593.0247,1541.4473,90.91797,52.246094,48.535156,5.907505989074707,2025-05-23 17:53:50.294736,0
1995,7.899773,2398.3154,1593.165,1542.3593,90.91797,52.246094,48.535156,5.942600965499878,2025-05-23 17:53:56.237795,0
1996,7.899773,2398.4878,1593.165,1542.3593,90.91797,52.246094,48.535156,5.980466365814209,2025-05-23 17:54:02.218699,0
1997,7.899773,2400.048,1593.2212,1542.4365,90.91797,52.246094,48.535156,5.985794544219971,2025-05-23 17:54:08.204950,0
1998,7.899773,2404.051,1593.2212,1542.4365,90.91797,52.246094,48.535156,6.0073463916778564,2025-05-23 17:54:14.212695,0
1999,7.899773,2405.3318,1593.2212,1543.3256,90.91797,52.246094,48.535156,6.160176992416382,2025-05-23 17:54:20.373284,0
2000,7.899773,2405.7703,1593.2212,1544.1166,90.91797,52.246094,48.535156,6.082791805267334,2025-05-23 17:54:26.456494,0
2001,7.899773,2405.862,1594.3289,1545.085,90.91797,52.246094,48.535156,6.093529462814331,2025-05-23 17:54:32.550429,0
2002,7.899773,2405.862,1594.3289,1548.9253,90.91797,52.246094,48.632812,5.983940362930298,2025-05-23 17:54:38.534820,0
2003,7.899773,2407.9133,1595.8865,1548.9253,90.91797,52.246094,48.632812,6.005224943161011,2025-05-23 17:54:44.540520,0
2004,7.899773,2409.371,1596.1693,1548.9253,90.91797,52.246094,48.632812,6.04575514793396,2025-05-23 17:54:50.586688,0
2005,7.899773,2409.61,1596.1697,1548.9253,90.91797,52.246094,48.632812,5.956192255020142,2025-05-23 17:54:56.543433,0
2006,7.899773,2411.506,1597.2861,1549.4858,91.015625,52.246094,48.632812,5.9357757568359375,2025-05-23 17:55:02.479624,0
2007,7.899773,2411.506,1597.593,1549.4858,91.015625,52.246094,48.632812,6.054665565490723,2025-05-23 17:55:08.534717,0
2008,7.899773,2412.1047,1599.6041,1552.5298,91.015625,52.246094,48.73047,6.030281066894531,2025-05-23 17:55:14.565444,0
2009,7.899773,2412.7114,1599.6041,1552.5298,91.015625,52.246094,48.73047,6.001992464065552,2025-05-23 17:55:20.567877,0
2010,7.899773,2414.6367,1599.6041,1553.8014,91.015625,52.246094,48.73047,6.213548898696899,2025-05-23 17:55:26.782162,0
2011,7.899773,2414.832,1599.6355,1554.3258,91.015625,52.246094,48.73047,6.036330461502075,2025-05-23 17:55:32.818987,0
2012,7.899773,2415.399,1599.8496,1554.3258,91.015625,52.246094,48.73047,6.087372541427612,2025-05-23 17:55:38.906799,0
2013,7.899773,2417.2393,1600.168,1554.5469,91.015625,52.246094,48.73047,6.224053382873535,2025-05-23 17:55:45.131278,0
2014,7.899773,2417.4937,1601.1824,1554.8655,91.015625,52.246094,48.73047,5.954294204711914,2025-05-23 17:55:51.086046,0
2015,7.899773,2419.7747,1601.5857,1554.8655,91.015625,52.246094,48.73047,6.028152227401733,2025-05-23 17:55:57.114666,0
2016,7.899773,2422.4749,1601.5857,1555.7886,91.015625,52.246094,48.73047,5.943458557128906,2025-05-23 17:56:03.058582,0
2017,7.899773,2423.096,1601.6477,1557.8003,91.015625,52.246094,48.73047,6.082197189331055,2025-05-23 17:56:09.141264,0
2018,7.899773,2423.255,1601.6477,1557.8003,91.015625,52.246094,48.73047,5.96543550491333,2025-05-23 17:56:15.107132,0
2019,7.899773,2427.767,1601.6477,1557.8003,91.11328,52.246094,48.73047,5.94141960144043,2025-05-23 17:56:21.049000,0
2020,7.899773,2427.831,1601.6477,1557.9204,91.11328,52.246094,48.73047,6.053843975067139,2025-05-23 17:56:27.103288,0
2021,7.899773,2429.749,1601.6477,1557.9204,91.11328,52.246094,48.73047,5.862619876861572,2025-05-23 17:56:32.966320,0
2022,7.899773,2433.328,1601.6477,1558.0,91.11328,52.246094,48.73047,6.1275317668914795,2025-05-23 17:56:39.094308,0
2023,7.899773,2434.8228,1601.7815,1559.0155,91.21094,52.246094,48.73047,6.101276636123657,2025-05-23 17:56:45.196023,0
2024,7.899773,2436.8381,1601.7815,1559.6927,91.21094,52.246094,48.73047,6.021138906478882,2025-05-23 17:56:51.217580,0
2025,7.899773,2440.6685,1601.7815,1559.8119,91.21094,52.246094,48.73047,6.05313777923584,2025-05-23 17:56:57.271163,0
2026,7.899773,2441.1597,1601.7815,1560.1682,91.21094,52.246094,48.73047,6.071709632873535,2025-05-23 17:57:03.343317,0
2027,7.899773,2443.9546,1602.5732,1560.3456,91.21094,52.246094,48.73047,5.99757194519043,2025-05-23 17:57:09.341308,0
2028,7.899773,2444.8306,1602.5732,1560.5802,91.21094,52.246094,48.73047,5.946714162826538,2025-05-23 17:57:15.288453,0
2029,7.899773,2447.4375,1605.0032,1561.5674,91.30859,52.246094,48.73047,6.125919342041016,2025-05-23 17:57:21.414780,0
2030,7.899773,2448.2966,1605.8972,1561.5684,91.30859,52.246094,48.73047,5.928738594055176,2025-05-23 17:57:27.343971,0
2031,7.899773,2452.129,1605.8972,1562.3794,91.30859,52.246094,48.73047,6.1127097606658936,2025-05-23 17:57:33.457148,0
2032,7.899773,2454.671,1606.3352,1563.1108,91.30859,52.246094,48.73047,6.031962871551514,2025-05-23 17:57:39.489528,0
2033,7.899773,2455.2905,1607.0007,1563.4084,91.30859,52.246094,48.73047,5.9527647495269775,2025-05-23 17:57:45.443165,0
2034,7.899773,2456.1665,1608.6274,1564.5984,91.30859,52.246094,48.73047,6.1793458461761475,2025-05-23 17:57:51.622961,0
2035,7.899773,2457.2036,1608.6555,1564.5996,91.30859,52.246094,48.73047,5.957449674606323,2025-05-23 17:57:57.580842,0
2036,7.899773,2461.6536,1609.7439,1565.1543,91.30859,52.246094,48.73047,5.946640491485596,2025-05-23 17:58:03.527887,0
2037,7.899773,2462.5989,1609.7439,1565.1813,91.30859,52.246094,48.73047,5.895646333694458,2025-05-23 17:58:09.423946,0
2038,7.899773,2465.3662,1609.8584,1569.3652,91.40625,52.246094,48.828125,6.109071731567383,2025-05-23 17:58:15.533428,0
2039,7.899773,2469.3284,1612.8408,1569.9365,91.40625,52.246094,48.828125,6.016686916351318,2025-05-23 17:58:21.550633,0
2040,7.899773,2472.838,1612.8408,1570.0751,91.40625,52.246094,48.828125,5.902349233627319,2025-05-23 17:58:27.453442,0
2041,7.899773,2474.8098,1612.8408,1570.0751,91.40625,52.246094,48.828125,6.017056703567505,2025-05-23 17:58:33.470909,0
2042,7.899773,2476.286,1612.8408,1570.1779,91.40625,52.246094,48.828125,6.014320373535156,2025-05-23 17:58:39.485704,0
2043,7.899773,2477.5293,1613.7341,1570.8527,91.40625,52.246094,48.828125,6.108636379241943,2025-05-23 17:58:45.595119,0
2044,7.899773,2480.915,1614.4504,1570.8527,91.40625,52.246094,48.828125,6.024546384811401,2025-05-23 17:58:51.620094,0
2045,7.899773,2483.3179,1614.4504,1570.8527,91.40625,52.246094,48.828125,5.9688639640808105,2025-05-23 17:58:57.589419,0
2046,7.899773,2485.6987,1616.0168,1571.3153,91.40625,52.246094,48.828125,6.0317063331604,2025-05-23 17:59:03.621656,0
2047,7.899773,2487.5337,1616.3792,1571.3251,91.40625,52.246094,48.828125,5.886579990386963,2025-05-23 17:59:09.508699,0
2048,7.899773,2489.4458,1616.649,1571.3251,91.40625,52.246094,48.828125,5.938273668289185,2025-05-23 17:59:15.447433,0
2049,7.899773,2489.7268,1617.9022,1571.3508,91.40625,52.246094,48.828125,6.117526292800903,2025-05-23 17:59:21.565368,0
2050,7.899773,2490.3882,1619.373,1571.9214,91.40625,52.246094,48.828125,5.931678533554077,2025-05-23 17:59:27.497487,0
2051,7.899773,2491.9202,1619.8491,1571.9214,91.40625,52.246094,48.828125,6.038558721542358,2025-05-23 17:59:33.536482,0
2052,7.899773,2493.06,1620.3413,1571.9214,91.40625,52.246094,48.828125,5.89394736289978,2025-05-23 17:59:39.431060,0
2053,7.899773,2495.1633,1622.5609,1576.6183,91.50391,52.246094,48.92578,6.044168710708618,2025-05-23 17:59:45.475690,0
2054,7.899773,2499.035,1623.0713,1577.947,91.50391,52.246094,48.92578,6.0438268184661865,2025-05-23 17:59:51.519917,0
2055,7.899773,2504.3525,1626.2004,1578.362,91.60156,52.246094,48.92578,6.058448076248169,2025-05-23 17:59:57.578780,0
2056,7.899773,2504.9905,1626.7771,1578.781,91.60156,52.246094,48.92578,5.988598346710205,2025-05-23 18:00:03.567823,0
2057,7.899773,2505.0374,1626.7778,1578.9902,91.60156,52.246094,48.92578,5.932125091552734,2025-05-23 18:00:09.500371,0
2058,7.899773,2510.7334,1627.377,1579.1582,91.69922,52.246094,48.92578,6.1484010219573975,2025-05-23 18:00:15.649233,0
2059,7.899773,2511.5771,1628.3905,1579.1582,91.69922,52.246094,48.92578,5.8773486614227295,2025-05-23 18:00:21.527002,0
2060,7.899773,2512.1245,1630.4911,1579.3599,91.69922,52.246094,48.92578,6.182255506515503,2025-05-23 18:00:27.709695,0
2061,7.899773,2514.9497,1632.6711,1580.6799,91.69922,52.246094,48.92578,5.8873021602630615,2025-05-23 18:00:33.597481,0
2062,7.899773,2515.0547,1632.6711,1580.9753,91.69922,52.246094,48.92578,6.134003162384033,2025-05-23 18:00:39.732059,0
2063,7.899773,2516.792,1634.67,1581.045,91.69922,52.246094,48.92578,5.773373603820801,2025-05-23 18:00:45.505878,0
2064,7.899773,2516.8408,1634.9597,1581.6542,91.69922,52.246094,48.92578,6.053960800170898,2025-05-23 18:00:51.560283,0
2065,7.899773,2517.9512,1634.9597,1581.6542,91.69922,52.246094,48.92578,6.01933479309082,2025-05-23 18:00:57.580036,0
2066,7.899773,2519.2195,1635.5273,1582.029,91.69922,52.246094,48.92578,5.919487476348877,2025-05-23 18:01:03.499967,0
2067,7.899773,2520.9482,1636.181,1582.029,91.69922,52.246094,48.92578,6.0266523361206055,2025-05-23 18:01:09.527036,0
2068,7.899773,2521.203,1637.3304,1582.9469,91.69922,52.246094,48.92578,6.099540710449219,2025-05-23 18:01:15.627021,0
2069,7.899773,2525.2546,1637.3304,1582.976,91.69922,52.246094,48.92578,6.099339723587036,2025-05-23 18:01:21.726796,0
2070,7.899773,2527.166,1637.3304,1583.7805,91.69922,52.246094,48.92578,6.160719871520996,2025-05-23 18:01:27.887966,0
2071,7.899773,2529.6292,1638.2125,1583.7805,91.69922,52.246094,48.92578,5.907155752182007,2025-05-23 18:01:33.795524,0
2072,7.899773,2530.3179,1639.8556,1583.7805,91.69922,52.246094,48.92578,5.8396546840667725,2025-05-23 18:01:39.635587,0
2073,7.899773,2533.1245,1639.9772,1584.185,91.69922,52.246094,48.92578,5.891185760498047,2025-05-23 18:01:45.527194,0
2074,7.899773,2535.165,1641.148,1584.185,91.69922,52.246094,48.92578,6.163261890411377,2025-05-23 18:01:51.690865,0
2075,7.899773,2535.165,1641.7778,1585.7659,91.69922,52.246094,48.92578,6.059782266616821,2025-05-23 18:01:57.751109,0
2076,7.899773,2537.728,1642.4231,1586.008,91.69922,52.246094,48.92578,6.007223129272461,2025-05-23 18:02:03.758760,0
2077,7.899773,2544.9048,1643.5176,1586.096,91.89453,52.246094,48.92578,6.179825305938721,2025-05-23 18:02:09.939039,0
2078,7.899773,2546.1455,1644.5325,1586.3364,91.89453,52.246094,48.92578,5.951880216598511,2025-05-23 18:02:15.891378,0
2079,7.899773,2546.5898,1644.7661,1587.0107,91.89453,52.246094,48.92578,6.001808166503906,2025-05-23 18:02:21.893601,0
2080,7.899773,2548.9758,1644.8956,1587.0635,91.89453,52.246094,48.92578,5.908379316329956,2025-05-23 18:02:27.802421,0
2081,7.899773,2551.0107,1644.8956,1587.0635,91.89453,52.246094,48.92578,6.104273796081543,2025-05-23 18:02:33.907144,0
2082,7.899773,2553.1118,1645.0691,1591.7479,91.99219,52.246094,49.023438,5.943091154098511,2025-05-23 18:02:39.850663,0
2083,7.899773,2553.6821,1646.0793,1592.4181,91.99219,52.246094,49.023438,6.082739353179932,2025-05-23 18:02:45.933859,0
2084,7.899773,2553.736,1646.2673,1592.4629,91.99219,52.246094,49.023438,5.930837154388428,2025-05-23 18:02:51.865146,0
2085,7.899773,2556.9438,1647.302,1592.4629,91.99219,52.246094,49.023438,5.961062669754028,2025-05-23 18:02:57.826688,0
2086,7.899773,2557.1636,1649.2102,1592.4629,91.99219,52.246094,49.023438,5.971972227096558,2025-05-23 18:03:03.799251,0
2087,7.899773,2557.1748,1650.5132,1593.145,91.99219,52.34375,49.023438,6.023194074630737,2025-05-23 18:03:09.823168,0
2088,7.899773,2557.7524,1650.5476,1593.4434,91.99219,52.34375,49.023438,6.103647232055664,2025-05-23 18:03:15.927246,0
2089,7.899773,2558.3677,1651.1685,1594.0901,91.99219,52.34375,49.023438,6.0307536125183105,2025-05-23 18:03:21.958597,0
2090,7.899773,2558.38,1651.5073,1594.0901,91.99219,52.34375,49.023438,5.963447570800781,2025-05-23 18:03:27.922496,0
2091,7.899773,2560.7976,1653.3479,1594.5505,91.99219,52.34375,49.023438,5.903930187225342,2025-05-23 18:03:33.826895,0
2092,7.899773,2560.7976,1656.0364,1594.5505,91.99219,52.34375,49.023438,5.986168146133423,2025-05-23 18:03:39.813526,0
2093,7.899773,2560.7976,1656.0364,1594.5505,91.99219,52.34375,49.023438,5.962132215499878,2025-05-23 18:03:45.776075,0
2094,7.899773,2561.4583,1656.1387,1594.5505,91.99219,52.34375,49.023438,5.966830730438232,2025-05-23 18:03:51.743319,0
2095,7.899773,2561.523,1656.163,1595.0847,91.99219,52.34375,49.023438,6.023572206497192,2025-05-23 18:03:57.767309,0
2096,7.899773,2565.691,1656.163,1596.0117,91.99219,52.34375,49.023438,6.079898834228516,2025-05-23 18:04:03.847609,0
2097,7.899773,2566.4382,1657.0731,1596.0488,91.99219,52.34375,49.023438,5.98181676864624,2025-05-23 18:04:09.829841,0
2098,7.899773,2567.2798,1658.1567,1596.4612,91.99219,52.34375,49.023438,5.940514802932739,2025-05-23 18:04:15.771064,0
2099,7.899773,2567.3042,1659.1946,1596.7661,91.99219,52.34375,49.023438,6.018791437149048,2025-05-23 18:04:21.790308,0
2100,7.899773,2567.4448,1659.8518,1596.7661,91.99219,52.34375,49.023438,5.952773571014404,2025-05-23 18:04:27.743524,0
2101,7.899773,2568.0986,1659.8536,1596.7661,91.99219,52.34375,49.023438,6.04839563369751,2025-05-23 18:04:33.792329,0
2102,7.899773,2569.966,1659.8536,1596.7661,91.99219,52.34375,49.023438,5.906423568725586,2025-05-23 18:04:39.699157,0
2103,7.899773,2571.487,1660.1912,1597.1685,91.99219,52.34375,49.023438,5.958571195602417,2025-05-23 18:04:45.658168,0
2104,7.899773,2577.4163,1660.1912,1597.7466,92.08984,52.34375,49.023438,6.037197113037109,2025-05-23 18:04:51.695797,0
2105,7.899773,2578.7368,1660.7732,1598.6123,92.08984,52.34375,49.023438,6.031161069869995,2025-05-23 18:04:57.727365,0
2106,7.899773,2582.671,1660.7732,1598.6123,92.08984,52.34375,49.023438,5.960101127624512,2025-05-23 18:05:03.687887,0
2107,7.899773,2589.27,1661.4674,1600.2744,92.08984,52.34375,49.023438,6.077783584594727,2025-05-23 18:05:09.766079,0
2108,7.899773,2589.342,1661.8323,1601.5352,92.1875,52.34375,49.023438,6.002162933349609,2025-05-23 18:05:15.768663,0
2109,7.899773,2590.8237,1663.0947,1601.5935,92.1875,52.34375,49.023438,6.088942527770996,2025-05-23 18:05:21.858086,0
2110,7.899773,2591.1743,1664.5267,1601.5935,92.1875,52.34375,49.023438,5.956942796707153,2025-05-23 18:05:27.815470,0
2111,7.899773,2591.9072,1664.6709,1602.072,92.1875,52.34375,49.023438,5.935115575790405,2025-05-23 18:05:33.750999,0
2112,7.899773,2593.4128,1667.0383,1602.072,92.1875,52.34375,49.023438,6.0167083740234375,2025-05-23 18:05:39.768160,0
