iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1985,5.5756774,51.53932,1571.295,408.9857,3.90625,56.054688,25.78125,10.637788534164429,2025-06-03 10:18:35.682916,0
1986,5.5756774,51.53932,1571.295,408.9857,3.90625,56.054688,25.78125,10.434492588043213,2025-06-03 10:18:46.117827,0
1987,5.5756774,51.53932,1571.4683,408.9857,3.90625,56.054688,25.78125,10.755671501159668,2025-06-03 10:18:56.873907,0
1988,5.5756774,51.53932,1571.4683,408.9857,3.90625,56.054688,25.78125,10.503784656524658,2025-06-03 10:19:07.378263,0
1989,5.5756774,51.53932,1571.4683,408.9857,3.90625,56.054688,25.78125,10.225869178771973,2025-06-03 10:19:17.604629,0
1990,5.5756774,51.53932,1571.4683,406.0091,3.90625,56.054688,25.878906,10.377805471420288,2025-06-03 10:19:27.982844,0
1991,5.5756774,51.53932,1571.4729,406.0091,3.90625,56.054688,25.878906,10.439471006393433,2025-06-03 10:19:38.422881,0
1992,5.5756774,51.53932,1572.9116,406.51404,3.90625,56.054688,25.878906,10.596452474594116,2025-06-03 10:19:49.019694,0
1993,5.5756774,51.53932,1572.9553,406.51404,3.90625,56.054688,25.878906,11.028082132339478,2025-06-03 10:20:00.048200,0
1994,5.5756774,51.53932,1573.51,406.56366,3.90625,56.054688,25.878906,10.862560510635376,2025-06-03 10:20:10.911168,0
1995,5.5756774,51.53932,1573.8376,406.56366,3.90625,56.054688,25.878906,10.714487314224243,2025-06-03 10:20:21.626104,0
1996,5.5756774,51.53932,1574.305,406.56366,3.90625,56.054688,25.878906,10.442808628082275,2025-06-03 10:20:32.069293,0
1997,5.5756774,51.53932,1574.305,406.56366,3.90625,56.054688,25.878906,10.50015902519226,2025-06-03 10:20:42.569910,0
1998,5.5756774,51.53932,1574.588,406.56366,3.90625,56.054688,25.878906,10.932496786117554,2025-06-03 10:20:53.503017,0
1999,5.5756774,51.53932,1574.588,406.56366,3.90625,56.054688,25.878906,10.540803909301758,2025-06-03 10:21:04.044225,0
2000,5.5756774,51.53932,1574.588,406.87262,3.90625,56.054688,25.878906,10.422656774520874,2025-06-03 10:21:14.467285,0
2001,5.5756774,51.53932,1576.1704,406.87262,3.90625,56.054688,25.878906,10.668161630630493,2025-06-03 10:21:25.135832,0
2002,5.5756774,51.53932,1576.8418,406.87262,3.90625,56.054688,25.878906,10.440107345581055,2025-06-03 10:21:35.576346,0
2003,5.5756774,51.53932,1577.0798,406.87262,3.90625,56.054688,25.878906,10.569276094436646,2025-06-03 10:21:46.146053,0
2004,5.5756774,51.53932,1577.5378,406.87262,3.90625,56.054688,25.878906,10.390589952468872,2025-06-03 10:21:56.537075,0
2005,5.5756774,51.53932,1577.657,407.28665,3.90625,56.054688,25.878906,10.891237258911133,2025-06-03 10:22:07.428781,0
2006,5.5756774,51.53932,1579.0078,407.28665,3.90625,56.054688,25.878906,10.41640305519104,2025-06-03 10:22:17.845699,0
2007,5.5756774,51.53932,1579.0078,407.28665,3.90625,56.054688,25.878906,10.82808780670166,2025-06-03 10:22:28.674154,0
2008,5.5756774,51.53932,1579.2021,407.28665,3.90625,56.054688,25.878906,10.581330060958862,2025-06-03 10:22:39.256257,0
2009,5.5756774,51.53932,1579.2021,407.28665,3.90625,56.054688,25.878906,10.597468852996826,2025-06-03 10:22:49.854126,0
2010,5.5756774,51.53932,1579.2021,407.28665,3.90625,56.054688,25.878906,10.532369136810303,2025-06-03 10:23:00.386899,0
2011,5.5756774,51.53932,1579.216,408.48016,3.90625,56.054688,25.878906,10.590023517608643,2025-06-03 10:23:10.977292,0
2012,5.5756774,51.53932,1579.216,408.48016,3.90625,56.054688,25.878906,10.923833847045898,2025-06-03 10:23:21.901685,0
2013,5.5756774,51.53932,1579.3162,408.48016,3.90625,56.054688,25.878906,10.281256914138794,2025-06-03 10:23:32.183315,0
2014,5.5756774,51.53932,1579.3308,408.48016,3.90625,56.054688,25.878906,10.4989595413208,2025-06-03 10:23:42.682665,0
2015,5.5756774,51.53932,1579.3308,408.48016,3.90625,56.054688,25.878906,10.540965795516968,2025-06-03 10:23:53.223998,0
2016,5.5756774,51.53932,1579.3308,408.48016,3.90625,56.054688,25.878906,10.507769346237183,2025-06-03 10:24:03.732173,0
2017,5.5756774,51.53932,1579.3308,408.48016,3.90625,56.054688,25.878906,10.822019338607788,2025-06-03 10:24:14.554596,0
2018,5.5756774,51.53932,1580.3158,408.80072,3.90625,56.054688,25.878906,10.753869533538818,2025-06-03 10:24:25.308842,0
2019,5.5756774,51.53932,1580.3196,408.80072,3.90625,56.054688,25.878906,10.15701413154602,2025-06-03 10:24:35.466324,0
2020,5.5756774,51.53932,1580.5835,408.80072,3.90625,56.054688,25.878906,10.436858415603638,2025-06-03 10:24:45.903630,0
2021,5.5756774,51.53932,1580.7146,408.80072,3.90625,56.054688,25.878906,10.496812343597412,2025-06-03 10:24:56.400869,0
2022,5.5756774,51.53932,1580.7146,408.8308,3.90625,56.054688,25.878906,10.530487537384033,2025-06-03 10:25:06.932065,0
2023,5.5756774,51.53932,1580.7922,408.98438,3.90625,56.054688,25.878906,10.549364805221558,2025-06-03 10:25:17.481840,0
2024,5.5756774,51.53932,1580.9714,408.98438,3.90625,56.054688,25.878906,10.583531379699707,2025-06-03 10:25:28.065745,0
2025,5.5756774,51.53932,1581.3218,409.6938,3.90625,56.054688,25.878906,10.706277132034302,2025-06-03 10:25:38.772599,0
2026,5.5756774,51.53932,1581.6604,409.6938,3.90625,56.054688,25.878906,10.946689367294312,2025-06-03 10:25:49.719691,0
2027,5.5756774,51.53932,1581.7789,409.6938,3.90625,56.054688,25.878906,10.670684099197388,2025-06-03 10:26:00.390797,0
2028,5.5756774,51.53932,1582.2297,409.6938,3.90625,56.054688,25.878906,10.83149790763855,2025-06-03 10:26:11.222665,0
2029,5.5756774,51.53932,1582.3567,409.6938,3.90625,56.054688,25.878906,10.639622688293457,2025-06-03 10:26:21.862652,0
2030,5.5756774,51.53932,1582.4824,409.6938,3.90625,56.054688,25.878906,10.531294822692871,2025-06-03 10:26:32.394456,0
2031,5.5756774,51.53932,1582.4824,410.96613,3.90625,56.054688,25.976562,10.79490613937378,2025-06-03 10:26:43.189737,0
2032,5.5756774,51.53932,1583.2329,410.96613,3.90625,56.054688,25.976562,10.359695672988892,2025-06-03 10:26:53.549983,0
2033,5.5756774,51.53932,1583.2329,410.96613,3.90625,56.054688,25.976562,10.492341756820679,2025-06-03 10:27:04.042695,0
2034,5.5756774,51.53932,1583.2329,410.96613,3.90625,56.054688,25.976562,10.573418617248535,2025-06-03 10:27:14.616469,0
2035,5.5756774,51.53932,1583.599,410.98926,3.90625,56.054688,25.976562,10.572893142700195,2025-06-03 10:27:25.189790,0
2036,5.5756774,51.53932,1584.0076,413.47333,3.90625,56.054688,25.976562,10.966695785522461,2025-06-03 10:27:36.157006,0
2037,5.5756774,51.620552,1584.776,413.47333,3.90625,56.054688,25.976562,10.639298915863037,2025-06-03 10:27:46.797123,0
2038,5.5756774,51.620552,1584.776,414.45605,3.90625,56.054688,25.976562,10.73933744430542,2025-06-03 10:27:57.536960,0
2039,5.5756774,51.620552,1584.8835,414.45605,3.90625,56.054688,25.976562,10.549756288528442,2025-06-03 10:28:08.087281,0
2040,5.5756774,51.909706,1585.5864,416.15076,3.90625,56.054688,25.976562,10.855964660644531,2025-06-03 10:28:18.943811,0
2041,5.5756774,51.909706,1586.383,416.15076,3.90625,56.054688,25.976562,10.407500505447388,2025-06-03 10:28:29.351776,0
2042,5.5756774,51.909706,1586.383,416.15076,3.90625,56.054688,25.976562,10.409969329833984,2025-06-03 10:28:39.762353,0
2043,5.5756774,51.909706,1586.383,416.15076,3.90625,56.054688,25.976562,10.80884075164795,2025-06-03 10:28:50.571866,0
2044,5.5756774,51.909706,1586.383,416.15076,3.90625,56.054688,25.976562,10.56319284439087,2025-06-03 10:29:01.135466,0
2045,5.5756774,51.909706,1586.8501,416.36786,3.90625,56.054688,25.976562,10.263532876968384,2025-06-03 10:29:11.399511,0
2046,5.5756774,51.909706,1587.3855,416.36786,3.90625,56.054688,25.976562,10.519555568695068,2025-06-03 10:29:21.919483,0
2047,5.5756774,51.909706,1587.3855,416.36786,3.90625,56.054688,25.976562,10.588265180587769,2025-06-03 10:29:32.508160,0
2048,5.5756774,51.909706,1587.4591,416.36786,3.90625,56.054688,25.976562,10.346228837966919,2025-06-03 10:29:42.854967,0
2049,5.5756774,51.909706,1587.4784,416.36786,3.90625,56.054688,25.976562,10.28842306137085,2025-06-03 10:29:53.143984,0
2050,5.5756774,51.909706,1587.4784,416.36786,3.90625,56.054688,25.976562,10.407038450241089,2025-06-03 10:30:03.551412,0
2051,5.5756774,51.909706,1588.282,416.36786,3.90625,56.054688,25.976562,10.69039511680603,2025-06-03 10:30:14.242219,0
2052,5.5756774,51.909706,1588.282,416.36786,3.90625,56.054688,25.976562,10.431643009185791,2025-06-03 10:30:24.674332,0
2053,5.5756774,51.909706,1588.8918,416.36786,3.90625,56.054688,25.976562,10.476595878601074,2025-06-03 10:30:35.151296,0
2054,5.5756774,51.909706,1588.8918,416.36786,3.90625,56.054688,25.976562,10.580466747283936,2025-06-03 10:30:45.732177,0
2055,5.5756774,51.909706,1588.8918,416.36786,3.90625,56.054688,25.976562,10.513164520263672,2025-06-03 10:30:56.245749,0
2056,5.5756774,51.909706,1588.8918,416.36786,3.90625,56.054688,25.976562,10.645644903182983,2025-06-03 10:31:06.891753,0
2057,5.5756774,51.909706,1588.8918,416.36786,3.90625,56.054688,25.976562,10.735384225845337,2025-06-03 10:31:17.627543,0
2058,5.5756774,51.909706,1588.8918,416.42102,3.90625,56.054688,25.976562,10.556145191192627,2025-06-03 10:31:28.184107,0
2059,5.5756774,51.909706,1588.9004,416.53687,3.90625,56.054688,25.976562,10.350902318954468,2025-06-03 10:31:38.535412,0
2060,5.5756774,51.909706,1589.0742,416.53687,3.90625,56.054688,25.976562,10.692038536071777,2025-06-03 10:31:49.227872,0
2061,5.5756774,51.909706,1589.6294,416.53687,3.90625,56.054688,25.976562,10.264612913131714,2025-06-03 10:31:59.492896,0
2062,5.5756774,51.909706,1589.6294,416.53748,3.90625,56.054688,25.976562,10.83417296409607,2025-06-03 10:32:10.327666,0
2063,5.5756774,51.909706,1589.7224,416.53748,3.90625,56.054688,25.976562,10.529150247573853,2025-06-03 10:32:20.857393,0
2064,5.5756774,51.909706,1590.1055,418.7712,3.90625,56.054688,25.976562,10.177259683609009,2025-06-03 10:32:31.035111,0
2065,5.5756774,51.909706,1592.4397,418.7712,3.90625,56.054688,25.976562,10.499030113220215,2025-06-03 10:32:41.534576,0
2066,5.5756774,51.909706,1592.959,418.7712,3.90625,56.054688,25.976562,10.691667318344116,2025-06-03 10:32:52.226639,0
2067,5.5756774,51.909706,1592.959,418.7712,3.90625,56.054688,25.976562,10.367292165756226,2025-06-03 10:33:02.594300,0
2068,5.5756774,51.909706,1593.5795,419.2334,3.90625,56.054688,25.976562,11.09242582321167,2025-06-03 10:33:13.687333,0
2069,5.5756774,51.909706,1593.5795,419.2334,3.90625,56.054688,25.976562,10.77474594116211,2025-06-03 10:33:24.462469,0
2070,5.5756774,51.909706,1594.6589,419.2334,3.90625,56.054688,25.976562,10.480688333511353,2025-06-03 10:33:34.943545,0
2071,5.5756774,51.909706,1595.1597,419.2334,3.90625,56.054688,25.976562,10.73604154586792,2025-06-03 10:33:45.680001,0
2072,5.5756774,51.909706,1595.3218,419.2334,3.90625,56.054688,25.976562,10.50640869140625,2025-06-03 10:33:56.186814,0
2073,5.5756774,51.909706,1595.3784,419.2334,3.90625,56.054688,25.976562,10.785875797271729,2025-06-03 10:34:06.973062,0
2074,5.5756774,51.909706,1595.3784,419.2334,3.90625,56.054688,25.976562,10.338581323623657,2025-06-03 10:34:17.312121,0
2075,5.5756774,51.909706,1595.457,419.2334,3.90625,56.054688,25.976562,10.511534690856934,2025-06-03 10:34:27.824065,0
2076,5.5756774,51.909706,1595.4888,419.2334,3.90625,56.054688,25.976562,10.874827861785889,2025-06-03 10:34:38.699302,0
2077,5.5756774,51.909706,1595.4888,419.2641,3.90625,56.054688,25.976562,10.49814772605896,2025-06-03 10:34:49.197850,0
2078,5.5756774,51.909706,1595.5676,419.2641,3.90625,56.054688,25.976562,10.465942144393921,2025-06-03 10:34:59.664235,0
2079,5.5756774,51.909706,1596.5016,419.96484,3.90625,56.054688,25.976562,10.778912544250488,2025-06-03 10:35:10.443552,0
2080,5.5756774,51.909706,1596.5016,419.96484,3.90625,56.054688,25.976562,10.632751703262329,2025-06-03 10:35:21.076741,0
2081,5.5756774,51.909706,1597.5831,419.96484,3.90625,56.054688,25.976562,10.330185651779175,2025-06-03 10:35:31.407321,0
2082,5.5756774,51.909706,1597.5894,419.96484,3.90625,56.054688,25.976562,10.397902965545654,2025-06-03 10:35:41.805614,0
2083,5.5756774,51.909706,1600.5203,419.96484,3.90625,56.054688,25.976562,10.378130435943604,2025-06-03 10:35:52.184171,0
2084,5.5756774,51.909706,1601.7029,419.96484,3.90625,56.054688,25.976562,10.398584127426147,2025-06-03 10:36:02.583330,0
2085,5.5756774,51.909706,1602.0975,419.96484,3.90625,56.054688,25.976562,10.495080947875977,2025-06-03 10:36:13.078820,0
2086,5.5756774,51.909706,1602.3247,419.96484,3.90625,56.054688,25.976562,10.81143307685852,2025-06-03 10:36:23.890619,0
2087,5.5756774,51.909706,1602.3247,419.96484,3.90625,56.054688,25.976562,10.596118450164795,2025-06-03 10:36:34.487107,0
2088,5.5756774,51.909706,1603.1737,419.96484,3.90625,56.054688,25.976562,10.841259956359863,2025-06-03 10:36:45.328741,0
2089,5.5756774,51.909706,1603.1737,419.96484,3.90625,56.054688,25.976562,10.439321994781494,2025-06-03 10:36:55.768475,0
2090,5.5756774,51.909706,1603.1737,419.96484,3.90625,56.054688,25.976562,10.516553163528442,2025-06-03 10:37:06.285449,0
2091,5.5756774,52.24962,1604.9011,422.40585,3.90625,56.054688,26.074219,10.508840084075928,2025-06-03 10:37:16.794742,0
2092,5.5756774,52.24962,1605.507,422.40585,3.90625,56.054688,26.074219,10.460386037826538,2025-06-03 10:37:27.255493,0
2093,5.5756774,52.24962,1605.507,422.40585,3.90625,56.054688,26.074219,10.8520667552948,2025-06-03 10:37:38.108139,0
2094,5.5756774,52.24962,1605.9392,422.40585,3.90625,56.054688,26.074219,10.504092693328857,2025-06-03 10:37:48.612635,0
2095,5.5756774,52.24962,1606.4293,422.40585,3.90625,56.054688,26.074219,10.702373266220093,2025-06-03 10:37:59.315435,0
2096,5.5756774,52.24962,1606.4293,422.40585,3.90625,56.054688,26.074219,10.383644342422485,2025-06-03 10:38:09.699502,0
2097,5.5756774,52.24962,1606.5282,422.40585,3.90625,56.054688,26.074219,10.507112264633179,2025-06-03 10:38:20.207431,0
2098,5.5756774,52.24962,1606.6064,422.40585,3.90625,56.054688,26.074219,10.654122352600098,2025-06-03 10:38:30.862317,0
2099,5.5756774,52.24962,1607.3453,422.40585,3.90625,56.054688,26.074219,10.182910442352295,2025-06-03 10:38:41.045774,0
2100,5.5756774,52.24962,1607.3971,422.40585,3.90625,56.054688,26.074219,10.517098903656006,2025-06-03 10:38:51.563243,0
2101,5.5756774,52.24962,1607.802,422.40585,3.90625,56.054688,26.074219,10.643967151641846,2025-06-03 10:39:02.207593,0
2102,5.5756774,52.24962,1607.802,422.40585,3.90625,56.054688,26.074219,10.537221908569336,2025-06-03 10:39:12.745242,0
2103,5.5756774,52.24962,1607.8479,422.47986,3.90625,56.054688,26.074219,10.542807340621948,2025-06-03 10:39:23.288549,0
2104,5.5756774,52.24962,1611.2947,422.93344,3.90625,56.054688,26.074219,10.656787633895874,2025-06-03 10:39:33.946042,0
2105,5.5756774,52.24962,1612.1522,423.60574,3.90625,56.054688,26.074219,10.665079116821289,2025-06-03 10:39:44.611547,0
2106,5.5756774,52.24962,1612.1903,423.64136,3.90625,56.054688,26.074219,10.415780305862427,2025-06-03 10:39:55.027750,0
2107,5.5756774,52.24962,1612.3434,423.64136,3.90625,56.054688,26.074219,10.727008819580078,2025-06-03 10:40:05.755162,0
2108,5.5756774,52.24962,1612.3434,423.64136,3.90625,56.054688,26.074219,10.644301891326904,2025-06-03 10:40:16.399827,0
2109,5.5756774,52.24962,1612.9003,423.64136,3.90625,56.054688,26.074219,10.519032001495361,2025-06-03 10:40:26.919268,0
2110,5.5756774,52.24962,1612.9003,423.64136,3.90625,56.054688,26.074219,10.761183023452759,2025-06-03 10:40:37.680841,0
2111,5.5756774,52.24962,1613.0619,423.64136,3.90625,56.054688,26.074219,10.537793159484863,2025-06-03 10:40:48.219126,0
2112,5.5756774,52.24962,1613.1797,423.64136,3.90625,56.054688,26.074219,10.579128742218018,2025-06-03 10:40:58.798623,0
2113,5.5756774,52.24962,1613.2423,423.64136,3.90625,56.054688,26.074219,10.80346131324768,2025-06-03 10:41:09.602565,0
2114,5.5756774,52.24962,1613.324,423.64136,3.90625,56.054688,26.074219,10.888461828231812,2025-06-03 10:41:20.491586,0
2115,5.5756774,52.24962,1613.324,423.64136,3.90625,56.054688,26.074219,10.603949069976807,2025-06-03 10:41:31.096014,0
2116,5.5756774,52.24962,1613.324,423.64136,3.90625,56.054688,26.074219,10.331706047058105,2025-06-03 10:41:41.428137,0
2117,5.5756774,52.24962,1613.324,423.64136,3.90625,56.054688,26.074219,10.475226163864136,2025-06-03 10:41:51.903927,0
2118,5.5756774,52.24962,1613.6316,423.64136,3.90625,56.054688,26.074219,10.395423412322998,2025-06-03 10:42:02.299747,0
2119,5.5756774,52.24962,1613.6316,423.64136,3.90625,56.054688,26.074219,10.968210220336914,2025-06-03 10:42:13.268367,0
2120,5.5756774,53.13836,1613.6316,423.64136,3.90625,56.054688,26.074219,10.69828748703003,2025-06-03 10:42:23.967051,0
2121,5.5756774,53.13836,1613.7673,423.64136,3.90625,56.054688,26.074219,10.17276382446289,2025-06-03 10:42:34.140190,0
2122,5.5756774,53.13836,1613.8912,423.64136,3.90625,56.054688,26.074219,10.643089294433594,2025-06-03 10:42:44.783713,0
2123,5.5756774,53.13836,1614.3353,423.64136,3.90625,56.054688,26.074219,10.500798225402832,2025-06-03 10:42:55.284920,0
2124,5.5756774,53.13836,1614.3353,423.64136,3.90625,56.054688,26.074219,10.527023315429688,2025-06-03 10:43:05.812324,0
2125,5.5756774,53.13836,1614.4673,423.6897,3.90625,56.054688,26.074219,10.84809398651123,2025-06-03 10:43:16.660828,0
2126,5.5756774,53.13836,1614.5566,423.6897,3.90625,56.054688,26.074219,10.35936164855957,2025-06-03 10:43:27.020575,0
2127,5.5756774,53.13836,1614.5566,423.6897,3.90625,56.054688,26.074219,10.709415197372437,2025-06-03 10:43:37.730415,0
2128,5.5756774,53.13836,1615.097,423.73026,3.90625,56.054688,26.074219,10.4784677028656,2025-06-03 10:43:48.209470,0
2129,5.5756774,53.13836,1615.097,423.73026,3.90625,56.054688,26.074219,10.457274198532104,2025-06-03 10:43:58.667266,0
2130,5.5756774,53.13836,1615.1128,423.73026,3.90625,56.054688,26.074219,10.36402153968811,2025-06-03 10:44:09.031680,0
2131,5.5756774,53.313843,1615.1354,423.73026,3.90625,56.054688,26.074219,10.537626266479492,2025-06-03 10:44:19.569710,0
2132,5.5756774,53.313843,1615.1715,423.73026,3.90625,56.054688,26.074219,10.210233926773071,2025-06-03 10:44:29.780313,0
2133,5.5756774,53.313843,1615.9517,423.73026,3.90625,56.054688,26.074219,10.331047296524048,2025-06-03 10:44:40.111927,0
2134,5.5756774,53.313843,1615.9604,423.73026,3.90625,56.054688,26.074219,10.63512396812439,2025-06-03 10:44:50.747512,0
2135,5.5756774,53.313843,1617.1384,423.73026,3.90625,56.054688,26.074219,10.175353527069092,2025-06-03 10:45:00.923445,0
2136,5.5756774,53.313843,1618.2695,423.73026,3.90625,56.054688,26.074219,10.487664461135864,2025-06-03 10:45:11.411530,0
2137,5.5756774,53.313843,1618.3901,423.73026,3.90625,56.054688,26.074219,10.502023935317993,2025-06-03 10:45:21.913974,0
2138,5.5756774,53.313843,1618.3901,423.73026,3.90625,56.054688,26.074219,10.485341787338257,2025-06-03 10:45:32.399685,0
2139,5.5756774,53.313843,1618.3901,423.73026,3.90625,56.054688,26.074219,10.715329885482788,2025-06-03 10:45:43.115424,0
2140,5.5756774,53.313843,1618.3901,423.73026,3.90625,56.054688,26.074219,10.663538694381714,2025-06-03 10:45:53.779379,0
2141,5.5756774,53.313843,1618.5636,423.73026,3.90625,56.054688,26.074219,10.568539142608643,2025-06-03 10:46:04.348316,0
2142,5.5756774,53.313843,1618.8357,423.73026,3.90625,56.054688,26.074219,10.55949878692627,2025-06-03 10:46:14.908214,0
2143,5.5756774,53.313843,1618.8357,423.73026,3.90625,56.054688,26.074219,10.46859884262085,2025-06-03 10:46:25.377222,0
2144,5.5756774,53.47305,1618.9966,423.73026,3.90625,56.054688,26.074219,10.42503547668457,2025-06-03 10:46:35.802822,0
2145,5.5756774,53.47305,1619.0464,424.14655,3.90625,56.054688,26.074219,10.902881145477295,2025-06-03 10:46:46.706076,0
2146,5.5756774,53.47305,1619.0464,424.14655,3.90625,56.054688,26.074219,10.951930522918701,2025-06-03 10:46:57.658517,0
2147,5.5756774,53.47305,1620.9548,425.18054,3.90625,56.054688,26.074219,10.636903762817383,2025-06-03 10:47:08.295788,0
