iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2462,0.81136703,4.850757,147.3186,-76.006805,3.0273438,39.55078,12.109375,6.24197244644165,2025-06-01 06:12:53.940856,0
2463,0.81136703,4.850757,147.32675,-77.075386,3.0273438,39.55078,12.207031,6.622976064682007,2025-06-01 06:13:00.564221,0
2464,0.81136703,4.850757,147.32675,-77.06334,3.0273438,39.55078,12.207031,6.457288980484009,2025-06-01 06:13:07.021909,0
2465,0.81136703,4.850757,147.32675,-77.05118,3.0273438,39.55078,12.207031,6.643482685089111,2025-06-01 06:13:13.665848,0
2466,0.81136703,4.850757,147.33427,-76.93994,3.0273438,39.55078,12.207031,6.593195915222168,2025-06-01 06:13:20.259491,0
2467,0.81136703,4.850757,147.33427,-76.91993,3.0273438,39.55078,12.207031,6.738188982009888,2025-06-01 06:13:26.998073,0
2468,0.81136703,4.850757,147.39139,-76.91993,3.0273438,39.55078,12.207031,6.233539819717407,2025-06-01 06:13:33.232327,0
2469,0.81136703,4.850757,147.39139,-76.91993,3.0273438,39.55078,12.207031,6.439102649688721,2025-06-01 06:13:39.671830,0
2470,0.81136703,4.850757,147.39139,-76.90357,3.0273438,39.55078,12.207031,6.589831352233887,2025-06-01 06:13:46.262060,0
2471,0.81136703,4.850757,147.39139,-76.90357,3.0273438,39.55078,12.207031,6.47402024269104,2025-06-01 06:13:52.736515,0
2472,0.81136703,4.850757,147.39139,-76.87618,3.0273438,39.55078,12.207031,6.277419567108154,2025-06-01 06:13:59.014348,0
2473,0.81136703,4.850757,147.39139,-76.87618,3.0273438,39.55078,12.207031,6.46833062171936,2025-06-01 06:14:05.483125,0
2474,0.81136703,4.850757,147.39139,-76.87618,3.0273438,39.55078,12.207031,6.559879302978516,2025-06-01 06:14:12.043430,0
2475,0.81136703,4.850757,147.39139,-76.87618,3.0273438,39.55078,12.207031,6.21893835067749,2025-06-01 06:14:18.262769,0
2476,0.81136703,4.850757,147.39139,-76.87618,3.0273438,39.55078,12.207031,6.355023145675659,2025-06-01 06:14:24.618239,0
2477,0.81136703,4.850757,147.39644,-76.44411,3.0273438,39.55078,12.207031,6.555329084396362,2025-06-01 06:14:31.174011,0
2478,0.81136703,4.850757,147.39644,-76.34315,3.0273438,39.55078,12.207031,6.509099006652832,2025-06-01 06:14:37.683849,0
2479,0.81136703,4.850757,147.4159,-76.300285,3.0273438,39.55078,12.207031,6.76235032081604,2025-06-01 06:14:44.446599,0
2480,0.81136703,4.850757,147.4159,-76.29593,3.0273438,39.55078,12.207031,6.480321645736694,2025-06-01 06:14:50.927541,0
2481,0.81136703,4.850757,147.4159,-76.29593,3.0273438,39.55078,12.207031,6.454860687255859,2025-06-01 06:14:57.382813,0
2482,0.81136703,4.850757,147.4159,-76.29593,3.0273438,39.55078,12.207031,6.684878826141357,2025-06-01 06:15:04.068130,0
2483,0.81136703,4.850757,147.45782,-76.295715,3.0273438,39.55078,12.207031,6.250126123428345,2025-06-01 06:15:10.318654,0
2484,0.81136703,4.850757,147.45782,-76.295715,3.0273438,39.55078,12.207031,6.645500898361206,2025-06-01 06:15:16.964593,0
2485,0.81136703,4.850757,147.45782,-76.295715,3.0273438,39.55078,12.207031,6.506189823150635,2025-06-01 06:15:23.471180,0
2486,0.81136703,4.850757,147.27502,-76.295715,3.0273438,39.648438,12.207031,6.451907396316528,2025-06-01 06:15:29.923493,0
2487,0.81136703,4.850757,147.27502,-76.28769,3.0273438,39.648438,12.207031,6.439397811889648,2025-06-01 06:15:36.363298,0
2488,0.81136703,4.850757,147.27502,-76.276184,3.0273438,39.648438,12.207031,6.2387025356292725,2025-06-01 06:15:42.602396,0
2489,0.81136703,4.850757,147.27502,-76.276184,3.0273438,39.648438,12.207031,6.584653615951538,2025-06-01 06:15:49.187490,0
2490,0.81136703,4.850757,147.27502,-76.218185,3.0273438,39.648438,12.207031,6.634821891784668,2025-06-01 06:15:55.822751,0
2491,0.81136703,4.850757,147.27502,-76.21756,3.0273438,39.648438,12.207031,6.457351922988892,2025-06-01 06:16:02.280548,0
2492,0.81136703,4.850757,147.27502,-76.21688,3.0273438,39.648438,12.207031,6.616376161575317,2025-06-01 06:16:08.897323,0
2493,0.81136703,4.850757,147.27502,-76.21688,3.0273438,39.648438,12.207031,6.289914608001709,2025-06-01 06:16:15.187632,0
2494,0.81136703,4.850757,147.27502,-76.20933,3.0273438,39.648438,12.207031,6.507434368133545,2025-06-01 06:16:21.695494,0
2495,0.81136703,4.850757,147.27502,-76.20929,3.0273438,39.648438,12.207031,6.551821231842041,2025-06-01 06:16:28.247705,0
2496,0.81136703,4.850757,147.27502,-76.20929,3.0273438,39.648438,12.207031,6.275926351547241,2025-06-01 06:16:34.524022,0
2497,0.81136703,4.850757,147.53998,-76.9856,3.0273438,39.648438,12.3046875,6.394903182983398,2025-06-01 06:16:40.919385,0
2498,0.81136703,4.850757,147.53998,-76.98195,3.0273438,39.648438,12.3046875,6.517107248306274,2025-06-01 06:16:47.436892,0
2499,0.81136703,4.850757,147.53998,-76.91701,3.0273438,39.648438,12.3046875,6.274159908294678,2025-06-01 06:16:53.711449,0
2500,0.81136703,4.850757,147.64969,-76.91701,3.0273438,39.648438,12.3046875,6.6009132862091064,2025-06-01 06:17:00.312832,0
2501,0.81136703,4.850757,147.64969,-76.89836,3.0273438,39.648438,12.3046875,6.548218488693237,2025-06-01 06:17:06.861464,0
2502,0.81136703,4.850757,147.72632,-76.823166,3.0273438,39.648438,12.3046875,6.685790538787842,2025-06-01 06:17:13.548039,0
2503,0.81136703,4.850757,147.72632,-76.768654,3.0273438,39.648438,12.3046875,6.643809795379639,2025-06-01 06:17:20.192250,0
2504,0.81136703,4.850757,147.72632,-76.768654,3.0273438,39.648438,12.3046875,6.527554512023926,2025-06-01 06:17:26.720207,0
2505,0.81136703,4.850757,147.72632,-76.75656,3.0273438,39.648438,12.3046875,6.415318727493286,2025-06-01 06:17:33.135907,0
2506,0.81136703,4.850757,147.77512,-76.75656,3.0273438,39.648438,12.3046875,6.460882902145386,2025-06-01 06:17:39.597206,0
2507,0.81136703,4.850757,147.77512,-76.75656,3.0273438,39.648438,12.3046875,6.646142482757568,2025-06-01 06:17:46.243968,0
2508,0.81136703,4.850757,148.5662,-77.49522,3.0273438,39.648438,12.402344,6.650645732879639,2025-06-01 06:17:52.895032,0
2509,0.81136703,4.850757,148.56622,-77.33565,3.0273438,39.648438,12.402344,6.5197741985321045,2025-06-01 06:17:59.415274,0
2510,0.81136703,4.850757,148.56622,-77.33565,3.0273438,39.648438,12.402344,6.281592607498169,2025-06-01 06:18:05.697272,0
2511,0.81136703,4.850757,148.56622,-77.33565,3.0273438,39.648438,12.402344,6.496212005615234,2025-06-01 06:18:12.193908,0
2512,0.81136703,4.850757,148.56622,-77.330536,3.0273438,39.648438,12.402344,6.772400379180908,2025-06-01 06:18:18.966763,0
2513,0.81136703,4.850757,148.58969,-77.33048,3.0273438,39.648438,12.402344,6.472996950149536,2025-06-01 06:18:25.440215,0
2514,0.81136703,4.850757,148.58969,-77.33048,3.0273438,39.648438,12.402344,6.549509048461914,2025-06-01 06:18:31.990123,0
2515,0.81136703,4.850757,148.8057,-77.33048,3.0273438,39.648438,12.402344,6.647142171859741,2025-06-01 06:18:38.637731,0
2516,0.81136703,4.850757,148.8057,-77.329575,3.0273438,39.648438,12.402344,6.547091007232666,2025-06-01 06:18:45.185668,0
2517,0.81136703,4.850757,148.81104,-77.256805,3.0273438,39.648438,12.402344,6.400967121124268,2025-06-01 06:18:51.587275,0
2518,0.81136703,4.850757,149.2059,-77.256805,3.0273438,39.648438,12.402344,6.5978639125823975,2025-06-01 06:18:58.185734,0
2519,0.81136703,4.850757,149.2059,-77.256805,3.0273438,39.648438,12.402344,6.661872386932373,2025-06-01 06:19:04.848231,0
2520,0.81136703,4.850757,149.2059,-77.256805,3.0273438,39.648438,12.402344,6.399626731872559,2025-06-01 06:19:11.248250,0
2521,0.81136703,4.850757,149.2059,-77.256805,3.0273438,39.648438,12.402344,6.564817667007446,2025-06-01 06:19:17.813467,0
2522,0.81136703,4.850757,149.2059,-77.256805,3.0273438,39.648438,12.402344,6.354648590087891,2025-06-01 06:19:24.168552,0
2523,0.81136703,4.850757,149.2059,-77.256805,3.0273438,39.648438,12.402344,6.608406066894531,2025-06-01 06:19:30.777683,0
2524,0.81136703,4.850757,149.2059,-77.256805,3.0273438,39.648438,12.402344,6.537058591842651,2025-06-01 06:19:37.315477,0
2525,0.81136703,4.850757,149.2059,-77.25472,3.0273438,39.648438,12.402344,6.647079229354858,2025-06-01 06:19:43.963291,0
2526,0.81136703,4.850757,149.70135,-77.23712,3.0273438,39.648438,12.402344,6.671919584274292,2025-06-01 06:19:50.635611,0
2527,0.81136703,4.891236,150.36496,-77.229256,3.0273438,39.648438,12.402344,6.451761722564697,2025-06-01 06:19:57.087759,0
2528,0.81136703,4.891236,150.36496,-77.229256,3.0273438,39.648438,12.402344,6.583095073699951,2025-06-01 06:20:03.671251,0
2529,0.81136703,4.891236,150.36496,-77.225235,3.0273438,39.648438,12.402344,6.471998691558838,2025-06-01 06:20:10.143654,0
2530,0.81136703,4.891236,150.36496,-77.225235,3.0273438,39.648438,12.402344,6.616406440734863,2025-06-01 06:20:16.760456,0
2531,0.81136703,4.891236,150.36496,-77.225235,3.0273438,39.648438,12.402344,6.499398946762085,2025-06-01 06:20:23.260253,0
2532,0.81136703,4.891236,150.36496,-77.225235,3.0273438,39.648438,12.402344,6.519419431686401,2025-06-01 06:20:29.780069,0
2533,0.81136703,4.891236,150.36496,-77.225235,3.0273438,39.648438,12.402344,6.6732330322265625,2025-06-01 06:20:36.453727,0
2534,0.81136703,4.891236,150.36496,-77.225235,3.0273438,39.648438,12.402344,6.436712980270386,2025-06-01 06:20:42.890923,0
2535,0.81136703,4.891236,150.36496,-77.223404,3.0273438,39.648438,12.402344,6.4895148277282715,2025-06-01 06:20:49.380877,0
2536,0.81136703,4.891236,150.36496,-77.223404,3.0273438,39.648438,12.402344,6.298700332641602,2025-06-01 06:20:55.679994,0
2537,0.81136703,4.891236,150.36496,-77.21471,3.0273438,39.648438,12.402344,6.427241325378418,2025-06-01 06:21:02.107632,0
2538,0.81136703,4.891236,150.36496,-77.21471,3.0273438,39.648438,12.402344,6.530473232269287,2025-06-01 06:21:08.638522,0
2539,0.81136703,4.891236,150.36496,-77.21319,3.0273438,39.648438,12.402344,6.4325971603393555,2025-06-01 06:21:15.071571,0
2540,0.81136703,4.891236,150.36496,-77.21319,3.0273438,39.648438,12.402344,6.627551078796387,2025-06-01 06:21:21.699512,0
2541,0.81136703,4.891236,150.38922,-77.21319,3.0273438,39.648438,12.402344,6.404040813446045,2025-06-01 06:21:28.103963,0
2542,0.81136703,4.891236,150.38922,-77.1992,3.0273438,39.648438,12.402344,6.400034189224243,2025-06-01 06:21:34.504388,0
2543,0.81136703,4.891236,150.38922,-77.19885,3.0273438,39.648438,12.402344,6.423656702041626,2025-06-01 06:21:40.928443,0
2544,0.81136703,4.891236,150.41904,-77.19735,3.0273438,39.648438,12.402344,6.514280080795288,2025-06-01 06:21:47.443248,0
2545,0.81136703,4.891236,150.41904,-77.19479,3.0273438,39.648438,12.402344,6.450189113616943,2025-06-01 06:21:53.893885,0
2546,0.81136703,4.891236,150.41904,-76.78375,3.0273438,39.648438,12.402344,6.592597246170044,2025-06-01 06:22:00.487135,0
2547,0.81136703,4.891236,150.41904,-76.78375,3.0273438,39.648438,12.402344,6.597498416900635,2025-06-01 06:22:07.085063,0
2548,0.81136703,4.891236,150.41904,-76.78375,3.0273438,39.648438,12.402344,6.542163133621216,2025-06-01 06:22:13.627629,0
2549,0.81136703,4.891236,150.52777,-76.78371,3.0273438,39.648438,12.402344,6.59049916267395,2025-06-01 06:22:20.218518,0
2550,0.81136703,4.891236,150.52777,-76.782234,3.0273438,39.648438,12.402344,6.494644403457642,2025-06-01 06:22:26.713598,0
2551,0.81136703,4.891236,150.52777,-76.782234,3.0273438,39.648438,12.402344,6.6178765296936035,2025-06-01 06:22:33.332029,0
2552,0.81136703,4.891236,150.52777,-76.782234,3.0273438,39.648438,12.402344,6.660321235656738,2025-06-01 06:22:39.992737,0
2553,0.81136703,4.891236,150.52777,-76.78091,3.0273438,39.648438,12.402344,6.508381128311157,2025-06-01 06:22:46.501589,0
2554,0.81136703,4.891236,150.52989,-76.78091,3.0273438,39.648438,12.402344,6.533390045166016,2025-06-01 06:22:53.035394,0
2555,0.81136703,4.891236,150.52989,-76.78084,3.0273438,39.648438,12.402344,6.525853633880615,2025-06-01 06:22:59.561651,0
2556,0.81136703,4.891236,150.52989,-76.78084,3.0273438,39.648438,12.402344,6.64523458480835,2025-06-01 06:23:06.207326,0
2557,0.81136703,4.891236,150.62871,-77.894165,3.0273438,39.648438,12.5,6.491153955459595,2025-06-01 06:23:12.698886,0
2558,0.81136703,4.891236,150.62871,-77.894165,3.0273438,39.648438,12.5,6.727209806442261,2025-06-01 06:23:19.426543,0
2559,0.81136703,4.891236,150.62871,-77.894165,3.0273438,39.648438,12.5,6.411499261856079,2025-06-01 06:23:25.838829,0
2560,0.81136703,4.891236,150.62871,-77.89174,3.0273438,39.648438,12.5,6.545580148696899,2025-06-01 06:23:32.384863,0
2561,0.81136703,4.891236,150.62871,-77.89125,3.0273438,39.648438,12.5,6.520021915435791,2025-06-01 06:23:38.905275,0
2562,0.81136703,4.891236,150.62871,-77.89125,3.0273438,39.648438,12.5,6.50658917427063,2025-06-01 06:23:45.412297,0
2563,0.81136703,4.891236,150.62909,-77.89125,3.0273438,39.648438,12.5,6.553363084793091,2025-06-01 06:23:51.966045,0
2564,0.81136703,4.891236,150.62909,-77.89125,3.0273438,39.648438,12.5,6.557925462722778,2025-06-01 06:23:58.524403,0
2565,0.81136703,4.891236,150.62909,-77.89079,3.0273438,39.648438,12.5,6.507420063018799,2025-06-01 06:24:05.032219,0
2566,0.81136703,4.891236,150.62909,-77.87886,3.0273438,39.648438,12.5,6.530599355697632,2025-06-01 06:24:11.563451,0
2567,0.81136703,4.891236,150.62909,-77.87886,3.0273438,39.648438,12.5,6.426704168319702,2025-06-01 06:24:17.990550,0
2568,0.81136703,4.891236,150.62909,-77.87886,3.0273438,39.648438,12.5,6.465785503387451,2025-06-01 06:24:24.456832,0
2569,0.81136703,4.891236,150.62909,-77.87886,3.0273438,39.648438,12.5,6.513928413391113,2025-06-01 06:24:30.971148,0
2570,0.81136703,4.891236,150.62909,-77.87886,3.0273438,39.648438,12.5,6.475267171859741,2025-06-01 06:24:37.446854,0
2571,0.81136703,4.891236,150.64343,-77.87886,3.0273438,39.648438,12.5,6.701319217681885,2025-06-01 06:24:44.148623,0
2572,0.81136703,4.9711695,150.64343,-77.86603,3.0273438,39.648438,12.5,6.518335580825806,2025-06-01 06:24:50.667490,0
2573,0.81136703,4.9711695,151.0092,-77.85758,3.0273438,39.648438,12.5,6.742089509963989,2025-06-01 06:24:57.410004,0
2574,0.81136703,4.9711695,151.0092,-77.85689,3.0273438,39.648438,12.5,6.579823017120361,2025-06-01 06:25:03.990277,0
2575,0.81136703,4.9711695,151.02823,-77.85689,3.0273438,39.648438,12.5,6.605100631713867,2025-06-01 06:25:10.595811,0
2576,0.81136703,4.9711695,151.02823,-77.85689,3.0273438,39.648438,12.5,6.571307420730591,2025-06-01 06:25:17.167521,0
2577,0.81136703,4.9711695,151.02823,-77.83462,3.0273438,39.648438,12.5,6.672796726226807,2025-06-01 06:25:23.840712,0
2578,0.81136703,4.9711695,151.02823,-77.81735,3.0273438,39.648438,12.5,6.402094125747681,2025-06-01 06:25:30.243378,0
2579,0.81136703,4.9711695,151.02823,-77.81735,3.0273438,39.648438,12.5,6.432256698608398,2025-06-01 06:25:36.676026,0
2580,0.81136703,4.9711695,151.02823,-77.81735,3.0273438,39.648438,12.5,6.486923456192017,2025-06-01 06:25:43.163339,0
2581,0.81136703,4.9711695,151.02823,-77.81735,3.0273438,39.648438,12.5,6.4637274742126465,2025-06-01 06:25:49.627466,0
2582,0.81136703,4.9711695,151.02823,-77.81735,3.0273438,39.648438,12.5,6.567489147186279,2025-06-01 06:25:56.195354,0
2583,0.81136703,4.9711695,151.02823,-77.81735,3.0273438,39.648438,12.5,6.5751988887786865,2025-06-01 06:26:02.770976,0
2584,0.81136703,4.9711695,151.02823,-77.787544,3.0273438,39.648438,12.5,6.508185148239136,2025-06-01 06:26:09.279610,0
2585,0.81136703,4.9711695,151.02823,-77.787544,3.0273438,39.648438,12.5,6.647292852401733,2025-06-01 06:26:15.927291,0
2586,0.81136703,4.9711695,151.02823,-77.77951,3.0273438,39.648438,12.5,6.532740354537964,2025-06-01 06:26:22.460432,0
2587,0.81136703,4.9711695,151.0973,-77.77951,3.0273438,39.648438,12.5,6.497076749801636,2025-06-01 06:26:28.957898,0
2588,0.81136703,4.9711695,151.0973,-77.77342,3.0273438,39.648438,12.5,6.500981092453003,2025-06-01 06:26:35.459320,0
2589,0.81136703,4.9711695,151.0973,-77.77342,3.0273438,39.648438,12.5,6.383762359619141,2025-06-01 06:26:41.843488,0
2590,0.81136703,4.9711695,151.0973,-77.77342,3.0273438,39.648438,12.5,6.446210622787476,2025-06-01 06:26:48.290511,0
2591,0.81136703,4.9711695,151.09764,-77.748795,3.0273438,39.648438,12.5,6.378821611404419,2025-06-01 06:26:54.670008,0
2592,0.81136703,4.9711695,151.09764,-77.748795,3.0273438,39.648438,12.5,6.453323841094971,2025-06-01 06:27:01.123889,0
2593,0.81136703,4.9711695,151.09764,-77.748795,3.0273438,39.648438,12.5,6.6515257358551025,2025-06-01 06:27:07.775809,0
2594,0.81136703,4.9711695,151.09764,-77.748795,3.0273438,39.648438,12.5,6.4607625007629395,2025-06-01 06:27:14.236984,0
2595,0.81136703,4.9711695,151.09764,-77.748474,3.0273438,39.648438,12.5,6.524259805679321,2025-06-01 06:27:20.761741,0
2596,0.81136703,4.9711695,151.09764,-77.74798,3.0273438,39.648438,12.5,6.274970054626465,2025-06-01 06:27:27.037174,0
2597,0.81136703,4.9711695,151.10352,-77.739426,3.0273438,39.648438,12.5,6.468912839889526,2025-06-01 06:27:33.506688,0
2598,0.81136703,4.9711695,151.10352,-77.739426,3.0273438,39.648438,12.5,6.423665523529053,2025-06-01 06:27:39.930801,0
2599,0.81136703,4.9711695,151.10352,-77.73895,3.0273438,39.648438,12.5,6.538446426391602,2025-06-01 06:27:46.469685,0
2600,0.81136703,4.9711695,151.10352,-77.68896,3.0273438,39.648438,12.5,5.87349796295166,2025-06-01 06:27:52.343792,0
2601,0.81136703,4.9711695,151.45868,-77.68896,3.0273438,39.648438,12.5,6.559453248977661,2025-06-01 06:27:58.903644,0
2602,0.81136703,4.9711695,151.45868,-77.68896,3.0273438,39.648438,12.5,6.45359206199646,2025-06-01 06:28:05.357628,0
2603,0.81136703,4.9711695,151.45868,-77.68364,3.0273438,39.648438,12.5,6.561443090438843,2025-06-01 06:28:11.919507,0
2604,0.81136703,4.9711695,151.45868,-77.6783,3.0273438,39.648438,12.5,6.626517057418823,2025-06-01 06:28:18.546432,0
2605,0.81136703,4.9711695,151.45868,-77.66188,3.0273438,39.648438,12.5,6.556128025054932,2025-06-01 06:28:25.103000,0
2606,0.81136703,4.9711695,151.45868,-77.64281,3.0273438,39.648438,12.5,6.500394105911255,2025-06-01 06:28:31.603845,0
2607,0.81136703,4.9711695,151.45868,-77.64281,3.0273438,39.648438,12.5,6.493450880050659,2025-06-01 06:28:38.097687,0
2608,0.81136703,4.9711695,151.45868,-77.64012,3.0273438,39.648438,12.5,6.401036500930786,2025-06-01 06:28:44.499207,0
2609,0.81136703,4.9711695,151.45868,-77.64012,3.0273438,39.648438,12.5,6.571720361709595,2025-06-01 06:28:51.071341,0
2610,0.81136703,4.9711695,151.45868,-77.64012,3.0273438,39.648438,12.5,6.480396032333374,2025-06-01 06:28:57.552134,0
2611,0.81136703,4.9711695,151.45868,-77.64012,3.0273438,39.648438,12.5,6.457820653915405,2025-06-01 06:29:04.010400,0
2612,0.81136703,4.9711695,151.45868,-77.64012,3.0273438,39.648438,12.5,6.511564493179321,2025-06-01 06:29:10.522406,0
2613,0.81136703,4.9711695,151.45868,-77.60588,3.0273438,39.648438,12.5,6.656175374984741,2025-06-01 06:29:17.179079,0
2614,0.81136703,4.9711695,151.45868,-77.601685,3.0273438,39.648438,12.5,6.323790073394775,2025-06-01 06:29:23.503296,0
2615,0.81136703,4.9711695,151.45868,-77.601685,3.0273438,39.648438,12.5,6.499791383743286,2025-06-01 06:29:30.003483,0
2616,0.81136703,4.9711695,151.45868,-77.601685,3.0273438,39.648438,12.5,6.259632110595703,2025-06-01 06:29:36.263520,0
2617,0.81136703,4.9711695,151.45868,-77.601685,3.0273438,39.648438,12.5,6.501070261001587,2025-06-01 06:29:42.764985,0
2618,0.81136703,4.9711695,151.45868,-77.601685,3.0273438,39.648438,12.5,6.5014660358428955,2025-06-01 06:29:49.266995,0
2619,0.81136703,4.9711695,151.4589,-77.601685,3.0273438,39.648438,12.5,6.506578683853149,2025-06-01 06:29:55.774001,0
2620,0.81136703,4.9711695,151.54538,-77.601685,3.0273438,39.648438,12.5,6.640217542648315,2025-06-01 06:30:02.415013,0
2621,0.81136703,4.9711695,151.55577,-77.601685,3.0273438,39.648438,12.5,6.558907985687256,2025-06-01 06:30:08.974362,0
2622,0.81136703,4.9711695,151.55577,-77.58663,3.0273438,39.648438,12.5,6.410752058029175,2025-06-01 06:30:15.385713,0
2623,0.81136703,4.9711695,151.72351,-77.58663,3.0273438,39.648438,12.5,6.4688401222229,2025-06-01 06:30:21.854986,0
