iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1841,7.591718,220.05835,1555.8976,814.07544,20.410156,55.46875,33.496094,9.898189783096313,2025-06-17 02:04:17.832316,0
1842,7.591718,220.43494,1555.8976,814.07544,20.507812,55.46875,33.496094,10.046432971954346,2025-06-17 02:04:27.879173,0
1843,7.591718,220.43494,1555.8976,815.4298,20.507812,55.46875,33.496094,9.992109060287476,2025-06-17 02:04:37.871672,0
1844,7.591718,220.74884,1557.2402,815.4298,20.605469,55.46875,33.496094,9.931159496307373,2025-06-17 02:04:47.803263,0
1845,7.591718,220.74884,1558.1659,815.4298,20.605469,55.46875,33.496094,10.24025821685791,2025-06-17 02:04:58.043951,0
1846,7.591718,220.74884,1558.1659,815.4298,20.605469,55.46875,33.496094,10.086765050888062,2025-06-17 02:05:08.131149,0
1847,7.591718,221.14874,1559.1376,815.4298,20.605469,55.46875,33.496094,9.927707195281982,2025-06-17 02:05:18.059246,0
1848,7.591718,221.14874,1559.1376,815.4298,20.605469,55.46875,33.496094,10.305356740951538,2025-06-17 02:05:28.365017,0
1849,7.591718,221.14874,1559.1376,815.4298,20.605469,55.46875,33.496094,10.195008754730225,2025-06-17 02:05:38.560408,0
1850,7.591718,221.14874,1559.4143,815.4298,20.605469,55.46875,33.496094,10.330207586288452,2025-06-17 02:05:48.891052,0
1851,7.591718,221.21321,1559.4143,815.4298,20.605469,55.46875,33.496094,9.801979780197144,2025-06-17 02:05:58.693420,0
1852,7.591718,221.21321,1560.0688,817.7054,20.605469,55.46875,33.496094,9.839661121368408,2025-06-17 02:06:08.533577,0
1853,7.591718,221.37363,1560.2264,818.4033,20.605469,55.46875,33.496094,10.063923835754395,2025-06-17 02:06:18.597883,0
1854,7.591718,221.37363,1560.5302,818.4033,20.605469,55.46875,33.496094,9.791576385498047,2025-06-17 02:06:28.389861,0
1855,7.591718,221.37363,1563.0337,819.53503,20.605469,55.566406,33.496094,10.072211265563965,2025-06-17 02:06:38.462656,0
1856,7.591718,221.37363,1563.0337,819.53503,20.605469,55.566406,33.496094,10.022527933120728,2025-06-17 02:06:48.485582,0
1857,7.591718,221.37363,1563.0337,819.53503,20.605469,55.566406,33.496094,10.140184164047241,2025-06-17 02:06:58.626385,0
1858,7.591718,222.07516,1563.0337,819.53503,20.605469,55.566406,33.496094,10.362890005111694,2025-06-17 02:07:08.989749,0
1859,7.591718,222.07516,1563.2225,819.53503,20.605469,55.566406,33.496094,9.741932392120361,2025-06-17 02:07:18.732274,0
1860,7.591718,222.55992,1563.2225,819.53503,20.605469,55.566406,33.496094,9.72603154182434,2025-06-17 02:07:28.458927,0
1861,7.591718,222.55992,1563.2515,819.53503,20.605469,55.566406,33.496094,9.527110576629639,2025-06-17 02:07:37.986425,0
1862,7.591718,222.55992,1563.3657,819.53503,20.605469,55.566406,33.496094,10.322084426879883,2025-06-17 02:07:48.308934,0
1863,7.591718,222.55992,1563.8113,819.53503,20.605469,55.566406,33.496094,9.92853832244873,2025-06-17 02:07:58.237905,0
1864,7.591718,222.55992,1564.3569,820.4642,20.605469,55.566406,33.496094,10.29275393486023,2025-06-17 02:08:08.531283,0
1865,7.591718,222.55992,1565.7126,820.4642,20.605469,55.566406,33.496094,10.236344575881958,2025-06-17 02:08:18.768057,0
1866,7.591718,223.2925,1566.0244,820.4642,20.703125,55.566406,33.496094,10.295967102050781,2025-06-17 02:08:29.064452,0
1867,7.591718,223.99008,1566.7621,820.4642,20.800781,55.566406,33.496094,9.947485446929932,2025-06-17 02:08:39.012394,0
1868,7.591718,224.00177,1566.7833,820.4642,20.800781,55.566406,33.496094,10.045831441879272,2025-06-17 02:08:49.058849,0
1869,7.591718,224.00177,1566.7833,820.4642,20.800781,55.566406,33.496094,10.065369367599487,2025-06-17 02:08:59.124802,0
1870,7.591718,224.18477,1567.314,820.4642,20.800781,55.566406,33.496094,9.900247573852539,2025-06-17 02:09:09.025538,0
1871,7.591718,224.18477,1569.7124,820.4642,20.800781,55.566406,33.496094,9.597542524337769,2025-06-17 02:09:18.623698,0
1872,7.591718,224.18477,1572.1552,820.4642,20.800781,55.566406,33.496094,9.967803716659546,2025-06-17 02:09:28.591928,0
1873,7.591718,224.18477,1572.4163,820.6185,20.800781,55.566406,33.496094,9.811683654785156,2025-06-17 02:09:38.404045,0
1874,7.591718,224.32872,1572.4163,821.08136,20.800781,55.566406,33.496094,9.857004642486572,2025-06-17 02:09:48.261476,0
1875,7.591718,224.32872,1572.442,821.08136,20.800781,55.566406,33.496094,10.20689868927002,2025-06-17 02:09:58.468759,0
1876,7.591718,224.32872,1572.442,821.08136,20.800781,55.566406,33.496094,10.053882122039795,2025-06-17 02:10:08.523134,0
1877,7.591718,224.32872,1573.4539,821.08826,20.800781,55.566406,33.496094,9.847020626068115,2025-06-17 02:10:18.370543,0
1878,7.591718,224.32872,1574.9935,821.08826,20.800781,55.566406,33.496094,9.936293363571167,2025-06-17 02:10:28.307241,0
1879,7.591718,224.32872,1576.3528,822.1698,20.800781,55.566406,33.496094,10.311298131942749,2025-06-17 02:10:38.618931,0
1880,7.591718,224.32872,1576.3528,822.1698,20.800781,55.566406,33.496094,10.004451751708984,2025-06-17 02:10:48.623775,0
1881,7.591718,224.32872,1576.5387,822.1698,20.800781,55.664062,33.496094,10.345019102096558,2025-06-17 02:10:58.969222,0
1882,7.591718,224.32872,1577.1194,822.4487,20.800781,55.664062,33.496094,9.956691026687622,2025-06-17 02:11:08.926545,0
1883,7.591718,224.32872,1577.4521,822.4487,20.800781,55.664062,33.496094,10.066429376602173,2025-06-17 02:11:18.993425,0
1884,7.591718,224.32872,1577.5837,822.4487,20.800781,55.664062,33.496094,9.976359128952026,2025-06-17 02:11:28.970379,0
1885,7.591718,224.63565,1577.5837,823.06384,20.800781,55.664062,33.496094,9.843673467636108,2025-06-17 02:11:38.814659,0
1886,7.591718,224.63565,1578.7384,823.86884,20.800781,55.664062,33.496094,9.997116804122925,2025-06-17 02:11:48.812178,0
1887,7.591718,224.7074,1579.5469,826.2246,20.800781,55.664062,33.496094,9.894970178604126,2025-06-17 02:11:58.707568,0
1888,7.591718,224.7074,1579.8601,826.2539,20.800781,55.664062,33.496094,10.266542673110962,2025-06-17 02:12:08.974560,0
1889,7.591718,224.7074,1580.2642,826.2539,20.800781,55.664062,33.496094,10.128331899642944,2025-06-17 02:12:19.103282,0
1890,7.591718,225.0411,1580.2642,826.2539,20.800781,55.664062,33.496094,10.072304487228394,2025-06-17 02:12:29.176008,0
1891,7.591718,225.0411,1580.2642,826.2539,20.800781,55.664062,33.496094,10.097821235656738,2025-06-17 02:12:39.274256,0
1892,7.591718,225.10794,1580.6609,826.68726,20.800781,55.664062,33.496094,9.922635316848755,2025-06-17 02:12:49.197509,0
1893,7.591718,225.10794,1580.6609,826.68726,20.800781,55.664062,33.496094,10.523394107818604,2025-06-17 02:12:59.721294,0
1894,7.591718,226.33511,1580.6609,826.68726,20.800781,55.664062,33.496094,10.031614780426025,2025-06-17 02:13:09.753545,0
1895,7.591718,226.44766,1581.3109,826.68726,20.800781,55.664062,33.496094,9.801117420196533,2025-06-17 02:13:19.555081,0
1896,7.591718,226.44766,1581.3562,826.7344,20.800781,55.664062,33.496094,10.043935298919678,2025-06-17 02:13:29.599404,0
1897,7.591718,226.30579,1581.9598,827.2382,20.898438,55.664062,33.496094,9.97133755683899,2025-06-17 02:13:39.571169,0
1898,7.591718,226.68068,1583.3004,828.0029,20.996094,55.664062,33.496094,10.000731945037842,2025-06-17 02:13:49.572290,0
1899,7.591718,226.68068,1583.3004,828.0029,20.996094,55.664062,33.496094,10.047492027282715,2025-06-17 02:13:59.620217,0
1900,7.591718,226.68068,1584.9365,828.0029,20.996094,55.664062,33.496094,10.035451173782349,2025-06-17 02:14:09.656094,0
1901,7.591718,226.68068,1584.9365,828.0029,20.996094,55.664062,33.496094,10.151402711868286,2025-06-17 02:14:19.807927,0
1902,7.591718,226.68068,1584.9365,828.51685,20.996094,55.664062,33.496094,9.803203344345093,2025-06-17 02:14:29.611556,0
1903,7.591718,226.68068,1584.9365,828.51685,20.996094,55.664062,33.496094,10.18201231956482,2025-06-17 02:14:39.794013,0
1904,7.591718,226.68068,1584.9365,828.51685,20.996094,55.664062,33.496094,9.74399733543396,2025-06-17 02:14:49.538450,0
1905,7.591718,226.79013,1585.0718,828.51685,20.996094,55.664062,33.496094,10.372962713241577,2025-06-17 02:14:59.911798,0
1906,7.591718,226.79013,1585.0718,828.51685,20.996094,55.664062,33.496094,9.723701238632202,2025-06-17 02:15:09.635931,0
1907,7.591718,226.79013,1586.9276,829.5156,20.996094,55.664062,33.496094,10.117851257324219,2025-06-17 02:15:19.754212,0
1908,7.591718,226.79013,1586.9276,829.5156,20.996094,55.664062,33.496094,10.100514888763428,2025-06-17 02:15:29.855145,0
1909,7.591718,226.79013,1589.6765,829.5156,20.996094,55.664062,33.496094,10.31670594215393,2025-06-17 02:15:40.172257,0
1910,7.591718,226.79013,1589.6765,830.5054,20.996094,55.664062,33.496094,9.89328670501709,2025-06-17 02:15:50.065977,0
1911,7.591718,227.0658,1593.9019,831.16595,20.996094,55.664062,33.496094,10.019151210784912,2025-06-17 02:16:00.085650,0
1912,7.591718,227.41925,1593.9019,831.16595,20.996094,55.664062,33.496094,9.86617136001587,2025-06-17 02:16:09.952308,0
1913,7.591718,227.41925,1593.9244,831.16595,20.996094,55.664062,33.496094,9.978582620620728,2025-06-17 02:16:19.931316,0
1914,7.591718,227.4578,1594.3502,833.1411,20.996094,55.664062,33.496094,9.811552286148071,2025-06-17 02:16:29.743311,0
1915,7.591718,227.56711,1595.1932,833.1411,20.996094,55.664062,33.496094,10.20510220527649,2025-06-17 02:16:39.948827,0
1916,7.591718,227.56711,1595.5266,833.1411,20.996094,55.664062,33.496094,9.782400369644165,2025-06-17 02:16:49.731655,0
1917,7.591718,228.15593,1597.0896,833.1411,20.996094,55.664062,33.496094,9.961536169052124,2025-06-17 02:16:59.693626,0
1918,7.591718,231.50775,1597.4222,833.2175,20.996094,55.664062,33.496094,10.089614391326904,2025-06-17 02:17:09.783863,0
1919,7.591718,231.56068,1597.4222,836.41125,20.996094,55.664062,33.59375,10.078766584396362,2025-06-17 02:17:19.863057,0
1920,7.591718,231.56068,1599.4547,837.8993,20.996094,55.664062,33.59375,9.667915344238281,2025-06-17 02:17:29.531376,0
1921,7.591718,231.56068,1599.4547,837.8993,20.996094,55.664062,33.59375,9.811253786087036,2025-06-17 02:17:39.343074,0
1922,7.591718,231.56068,1599.4547,837.8993,20.996094,55.664062,33.59375,10.129215240478516,2025-06-17 02:17:49.472678,0
1923,7.591718,231.56068,1599.4547,837.8993,20.996094,55.664062,33.59375,10.018184423446655,2025-06-17 02:17:59.491596,0
1924,7.591718,231.56068,1599.4547,837.8993,20.996094,55.664062,33.59375,9.716626405715942,2025-06-17 02:18:09.208679,0
1925,7.591718,231.77359,1599.4547,837.8993,20.996094,55.664062,33.59375,9.783673763275146,2025-06-17 02:18:18.992780,0
1926,7.591718,231.77359,1601.8951,838.5436,20.996094,55.664062,33.59375,10.115294456481934,2025-06-17 02:18:29.108698,0
1927,7.591718,231.77359,1603.4802,838.5436,20.996094,55.664062,33.59375,10.122621774673462,2025-06-17 02:18:39.231935,0
1928,7.591718,231.83076,1604.274,839.005,21.09375,55.664062,33.59375,10.231717109680176,2025-06-17 02:18:49.464081,0
1929,7.591718,231.83076,1604.274,839.005,21.09375,55.664062,33.59375,9.932270765304565,2025-06-17 02:18:59.396789,0
1930,7.591718,231.9537,1604.274,839.005,21.191406,55.664062,33.59375,10.015716552734375,2025-06-17 02:19:09.412916,0
1931,7.591718,231.9537,1605.3745,839.005,21.191406,55.664062,33.59375,9.931114673614502,2025-06-17 02:19:19.344423,0
1932,7.591718,232.0544,1607.2185,839.1266,21.191406,55.664062,33.59375,10.045098066329956,2025-06-17 02:19:29.389975,0
1933,7.591718,232.0544,1608.4558,839.75977,21.191406,55.664062,33.59375,9.972711086273193,2025-06-17 02:19:39.363323,0
1934,7.591718,232.3937,1608.4558,840.1267,21.289062,55.664062,33.59375,10.135063409805298,2025-06-17 02:19:49.498807,0
1935,7.591718,232.3937,1609.7634,840.1267,21.289062,55.664062,33.59375,9.677396535873413,2025-06-17 02:19:59.176588,0
1936,7.591718,232.3937,1610.4542,840.1267,21.289062,55.664062,33.59375,9.928513050079346,2025-06-17 02:20:09.105532,0
1937,7.591718,232.3937,1610.4542,840.1267,21.289062,55.664062,33.59375,10.073460578918457,2025-06-17 02:20:19.179373,0
1938,7.591718,232.59045,1611.4583,840.1267,21.289062,55.664062,33.59375,10.112119913101196,2025-06-17 02:20:29.291924,0
1939,7.591718,232.59045,1611.4932,840.5724,21.289062,55.664062,33.59375,9.669948816299438,2025-06-17 02:20:38.962301,0
1940,7.591718,232.59045,1614.4209,841.8513,21.289062,55.664062,33.59375,10.070580005645752,2025-06-17 02:20:49.033277,0
1941,7.591718,233.28421,1614.8376,841.8513,21.289062,55.664062,33.59375,10.161183834075928,2025-06-17 02:20:59.195083,0
1942,7.591718,233.8772,1614.8376,841.91077,21.289062,55.664062,33.59375,10.031803607940674,2025-06-17 02:21:09.227289,0
1943,7.591718,233.8772,1615.04,841.91077,21.289062,55.664062,33.59375,10.056190252304077,2025-06-17 02:21:19.283893,0
1944,7.591718,234.2143,1615.9965,841.91077,21.386719,55.664062,33.59375,10.086202621459961,2025-06-17 02:21:29.370526,0
1945,7.591718,234.51012,1616.0597,841.91077,21.386719,55.664062,33.59375,9.895144939422607,2025-06-17 02:21:39.266095,0
1946,7.591718,234.51012,1616.294,841.91077,21.386719,55.664062,33.59375,9.71707034111023,2025-06-17 02:21:48.983571,0
1947,7.591718,234.51012,1620.9357,842.24115,21.386719,55.664062,33.59375,9.95129132270813,2025-06-17 02:21:58.935297,0
1948,7.591718,234.51012,1621.7571,842.59045,21.386719,55.664062,33.59375,10.02585768699646,2025-06-17 02:22:08.961753,0
1949,7.591718,234.51012,1621.7571,842.59045,21.386719,55.664062,33.59375,10.180354118347168,2025-06-17 02:22:19.142503,0
1950,7.591718,234.51012,1621.7571,842.59045,21.386719,55.664062,33.59375,9.805834770202637,2025-06-17 02:22:28.948719,0
1951,7.591718,234.51012,1622.4661,842.59045,21.386719,55.664062,33.59375,10.133456707000732,2025-06-17 02:22:39.082606,0
1952,7.591718,234.51012,1622.9753,842.59045,21.386719,55.664062,33.59375,9.636233568191528,2025-06-17 02:22:48.719229,0
1953,7.591718,234.57678,1622.9753,842.59045,21.386719,55.664062,33.59375,10.107591152191162,2025-06-17 02:22:58.827409,0
1954,7.591718,234.58984,1622.9753,842.59045,21.386719,55.664062,33.59375,10.125515460968018,2025-06-17 02:23:08.953357,0
1955,7.591718,234.58984,1623.1951,842.59045,21.386719,55.664062,33.59375,9.894131660461426,2025-06-17 02:23:18.848216,0
1956,7.591718,234.66107,1623.632,842.59045,21.386719,55.664062,33.59375,10.367139101028442,2025-06-17 02:23:29.215802,0
1957,7.591718,234.79,1623.632,842.59045,21.386719,55.664062,33.59375,10.015688180923462,2025-06-17 02:23:39.232109,0
1958,7.591718,234.79,1623.7333,842.59045,21.386719,55.664062,33.59375,9.966797113418579,2025-06-17 02:23:49.199346,0
1959,7.591718,235.08661,1623.7333,842.59045,21.386719,55.664062,33.59375,10.256196022033691,2025-06-17 02:23:59.455958,0
1960,7.591718,235.69522,1623.7333,843.03754,21.386719,55.664062,33.59375,9.936640501022339,2025-06-17 02:24:09.393026,0
1961,7.591718,236.0228,1623.8115,843.03754,21.386719,55.664062,33.59375,9.942241430282593,2025-06-17 02:24:19.335664,0
1962,7.591718,236.0228,1625.4343,843.07495,21.386719,55.664062,33.59375,9.621421337127686,2025-06-17 02:24:28.957511,0
1963,7.591718,237.53406,1625.8291,843.07495,21.386719,55.664062,33.59375,10.063508033752441,2025-06-17 02:24:39.021495,0
1964,7.591718,237.58353,1625.8291,843.07495,21.386719,55.664062,33.59375,9.7256760597229,2025-06-17 02:24:48.747754,0
1965,7.591718,237.96024,1625.8291,843.07495,21.386719,55.664062,33.59375,9.839351177215576,2025-06-17 02:24:58.587527,0
1966,7.591718,237.96024,1626.3369,843.07495,21.386719,55.664062,33.59375,9.916096687316895,2025-06-17 02:25:08.504077,0
1967,7.591718,238.03065,1628.1287,843.07495,21.386719,55.664062,33.59375,9.70107626914978,2025-06-17 02:25:18.205575,0
1968,7.591718,238.03065,1628.4171,843.07495,21.386719,55.664062,33.59375,10.277665615081787,2025-06-17 02:25:28.483676,0
1969,7.591718,238.45026,1628.4171,843.07495,21.386719,55.664062,33.59375,10.0480375289917,2025-06-17 02:25:38.532146,0
1970,7.591718,238.45026,1628.4171,843.07495,21.386719,55.664062,33.59375,9.739513158798218,2025-06-17 02:25:48.272089,0
1971,7.591718,238.45026,1629.5195,843.3406,21.386719,55.664062,33.59375,9.83488154411316,2025-06-17 02:25:58.107398,0
1972,7.591718,238.45026,1631.0474,843.3406,21.386719,55.664062,33.59375,10.104788780212402,2025-06-17 02:26:08.212712,0
1973,7.591718,238.45026,1631.0474,843.3406,21.386719,55.664062,33.59375,10.078139543533325,2025-06-17 02:26:18.291265,0
1974,7.591718,238.45026,1631.0474,843.3406,21.386719,55.664062,33.59375,9.76797080039978,2025-06-17 02:26:28.059646,0
1975,7.591718,238.45026,1631.8853,843.3406,21.386719,55.664062,33.59375,10.283638715744019,2025-06-17 02:26:38.343742,0
1976,7.591718,238.45026,1631.8853,843.3406,21.386719,55.664062,33.59375,9.923597574234009,2025-06-17 02:26:48.267772,0
1977,7.591718,238.45026,1631.9921,843.3406,21.386719,55.664062,33.59375,10.115898132324219,2025-06-17 02:26:58.384099,0
1978,7.591718,238.45026,1631.9921,843.43024,21.386719,55.664062,33.59375,10.512459993362427,2025-06-17 02:27:08.896985,0
1979,7.591718,238.5122,1633.9392,843.99475,21.386719,55.664062,33.59375,10.060337781906128,2025-06-17 02:27:18.957919,0
1980,7.591718,239.02682,1633.9392,843.99475,21.386719,55.664062,33.59375,9.878234148025513,2025-06-17 02:27:28.836548,0
1981,7.591718,239.44363,1633.9392,843.99475,21.386719,55.664062,33.59375,10.354726314544678,2025-06-17 02:27:39.191693,0
1982,7.591718,239.44363,1633.9392,843.99475,21.386719,55.664062,33.59375,10.06137490272522,2025-06-17 02:27:49.253503,0
1983,7.591718,239.44363,1634.3402,843.99475,21.386719,55.664062,33.59375,10.037197351455688,2025-06-17 02:27:59.291134,0
1984,7.591718,239.47818,1634.3402,843.99475,21.386719,55.664062,33.59375,10.21394968032837,2025-06-17 02:28:09.505473,0
1985,7.591718,239.47818,1634.4026,843.99475,21.386719,55.664062,33.59375,9.941766262054443,2025-06-17 02:28:19.447732,0
1986,7.591718,239.47818,1634.4026,843.99475,21.386719,55.664062,33.59375,9.817092895507812,2025-06-17 02:28:29.265256,0
1987,7.591718,239.47818,1637.2932,844.2863,21.386719,55.664062,33.59375,10.189391136169434,2025-06-17 02:28:39.455128,0
1988,7.591718,239.47818,1637.3948,844.2863,21.386719,55.664062,33.59375,9.858809471130371,2025-06-17 02:28:49.314352,0
1989,7.591718,239.47818,1637.4004,844.2863,21.386719,55.664062,33.59375,10.401570081710815,2025-06-17 02:28:59.716406,0
1990,7.591718,239.47818,1637.4004,844.2863,21.386719,55.664062,33.59375,9.762948989868164,2025-06-17 02:29:09.479973,0
1991,7.591718,239.47818,1637.4004,844.2863,21.386719,55.664062,33.59375,10.08279824256897,2025-06-17 02:29:19.563203,0
1992,7.591718,239.47818,1637.5776,844.2863,21.386719,55.664062,33.59375,9.82431435585022,2025-06-17 02:29:29.387932,0
1993,7.591718,239.47818,1637.6382,844.2863,21.386719,55.664062,33.59375,10.406874418258667,2025-06-17 02:29:39.795226,0
1994,7.591718,239.47818,1637.6382,844.2863,21.386719,55.664062,33.59375,9.507845401763916,2025-06-17 02:29:49.303468,0
1995,7.591718,239.47818,1638.122,844.2863,21.386719,55.664062,33.59375,9.987953186035156,2025-06-17 02:29:59.291853,0
1996,7.591718,239.59225,1638.122,845.33875,21.386719,55.664062,33.59375,10.55611777305603,2025-06-17 02:30:09.848402,0
1997,7.591718,239.59225,1638.122,845.33875,21.386719,55.664062,33.59375,9.80521559715271,2025-06-17 02:30:19.654223,0
1998,7.591718,239.95032,1638.122,845.33875,21.386719,55.664062,33.59375,10.092902183532715,2025-06-17 02:30:29.747510,0
1999,7.591718,239.95032,1638.122,847.96265,21.386719,55.664062,33.59375,10.096002101898193,2025-06-17 02:30:39.843953,0
