iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2471,6.0635552,2119.0654,1354.1913,1060.2742,96.09375,54.003906,49.121094,6.279818058013916,2024-12-04 03:13:10.730245,0
2472,6.0635552,2121.0234,1355.2023,1060.2742,96.09375,54.003906,49.121094,6.326113939285278,2024-12-04 03:13:17.056778,0
2473,6.0635552,2122.29,1355.2023,1060.3406,96.09375,54.003906,49.121094,6.293390989303589,2024-12-04 03:13:23.350639,0
2474,6.0635552,2122.3706,1355.7732,1060.4895,96.09375,54.003906,49.121094,6.187392950057983,2024-12-04 03:13:29.538459,0
2475,6.0635552,2124.4233,1355.7732,1060.4895,96.09375,54.003906,49.121094,6.37947940826416,2024-12-04 03:13:35.918347,0
2476,6.0635552,2124.894,1356.1262,1062.4318,96.09375,54.003906,49.121094,6.16335916519165,2024-12-04 03:13:42.082321,0
2477,6.0635552,2126.6726,1356.6681,1062.4318,96.19141,54.003906,49.121094,6.371398210525513,2024-12-04 03:13:48.454139,0
2478,6.0635552,2128.5742,1356.6866,1062.4318,96.19141,54.003906,49.121094,6.288658857345581,2024-12-04 03:13:54.743208,0
2479,6.0635552,2129.3738,1357.7,1062.9082,96.19141,54.003906,49.121094,6.35296893119812,2024-12-04 03:14:01.096577,0
2480,6.0635552,2130.6274,1357.7,1063.4323,96.19141,54.003906,49.21875,6.1617655754089355,2024-12-04 03:14:07.258798,0
2481,6.0635552,2131.8647,1357.7,1063.4323,96.19141,54.003906,49.21875,6.2789225578308105,2024-12-04 03:14:13.538130,0
2482,6.0635552,2132.4233,1357.7933,1063.9537,96.19141,54.003906,49.21875,6.255545616149902,2024-12-04 03:14:19.794105,0
2483,6.0635552,2133.859,1357.7933,1064.6951,96.19141,54.003906,49.21875,6.123697757720947,2024-12-04 03:14:25.918221,0
2484,6.0635552,2134.0166,1357.814,1064.6951,96.19141,54.003906,49.21875,6.412352561950684,2024-12-04 03:14:32.331117,0
2485,6.0635552,2136.5845,1359.0981,1064.6951,96.19141,54.003906,49.21875,6.300659418106079,2024-12-04 03:14:38.632184,0
2486,6.0635552,2138.4192,1359.0981,1064.9071,96.19141,54.003906,49.21875,6.206772327423096,2024-12-04 03:14:44.839408,0
2487,6.0635552,2139.314,1359.0981,1064.9071,96.19141,54.003906,49.21875,6.2797558307647705,2024-12-04 03:14:51.119720,0
2488,6.0635552,2139.8567,1359.0981,1064.9071,96.19141,54.003906,49.21875,6.19689679145813,2024-12-04 03:14:57.317082,0
2489,6.0635552,2140.5369,1359.2762,1065.0254,96.19141,54.003906,49.21875,6.183398723602295,2024-12-04 03:15:03.500940,0
2490,6.0635552,2141.9956,1359.9193,1065.2375,96.19141,54.003906,49.21875,6.135104656219482,2024-12-04 03:15:09.636501,0
2491,6.0635552,2141.9956,1359.9211,1065.2375,96.19141,54.003906,49.21875,6.262928247451782,2024-12-04 03:15:15.899888,0
2492,6.0635552,2142.1938,1362.0303,1065.2375,96.19141,54.003906,49.21875,6.231872081756592,2024-12-04 03:15:22.132234,0
2493,6.615717,2144.7378,1363.6853,1067.4951,96.19141,54.003906,49.21875,6.237387657165527,2024-12-04 03:15:28.370062,0
2494,6.615717,2145.495,1363.881,1067.4951,96.19141,54.003906,49.21875,6.292363882064819,2024-12-04 03:15:34.662857,0
2495,6.615717,2145.2397,1364.2637,1067.7673,96.28906,54.003906,49.316406,6.261375904083252,2024-12-04 03:15:40.924660,0
2496,6.615717,2145.5024,1364.2637,1067.7673,96.28906,54.003906,49.316406,6.384133338928223,2024-12-04 03:15:47.309263,0
2497,6.615717,2146.3403,1365.0095,1068.2372,96.28906,54.003906,49.316406,6.286503791809082,2024-12-04 03:15:53.596230,0
2498,6.615717,2146.8147,1365.0095,1068.2372,96.28906,54.003906,49.316406,6.209095478057861,2024-12-04 03:15:59.805952,0
2499,6.615717,2149.8335,1365.0126,1068.821,96.28906,54.003906,49.316406,6.352296829223633,2024-12-04 03:16:06.158690,0
2500,6.615717,2152.939,1365.6611,1069.2148,96.484375,54.003906,49.316406,6.259909152984619,2024-12-04 03:16:12.419024,0
2501,6.615717,2158.191,1365.8593,1069.3752,96.484375,54.003906,49.316406,6.189874887466431,2024-12-04 03:16:18.609435,0
2502,6.615717,2159.4392,1365.8593,1069.3752,96.484375,54.003906,49.316406,6.220618486404419,2024-12-04 03:16:24.830500,0
2503,6.615717,2163.4182,1366.5729,1070.359,96.484375,54.003906,49.316406,6.225208282470703,2024-12-04 03:16:31.056120,0
2504,6.615717,2164.5908,1366.8677,1070.359,96.484375,54.003906,49.316406,6.239884376525879,2024-12-04 03:16:37.296420,0
2505,6.615717,2166.9116,1366.8734,1070.359,96.484375,54.003906,49.316406,6.404705047607422,2024-12-04 03:16:43.701560,0
2506,6.615717,2168.5078,1367.7572,1070.395,96.484375,54.003906,49.316406,6.130318880081177,2024-12-04 03:16:49.832331,0
2507,6.615717,2169.3071,1368.4319,1070.4033,96.484375,54.003906,49.316406,6.476996183395386,2024-12-04 03:16:56.309761,0
2508,6.615717,2171.0342,1368.4319,1070.4354,96.484375,54.003906,49.316406,6.2952704429626465,2024-12-04 03:17:02.605629,0
2509,6.615717,2171.0361,1368.4319,1070.4354,96.484375,54.003906,49.316406,6.198971748352051,2024-12-04 03:17:08.805048,0
2510,6.615717,2172.9736,1368.4319,1070.4739,96.484375,54.003906,49.316406,6.383649826049805,2024-12-04 03:17:15.189157,0
2511,6.615717,2175.158,1368.4836,1070.9325,96.58203,54.003906,49.316406,6.076913833618164,2024-12-04 03:17:21.266524,0
2512,6.615717,2174.1772,1368.9668,1070.9325,96.77734,54.003906,49.316406,6.231208562850952,2024-12-04 03:17:27.498145,0
2513,6.615717,2179.6985,1371.0564,1071.856,96.77734,54.101562,49.316406,6.192658424377441,2024-12-04 03:17:33.691228,0
2514,6.615717,2180.0776,1372.6549,1074.5981,96.77734,54.101562,49.316406,6.231834173202515,2024-12-04 03:17:39.923490,0
2515,6.615717,2180.0776,1372.7279,1074.633,96.77734,54.101562,49.316406,6.28243088722229,2024-12-04 03:17:46.206641,0
2516,6.615717,2180.156,1372.8467,1074.633,96.77734,54.101562,49.316406,6.397126197814941,2024-12-04 03:17:52.604199,0
2517,6.615717,2180.9778,1372.8467,1074.7173,96.77734,54.101562,49.316406,6.270418882369995,2024-12-04 03:17:58.875051,0
2518,6.615717,2183.9033,1372.8467,1074.7173,96.77734,54.101562,49.316406,6.215886831283569,2024-12-04 03:18:05.091356,0
2519,6.615717,2186.9927,1373.6864,1075.4615,96.77734,54.101562,49.316406,6.198244094848633,2024-12-04 03:18:11.290006,0
2520,6.615717,2188.2642,1374.5164,1075.5402,96.77734,54.101562,49.316406,6.152392625808716,2024-12-04 03:18:17.442847,0
2521,6.615717,2191.7178,1374.538,1075.5402,96.875,54.101562,49.316406,6.35768985748291,2024-12-04 03:18:23.801099,0
2522,6.615717,2192.7417,1374.5393,1075.6938,96.875,54.101562,49.316406,6.233248472213745,2024-12-04 03:18:30.034852,0
2523,6.615717,2194.385,1376.9255,1075.6938,96.97266,54.101562,49.316406,6.309920787811279,2024-12-04 03:18:36.345285,0
2524,6.615717,2196.7056,1376.9255,1075.6938,96.97266,54.101562,49.316406,6.371610164642334,2024-12-04 03:18:42.717348,0
2525,6.615717,2197.5442,1376.9255,1075.8888,96.97266,54.101562,49.316406,6.211035490036011,2024-12-04 03:18:48.928832,0
2526,6.615717,2199.658,1376.9331,1076.007,96.97266,54.101562,49.316406,6.273687124252319,2024-12-04 03:18:55.202996,0
2527,6.615717,2201.3438,1377.8196,1076.007,96.97266,54.101562,49.316406,6.498551368713379,2024-12-04 03:19:01.702169,0
2528,6.615717,2201.6934,1377.8196,1076.007,96.97266,54.101562,49.316406,6.144218921661377,2024-12-04 03:19:07.846808,0
2529,6.615717,2202.0203,1378.0793,1076.007,96.97266,54.101562,49.316406,6.207024574279785,2024-12-04 03:19:14.054521,0
2530,6.615717,2203.97,1378.8118,1076.2938,96.97266,54.101562,49.316406,6.3515965938568115,2024-12-04 03:19:20.406539,0
2531,6.615717,2205.8784,1378.8452,1076.6517,96.97266,54.101562,49.316406,6.338895559310913,2024-12-04 03:19:26.745848,0
2532,6.615717,2206.4753,1378.8452,1076.7086,96.97266,54.101562,49.316406,6.283809185028076,2024-12-04 03:19:33.030108,0
2533,6.615717,2207.039,1378.8452,1076.7086,96.97266,54.101562,49.316406,6.027886152267456,2024-12-04 03:19:39.058639,0
2534,6.615717,2208.7678,1379.5391,1077.0228,96.97266,54.101562,49.316406,6.244115114212036,2024-12-04 03:19:45.303165,0
2535,6.615717,2209.9543,1379.5391,1077.0228,96.97266,54.101562,49.316406,6.197163343429565,2024-12-04 03:19:51.500739,0
2536,6.615717,2211.0254,1379.6707,1077.0228,96.97266,54.101562,49.316406,6.244306325912476,2024-12-04 03:19:57.745685,0
2537,6.615717,2213.593,1380.7607,1077.0598,96.97266,54.101562,49.316406,6.253458261489868,2024-12-04 03:20:03.999609,0
2538,6.615717,2213.593,1380.7607,1077.0598,96.97266,54.101562,49.316406,6.286219596862793,2024-12-04 03:20:10.286231,0
2539,6.615717,2217.617,1383.3499,1077.0598,96.97266,54.101562,49.316406,6.449727535247803,2024-12-04 03:20:16.736466,0
2540,6.615717,2219.3247,1383.5228,1077.0598,96.97266,54.101562,49.316406,6.305050373077393,2024-12-04 03:20:23.042005,0
2541,6.615717,2219.4429,1383.5228,1077.0598,96.97266,54.101562,49.316406,6.143138647079468,2024-12-04 03:20:29.185605,0
2542,6.615717,2219.963,1383.5269,1077.0598,96.97266,54.101562,49.316406,6.236215591430664,2024-12-04 03:20:35.422296,0
2543,6.615717,2220.182,1383.9915,1077.0598,96.97266,54.101562,49.316406,6.2258501052856445,2024-12-04 03:20:41.648561,0
2544,6.615717,2220.6729,1385.0585,1077.4235,96.97266,54.101562,49.316406,6.269761323928833,2024-12-04 03:20:47.918777,0
2545,6.615717,2221.4558,1385.2324,1077.4235,96.97266,54.101562,49.316406,6.2510480880737305,2024-12-04 03:20:54.170241,0
2546,6.615717,2222.1462,1385.2324,1077.4235,96.97266,54.101562,49.316406,6.175550222396851,2024-12-04 03:21:00.346223,0
2547,6.615717,2223.2168,1385.2334,1077.4235,96.97266,54.101562,49.316406,6.328693866729736,2024-12-04 03:21:06.675422,0
2548,6.615717,2223.6335,1385.2334,1080.6508,97.07031,54.101562,49.316406,6.358141899108887,2024-12-04 03:21:13.033998,0
2549,6.615717,2223.6567,1386.2543,1081.1525,97.07031,54.101562,49.316406,6.105115652084351,2024-12-04 03:21:19.139558,0
2550,6.615717,2223.7234,1386.2964,1081.3162,97.07031,54.101562,49.316406,6.268413066864014,2024-12-04 03:21:25.408527,0
2551,6.615717,2224.3809,1386.2964,1081.3162,97.07031,54.101562,49.316406,6.23515510559082,2024-12-04 03:21:31.644192,0
2552,6.615717,2224.3809,1386.2964,1078.7312,97.07031,54.101562,49.414062,6.297939300537109,2024-12-04 03:21:37.942555,0
2553,6.615717,2226.4307,1387.0859,1079.7781,97.07031,54.101562,49.414062,6.2356061935424805,2024-12-04 03:21:44.178576,0
2554,6.615717,2226.7778,1387.0859,1079.7781,97.07031,54.101562,49.414062,6.296754360198975,2024-12-04 03:21:50.475742,0
2555,6.615717,2227.5198,1387.0859,1080.2075,97.07031,54.101562,49.414062,6.3257975578308105,2024-12-04 03:21:56.801954,0
2556,6.615717,2228.7954,1387.088,1080.2075,97.07031,54.101562,49.414062,6.240702152252197,2024-12-04 03:22:03.043133,0
2557,6.615717,2230.2693,1387.3695,1080.2345,97.07031,54.101562,49.414062,6.155040740966797,2024-12-04 03:22:09.198580,0
2558,6.615717,2230.643,1388.0972,1080.2345,97.07031,54.101562,49.414062,6.3279266357421875,2024-12-04 03:22:15.526931,0
2559,6.615717,2231.7544,1388.1503,1080.3958,97.07031,54.101562,49.414062,6.187078475952148,2024-12-04 03:22:21.714413,0
2560,6.615717,2233.5479,1388.1503,1080.3958,97.07031,54.101562,49.414062,6.173360586166382,2024-12-04 03:22:27.888364,0
2561,6.615717,2234.1875,1388.1503,1080.5038,97.07031,54.101562,49.414062,6.340451240539551,2024-12-04 03:22:34.229255,0
2562,6.615717,2236.5808,1389.8291,1081.9658,97.07031,54.101562,49.414062,6.257133483886719,2024-12-04 03:22:40.486841,0
2563,6.615717,2237.4373,1389.9305,1081.9658,97.07031,54.101562,49.414062,6.298211097717285,2024-12-04 03:22:46.785652,0
2564,6.615717,2237.4373,1389.9305,1082.0581,97.07031,54.101562,49.414062,6.204185962677002,2024-12-04 03:22:52.990295,0
2565,6.615717,2237.5276,1389.9788,1082.1682,97.07031,54.101562,49.414062,6.1775736808776855,2024-12-04 03:22:59.168484,0
2566,6.615717,2238.9175,1389.9788,1083.3087,97.07031,54.101562,49.414062,6.378005743026733,2024-12-04 03:23:05.546984,0
2567,6.615717,2239.29,1389.9788,1083.4912,97.07031,54.101562,49.414062,6.146745443344116,2024-12-04 03:23:11.694149,0
2568,6.615717,2240.563,1389.9788,1083.4912,97.07031,54.101562,49.414062,6.303269386291504,2024-12-04 03:23:17.997838,0
2569,6.615717,2241.2893,1389.9614,1083.4912,97.07031,54.19922,49.414062,6.261479377746582,2024-12-04 03:23:24.259766,0
2570,6.615717,2244.4453,1389.9614,1083.4912,97.265625,54.19922,49.414062,6.3768956661224365,2024-12-04 03:23:30.637272,0
2571,6.615717,2247.8005,1389.9614,1083.4912,97.36328,54.19922,49.414062,6.1795430183410645,2024-12-04 03:23:36.817254,0
2572,6.615717,2249.241,1390.4128,1083.4912,97.36328,54.19922,49.414062,6.460844278335571,2024-12-04 03:23:43.278555,0
2573,6.615717,2249.5005,1392.3868,1083.4912,97.36328,54.19922,49.414062,6.268447160720825,2024-12-04 03:23:49.547609,0
2574,6.615717,2250.0024,1392.5427,1083.6931,97.36328,54.19922,49.414062,6.177341938018799,2024-12-04 03:23:55.725390,0
2575,6.615717,2251.29,1392.5427,1083.6931,97.36328,54.19922,49.414062,6.29072642326355,2024-12-04 03:24:02.016562,0
2576,6.615717,2252.1672,1392.7034,1083.6931,97.46094,54.19922,49.414062,6.257049560546875,2024-12-04 03:24:08.274070,0
2577,6.615717,2252.1672,1392.9622,1083.6931,97.46094,54.19922,49.414062,6.260099649429321,2024-12-04 03:24:14.534633,0
2578,6.615717,2254.6646,1393.3623,1083.6931,97.46094,54.19922,49.414062,6.217822313308716,2024-12-04 03:24:20.752878,0
2579,6.615717,2254.6646,1393.8864,1084.2178,97.46094,54.19922,49.414062,6.265031099319458,2024-12-04 03:24:27.018359,0
2580,6.615717,2254.8726,1393.8864,1084.4514,97.46094,54.19922,49.414062,6.147394180297852,2024-12-04 03:24:33.166175,0
2581,6.615717,2255.042,1393.8864,1084.4646,97.46094,54.19922,49.414062,6.167114496231079,2024-12-04 03:24:39.333738,0
2582,6.615717,2255.042,1394.3687,1084.7778,97.46094,54.19922,49.414062,6.275909185409546,2024-12-04 03:24:45.610111,0
2583,6.615717,2257.6914,1395.4438,1085.8142,97.46094,54.19922,49.414062,6.292530536651611,2024-12-04 03:24:51.903063,0
2584,6.615717,2258.998,1395.5688,1085.8994,97.46094,54.19922,49.414062,6.259327411651611,2024-12-04 03:24:58.162816,0
2585,6.615717,2261.0542,1396.6935,1086.0829,97.46094,54.19922,49.414062,6.3073410987854,2024-12-04 03:25:04.470568,0
2586,6.615717,2261.4736,1396.6935,1086.0829,97.46094,54.19922,49.414062,6.4531474113464355,2024-12-04 03:25:10.924141,0
2587,6.615717,2262.5488,1396.6935,1086.8848,97.46094,54.19922,49.51172,6.389686107635498,2024-12-04 03:25:17.314245,0
2588,6.615717,2265.6155,1396.6935,1086.9844,97.46094,54.19922,49.51172,6.137157678604126,2024-12-04 03:25:23.451884,0
2589,6.615717,2265.8835,1396.7345,1086.9844,97.46094,54.19922,49.51172,6.280966520309448,2024-12-04 03:25:29.733277,0
2590,6.615717,2266.82,1396.7345,1087.1753,97.46094,54.19922,49.51172,6.276362895965576,2024-12-04 03:25:36.010107,0
2591,6.615717,2270.5127,1396.7345,1087.1753,97.55859,54.19922,49.51172,6.213901042938232,2024-12-04 03:25:42.224429,0
2592,6.615717,2271.2437,1396.8232,1087.2822,97.55859,54.19922,49.51172,6.305297613143921,2024-12-04 03:25:48.530163,0
2593,6.615717,2271.32,1396.8259,1087.2822,97.55859,54.19922,49.51172,6.13093113899231,2024-12-04 03:25:54.661706,0
2594,6.615717,2271.329,1397.0227,1087.2822,97.55859,54.19922,49.51172,6.264636754989624,2024-12-04 03:26:00.926806,0
2595,6.615717,2272.1228,1397.2206,1088.4993,97.55859,54.19922,49.51172,6.351520538330078,2024-12-04 03:26:07.278762,0
2596,6.615717,2275.0264,1397.2206,1088.6155,97.55859,54.19922,49.51172,6.3022801876068115,2024-12-04 03:26:13.581784,0
2597,6.615717,2275.6738,1397.6514,1088.6155,97.55859,54.19922,49.51172,6.172741651535034,2024-12-04 03:26:19.754990,0
2598,6.615717,2276.123,1397.6514,1088.6991,97.55859,54.19922,49.51172,6.347788572311401,2024-12-04 03:26:26.103186,0
2599,6.615717,2277.1118,1397.6514,1089.0724,97.55859,54.19922,49.51172,6.272350788116455,2024-12-04 03:26:32.375975,0
2600,6.615717,2277.2798,1397.6648,1089.7408,97.55859,54.19922,49.51172,6.1793296337127686,2024-12-04 03:26:38.555730,0
2601,6.615717,2278.099,1397.6648,1089.8745,97.55859,54.19922,49.51172,6.338563442230225,2024-12-04 03:26:44.894737,0
2602,6.615717,2279.6982,1397.8241,1090.6466,97.55859,54.19922,49.51172,6.233049631118774,2024-12-04 03:26:51.128199,0
2603,6.615717,2280.9492,1397.8241,1090.6466,97.55859,54.19922,49.51172,6.286282062530518,2024-12-04 03:26:57.414924,0
2604,6.615717,2280.9492,1397.871,1090.9777,97.55859,54.19922,49.51172,6.25102424621582,2024-12-04 03:27:03.666389,0
2605,6.615717,2280.9492,1398.0732,1090.9777,97.55859,54.19922,49.51172,6.184408664703369,2024-12-04 03:27:09.851218,0
2606,6.615717,2282.8162,1398.0732,1090.9777,97.55859,54.19922,49.51172,6.249312162399292,2024-12-04 03:27:16.100959,0
2607,6.615717,2283.7275,1398.0732,1091.0425,97.55859,54.19922,49.51172,6.302872896194458,2024-12-04 03:27:22.404292,0
2608,6.615717,2285.6626,1398.3257,1091.0425,97.55859,54.19922,49.51172,6.1948487758636475,2024-12-04 03:27:28.599592,0
2609,6.615717,2285.6626,1398.3257,1091.1351,97.55859,54.19922,49.51172,6.273574352264404,2024-12-04 03:27:34.873621,0
2610,6.615717,2287.938,1398.3257,1091.1351,97.55859,54.19922,49.51172,6.259040594100952,2024-12-04 03:27:41.133116,0
2611,6.615717,2289.837,1398.3257,1091.2467,97.55859,54.19922,49.51172,6.2917444705963135,2024-12-04 03:27:47.425319,0
2612,6.615717,2289.9587,1398.3257,1091.2467,97.55859,54.19922,49.51172,6.243309020996094,2024-12-04 03:27:53.669096,0
2613,6.615717,2290.4004,1398.8303,1091.8956,97.55859,54.19922,49.51172,6.310444116592407,2024-12-04 03:27:59.980185,0
2614,6.615717,2291.164,1398.8303,1092.0718,97.55859,54.19922,49.51172,6.319251537322998,2024-12-04 03:28:06.299914,0
2615,6.615717,2292.1802,1399.4629,1092.0718,97.55859,54.19922,49.51172,6.32599663734436,2024-12-04 03:28:12.626382,0
2616,6.615717,2292.724,1401.0664,1092.0718,97.65625,54.19922,49.51172,6.216677665710449,2024-12-04 03:28:18.843559,0
2617,6.615717,2293.9634,1401.4751,1092.2427,97.65625,54.19922,49.51172,6.2388694286346436,2024-12-04 03:28:25.082825,0
2618,6.615717,2294.2427,1401.5729,1092.2432,97.65625,54.19922,49.51172,6.3949573040008545,2024-12-04 03:28:31.478267,0
2619,6.615717,2296.965,1402.0493,1093.063,97.65625,54.19922,49.51172,6.287838935852051,2024-12-04 03:28:37.766629,0
2620,6.615717,2297.206,1403.0295,1093.3344,97.65625,54.19922,49.51172,6.198540925979614,2024-12-04 03:28:43.965666,0
2621,6.615717,2299.8674,1403.0295,1093.3344,97.65625,54.19922,49.51172,6.364801406860352,2024-12-04 03:28:50.330920,0
2622,6.615717,2299.931,1403.0295,1093.3344,97.65625,54.19922,49.51172,6.245888710021973,2024-12-04 03:28:56.577245,0
2623,6.615717,2302.1514,1403.521,1093.5999,97.65625,54.19922,49.51172,6.342256307601929,2024-12-04 03:29:02.919965,0
2624,6.615717,2304.169,1405.4641,1095.5769,97.65625,54.19922,49.51172,6.24556303024292,2024-12-04 03:29:09.165949,0
2625,6.615717,2304.907,1405.7911,1095.5769,97.65625,54.19922,49.51172,6.323848247528076,2024-12-04 03:29:15.490250,0
2626,6.615717,2305.4106,1405.7913,1096.24,97.65625,54.19922,49.51172,6.183821201324463,2024-12-04 03:29:21.674493,0
2627,6.615717,2305.6704,1405.8457,1096.24,97.65625,54.19922,49.51172,6.363983869552612,2024-12-04 03:29:28.038869,0
2628,6.615717,2306.2683,1406.5332,1096.5662,97.75391,54.19922,49.609375,6.151608228683472,2024-12-04 03:29:34.190907,0
2629,6.615717,2307.786,1406.5332,1097.1089,97.75391,54.19922,49.609375,6.400980710983276,2024-12-04 03:29:40.592396,0
2630,6.615717,2308.929,1406.5332,1097.1089,97.75391,54.19922,49.609375,6.294837474822998,2024-12-04 03:29:46.887721,0
2631,6.615717,2311.8833,1406.5332,1098.0104,97.75391,54.19922,49.609375,6.250574111938477,2024-12-04 03:29:53.138782,0
2632,6.615717,2313.3745,1406.6521,1098.0104,97.75391,54.19922,49.609375,6.486738443374634,2024-12-04 03:29:59.625940,0
2633,6.615717,2313.3745,1406.6521,1098.0104,97.75391,54.19922,49.609375,6.312680244445801,2024-12-04 03:30:05.939059,0
2634,6.615717,2315.3748,1407.596,1098.0104,97.75391,54.19922,49.609375,6.28680944442749,2024-12-04 03:30:12.226293,0
2635,6.615717,2315.9546,1407.8134,1098.4907,97.75391,54.19922,49.609375,6.2846715450286865,2024-12-04 03:30:18.511384,0
2636,6.615717,2316.1536,1407.8354,1098.4907,97.75391,54.19922,49.609375,6.248443841934204,2024-12-04 03:30:24.760251,0
2637,6.615717,2316.31,1408.7523,1098.4907,97.75391,54.19922,49.609375,6.198874473571777,2024-12-04 03:30:30.959555,0
