iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2341,10.164317,3078.7295,2038.4562,1314.4993,99.02344,53.515625,31.054688,7.897735357284546,2025-06-29 14:05:58.298558,0
2342,10.164317,3078.7822,2038.9727,1314.4993,99.02344,53.515625,31.054688,7.69379997253418,2025-06-29 14:06:05.992869,0
2343,10.164317,3082.0088,2040.021,1314.4993,99.02344,53.515625,31.054688,7.751858234405518,2025-06-29 14:06:13.745187,0
2344,10.164317,3083.2185,2040.7509,1314.569,99.02344,53.515625,31.054688,7.742229700088501,2025-06-29 14:06:21.488157,0
2345,10.164317,3083.9873,2040.7509,1314.569,99.02344,53.515625,31.054688,7.754507064819336,2025-06-29 14:06:29.243102,0
2346,10.164317,3087.2893,2041.9148,1315.2319,99.02344,53.515625,31.054688,7.749006748199463,2025-06-29 14:06:36.992560,0
2347,10.164317,3087.8965,2042.9564,1315.2319,99.02344,53.515625,31.054688,7.755435228347778,2025-06-29 14:06:44.748421,0
2348,10.164317,3087.919,2043.2213,1315.5366,99.02344,53.515625,31.054688,7.859269857406616,2025-06-29 14:06:52.608121,0
2349,10.164317,3089.3738,2043.3358,1315.5366,99.02344,53.515625,31.054688,7.7531514167785645,2025-06-29 14:07:00.361707,0
2350,10.164317,3089.4775,2044.0154,1315.5448,99.02344,53.515625,31.054688,7.7410666942596436,2025-06-29 14:07:08.103692,0
2351,10.164317,3089.586,2045.2253,1315.5448,99.02344,53.515625,31.054688,7.809980869293213,2025-06-29 14:07:15.914108,0
2352,10.164317,3089.6816,2045.3024,1315.5448,99.02344,53.515625,31.054688,7.735845565795898,2025-06-29 14:07:23.650646,0
2353,10.164317,3090.6646,2045.3644,1315.5448,99.02344,53.515625,31.054688,7.739786624908447,2025-06-29 14:07:31.391273,0
2354,10.164317,3091.6006,2046.4524,1316.1332,99.02344,53.515625,31.054688,7.820218324661255,2025-06-29 14:07:39.212108,0
2355,10.164317,3092.2473,2048.8135,1316.1332,99.02344,53.515625,31.054688,7.723953485488892,2025-06-29 14:07:46.936499,0
2356,10.164317,3093.5312,2049.604,1316.1332,99.02344,53.515625,31.054688,7.745338201522827,2025-06-29 14:07:54.682276,0
2357,10.164317,3095.2407,2051.0566,1316.1332,99.02344,53.515625,31.054688,7.725908517837524,2025-06-29 14:08:02.408650,0
2358,10.164317,3096.504,2051.2637,1316.1332,99.02344,53.515625,31.054688,7.698377370834351,2025-06-29 14:08:10.107463,0
2359,10.164317,3098.9124,2051.2637,1316.1332,99.02344,53.515625,31.054688,7.764123916625977,2025-06-29 14:08:17.872054,0
2360,10.164317,3099.2197,2052.4375,1316.8352,99.02344,53.515625,31.054688,7.767717123031616,2025-06-29 14:08:25.640204,0
2361,10.164317,3102.0195,2054.025,1317.1565,99.02344,53.515625,31.054688,7.895420074462891,2025-06-29 14:08:33.536138,0
2362,10.164317,3102.2637,2054.6465,1317.694,99.02344,53.515625,31.054688,7.756822109222412,2025-06-29 14:08:41.293403,0
2363,10.164317,3104.6274,2054.9119,1317.694,99.02344,53.515625,31.054688,7.810120582580566,2025-06-29 14:08:49.104008,0
2364,10.164317,3104.8738,2054.9148,1317.694,99.02344,53.515625,31.054688,7.7773966789245605,2025-06-29 14:08:56.881832,0
2365,10.164317,3105.7754,2054.9148,1317.694,99.12109,53.515625,31.054688,7.7585718631744385,2025-06-29 14:09:04.640885,0
2366,10.164317,3105.978,2055.583,1316.6216,99.12109,53.515625,31.152344,7.715972185134888,2025-06-29 14:09:12.357315,0
2367,10.164317,3108.5771,2055.583,1316.6216,99.12109,53.515625,31.152344,7.801017999649048,2025-06-29 14:09:20.158794,0
2368,10.164317,3109.9546,2057.9463,1317.3889,99.12109,53.515625,31.152344,7.824283599853516,2025-06-29 14:09:27.983569,0
2369,10.164317,3111.1504,2058.2917,1317.6698,99.12109,53.515625,31.152344,7.762247800827026,2025-06-29 14:09:35.746261,0
2370,10.164317,3112.6272,2058.459,1318.1353,99.12109,53.515625,31.152344,7.7756218910217285,2025-06-29 14:09:43.522350,0
2371,10.164317,3112.8862,2061.7554,1320.0217,99.12109,53.515625,31.152344,7.812838792800903,2025-06-29 14:09:51.335664,0
2372,10.164317,3113.3718,2061.803,1320.0814,99.12109,53.515625,31.152344,7.874209642410278,2025-06-29 14:09:59.210302,0
2373,10.164317,3114.379,2063.137,1320.3068,99.12109,53.515625,31.152344,7.749469518661499,2025-06-29 14:10:06.960337,0
2374,10.164317,3117.1409,2063.137,1320.3068,99.12109,53.515625,31.152344,7.900883913040161,2025-06-29 14:10:14.861663,0
2375,10.164317,3118.4155,2066.0,1320.3068,99.12109,53.515625,31.152344,7.74725604057312,2025-06-29 14:10:22.609444,0
2376,10.164317,3121.0688,2067.4187,1321.0347,99.12109,53.515625,31.152344,7.751168251037598,2025-06-29 14:10:30.361365,0
2377,10.164317,3121.0688,2067.4187,1321.7191,99.12109,53.515625,31.152344,7.807507038116455,2025-06-29 14:10:38.169339,0
2378,10.164317,3123.074,2068.3425,1321.7191,99.12109,53.515625,31.152344,7.742360353469849,2025-06-29 14:10:45.912140,0
2379,10.164317,3124.9692,2069.017,1321.7191,99.12109,53.515625,31.152344,7.81714391708374,2025-06-29 14:10:53.729719,0
2380,10.164317,3125.7637,2069.017,1321.7191,99.12109,53.515625,31.152344,7.730794668197632,2025-06-29 14:11:01.461008,0
2381,10.164317,3126.65,2069.017,1321.7191,99.12109,53.515625,31.152344,7.668412923812866,2025-06-29 14:11:09.129861,0
2382,10.164317,3128.1187,2069.379,1321.7767,99.12109,53.515625,31.152344,7.81574821472168,2025-06-29 14:11:16.946094,0
2383,10.164317,3131.873,2069.379,1321.7767,99.12109,53.515625,31.152344,7.895099878311157,2025-06-29 14:11:24.841669,0
2384,10.164317,3136.624,2070.4172,1321.7767,99.21875,53.515625,31.152344,7.884541988372803,2025-06-29 14:11:32.726697,0
2385,10.164317,3142.1592,2070.7217,1321.7767,99.31641,53.515625,31.152344,7.815579175949097,2025-06-29 14:11:40.542747,0
2386,10.164317,3144.8083,2072.2842,1322.8584,99.31641,53.515625,31.152344,7.920651197433472,2025-06-29 14:11:48.464232,0
2387,10.164317,3145.3152,2074.008,1322.8584,99.31641,53.515625,31.152344,7.79963231086731,2025-06-29 14:11:56.264309,0
2388,10.164317,3145.7437,2074.008,1324.7357,99.31641,53.515625,31.152344,7.5686235427856445,2025-06-29 14:12:03.833373,0
2389,10.164317,3148.0422,2074.2485,1324.7357,99.31641,53.515625,31.152344,7.790345191955566,2025-06-29 14:12:11.624214,0
2390,10.164317,3155.917,2074.2485,1324.7357,99.31641,53.515625,31.152344,7.886329650878906,2025-06-29 14:12:19.510983,0
2391,10.164317,3158.9326,2074.9702,1324.7386,99.41406,53.515625,31.152344,7.847895860671997,2025-06-29 14:12:27.359391,0
2392,10.164317,3161.2012,2077.4346,1325.4464,99.41406,53.515625,31.152344,7.713536977767944,2025-06-29 14:12:35.073369,0
2393,10.164317,3165.4353,2077.6401,1333.5044,99.41406,53.515625,31.25,7.676693916320801,2025-06-29 14:12:42.750585,0
2394,10.164317,3166.978,2077.6401,1333.5044,99.41406,53.515625,31.25,7.894546985626221,2025-06-29 14:12:50.645616,0
2395,10.164317,3171.9717,2077.6401,1334.303,99.51172,53.515625,31.25,7.802250623703003,2025-06-29 14:12:58.448360,0
2396,10.164317,3172.6,2078.0852,1334.303,99.51172,53.515625,31.25,7.6844282150268555,2025-06-29 14:13:06.133238,0
2397,10.164317,3174.8384,2078.6943,1334.303,99.51172,53.515625,31.25,7.780427694320679,2025-06-29 14:13:13.914105,0
2398,10.164317,3175.0166,2079.981,1334.303,99.51172,53.515625,31.25,7.7212560176849365,2025-06-29 14:13:21.635840,0
2399,10.164317,3183.1465,2080.7734,1334.303,99.51172,53.515625,31.25,7.768111944198608,2025-06-29 14:13:29.404396,0
2400,10.164317,3186.4453,2082.724,1334.303,99.51172,53.515625,31.25,7.830344915390015,2025-06-29 14:13:37.235238,0
2401,10.164317,3187.1868,2084.0732,1334.303,99.51172,53.515625,31.25,7.781506299972534,2025-06-29 14:13:45.017193,0
2402,10.164317,3186.6714,2084.2698,1334.303,99.609375,53.515625,31.25,7.647023677825928,2025-06-29 14:13:52.664656,0
2403,10.164317,3189.1538,2084.2698,1334.303,99.609375,53.515625,31.25,7.822765350341797,2025-06-29 14:14:00.487855,0
2404,10.164317,3189.3015,2084.4873,1334.303,99.609375,53.515625,31.25,7.881163120269775,2025-06-29 14:14:08.369458,0
2405,10.164317,3191.4883,2084.5522,1334.6372,99.609375,53.515625,31.25,7.751784801483154,2025-06-29 14:14:16.121791,0
2406,10.164317,3193.6128,2085.5815,1334.6372,99.609375,53.61328,31.25,7.770482778549194,2025-06-29 14:14:23.892761,0
2407,10.164317,3194.5234,2085.6838,1334.6372,99.609375,53.61328,31.25,7.703341007232666,2025-06-29 14:14:31.596555,0
2408,10.164317,3194.995,2085.9705,1334.7866,99.609375,53.61328,31.25,7.834607839584351,2025-06-29 14:14:39.431597,0
2409,10.164317,3196.4192,2085.9795,1335.0415,99.609375,53.61328,31.25,7.770529747009277,2025-06-29 14:14:47.202564,0
2410,10.164317,3199.9502,2088.9956,1335.4722,99.609375,53.61328,31.25,7.761448860168457,2025-06-29 14:14:54.964485,0
2411,10.164317,3200.6423,2090.3335,1335.4722,99.609375,53.61328,31.25,7.751135587692261,2025-06-29 14:15:02.716049,0
2412,10.164317,3203.1013,2093.145,1335.4722,99.609375,53.61328,31.25,7.644519329071045,2025-06-29 14:15:10.361001,0
2413,10.164317,3204.7039,2093.2432,1335.4722,99.609375,53.61328,31.25,7.746209144592285,2025-06-29 14:15:18.107635,0
2414,10.164317,3209.022,2093.5627,1335.8203,99.609375,53.61328,31.25,7.755629062652588,2025-06-29 14:15:25.863704,0
2415,10.164317,3209.3198,2093.5627,1338.1797,99.609375,53.61328,31.25,7.719414472579956,2025-06-29 14:15:33.583551,0
2416,10.164317,3216.5037,2094.9485,1338.1797,99.609375,53.61328,31.25,7.747115612030029,2025-06-29 14:15:41.331182,0
2417,10.164317,3217.9915,2095.1477,1340.218,99.609375,53.61328,31.25,7.767571210861206,2025-06-29 14:15:49.099209,0
2418,10.164317,3221.3496,2095.8782,1340.8273,99.609375,53.61328,31.25,7.740729331970215,2025-06-29 14:15:56.840447,0
2419,10.164317,3225.281,2095.8782,1341.6594,99.609375,53.61328,31.25,7.749276161193848,2025-06-29 14:16:04.590161,0
2420,10.164317,3225.501,2095.8782,1341.6594,99.609375,53.61328,31.25,7.761706113815308,2025-06-29 14:16:12.352348,0
2421,10.164317,3228.734,2095.8782,1341.6594,99.609375,53.61328,31.25,7.75198769569397,2025-06-29 14:16:20.104771,0
2422,10.164317,3232.7495,2096.0098,1341.6594,99.609375,53.61328,31.25,7.747887849807739,2025-06-29 14:16:27.853107,0
2423,10.164317,3233.8992,2096.1963,1342.6976,99.609375,53.61328,31.25,7.752278804779053,2025-06-29 14:16:35.605889,0
2424,10.164317,3235.2363,2096.1963,1342.6976,99.609375,53.61328,31.25,7.7913713455200195,2025-06-29 14:16:43.397766,0
2425,10.164317,3238.2703,2096.1963,1342.6976,99.609375,53.61328,31.25,7.85926079750061,2025-06-29 14:16:51.257528,0
2426,10.164317,3238.7197,2096.1963,1342.6976,99.609375,53.61328,31.25,7.74235463142395,2025-06-29 14:16:59.000375,0
2427,10.164317,3239.764,2096.1963,1342.6976,99.609375,53.61328,31.25,7.764240264892578,2025-06-29 14:17:06.765053,0
2428,10.164317,3241.3804,2098.6836,1342.811,99.609375,53.61328,31.25,7.789248943328857,2025-06-29 14:17:14.554917,0
2429,10.164317,3243.2683,2100.1602,1346.6606,99.609375,53.61328,31.25,7.8565592765808105,2025-06-29 14:17:22.412324,0
2430,10.164317,3244.67,2100.226,1346.79,99.609375,53.61328,31.25,7.851820945739746,2025-06-29 14:17:30.264762,0
2431,10.164317,3249.1611,2100.226,1346.79,99.609375,53.61328,31.25,7.771015405654907,2025-06-29 14:17:38.036202,0
2432,10.164317,3250.7295,2100.6753,1348.751,99.609375,53.61328,31.25,7.842523574829102,2025-06-29 14:17:45.879170,0
2433,10.164317,3253.0186,2101.4414,1348.751,99.609375,53.61328,31.25,7.957385540008545,2025-06-29 14:17:53.837309,0
2434,10.164317,3253.0894,2102.2632,1348.751,99.609375,53.61328,31.25,7.729159355163574,2025-06-29 14:18:01.566956,0
2435,10.164317,3253.3328,2102.2632,1348.751,99.609375,53.61328,31.25,7.825049877166748,2025-06-29 14:18:09.392473,0
2436,10.164317,3254.6736,2102.2632,1351.2834,99.609375,53.61328,31.25,7.65566873550415,2025-06-29 14:18:17.048583,0
2437,10.164317,3255.4097,2102.9912,1351.6378,99.609375,53.61328,31.347656,7.783824443817139,2025-06-29 14:18:24.832846,0
2438,10.164317,3257.38,2106.941,1354.134,99.609375,53.61328,31.347656,7.6741180419921875,2025-06-29 14:18:32.507400,0
2439,10.164317,3257.7598,2106.941,1354.2468,99.609375,53.61328,31.347656,7.789640188217163,2025-06-29 14:18:40.297484,0
2440,10.164317,3258.2202,2106.941,1354.2468,99.609375,53.61328,31.347656,7.686158895492554,2025-06-29 14:18:47.984078,0
2441,10.164317,3259.8916,2108.2693,1361.1857,99.609375,53.61328,31.445312,7.819817304611206,2025-06-29 14:18:55.804337,0
2442,10.164317,3265.3086,2110.7754,1361.5585,99.609375,53.61328,31.445312,7.872363090515137,2025-06-29 14:19:03.677221,0
2443,10.164317,3266.9836,2110.8125,1361.5585,99.609375,53.61328,31.445312,7.926994562149048,2025-06-29 14:19:11.604649,0
2444,10.164317,3267.8232,2110.8125,1361.5585,99.609375,53.61328,31.445312,7.7753190994262695,2025-06-29 14:19:19.380644,0
2445,10.164317,3268.376,2110.8125,1361.5585,99.609375,53.61328,31.445312,7.779900312423706,2025-06-29 14:19:27.160992,0
2446,10.164317,3271.1753,2110.8125,1362.3633,99.609375,53.61328,31.445312,7.694133996963501,2025-06-29 14:19:34.855560,0
2447,10.164317,3272.2144,2110.8125,1362.3633,99.609375,53.61328,31.445312,7.72878623008728,2025-06-29 14:19:42.584781,0
2448,10.164317,3275.3855,2111.627,1362.3633,99.609375,53.61328,31.445312,7.814372301101685,2025-06-29 14:19:50.399590,0
2449,10.164317,3277.7695,2113.438,1362.6768,99.609375,53.61328,31.445312,7.692766189575195,2025-06-29 14:19:58.092846,0
2450,10.164317,3279.732,2113.438,1362.6768,99.609375,53.61328,31.445312,7.8111796379089355,2025-06-29 14:20:05.904467,0
2451,10.164317,3280.3882,2114.1096,1362.6768,99.609375,53.61328,31.445312,7.802207708358765,2025-06-29 14:20:13.707153,0
2452,10.164317,3283.588,2114.766,1362.6768,99.609375,53.61328,31.445312,7.811333894729614,2025-06-29 14:20:21.518963,0
2453,10.164317,3285.263,2114.766,1362.7102,99.609375,53.61328,31.445312,7.671158790588379,2025-06-29 14:20:29.190600,0
2454,10.164317,3286.2573,2114.766,1362.7102,99.609375,53.61328,31.445312,7.789265394210815,2025-06-29 14:20:36.980345,0
2455,10.164317,3289.9175,2116.011,1363.0714,99.609375,53.61328,31.445312,7.955772876739502,2025-06-29 14:20:44.936554,0
2456,10.164317,3293.5903,2116.6035,1367.907,99.609375,53.61328,31.445312,7.783453464508057,2025-06-29 14:20:52.720449,0
2457,10.164317,3295.084,2120.3762,1367.907,99.609375,53.61328,31.445312,7.787857294082642,2025-06-29 14:21:00.508732,0
2458,10.164317,3295.8599,2120.411,1367.907,99.609375,53.61328,31.445312,7.747653484344482,2025-06-29 14:21:08.256855,0
2459,10.164317,3297.6292,2120.854,1368.967,99.609375,53.61328,31.445312,7.854951620101929,2025-06-29 14:21:16.112248,0
2460,10.164317,3297.2395,2120.854,1368.967,99.70703,53.61328,31.445312,7.7962541580200195,2025-06-29 14:21:23.908932,0
2461,10.164317,3299.4072,2120.9907,1368.967,99.70703,53.61328,31.445312,7.707984447479248,2025-06-29 14:21:31.617357,0
2462,10.164317,3300.5327,2121.0044,1369.2283,99.70703,53.61328,31.445312,7.866945028305054,2025-06-29 14:21:39.484747,0
2463,10.164317,3301.2085,2122.0664,1369.3765,99.70703,53.61328,31.445312,7.7236950397491455,2025-06-29 14:21:47.208868,0
2464,10.164317,3303.6523,2122.726,1369.3765,99.70703,53.61328,31.445312,7.646749973297119,2025-06-29 14:21:54.856058,0
2465,10.164317,3303.9824,2123.8599,1369.3765,99.70703,53.61328,31.445312,7.707581043243408,2025-06-29 14:22:02.564083,0
2466,10.164317,3304.3809,2123.9966,1369.3765,99.70703,53.61328,31.445312,7.78240442276001,2025-06-29 14:22:10.346938,0
2467,10.164317,3305.7617,2123.9966,1369.3765,99.70703,53.61328,31.445312,7.725230932235718,2025-06-29 14:22:18.072637,0
2468,10.164317,3310.4019,2123.9966,1369.3765,99.70703,53.61328,31.445312,7.8349244594573975,2025-06-29 14:22:25.908350,0
2469,10.164317,3312.9956,2124.0532,1369.3765,99.70703,53.61328,31.445312,7.771214246749878,2025-06-29 14:22:33.679993,0
2470,10.164317,3315.6504,2124.4526,1369.3765,99.70703,53.61328,31.445312,7.811436176300049,2025-06-29 14:22:41.491868,0
2471,10.164317,3317.9,2124.8267,1369.8375,99.80469,53.61328,31.445312,7.824657201766968,2025-06-29 14:22:49.316993,0
2472,10.164317,3321.6985,2126.0986,1370.1919,99.80469,53.61328,31.445312,7.687619209289551,2025-06-29 14:22:57.005054,0
2473,10.164317,3321.9233,2128.8694,1370.1919,99.80469,53.61328,31.445312,7.711958169937134,2025-06-29 14:23:04.717453,0
2474,10.164317,3326.0527,2128.873,1370.1919,99.80469,53.61328,31.445312,7.947783946990967,2025-06-29 14:23:12.665710,0
2475,10.164317,3331.8574,2133.33,1370.5774,99.80469,53.61328,31.445312,7.791888236999512,2025-06-29 14:23:20.458330,0
2476,10.164317,3334.07,2133.7832,1371.8445,99.80469,53.61328,31.445312,7.843525171279907,2025-06-29 14:23:28.302337,0
2477,10.164317,3334.8276,2133.7832,1371.9073,99.80469,53.61328,31.445312,7.77735161781311,2025-06-29 14:23:36.080309,0
2478,10.164317,3336.6768,2133.9697,1371.9073,99.80469,53.61328,31.445312,7.801589250564575,2025-06-29 14:23:43.882330,0
2479,10.164317,3336.6768,2133.9697,1372.2905,99.80469,53.61328,31.445312,7.744123935699463,2025-06-29 14:23:51.626915,0
2480,10.164317,3337.5623,2134.3167,1372.2905,99.80469,53.61328,31.445312,7.853880882263184,2025-06-29 14:23:59.481262,0
2481,10.164317,3339.3208,2135.0996,1372.6156,99.80469,53.61328,31.445312,7.727636814117432,2025-06-29 14:24:07.209444,0
2482,10.164317,3343.3298,2135.111,1372.6156,99.80469,53.61328,31.445312,7.8101747035980225,2025-06-29 14:24:15.020052,0
2483,10.164317,3352.6016,2135.5754,1374.2019,99.80469,53.61328,31.445312,7.803256511688232,2025-06-29 14:24:22.823752,0
2484,10.164317,3355.276,2137.005,1374.2019,99.80469,53.61328,31.445312,7.837472677230835,2025-06-29 14:24:30.661667,0
2485,10.164317,3357.1792,2137.4375,1374.2019,99.80469,53.61328,31.445312,7.957502841949463,2025-06-29 14:24:38.619666,0
2486,10.164317,3358.5234,2137.4375,1374.2019,99.80469,53.61328,31.445312,7.966001272201538,2025-06-29 14:24:46.586290,0
2487,10.164317,3360.1865,2137.4375,1376.6073,99.80469,53.61328,31.445312,7.768880128860474,2025-06-29 14:24:54.355641,0
2488,10.164317,3361.7373,2137.4375,1376.6975,99.80469,53.61328,31.445312,7.856597185134888,2025-06-29 14:25:02.212672,0
2489,10.164317,3363.3477,2137.4375,1376.6975,99.80469,53.61328,31.445312,7.830978870391846,2025-06-29 14:25:10.044144,0
2490,10.164317,3365.0708,2137.756,1376.6975,99.80469,53.61328,31.445312,7.787029981613159,2025-06-29 14:25:17.831643,0
2491,10.164317,3365.0708,2137.756,1376.6975,99.80469,53.61328,31.445312,7.707582950592041,2025-06-29 14:25:25.539661,0
2492,10.164317,3367.7974,2137.9448,1377.815,99.80469,53.61328,31.445312,7.723751544952393,2025-06-29 14:25:33.263840,0
2493,10.164317,3368.5237,2137.9448,1377.815,99.80469,53.61328,31.445312,7.722071886062622,2025-06-29 14:25:40.986346,0
2494,10.164317,3370.6519,2137.9448,1377.8541,99.80469,53.61328,31.445312,7.781044960021973,2025-06-29 14:25:48.767912,0
2495,10.164317,3374.329,2138.3584,1377.8541,99.80469,53.61328,31.445312,7.690322160720825,2025-06-29 14:25:56.458665,0
2496,10.164317,3376.2559,2138.3618,1379.3951,99.80469,53.61328,31.445312,7.751137971878052,2025-06-29 14:26:04.210271,0
2497,10.164317,3379.7583,2139.713,1379.3951,99.80469,53.61328,31.445312,7.6958324909210205,2025-06-29 14:26:11.906652,0
2498,10.164317,3382.5635,2139.713,1379.6349,99.80469,53.61328,31.445312,7.748998641967773,2025-06-29 14:26:19.656177,0
2499,10.164317,3383.4507,2139.866,1379.6349,99.80469,53.61328,31.445312,7.852536201477051,2025-06-29 14:26:27.509161,0
2500,10.164317,3385.0986,2139.866,1379.6349,99.80469,53.61328,31.445312,7.750275373458862,2025-06-29 14:26:35.259865,0
2501,10.164317,3387.1392,2140.9116,1379.6349,99.80469,53.61328,31.445312,7.907775640487671,2025-06-29 14:26:43.168132,0
2502,10.164317,3387.454,2142.122,1382.3121,99.80469,53.61328,31.445312,7.755656719207764,2025-06-29 14:26:50.924291,0
2503,10.164317,3388.9937,2144.787,1382.8049,99.80469,53.61328,31.445312,7.830501079559326,2025-06-29 14:26:58.755271,0
2504,10.164317,3389.873,2145.0083,1382.8049,99.80469,53.61328,31.445312,7.77122688293457,2025-06-29 14:27:06.526946,0
