iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1948,6.3908763,50.689938,1418.4685,1054.4934,3.515625,55.371094,49.902344,11.630453824996948,2025-07-05 19:11:34.203144,0
1949,6.3908763,50.689938,1418.8733,1055.0801,3.515625,55.371094,50.0,11.688175439834595,2025-07-05 19:11:45.891853,0
1950,6.3908763,50.689938,1418.8733,1056.763,3.515625,55.371094,50.0,11.219316959381104,2025-07-05 19:11:57.111582,0
1951,6.3908763,50.689938,1421.8727,1056.763,3.515625,55.371094,50.0,11.589489459991455,2025-07-05 19:12:08.701493,0
1952,6.3908763,50.689938,1421.8727,1057.5326,3.515625,55.371094,50.0,11.569924592971802,2025-07-05 19:12:20.272020,0
1953,6.3908763,50.689938,1423.3842,1057.5326,3.515625,55.371094,50.0,11.743141889572144,2025-07-05 19:12:32.015560,0
1954,6.3908763,50.689938,1423.3842,1057.5326,3.515625,55.371094,50.0,11.410900115966797,2025-07-05 19:12:43.426886,0
1955,6.3908763,50.689938,1423.3842,1057.5326,3.515625,55.371094,50.0,11.373376607894897,2025-07-05 19:12:54.800826,0
1956,6.3908763,50.689938,1424.2562,1058.2753,3.515625,55.371094,50.0,11.805502653121948,2025-07-05 19:13:06.606881,0
1957,6.3908763,50.689938,1424.2562,1059.3711,3.515625,55.371094,50.0,11.41544485092163,2025-07-05 19:13:18.023178,0
1958,6.3908763,50.689938,1424.6362,1059.3711,3.515625,55.371094,50.0,11.471408367156982,2025-07-05 19:13:29.495183,0
1959,6.3908763,50.689938,1424.9998,1059.5334,3.515625,55.371094,50.0,11.44959020614624,2025-07-05 19:13:40.945135,0
1960,6.3908763,50.689938,1425.073,1059.7573,3.515625,55.371094,50.0,11.954407215118408,2025-07-05 19:13:52.900043,0
1961,6.3908763,50.689938,1426.6003,1059.8298,3.515625,55.371094,50.0,11.711362600326538,2025-07-05 19:14:04.611805,0
1962,6.3908763,50.689938,1426.6003,1059.8298,3.515625,55.371094,50.0,11.538538932800293,2025-07-05 19:14:16.150779,0
1963,6.3908763,50.689938,1426.8472,1059.8298,3.515625,55.371094,50.0,11.528607368469238,2025-07-05 19:14:27.679755,0
1964,6.3908763,50.689938,1427.4465,1059.8298,3.515625,55.371094,50.0,11.843213319778442,2025-07-05 19:14:39.523386,0
1965,6.3908763,50.689938,1428.4244,1059.8298,3.515625,55.371094,50.0,11.597254514694214,2025-07-05 19:14:51.121033,0
1966,6.3908763,50.689938,1428.4244,1059.8298,3.515625,55.371094,50.0,11.338359832763672,2025-07-05 19:15:02.459788,0
1967,6.3908763,50.689938,1428.4244,1060.186,3.515625,55.371094,50.0,11.441538333892822,2025-07-05 19:15:13.901881,0
1968,6.3908763,50.689938,1428.4244,1060.186,3.515625,55.371094,50.0,11.629459619522095,2025-07-05 19:15:25.531929,0
1969,6.3908763,50.689938,1429.3547,1065.8768,3.515625,55.371094,50.0,11.85478687286377,2025-07-05 19:15:37.387129,0
1970,6.3908763,50.689938,1432.2552,1066.8468,3.515625,55.371094,50.0,11.836182355880737,2025-07-05 19:15:49.223684,0
1971,6.3908763,50.689938,1432.2552,1066.8468,3.515625,55.371094,50.0,11.673889636993408,2025-07-05 19:16:00.897983,0
1972,6.3908763,50.689938,1432.2552,1067.473,3.515625,55.371094,50.0,12.040140151977539,2025-07-05 19:16:12.938540,0
1973,6.3908763,50.689938,1432.595,1067.8947,3.515625,55.371094,50.0,11.653239488601685,2025-07-05 19:16:24.592273,0
1974,6.3908763,50.689938,1432.6252,1068.8789,3.515625,55.371094,50.0,11.40720534324646,2025-07-05 19:16:35.999881,0
1975,6.3908763,50.689938,1433.7963,1071.1128,3.515625,55.371094,50.0,11.65942096710205,2025-07-05 19:16:47.659710,0
1976,6.3908763,50.689938,1433.9751,1071.1128,3.515625,55.371094,50.0,11.504985332489014,2025-07-05 19:16:59.165120,0
1977,6.3908763,50.689938,1435.3109,1071.2451,3.515625,55.371094,50.0,11.618088960647583,2025-07-05 19:17:10.783804,0
1978,6.3908763,50.689938,1435.3727,1072.4731,3.515625,55.371094,50.0,11.790652751922607,2025-07-05 19:17:22.574861,0
1979,6.3908763,50.689938,1435.3727,1072.9784,3.515625,55.371094,50.0,11.670715093612671,2025-07-05 19:17:34.245943,0
1980,6.3908763,50.689938,1435.3727,1072.9784,3.515625,55.371094,50.0,11.669490575790405,2025-07-05 19:17:45.915965,0
1981,6.3908763,50.689938,1437.9783,1072.9784,3.515625,55.371094,50.0,11.57831597328186,2025-07-05 19:17:57.494810,0
1982,6.3908763,51.670456,1438.8417,1072.9784,3.515625,55.371094,50.0,11.656162977218628,2025-07-05 19:18:09.151343,0
1983,6.3908763,51.670456,1438.8417,1073.051,3.515625,55.371094,50.0,11.95144772529602,2025-07-05 19:18:21.103191,0
1984,6.3908763,51.670456,1438.9861,1069.8318,3.515625,55.371094,50.097656,12.150628805160522,2025-07-05 19:18:33.254191,0
1985,6.3908763,51.670456,1438.9861,1072.9326,3.515625,55.371094,50.097656,11.63053274154663,2025-07-05 19:18:44.885143,0
1986,6.3908763,51.670456,1439.3499,1072.9326,3.515625,55.371094,50.097656,11.442946672439575,2025-07-05 19:18:56.328464,0
1987,6.3908763,51.670456,1440.1926,1072.9326,3.515625,55.371094,50.097656,11.610390424728394,2025-07-05 19:19:07.939276,0
1988,6.3908763,51.670456,1440.6687,1072.9326,3.515625,55.371094,50.097656,11.83573317527771,2025-07-05 19:19:19.775707,0
1989,6.3908763,51.670456,1441.6641,1072.9326,3.515625,55.371094,50.097656,11.50327730178833,2025-07-05 19:19:31.279385,0
1990,6.3908763,51.670456,1441.7751,1074.9159,3.515625,55.371094,50.097656,11.732450246810913,2025-07-05 19:19:43.012242,0
1991,6.3908763,51.670456,1441.7751,1075.8076,3.515625,55.371094,50.097656,11.782881736755371,2025-07-05 19:19:54.795523,0
1992,6.3908763,51.767876,1443.0925,1078.32,3.515625,55.371094,50.195312,11.859167575836182,2025-07-05 19:20:06.655296,0
1993,6.3908763,51.767876,1443.0925,1078.32,3.515625,55.371094,50.195312,11.705695629119873,2025-07-05 19:20:18.361403,0
1994,6.3908763,51.767876,1444.8572,1078.3672,3.515625,55.371094,50.195312,11.55627703666687,2025-07-05 19:20:29.918152,0
1995,6.3908763,51.767876,1444.9827,1078.3672,3.515625,55.371094,50.195312,11.203279256820679,2025-07-05 19:20:41.121841,0
1996,6.3908763,51.767876,1446.8424,1078.9325,3.515625,55.371094,50.195312,11.939650297164917,2025-07-05 19:20:53.062198,0
1997,6.3908763,51.767876,1448.2723,1078.9325,3.515625,55.371094,50.195312,11.392494201660156,2025-07-05 19:21:04.455301,0
1998,6.3908763,51.767876,1448.2723,1078.9325,3.515625,55.371094,50.195312,11.368324279785156,2025-07-05 19:21:15.824019,0
1999,6.3908763,51.767876,1448.2723,1080.6837,3.515625,55.371094,50.195312,11.747638702392578,2025-07-05 19:21:27.572062,0
2000,6.3908763,51.767876,1450.4768,1080.6837,3.515625,55.371094,50.195312,11.560352087020874,2025-07-05 19:21:39.132815,0
2001,6.3908763,51.767876,1451.533,1081.7539,3.515625,55.371094,50.195312,11.518654584884644,2025-07-05 19:21:50.652044,0
2002,6.3908763,51.767876,1451.533,1081.8673,3.515625,55.371094,50.195312,11.412418365478516,2025-07-05 19:22:02.064867,0
2003,6.3908763,51.767876,1452.7793,1082.4016,3.515625,55.371094,50.195312,12.139145612716675,2025-07-05 19:22:14.204407,0
2004,6.3908763,51.767876,1452.7793,1082.913,3.515625,55.371094,50.195312,11.329071998596191,2025-07-05 19:22:25.534289,0
2005,6.3908763,51.767876,1452.7793,1084.1396,3.515625,55.371094,50.195312,11.649208545684814,2025-07-05 19:22:37.184065,0
2006,6.3908763,51.767876,1452.7793,1084.3698,3.515625,55.371094,50.195312,11.77500319480896,2025-07-05 19:22:48.959481,0
2007,6.3908763,51.767876,1453.9634,1084.3698,3.515625,55.371094,50.195312,11.363938093185425,2025-07-05 19:23:00.323851,0
2008,6.3908763,51.767876,1453.9634,1084.5154,3.515625,55.371094,50.195312,11.595154285430908,2025-07-05 19:23:11.919417,0
2009,6.3908763,51.767876,1454.9478,1084.5154,3.515625,55.371094,50.195312,11.720182418823242,2025-07-05 19:23:23.640024,0
2010,6.3908763,51.767876,1454.9478,1084.7142,3.515625,55.371094,50.195312,11.787164211273193,2025-07-05 19:23:35.427599,0
2011,6.3908763,51.767876,1455.2592,1084.7142,3.515625,55.371094,50.195312,11.772070407867432,2025-07-05 19:23:47.200217,0
2012,6.3908763,51.767876,1455.6956,1084.7142,3.515625,55.371094,50.195312,11.819602489471436,2025-07-05 19:23:59.020222,0
2013,6.3908763,51.767876,1456.3976,1085.9971,3.515625,55.371094,50.195312,11.809642791748047,2025-07-05 19:24:10.830266,0
2014,6.3908763,51.767876,1457.6001,1087.0349,3.515625,55.46875,50.195312,11.840019226074219,2025-07-05 19:24:22.670649,0
2015,6.3908763,51.767876,1458.809,1087.1195,3.515625,55.46875,50.195312,11.13510537147522,2025-07-05 19:24:33.806320,0
2016,6.3908763,52.39952,1458.9318,1087.2922,3.515625,55.46875,50.195312,11.608636856079102,2025-07-05 19:24:45.415323,0
2017,6.3908763,52.39952,1459.6392,1088.4316,3.515625,55.46875,50.195312,11.9966881275177,2025-07-05 19:24:57.412603,0
2018,6.3908763,52.39952,1460.2832,1089.6033,3.515625,55.46875,50.195312,11.202606678009033,2025-07-05 19:25:08.615707,0
2019,6.3908763,52.39952,1460.8088,1089.6033,3.515625,55.46875,50.195312,11.685414791107178,2025-07-05 19:25:20.301528,0
2020,6.3908763,52.39952,1461.3901,1089.6033,3.515625,55.46875,50.195312,11.481342792510986,2025-07-05 19:25:31.783330,0
2021,6.3908763,52.39952,1461.3901,1092.104,3.515625,55.46875,50.195312,11.288464784622192,2025-07-05 19:25:43.072208,0
2022,6.3908763,52.39952,1461.7454,1092.104,3.515625,55.46875,50.195312,11.879690647125244,2025-07-05 19:25:54.952304,0
2023,6.3908763,52.39952,1461.7454,1092.104,3.515625,55.46875,50.195312,11.910480260848999,2025-07-05 19:26:06.863188,0
2024,6.3908763,52.39952,1462.6884,1092.104,3.515625,55.46875,50.195312,11.424368858337402,2025-07-05 19:26:18.288024,0
2025,6.3908763,52.39952,1464.7222,1094.0977,3.515625,55.46875,50.195312,11.689273595809937,2025-07-05 19:26:29.977699,0
2026,6.3908763,52.39952,1464.7955,1094.8489,3.515625,55.46875,50.195312,12.034137964248657,2025-07-05 19:26:42.012543,0
2027,6.3908763,52.39952,1464.8337,1094.8489,3.515625,55.46875,50.195312,11.653165578842163,2025-07-05 19:26:53.666167,0
2028,6.3908763,52.39952,1464.8337,1094.8489,3.515625,55.46875,50.195312,11.676178216934204,2025-07-05 19:27:05.343042,0
2029,6.3908763,52.39952,1465.677,1094.8489,3.515625,55.46875,50.195312,12.148280382156372,2025-07-05 19:27:17.491689,0
2030,6.3908763,52.39952,1466.4679,1094.957,3.515625,55.46875,50.195312,12.031923770904541,2025-07-05 19:27:29.524023,0
2031,6.3908763,52.39952,1466.7218,1095.7375,3.515625,55.46875,50.195312,11.124829530715942,2025-07-05 19:27:40.649253,0
2032,6.3908763,52.39952,1467.2578,1096.4099,3.515625,55.46875,50.195312,11.471168756484985,2025-07-05 19:27:52.120840,0
2033,6.3908763,52.39952,1467.8625,1096.4099,3.515625,55.46875,50.195312,11.723031520843506,2025-07-05 19:28:03.844248,0
2034,6.3908763,52.39952,1468.5193,1096.4219,3.515625,55.46875,50.195312,11.261128425598145,2025-07-05 19:28:15.105776,0
2035,6.3908763,52.39952,1468.6101,1096.4222,3.515625,55.46875,50.195312,11.626186609268188,2025-07-05 19:28:26.732327,0
2036,6.3908763,52.39952,1468.8805,1096.4222,3.515625,55.46875,50.195312,11.866960048675537,2025-07-05 19:28:38.599687,0
2037,6.3908763,52.39952,1468.7894,1096.7029,3.515625,55.566406,50.195312,11.456156730651855,2025-07-05 19:28:50.056247,0
2038,6.3908763,52.39952,1468.6266,1096.7029,3.515625,55.664062,50.195312,11.643019676208496,2025-07-05 19:29:01.699674,0
2039,6.3908763,52.39952,1470.0674,1096.7029,3.515625,55.664062,50.195312,11.603538751602173,2025-07-05 19:29:13.303621,0
2040,6.3908763,52.39952,1470.0928,1101.187,3.515625,55.664062,50.29297,11.783475875854492,2025-07-05 19:29:25.087532,0
2041,6.3908763,52.39952,1471.793,1101.2947,3.515625,55.664062,50.29297,11.33163332939148,2025-07-05 19:29:36.419590,0
2042,6.3908763,52.39952,1471.793,1101.2947,3.515625,55.664062,50.29297,11.80807900428772,2025-07-05 19:29:48.228171,0
2043,6.3908763,52.39952,1471.793,1101.2947,3.515625,55.664062,50.29297,11.91495418548584,2025-07-05 19:30:00.143526,0
2044,6.3908763,52.39952,1471.793,1101.3856,3.515625,55.664062,50.29297,11.227972269058228,2025-07-05 19:30:11.371915,0
2045,6.3908763,52.39952,1472.305,1101.7073,3.515625,55.664062,50.29297,11.592651605606079,2025-07-05 19:30:22.964967,0
2046,6.3908763,52.39952,1473.2375,1101.9517,3.515625,55.664062,50.29297,11.798863887786865,2025-07-05 19:30:34.764204,0
2047,6.3908763,52.39952,1473.9873,1103.5951,3.515625,55.664062,50.29297,11.871167659759521,2025-07-05 19:30:46.635779,0
2048,6.3908763,52.39952,1474.0096,1103.5951,3.515625,55.664062,50.29297,11.389164924621582,2025-07-05 19:30:58.025546,0
2049,6.3908763,52.39952,1474.701,1106.946,3.515625,55.664062,50.29297,11.665554523468018,2025-07-05 19:31:09.691704,0
2050,6.3908763,52.39952,1475.3969,1106.946,3.515625,55.664062,50.29297,11.38731861114502,2025-07-05 19:31:21.079439,0
2051,6.3908763,52.39952,1476.0659,1108.0527,3.515625,55.664062,50.29297,11.906183004379272,2025-07-05 19:31:32.986127,0
2052,6.3908763,52.39952,1476.5662,1108.0527,3.515625,55.664062,50.29297,11.637738704681396,2025-07-05 19:31:44.624230,0
2053,6.3908763,52.39952,1476.5662,1108.7554,3.515625,55.664062,50.29297,11.574275493621826,2025-07-05 19:31:56.198918,0
2054,6.3908763,52.39952,1476.5662,1108.7627,3.515625,55.664062,50.29297,10.933709859848022,2025-07-05 19:32:07.133158,0
2055,6.3908763,52.39952,1476.5662,1109.1243,3.515625,55.664062,50.29297,11.493585109710693,2025-07-05 19:32:18.627321,0
2056,6.3908763,52.39952,1476.5662,1109.1243,3.515625,55.664062,50.29297,11.348710536956787,2025-07-05 19:32:29.976463,0
2057,6.3908763,52.39952,1477.5637,1109.1243,3.515625,55.664062,50.29297,11.366809606552124,2025-07-05 19:32:41.343827,0
2058,6.3908763,52.39952,1478.6277,1109.1243,3.515625,55.664062,50.29297,11.403085947036743,2025-07-05 19:32:52.747321,0
2059,6.3908763,52.39952,1478.6277,1109.3159,3.515625,55.664062,50.29297,11.680800676345825,2025-07-05 19:33:04.428522,0
2060,6.3908763,52.39952,1478.7256,1109.3159,3.515625,55.664062,50.29297,11.238707065582275,2025-07-05 19:33:15.667687,0
2061,6.3908763,52.39952,1478.9874,1109.3159,3.515625,55.76172,50.29297,11.727208852767944,2025-07-05 19:33:27.395511,0
2062,6.3908763,52.77104,1481.0665,1109.3315,3.515625,55.76172,50.29297,11.634629011154175,2025-07-05 19:33:39.030568,0
2063,6.3908763,52.77104,1481.1099,1109.3315,3.515625,55.76172,50.29297,11.518275499343872,2025-07-05 19:33:50.549255,0
2064,6.3908763,52.77104,1483.6304,1109.3315,3.515625,55.76172,50.29297,11.487527132034302,2025-07-05 19:34:02.037301,0
2065,6.3908763,52.77104,1483.6304,1109.5697,3.515625,55.76172,50.29297,11.388597965240479,2025-07-05 19:34:13.426359,0
2066,6.3908763,52.77104,1485.9075,1109.5697,3.515625,55.76172,50.29297,11.682498931884766,2025-07-05 19:34:25.109223,0
2067,6.3908763,52.77104,1485.9075,1109.5697,3.515625,55.76172,50.29297,11.594264507293701,2025-07-05 19:34:36.704093,0
2068,6.3908763,52.77104,1485.997,1110.0859,3.515625,55.76172,50.29297,11.36901330947876,2025-07-05 19:34:48.073686,0
2069,6.3908763,52.77104,1486.6418,1112.5756,3.515625,55.76172,50.29297,11.029881477355957,2025-07-05 19:34:59.104085,0
2070,6.3908763,52.77104,1487.4537,1114.0348,3.515625,55.76172,50.29297,11.550618410110474,2025-07-05 19:35:10.655108,0
2071,6.3908763,52.77104,1487.4537,1114.0348,3.515625,55.76172,50.29297,11.888488531112671,2025-07-05 19:35:22.544112,0
2072,6.3908763,52.77104,1487.527,1114.0513,3.515625,55.76172,50.29297,11.220247745513916,2025-07-05 19:35:33.764786,0
2073,6.3908763,52.77104,1487.527,1114.0513,3.515625,55.76172,50.29297,11.33886981010437,2025-07-05 19:35:45.104125,0
2074,6.3908763,52.77104,1487.5342,1114.0513,3.515625,55.76172,50.29297,11.506372213363647,2025-07-05 19:35:56.611011,0
2075,6.3908763,52.77104,1487.5342,1114.0513,3.515625,55.76172,50.29297,11.290259838104248,2025-07-05 19:36:07.901711,0
2076,6.3908763,52.77104,1487.7047,1114.0513,3.515625,55.76172,50.29297,11.475075244903564,2025-07-05 19:36:19.377160,0
2077,6.3908763,52.77104,1487.7047,1114.0513,3.515625,55.76172,50.29297,11.585810661315918,2025-07-05 19:36:30.963460,0
2078,6.3908763,52.77104,1487.7047,1114.0513,3.515625,55.76172,50.29297,11.352572441101074,2025-07-05 19:36:42.316621,0
2079,6.3908763,52.77104,1487.7047,1114.0513,3.515625,55.76172,50.29297,11.787120580673218,2025-07-05 19:36:54.104295,0
2080,6.3908763,52.77104,1489.1841,1114.0513,3.515625,55.76172,50.29297,11.989047527313232,2025-07-05 19:37:06.093914,0
2081,6.3908763,52.77104,1489.5359,1114.8634,3.515625,55.76172,50.29297,11.667219877243042,2025-07-05 19:37:17.761712,0
2082,6.3908763,52.77104,1490.7324,1114.8634,3.515625,55.76172,50.29297,11.584022045135498,2025-07-05 19:37:29.346262,0
2083,6.3908763,52.77104,1491.3289,1114.8634,3.515625,55.76172,50.29297,11.34104299545288,2025-07-05 19:37:40.687855,0
2084,6.3908763,52.77104,1491.3289,1114.8634,3.515625,55.76172,50.29297,11.58799147605896,2025-07-05 19:37:52.276255,0
2085,6.3908763,52.77104,1492.8491,1114.9258,3.515625,55.76172,50.29297,11.34146499633789,2025-07-05 19:38:03.618120,0
2086,6.3908763,52.77104,1492.7063,1114.9258,3.515625,55.859375,50.29297,11.354299306869507,2025-07-05 19:38:14.973046,0
2087,6.3908763,52.77104,1493.5203,1114.9258,3.515625,55.859375,50.29297,11.483751773834229,2025-07-05 19:38:26.457369,0
2088,6.3908763,52.77104,1495.3802,1114.9258,3.515625,55.859375,50.29297,11.718124628067017,2025-07-05 19:38:38.175955,0
2089,6.3908763,52.77104,1495.3933,1114.9258,3.515625,55.859375,50.29297,11.479244470596313,2025-07-05 19:38:49.655602,0
2090,6.3908763,52.77104,1495.4006,1114.9258,3.515625,55.859375,50.29297,11.25904631614685,2025-07-05 19:39:00.915317,0
2091,6.3908763,52.77104,1495.939,1114.9258,3.515625,55.859375,50.29297,11.800348043441772,2025-07-05 19:39:12.716063,0
2092,6.3908763,52.77104,1495.939,1116.6118,3.515625,55.859375,50.29297,11.452703952789307,2025-07-05 19:39:24.169176,0
2093,6.3908763,52.77104,1496.0604,1116.6917,3.515625,55.859375,50.29297,11.846403360366821,2025-07-05 19:39:36.016075,0
2094,6.3908763,52.77104,1496.729,1116.8083,3.515625,55.859375,50.29297,11.678418397903442,2025-07-05 19:39:47.694904,0
2095,6.3908763,52.77104,1497.155,1117.5931,3.515625,55.859375,50.29297,11.5038743019104,2025-07-05 19:39:59.199143,0
2096,6.3908763,52.77104,1497.155,1117.6383,3.515625,55.859375,50.29297,11.53291654586792,2025-07-05 19:40:10.732438,0
2097,6.3908763,52.77104,1499.7026,1117.6383,3.515625,55.859375,50.29297,11.715935945510864,2025-07-05 19:40:22.448995,0
2098,6.3908763,52.77104,1499.7026,1117.9395,3.515625,55.859375,50.29297,11.639557600021362,2025-07-05 19:40:34.089059,0
2099,6.3908763,52.77104,1500.0923,1117.9395,3.515625,55.859375,50.29297,11.542226552963257,2025-07-05 19:40:45.631882,0
2100,6.3908763,52.77104,1501.7821,1117.9395,3.515625,55.859375,50.29297,11.775672197341919,2025-07-05 19:40:57.407971,0
2101,6.3908763,52.77104,1501.7821,1119.7432,3.515625,55.859375,50.390625,11.594563007354736,2025-07-05 19:41:09.002938,0
2102,6.3908763,52.77104,1501.7821,1119.7432,3.515625,55.859375,50.390625,11.758140563964844,2025-07-05 19:41:20.761457,0
2103,6.3908763,52.77104,1502.0311,1120.4766,3.515625,55.859375,50.390625,11.771522045135498,2025-07-05 19:41:32.533379,0
2104,6.3908763,52.77104,1502.0311,1120.4766,3.515625,55.859375,50.390625,11.773564100265503,2025-07-05 19:41:44.307581,0
2105,6.3908763,52.77104,1502.9701,1120.4766,3.515625,55.859375,50.390625,11.62727165222168,2025-07-05 19:41:55.935269,0
2106,6.3908763,52.77104,1504.5636,1121.8917,3.515625,55.859375,50.390625,11.64453125,2025-07-05 19:42:07.580186,0
2107,6.3908763,52.77104,1504.5636,1121.8917,3.515625,55.859375,50.390625,11.854872465133667,2025-07-05 19:42:19.435460,0
2108,6.3908763,52.77104,1504.5636,1124.1011,3.515625,55.859375,50.390625,11.163320302963257,2025-07-05 19:42:30.599190,0
2109,6.3908763,52.77104,1504.5636,1124.1011,3.515625,55.859375,50.390625,11.662723541259766,2025-07-05 19:42:42.262291,0
