iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2276,1.4112965,11.86146,108.98436,17.49384,3.7109375,32.32422,20.019531,6.176513910293579,2025-05-26 22:50:39.896100,0
2277,1.4112965,11.86146,109.10988,17.49384,3.7109375,32.32422,20.019531,6.282464027404785,2025-05-26 22:50:46.178963,0
2278,1.4112965,11.86146,109.13015,17.7088,3.7109375,32.32422,20.019531,6.331641435623169,2025-05-26 22:50:52.511065,0
2279,1.4112965,11.86146,109.72012,18.353762,3.7109375,32.32422,20.019531,6.403429746627808,2025-05-26 22:50:58.914933,0
2280,1.4112965,12.113884,109.869644,19.667646,3.7109375,32.32422,20.117188,6.248795509338379,2025-05-26 22:51:05.164179,0
2281,1.4112965,12.722603,109.869644,19.761679,3.7109375,32.32422,20.117188,6.37888765335083,2025-05-26 22:51:11.543458,0
2282,1.4112965,12.722603,110.43353,19.841703,3.7109375,32.32422,20.117188,6.251563549041748,2025-05-26 22:51:17.795418,0
2283,1.4112965,12.722603,110.43353,20.352562,3.7109375,32.32422,20.117188,6.393104314804077,2025-05-26 22:51:24.188925,0
2284,1.4112965,12.722603,110.43353,20.363482,3.7109375,32.32422,20.117188,6.35720682144165,2025-05-26 22:51:30.546665,0
2285,1.4112965,12.722603,110.43353,20.143642,3.7109375,32.32422,20.214844,6.503862619400024,2025-05-26 22:51:37.050973,0
2286,1.4112965,12.722603,110.43353,20.158794,3.7109375,32.32422,20.214844,6.33214807510376,2025-05-26 22:51:43.383565,0
2287,1.4112965,12.722603,110.43353,20.400843,3.7109375,32.32422,20.214844,6.411329984664917,2025-05-26 22:51:49.795302,0
2288,1.4112965,12.722603,110.436325,20.650623,3.7109375,32.32422,20.214844,6.377861022949219,2025-05-26 22:51:56.173561,0
2289,1.4112965,12.722603,110.69513,20.766575,3.7109375,32.32422,20.214844,6.4881813526153564,2025-05-26 22:52:02.662160,0
2290,1.4112965,12.722603,110.69513,20.825243,3.7109375,32.32422,20.214844,6.193558692932129,2025-05-26 22:52:08.856164,0
2291,1.4112965,12.722603,110.69513,18.794556,3.7109375,32.32422,20.3125,6.483625411987305,2025-05-26 22:52:15.340186,0
2292,1.4112965,12.722603,110.69513,19.102745,3.7109375,32.32422,20.3125,6.438812255859375,2025-05-26 22:52:21.779393,0
2293,1.4112965,12.751001,110.69513,19.141966,3.7109375,32.32422,20.3125,6.301053047180176,2025-05-26 22:52:28.080851,0
2294,1.4112965,12.751001,110.71675,19.141966,3.7109375,32.32422,20.3125,6.354772567749023,2025-05-26 22:52:34.436070,0
2295,1.4112965,12.751001,110.85889,19.226225,3.7109375,32.32422,20.3125,6.324826002120972,2025-05-26 22:52:40.761291,0
2296,1.4112965,12.751001,110.858955,20.311275,3.7109375,32.32422,20.3125,6.249096393585205,2025-05-26 22:52:47.010796,0
2297,1.4112965,12.751001,110.858955,20.485271,3.7109375,32.32422,20.3125,6.182781934738159,2025-05-26 22:52:53.194026,0
2298,1.4112965,12.751001,110.87874,20.61134,3.7109375,32.32422,20.3125,6.361499071121216,2025-05-26 22:52:59.555977,0
2299,1.4112965,12.751001,110.87874,20.642548,3.7109375,32.32422,20.3125,6.350640535354614,2025-05-26 22:53:05.907015,0
2300,1.4112965,12.751001,110.87874,20.897501,3.7109375,32.32422,20.3125,6.499600410461426,2025-05-26 22:53:12.407072,0
2301,1.4112965,12.786578,111.081985,21.098349,3.7109375,32.32422,20.3125,6.343217611312866,2025-05-26 22:53:18.750723,0
2302,1.4112965,12.786578,111.134254,21.931358,3.7109375,32.32422,20.410156,6.2993690967559814,2025-05-26 22:53:25.050546,0
2303,1.4112965,12.786578,111.134254,22.878004,3.7109375,32.32422,20.507812,6.459707975387573,2025-05-26 22:53:31.510690,0
2304,1.4112965,12.8018875,110.62814,23.116644,3.7109375,32.421875,20.507812,6.441100835800171,2025-05-26 22:53:37.952237,0
2305,1.4112965,12.8018875,110.62814,23.116644,3.7109375,32.421875,20.507812,6.2003138065338135,2025-05-26 22:53:44.153090,0
2306,1.4112965,12.8018875,111.02803,22.450672,3.7109375,32.421875,20.605469,6.245577335357666,2025-05-26 22:53:50.399073,0
2307,1.4112965,12.841292,111.02803,24.107643,3.7109375,32.421875,20.800781,6.4188597202301025,2025-05-26 22:53:56.818367,0
2308,1.4112965,12.841292,111.02803,24.804182,3.7109375,32.421875,20.898438,6.389896392822266,2025-05-26 22:54:03.208717,0
2309,1.4112965,12.901424,111.40281,24.96103,3.7109375,32.421875,20.898438,6.244020223617554,2025-05-26 22:54:09.453467,0
2310,1.4112965,12.901424,111.40281,25.114567,3.7109375,32.421875,20.898438,6.298175811767578,2025-05-26 22:54:15.752252,0
2311,1.4112965,12.901424,111.51355,25.593975,3.7109375,32.421875,20.898438,6.390705108642578,2025-05-26 22:54:22.143362,0
2312,1.4112965,12.901424,111.51355,26.518864,3.7109375,32.421875,20.996094,6.390952110290527,2025-05-26 22:54:28.534714,0
2313,1.4112965,12.901424,111.60011,28.187716,3.7109375,32.421875,21.09375,6.352653980255127,2025-05-26 22:54:34.887805,0
2314,1.4112965,12.901424,111.60011,28.41671,3.7109375,32.421875,21.09375,6.385038614273071,2025-05-26 22:54:41.273567,0
2315,1.4112965,12.901424,111.60011,28.41671,3.7109375,32.421875,21.09375,6.3813652992248535,2025-05-26 22:54:47.655534,0
2316,1.4112965,12.901424,111.82332,28.437023,3.7109375,32.421875,21.09375,6.414287567138672,2025-05-26 22:54:54.070218,0
2317,1.4112965,12.901424,111.82332,29.39563,3.7109375,32.421875,21.289062,6.490648984909058,2025-05-26 22:55:00.561325,0
2318,1.4112965,12.901424,111.83804,30.553612,3.7109375,32.421875,21.386719,6.429746389389038,2025-05-26 22:55:06.991554,0
2319,1.4112965,12.901424,111.83804,30.761095,3.7109375,32.421875,21.386719,6.328266620635986,2025-05-26 22:55:13.320210,0
2320,1.4112965,12.95596,111.83804,30.561172,3.7109375,32.421875,21.484375,5.939694404602051,2025-05-26 22:55:19.260318,0
2321,1.4112965,12.95596,111.83804,31.12091,3.7109375,32.421875,21.582031,6.2721357345581055,2025-05-26 22:55:25.532855,0
2322,1.4112965,12.95596,111.83804,31.128536,3.7109375,32.421875,21.582031,6.312947511672974,2025-05-26 22:55:31.846291,0
2323,1.4112965,12.95596,111.83804,32.199966,3.7109375,32.421875,21.582031,6.2808613777160645,2025-05-26 22:55:38.127585,0
2324,1.4112965,13.132755,111.96135,32.776566,3.7109375,32.421875,21.679688,6.351298809051514,2025-05-26 22:55:44.479286,0
2325,1.4112965,13.132755,111.96135,32.805363,3.7109375,32.421875,21.679688,6.335388898849487,2025-05-26 22:55:50.815081,0
2326,1.4112965,13.132755,112.224396,32.936012,3.7109375,32.421875,21.679688,6.319761037826538,2025-05-26 22:55:57.135281,0
2327,1.4112965,13.132755,112.238846,33.13504,3.7109375,32.421875,21.777344,6.381737232208252,2025-05-26 22:56:03.517439,0
2328,1.4112965,13.132755,112.238846,33.210083,3.7109375,32.421875,21.777344,6.303037881851196,2025-05-26 22:56:09.820891,0
2329,1.4112965,13.132755,112.238846,33.85059,3.7109375,32.421875,21.875,6.423327922821045,2025-05-26 22:56:16.244621,0
2330,1.4112965,13.520096,112.238846,33.90348,3.7109375,32.421875,21.875,6.273456811904907,2025-05-26 22:56:22.518537,0
2331,1.4112965,14.234384,112.2717,35.086628,3.8085938,32.421875,22.070312,6.364377498626709,2025-05-26 22:56:28.883360,0
2332,1.4112965,14.234384,112.2717,35.96555,3.8085938,32.421875,22.167969,6.32070517539978,2025-05-26 22:56:35.204471,0
2333,1.4112965,14.234384,112.45952,36.10517,3.8085938,32.421875,22.167969,6.3867506980896,2025-05-26 22:56:41.591958,0
2334,1.4112965,14.234384,112.579666,36.253273,3.8085938,32.421875,22.167969,6.183388710021973,2025-05-26 22:56:47.776075,0
2335,1.4112965,14.264961,112.682945,37.50037,3.8085938,32.421875,22.265625,6.375080585479736,2025-05-26 22:56:54.151626,0
2336,1.4152879,14.268953,113.10838,38.595596,3.8085938,32.421875,22.265625,6.349479675292969,2025-05-26 22:57:00.501528,0
2337,1.4152879,14.268953,113.25174,38.648346,3.8085938,32.421875,22.265625,6.2682483196258545,2025-05-26 22:57:06.770183,0
2338,1.4152879,14.268953,113.25174,38.67901,3.8085938,32.421875,22.265625,6.337041616439819,2025-05-26 22:57:13.107668,0
2339,1.4152879,14.268953,113.25174,38.695377,3.8085938,32.421875,22.265625,6.258183002471924,2025-05-26 22:57:19.366247,0
2340,1.4152879,14.268953,113.25174,39.808533,3.8085938,32.421875,22.363281,6.42832350730896,2025-05-26 22:57:25.795009,0
2341,1.4152879,14.268953,113.25174,40.022903,3.8085938,32.421875,22.363281,6.499339818954468,2025-05-26 22:57:32.294835,0
2342,1.4152879,14.268953,113.25174,40.973846,3.8085938,32.421875,22.558594,6.420745849609375,2025-05-26 22:57:38.716079,0
2343,1.4152879,14.268953,113.25174,41.402622,3.8085938,32.421875,22.65625,6.366550922393799,2025-05-26 22:57:45.083035,0
2344,1.4152879,14.4072,113.39859,42.945663,3.8085938,32.421875,22.753906,6.48082709312439,2025-05-26 22:57:51.564297,0
2345,1.4152879,14.4072,113.39859,42.945686,3.8085938,32.421875,22.753906,6.314452409744263,2025-05-26 22:57:57.879142,0
2346,1.4152879,14.46328,113.6155,44.320747,3.8085938,32.421875,22.851562,6.54395055770874,2025-05-26 22:58:04.423526,0
2347,1.4152879,14.46328,113.67092,44.1744,3.8085938,32.421875,22.949219,6.226939916610718,2025-05-26 22:58:10.651085,0
2348,1.4152879,14.542377,113.67092,46.781914,3.8085938,32.421875,22.949219,6.3291051387786865,2025-05-26 22:58:16.980624,0
2349,1.4152879,14.542377,113.67092,46.79738,3.8085938,32.421875,22.949219,6.233026742935181,2025-05-26 22:58:23.214045,0
2350,1.4152879,14.542377,113.82811,47.328957,3.8085938,32.421875,22.949219,6.340908050537109,2025-05-26 22:58:29.555458,0
2351,1.4152879,14.542377,113.984856,47.79394,3.8085938,32.421875,22.949219,6.4172728061676025,2025-05-26 22:58:35.973142,0
2352,1.4152879,14.542377,113.984856,47.286865,3.8085938,32.421875,23.046875,6.420588970184326,2025-05-26 22:58:42.394125,0
2353,1.4152879,14.542377,113.98563,47.55161,3.8085938,32.421875,23.046875,6.400123357772827,2025-05-26 22:58:48.794684,0
2354,1.4152879,14.542377,113.98563,47.910965,3.8085938,32.421875,23.046875,6.359148740768433,2025-05-26 22:58:55.154288,0
2355,1.4152879,14.542377,113.98563,48.275597,3.8085938,32.421875,23.144531,6.512947082519531,2025-05-26 22:59:01.667845,0
2356,1.4152879,15.013796,113.98563,49.01542,3.8085938,32.421875,23.144531,6.33536171913147,2025-05-26 22:59:08.003604,0
2357,1.6688945,15.267403,114.239235,50.193947,3.8085938,32.421875,23.144531,6.499019145965576,2025-05-26 22:59:14.503112,0
2358,1.6688945,15.267403,114.28071,50.230156,3.8085938,32.421875,23.144531,6.278289556503296,2025-05-26 22:59:20.781835,0
2359,1.6688945,15.267403,114.28071,50.27085,3.8085938,32.421875,23.144531,6.373565435409546,2025-05-26 22:59:27.155851,0
2360,1.6688945,15.267403,114.28071,50.514748,3.8085938,32.421875,23.144531,6.388376474380493,2025-05-26 22:59:33.544713,0
2361,1.6688945,15.267403,114.28071,51.2296,3.8085938,32.421875,23.144531,6.494544267654419,2025-05-26 22:59:40.039667,0
2362,1.6688945,15.267403,114.28071,51.60215,3.8085938,32.421875,23.144531,6.299797773361206,2025-05-26 22:59:46.339861,0
2363,1.6688945,15.267403,114.28071,51.726048,3.8085938,32.421875,23.144531,6.379068374633789,2025-05-26 22:59:52.719327,0
2364,1.6688945,15.267403,114.28071,52.59556,3.8085938,32.421875,23.144531,6.382685422897339,2025-05-26 22:59:59.102422,0
2365,1.6688945,15.267403,114.362946,52.95893,3.8085938,32.421875,23.144531,6.2366132736206055,2025-05-26 23:00:05.339475,0
2366,1.6688945,15.428669,114.362946,53.031757,3.8085938,32.421875,23.144531,6.375852823257446,2025-05-26 23:00:11.715734,0
2367,1.6688945,15.428669,114.362946,53.576645,3.8085938,32.421875,23.144531,6.516155481338501,2025-05-26 23:00:18.232548,0
2368,1.6688945,15.428669,114.362946,53.714157,3.8085938,32.421875,23.144531,6.3896262645721436,2025-05-26 23:00:24.622576,0
2369,1.6688945,15.428669,114.38295,54.68522,3.8085938,32.421875,23.242188,6.422030210494995,2025-05-26 23:00:31.045046,0
2370,1.6688945,15.428669,114.38295,55.217403,3.8085938,32.421875,23.242188,6.421006917953491,2025-05-26 23:00:37.466763,0
2371,1.6688945,15.428669,114.38295,55.93419,3.8085938,32.421875,23.535156,6.487199783325195,2025-05-26 23:00:43.954408,0
2372,1.6688945,15.428669,114.38295,56.32876,3.8085938,32.421875,23.632812,6.301093578338623,2025-05-26 23:00:50.256014,0
2373,1.6688945,15.428669,114.38295,56.331192,3.8085938,32.421875,23.632812,6.4867048263549805,2025-05-26 23:00:56.743108,0
2374,1.6688945,15.428669,114.697205,56.37558,3.8085938,32.421875,23.632812,6.23210883140564,2025-05-26 23:01:02.975645,0
2375,1.6688945,15.428669,114.697205,56.39112,3.8085938,32.421875,23.632812,6.406750440597534,2025-05-26 23:01:09.383046,0
2376,1.6688945,16.142729,115.23233,58.23419,3.8085938,32.421875,23.730469,6.394259929656982,2025-05-26 23:01:15.777748,0
2377,1.6688945,16.142729,115.23233,58.388786,3.8085938,32.421875,23.730469,6.45758056640625,2025-05-26 23:01:22.235775,0
2378,1.6688945,16.142729,115.23233,59.021805,3.8085938,32.421875,23.730469,6.470293998718262,2025-05-26 23:01:28.706474,0
2379,1.6688945,16.142729,115.249886,59.98059,3.8085938,32.421875,23.730469,6.291682958602905,2025-05-26 23:01:34.998602,0
2380,1.6688945,16.142729,115.76997,60.71597,3.8085938,32.421875,23.730469,6.471762180328369,2025-05-26 23:01:41.470803,0
2381,1.6688945,16.142729,115.77532,60.744415,3.8085938,32.421875,23.730469,6.287724494934082,2025-05-26 23:01:47.758968,0
2382,1.6688945,16.142729,115.77532,60.778114,3.8085938,32.421875,23.730469,6.4506330490112305,2025-05-26 23:01:54.210051,0
2383,1.6688945,16.142729,115.77532,61.776985,3.8085938,32.421875,23.730469,6.301170825958252,2025-05-26 23:02:00.511665,0
2384,1.6688945,16.142729,115.81277,61.776985,3.8085938,32.421875,23.730469,6.339457035064697,2025-05-26 23:02:06.851522,0
2385,1.6688945,16.142729,115.81277,62.10709,3.8085938,32.421875,23.730469,6.33141303062439,2025-05-26 23:02:13.183345,0
2386,1.6688945,16.142729,115.81277,62.998615,3.8085938,32.421875,23.730469,6.314603805541992,2025-05-26 23:02:19.498359,0
2387,1.6688945,16.142729,115.81277,63.015503,3.8085938,32.421875,23.730469,6.444597005844116,2025-05-26 23:02:25.943388,0
2388,1.6688945,16.142729,116.01699,64.73378,3.8085938,32.421875,23.730469,6.4839887619018555,2025-05-26 23:02:32.427778,0
2389,1.6688945,16.142729,116.02292,64.88609,3.8085938,32.421875,23.730469,6.375120401382446,2025-05-26 23:02:38.803300,0
2390,1.6688945,16.142729,116.57498,65.2967,3.8085938,32.421875,23.730469,6.33769154548645,2025-05-26 23:02:45.141393,0
2391,1.6688945,16.142729,116.57498,65.34068,3.8085938,32.421875,23.730469,6.2987380027771,2025-05-26 23:02:51.440551,0
2392,1.6688945,16.142729,116.73132,66.53852,3.8085938,32.421875,23.828125,6.433975696563721,2025-05-26 23:02:57.874936,0
2393,1.6688945,16.142729,116.81958,66.58531,3.8085938,32.421875,23.828125,6.36820650100708,2025-05-26 23:03:04.243601,0
2394,1.6688945,16.142729,116.81958,67.21599,3.8085938,32.421875,23.925781,6.414753675460815,2025-05-26 23:03:10.658773,0
2395,1.6688945,16.142729,116.86046,67.438515,3.8085938,32.421875,23.925781,6.396422386169434,2025-05-26 23:03:17.055644,0
2396,1.6688945,16.142729,117.033066,68.20034,3.8085938,32.421875,23.925781,6.435447454452515,2025-05-26 23:03:23.491500,0
2397,1.6688945,16.142729,117.033066,68.88266,3.8085938,32.421875,24.121094,6.371445655822754,2025-05-26 23:03:29.863460,0
2398,1.6688945,16.142729,117.033066,68.94652,3.8085938,32.421875,24.121094,6.435418367385864,2025-05-26 23:03:36.299284,0
2399,1.6688945,16.142729,117.033066,69.018456,3.8085938,32.421875,24.121094,6.283827781677246,2025-05-26 23:03:42.583525,0
2400,1.6688945,16.142729,117.033066,69.662415,3.8085938,32.421875,24.121094,6.46398401260376,2025-05-26 23:03:49.047905,0
2401,1.6688945,16.142729,117.22525,71.42843,3.8085938,32.421875,24.121094,6.2829718589782715,2025-05-26 23:03:55.331273,0
2402,1.6688945,16.142729,117.5924,71.57161,3.8085938,32.421875,24.121094,6.3141396045684814,2025-05-26 23:04:01.645814,0
2403,1.6688945,16.142729,117.59569,72.02782,3.8085938,32.421875,24.21875,6.226388931274414,2025-05-26 23:04:07.872793,0
2404,1.6688945,16.248526,117.59569,72.06996,3.8085938,32.421875,24.21875,6.458329200744629,2025-05-26 23:04:14.331517,0
2405,1.6688945,16.248526,117.59569,72.16081,3.8085938,32.421875,24.21875,6.350536108016968,2025-05-26 23:04:20.682455,0
2406,1.6688945,16.8351,117.59569,72.16081,3.8085938,32.421875,24.21875,6.311851739883423,2025-05-26 23:04:26.994746,0
2407,1.6688945,16.8351,117.65323,72.16081,3.8085938,32.421875,24.21875,6.348667860031128,2025-05-26 23:04:33.343885,0
2408,1.6688945,16.8351,117.65323,72.168335,3.8085938,32.421875,24.21875,6.282131910324097,2025-05-26 23:04:39.626422,0
2409,1.6688945,16.8351,117.698395,72.46543,3.8085938,32.421875,24.21875,6.348588228225708,2025-05-26 23:04:45.975495,0
2410,1.6688945,16.8351,117.71823,72.52466,3.8085938,32.421875,24.21875,6.341459035873413,2025-05-26 23:04:52.317347,0
2411,1.6688945,16.894625,117.998535,72.59601,3.8085938,32.421875,24.21875,6.41640567779541,2025-05-26 23:04:58.734159,0
2412,1.6688945,16.894625,118.24338,72.90873,3.8085938,32.421875,24.21875,6.405591011047363,2025-05-26 23:05:05.140206,0
2413,1.6688945,16.894625,118.24338,73.31157,3.8085938,32.421875,24.21875,6.439254522323608,2025-05-26 23:05:11.579913,0
2414,1.6688945,16.894625,118.36064,74.42527,3.8085938,32.421875,24.21875,6.443518877029419,2025-05-26 23:05:18.023830,0
2415,1.6688945,16.89687,118.36064,74.27024,3.8085938,32.421875,24.316406,6.423314809799194,2025-05-26 23:05:24.447551,0
2416,1.6688945,17.091522,118.36064,75.321915,3.8085938,32.421875,24.316406,6.367650747299194,2025-05-26 23:05:30.815600,0
2417,1.6688945,17.091522,118.750534,75.74358,3.8085938,32.421875,24.316406,6.274746656417847,2025-05-26 23:05:37.090744,0
2418,1.6688945,17.091522,118.750534,75.74358,3.8085938,32.421875,24.316406,6.228995084762573,2025-05-26 23:05:43.320209,0
2419,1.6688945,17.091522,118.750534,76.457924,3.8085938,32.421875,24.414062,6.475334644317627,2025-05-26 23:05:49.796041,0
2420,1.6688945,17.091522,118.750534,76.31194,3.8085938,32.421875,24.511719,6.47913932800293,2025-05-26 23:05:56.275594,0
2421,1.6688945,17.091522,119.06557,76.5107,3.8085938,32.421875,24.511719,6.526838541030884,2025-05-26 23:06:02.802830,0
2422,1.6688945,17.091522,119.06557,76.942154,3.8085938,32.421875,24.609375,6.204309701919556,2025-05-26 23:06:09.007593,0
2423,1.6688945,17.091522,119.06557,76.942154,3.8085938,32.421875,24.609375,6.420921564102173,2025-05-26 23:06:15.428909,0
2424,1.6688945,17.091522,119.06557,77.253746,3.8085938,32.421875,24.609375,6.1836817264556885,2025-05-26 23:06:21.613018,0
2425,1.6688945,17.091522,119.06557,77.684784,3.8085938,32.421875,24.707031,6.170470237731934,2025-05-26 23:06:27.783907,0
2426,1.6688945,17.25384,119.5457,77.97966,3.8085938,32.421875,24.707031,6.301794528961182,2025-05-26 23:06:34.086127,0
2427,1.6688945,17.877436,119.5457,78.60659,3.8085938,32.421875,24.707031,6.473255157470703,2025-05-26 23:06:40.559821,0
2428,1.6688945,17.880974,119.782745,78.50903,3.8085938,32.421875,24.804688,6.4894444942474365,2025-05-26 23:06:47.049676,0
2429,1.6688945,17.880974,119.782745,81.08525,3.8085938,32.421875,25.097656,6.520467042922974,2025-05-26 23:06:53.570596,0
2430,1.6688945,17.880974,119.782745,80.10559,3.8085938,32.421875,25.195312,6.3599536418914795,2025-05-26 23:06:59.930983,0
2431,1.6688945,17.880974,119.782745,80.35321,3.8085938,32.421875,25.292969,6.3513078689575195,2025-05-26 23:07:06.282746,0
2432,1.6688945,17.607826,119.782745,79.39676,3.90625,32.421875,25.488281,6.408461809158325,2025-05-26 23:07:12.691654,0
2433,1.6688945,17.744434,119.782745,79.54595,3.90625,32.421875,25.488281,6.3039867877960205,2025-05-26 23:07:18.996254,0
2434,1.6688945,17.744434,119.782745,79.83448,3.90625,32.421875,25.488281,6.133959531784058,2025-05-26 23:07:25.130612,0
2435,1.6688945,17.744434,120.160965,80.1996,3.90625,32.421875,25.488281,6.391199350357056,2025-05-26 23:07:31.522264,0
