iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2022,6.686261,3273.276,1036.8375,1263.2521,100.0,37.98828,43.75,7.111246109008789,2025-06-21 21:05:22.813654,0
2023,6.686261,3275.6233,1036.8375,1263.3136,100.0,37.98828,43.75,7.286200284957886,2025-06-21 21:05:30.100332,0
2024,6.686261,3276.1904,1036.8375,1263.3136,100.0,37.98828,43.75,7.135300636291504,2025-06-21 21:05:37.236078,0
2025,6.686261,3276.221,1038.4264,1264.1547,100.0,37.98828,43.75,7.354388475418091,2025-06-21 21:05:44.590912,0
2026,6.686261,3278.605,1038.7263,1264.3729,100.0,37.98828,43.75,7.101958274841309,2025-06-21 21:05:51.693345,0
2027,6.686261,3281.2656,1038.7584,1264.3729,100.0,37.98828,43.75,7.288372039794922,2025-06-21 21:05:58.982171,0
2028,6.686261,3282.707,1040.3829,1265.4377,100.0,37.98828,43.75,7.195589542388916,2025-06-21 21:06:06.178309,0
2029,6.686261,3283.19,1042.0813,1267.4952,100.0,37.98828,43.75,7.073653221130371,2025-06-21 21:06:13.252615,0
2030,6.686261,3283.2373,1042.0813,1268.5654,100.0,37.98828,43.75,7.186248540878296,2025-06-21 21:06:20.439293,0
2031,6.8713093,3287.596,1042.2664,1270.1636,100.0,37.98828,43.75,7.289265871047974,2025-06-21 21:06:27.728993,0
2032,6.8713093,3288.6074,1042.2664,1270.9102,100.0,37.98828,43.75,7.257975339889526,2025-06-21 21:06:34.987396,0
2033,6.8713093,3289.9834,1042.5726,1270.9102,100.0,37.98828,43.75,7.134438753128052,2025-06-21 21:06:42.122305,0
2034,6.8713093,3290.3652,1042.5726,1270.9102,100.0,37.98828,43.75,7.17864990234375,2025-06-21 21:06:49.301435,0
2035,6.8713093,3293.2627,1043.0323,1271.6614,100.0,37.98828,43.75,7.053378582000732,2025-06-21 21:06:56.355306,0
2036,6.8713093,3293.9648,1043.0323,1271.6698,100.0,37.98828,43.75,7.0965256690979,2025-06-21 21:07:03.452260,0
2037,6.8713093,3295.7305,1043.0323,1273.7933,100.0,37.98828,43.847656,7.244132995605469,2025-06-21 21:07:10.696819,0
2038,6.8713093,3296.0056,1043.0323,1273.7933,100.0,37.98828,43.847656,7.27434515953064,2025-06-21 21:07:17.971598,0
2039,6.8713093,3296.4087,1043.3802,1274.3385,100.0,37.98828,43.847656,7.248749494552612,2025-06-21 21:07:25.220777,0
2040,6.8713093,3297.5117,1043.3802,1278.6263,100.0,37.98828,43.847656,7.053510904312134,2025-06-21 21:07:32.274719,0
2041,6.8713093,3298.3083,1043.3802,1278.737,100.0,37.98828,43.847656,7.228791236877441,2025-06-21 21:07:39.503979,0
2042,6.8713093,3299.7314,1043.3802,1278.737,100.0,37.98828,43.847656,7.108236789703369,2025-06-21 21:07:46.612662,0
2043,6.8713093,3299.7485,1045.6188,1279.346,100.0,38.085938,43.847656,7.211578369140625,2025-06-21 21:07:53.824676,0
2044,6.8713093,3300.6157,1046.2758,1279.5288,100.0,38.085938,43.847656,7.2030041217803955,2025-06-21 21:08:01.028118,0
2045,6.8713093,3301.7568,1046.8215,1280.7543,100.0,38.085938,43.847656,7.1679368019104,2025-06-21 21:08:08.196485,0
2046,6.8713093,3302.1797,1047.0403,1280.7543,100.0,38.085938,43.847656,7.215564727783203,2025-06-21 21:08:15.412533,0
2047,6.8713093,3303.0015,1047.0403,1280.7543,100.0,38.085938,43.847656,7.278278112411499,2025-06-21 21:08:22.691249,0
2048,6.8713093,3304.1895,1047.0748,1281.2595,100.0,38.085938,43.847656,7.2539403438568115,2025-06-21 21:08:29.945623,0
2049,6.8713093,3305.5266,1047.13,1281.2595,100.0,38.085938,43.847656,7.160997152328491,2025-06-21 21:08:37.107089,0
2050,6.8713093,3307.9238,1047.13,1281.437,100.0,38.085938,43.847656,7.196199417114258,2025-06-21 21:08:44.303762,0
2051,6.8713093,3308.1387,1047.3073,1281.6007,100.0,38.085938,43.847656,7.208525657653809,2025-06-21 21:08:51.512723,0
2052,6.8713093,3308.401,1047.3073,1281.6007,100.0,38.085938,43.847656,7.1742026805877686,2025-06-21 21:08:58.687447,0
2053,6.8713093,3308.872,1047.3073,1282.4194,100.0,38.085938,43.847656,7.2788987159729,2025-06-21 21:09:05.966822,0
2054,6.8713093,3309.8872,1047.3214,1282.4694,100.0,38.085938,43.847656,7.308701753616333,2025-06-21 21:09:13.276078,0
2055,6.8713093,3312.8691,1048.3671,1282.4694,100.0,38.085938,43.847656,7.272369861602783,2025-06-21 21:09:20.548881,0
2056,6.8713093,3313.798,1048.3671,1282.4694,100.0,38.085938,43.847656,7.095126390457153,2025-06-21 21:09:27.644446,0
2057,6.8713093,3314.609,1048.5771,1282.4694,100.0,38.085938,43.847656,7.17996883392334,2025-06-21 21:09:34.824901,0
2058,6.8713093,3318.032,1049.1368,1282.9465,100.0,38.085938,43.847656,7.155399322509766,2025-06-21 21:09:41.980735,0
2059,6.8713093,3318.4268,1049.1368,1282.9465,100.0,38.085938,43.847656,6.988859415054321,2025-06-21 21:09:48.970030,0
2060,6.8713093,3318.697,1049.1368,1284.7266,100.0,38.085938,43.945312,7.253983736038208,2025-06-21 21:09:56.224496,0
2061,6.8713093,3320.9014,1049.1368,1285.6902,100.0,38.085938,43.945312,7.23261833190918,2025-06-21 21:10:03.457561,0
2062,6.8713093,3321.6943,1049.268,1286.262,100.0,38.085938,43.945312,7.022713661193848,2025-06-21 21:10:10.480727,0
2063,6.8713093,3323.3757,1049.268,1287.0874,100.0,38.085938,43.945312,7.347222805023193,2025-06-21 21:10:17.828392,0
2064,7.5989637,3329.2588,1051.798,1288.6207,100.0,38.085938,43.945312,7.147820234298706,2025-06-21 21:10:24.976639,0
2065,7.5989637,3329.442,1051.798,1288.6207,100.0,38.085938,43.945312,7.171398639678955,2025-06-21 21:10:32.148467,0
2066,7.5989637,3330.6821,1051.798,1290.6598,100.0,38.085938,43.945312,7.237445831298828,2025-06-21 21:10:39.386358,0
2067,7.5989637,3331.3936,1051.798,1291.6019,100.0,38.085938,43.945312,7.284791946411133,2025-06-21 21:10:46.671717,0
2068,7.5989637,3333.1846,1051.798,1293.0815,100.0,38.085938,44.04297,7.240870714187622,2025-06-21 21:10:53.913024,0
2069,7.5989637,3333.2563,1051.798,1293.8365,100.0,38.085938,44.04297,7.114473104476929,2025-06-21 21:11:01.028014,0
2070,7.5989637,3333.8713,1051.798,1293.8365,100.0,38.085938,44.04297,7.278993844985962,2025-06-21 21:11:08.307435,0
2071,7.5989637,3336.1626,1054.1227,1294.6558,100.0,38.085938,44.04297,7.260425090789795,2025-06-21 21:11:15.568335,0
2072,7.5989637,3339.6458,1054.1227,1294.6558,100.0,38.085938,44.04297,7.051153182983398,2025-06-21 21:11:22.619926,0
2073,7.5989637,3340.6758,1054.1227,1296.3566,100.0,38.085938,44.04297,7.432759046554565,2025-06-21 21:11:30.053143,0
2074,7.5989637,3341.109,1054.1227,1296.3566,100.0,38.085938,44.04297,7.153899431228638,2025-06-21 21:11:37.207488,0
2075,7.5989637,3341.9446,1054.1227,1297.6481,100.0,38.085938,44.04297,7.128737449645996,2025-06-21 21:11:44.336844,0
2076,7.5989637,3342.5977,1054.1227,1297.7866,100.0,38.085938,44.04297,7.087306022644043,2025-06-21 21:11:51.424586,0
2077,7.5989637,3342.6929,1054.1227,1298.1674,100.0,38.085938,44.04297,7.247029066085815,2025-06-21 21:11:58.672059,0
2078,7.5989637,3345.962,1054.5315,1299.1511,100.0,38.085938,44.04297,7.25188422203064,2025-06-21 21:12:05.924393,0
2079,7.5989637,3346.1873,1054.5315,1301.0801,100.0,38.085938,44.140625,7.291950225830078,2025-06-21 21:12:13.216782,0
2080,7.5989637,3348.374,1054.5315,1301.0801,100.0,38.085938,44.140625,7.237663984298706,2025-06-21 21:12:20.454893,0
2081,7.5989637,3348.3877,1054.5315,1301.0873,100.0,38.085938,44.140625,7.083101272583008,2025-06-21 21:12:27.538599,0
2082,7.5989637,3350.9902,1056.2134,1301.0873,100.0,38.085938,44.140625,7.106552362442017,2025-06-21 21:12:34.645623,0
2083,7.5989637,3351.0386,1056.3544,1301.1656,100.0,38.085938,44.140625,7.234704971313477,2025-06-21 21:12:41.880792,0
2084,7.5989637,3351.3892,1056.3544,1301.1656,100.0,38.085938,44.140625,7.21144437789917,2025-06-21 21:12:49.092689,0
2085,7.5989637,3356.0425,1056.523,1301.1656,100.0,38.085938,44.140625,7.210918426513672,2025-06-21 21:12:56.304351,0
2086,7.5989637,3357.684,1056.9294,1301.1656,100.0,38.085938,44.140625,7.181134223937988,2025-06-21 21:13:03.485916,0
2087,7.5989637,3360.6606,1057.105,1301.7275,100.0,38.085938,44.140625,7.180185556411743,2025-06-21 21:13:10.666596,0
2088,7.5989637,3362.3755,1057.105,1302.4855,100.0,38.085938,44.140625,7.275102615356445,2025-06-21 21:13:17.942176,0
2089,7.5989637,3363.3635,1057.3428,1307.8728,100.0,38.085938,44.140625,7.155840158462524,2025-06-21 21:13:25.098502,0
2090,7.5989637,3365.4263,1057.3428,1309.014,100.0,38.085938,44.23828,7.140297889709473,2025-06-21 21:13:32.239546,0
2091,7.5989637,3369.6099,1057.3428,1309.4482,100.0,38.085938,44.23828,7.331927299499512,2025-06-21 21:13:39.571900,0
2092,7.5989637,3371.6284,1057.3428,1310.8333,100.0,38.085938,44.335938,7.187912702560425,2025-06-21 21:13:46.760260,0
2093,7.5989637,3374.2412,1057.4465,1311.5266,100.0,38.085938,44.335938,7.292895555496216,2025-06-21 21:13:54.053580,0
2094,7.5989637,3374.9744,1057.574,1313.6654,100.0,38.085938,44.335938,7.256570816040039,2025-06-21 21:14:01.310659,0
2095,7.5989637,3375.0688,1057.574,1315.5806,100.0,38.085938,44.433594,7.181520462036133,2025-06-21 21:14:08.492816,0
2096,7.5989637,3377.2761,1058.8584,1315.9102,100.0,38.085938,44.433594,7.242794752120972,2025-06-21 21:14:15.736089,0
2097,7.5989637,3378.5635,1058.8584,1316.6882,100.0,38.085938,44.433594,7.200640439987183,2025-06-21 21:14:22.937166,0
2098,7.5989637,3379.9917,1059.5825,1316.8479,100.0,38.085938,44.433594,7.402445554733276,2025-06-21 21:14:30.340170,0
2099,7.5989637,3381.1792,1059.5825,1316.8479,100.0,38.085938,44.433594,7.195655107498169,2025-06-21 21:14:37.536247,0
2100,7.5989637,3383.2048,1059.5825,1318.3596,100.0,38.085938,44.433594,7.264694452285767,2025-06-21 21:14:44.801369,0
2101,7.5989637,3384.246,1059.8958,1318.3953,100.0,38.085938,44.433594,7.211894989013672,2025-06-21 21:14:52.013718,0
2102,7.5989637,3384.246,1060.1572,1318.5339,100.0,38.085938,44.433594,7.145897150039673,2025-06-21 21:14:59.160171,0
2103,7.5989637,3384.7476,1060.1572,1318.5339,100.0,38.085938,44.433594,7.30665135383606,2025-06-21 21:15:06.467259,0
2104,7.5989637,3385.3416,1060.4883,1321.3436,100.0,38.085938,44.433594,7.288180589675903,2025-06-21 21:15:13.755885,0
2105,7.5989637,3385.6216,1060.5923,1322.1018,100.0,38.085938,44.433594,7.21187949180603,2025-06-21 21:15:20.968212,0
2106,7.5989637,3385.7217,1060.5923,1323.462,100.0,38.085938,44.53125,7.247785329818726,2025-06-21 21:15:28.216551,0
2107,7.5989637,3387.2056,1060.6293,1323.9495,100.0,38.085938,44.53125,7.255460023880005,2025-06-21 21:15:35.472453,0
2108,7.5989637,3387.9597,1061.9998,1325.0293,100.0,38.085938,44.53125,7.298613548278809,2025-06-21 21:15:42.771501,0
2109,7.5989637,3388.154,1061.9998,1325.4729,100.0,38.085938,44.53125,7.1317737102508545,2025-06-21 21:15:49.903706,0
2110,7.5989637,3388.8381,1062.5691,1328.7617,100.0,38.085938,44.53125,7.149069547653198,2025-06-21 21:15:57.053216,0
2111,7.5989637,3389.0264,1062.5691,1328.7642,100.0,38.085938,44.53125,7.064190626144409,2025-06-21 21:16:04.117864,0
2112,7.5989637,3389.215,1062.5691,1328.7642,100.0,38.085938,44.53125,7.2414467334747314,2025-06-21 21:16:11.359911,0
2113,7.5989637,3389.4697,1062.5691,1328.7642,100.0,38.085938,44.53125,7.141698122024536,2025-06-21 21:16:18.502045,0
2114,7.5989637,3391.8867,1062.7498,1328.9962,100.0,38.085938,44.53125,7.051382303237915,2025-06-21 21:16:25.553909,0
2115,7.5989637,3393.2422,1062.7498,1331.1675,100.0,38.085938,44.53125,7.265279769897461,2025-06-21 21:16:32.819675,0
2116,7.5989637,3396.7432,1062.7498,1331.9972,100.0,38.085938,44.53125,7.054755449295044,2025-06-21 21:16:39.874890,0
2117,7.5989637,3397.8228,1063.0089,1334.3737,100.0,38.085938,44.628906,7.288264513015747,2025-06-21 21:16:47.163657,0
2118,7.5989637,3398.5051,1063.0089,1334.3737,100.0,38.085938,44.628906,7.262707471847534,2025-06-21 21:16:54.426791,0
2119,7.5989637,3399.027,1063.1218,1334.46,100.0,38.085938,44.628906,7.299941301345825,2025-06-21 21:17:01.727253,0
2120,7.5989637,3402.2798,1063.1218,1335.9199,100.0,38.085938,44.726562,7.131914854049683,2025-06-21 21:17:08.859590,0
2121,7.5989637,3402.3403,1063.4578,1335.9199,100.0,38.085938,44.726562,7.300394773483276,2025-06-21 21:17:16.160428,0
2122,7.5989637,3405.7568,1063.4819,1335.9974,100.0,38.085938,44.726562,7.283818244934082,2025-06-21 21:17:23.444696,0
2123,7.5989637,3408.138,1063.4819,1336.0211,100.0,38.085938,44.726562,7.208171367645264,2025-06-21 21:17:30.653340,0
2124,7.5989637,3409.4348,1063.4819,1336.3018,100.0,38.085938,44.726562,7.1715474128723145,2025-06-21 21:17:37.825343,0
2125,7.5989637,3411.963,1063.4819,1337.3264,100.0,38.085938,44.726562,7.210824728012085,2025-06-21 21:17:45.036671,0
2126,7.5989637,3413.082,1065.0221,1337.3264,100.0,38.085938,44.726562,7.338764429092407,2025-06-21 21:17:52.375876,0
2127,7.5989637,3413.082,1065.0221,1340.4202,100.0,38.085938,44.726562,7.142572641372681,2025-06-21 21:17:59.518890,0
2128,7.5989637,3413.2249,1065.0221,1340.7135,100.0,38.085938,44.726562,7.269106388092041,2025-06-21 21:18:06.788611,0
2129,7.5989637,3414.4453,1065.0221,1342.1459,100.0,38.085938,44.726562,7.2075793743133545,2025-06-21 21:18:13.996623,0
2130,7.5989637,3414.7642,1065.0221,1342.1459,100.0,38.085938,44.726562,7.231439590454102,2025-06-21 21:18:21.228485,0
2131,7.5989637,3416.0183,1065.0221,1342.1459,100.0,38.085938,44.726562,7.218533992767334,2025-06-21 21:18:28.447443,0
2132,7.5989637,3416.9512,1065.0221,1345.6649,100.0,38.085938,44.82422,7.256392002105713,2025-06-21 21:18:35.704279,0
2133,7.5989637,3416.9512,1065.0221,1347.0327,100.0,38.085938,44.82422,7.235689401626587,2025-06-21 21:18:42.940403,0
2134,7.5989637,3418.2449,1065.0221,1347.0598,100.0,38.085938,44.82422,7.242649555206299,2025-06-21 21:18:50.183492,0
2135,7.5989637,3419.0872,1065.5677,1348.4436,100.0,38.085938,44.82422,7.156850814819336,2025-06-21 21:18:57.340773,0
2136,7.5989637,3419.4543,1065.5677,1348.4436,100.0,38.085938,44.82422,7.140941858291626,2025-06-21 21:19:04.482150,0
2137,7.5989637,3422.2441,1065.3965,1348.4507,100.0,38.183594,44.82422,7.214531898498535,2025-06-21 21:19:11.697148,0
2138,7.5989637,3425.3694,1065.5569,1348.4507,100.0,38.183594,44.82422,7.142263650894165,2025-06-21 21:19:18.839893,0
2139,7.5989637,3427.7324,1065.5684,1349.4941,100.0,38.183594,44.82422,7.18069052696228,2025-06-21 21:19:26.021202,0
2140,7.5989637,3428.3237,1065.5684,1349.6573,100.0,38.183594,44.82422,7.247429132461548,2025-06-21 21:19:33.269085,0
2141,7.5989637,3428.398,1066.3289,1349.6573,100.0,38.183594,44.82422,7.178301572799683,2025-06-21 21:19:40.447861,0
2142,7.5989637,3430.1816,1066.3289,1352.641,100.0,38.183594,44.921875,7.382420063018799,2025-06-21 21:19:47.831039,0
2143,7.5989637,3431.4375,1066.3538,1358.5049,100.0,38.183594,45.01953,7.3695971965789795,2025-06-21 21:19:55.201117,0
2144,7.5989637,3431.7168,1066.4713,1358.5049,100.0,38.183594,45.01953,7.203981876373291,2025-06-21 21:20:02.405537,0
2145,7.5989637,3431.8662,1066.4713,1358.6038,100.0,38.183594,45.01953,7.145090341567993,2025-06-21 21:20:09.551106,0
2146,7.5989637,3433.5896,1067.2568,1359.5654,100.0,38.183594,45.01953,7.1581501960754395,2025-06-21 21:20:16.709731,0
2147,7.5989637,3433.868,1067.2568,1359.6589,100.0,38.183594,45.01953,7.0572710037231445,2025-06-21 21:20:23.767481,0
2148,7.5989637,3436.078,1067.2568,1361.4993,100.0,38.183594,45.117188,7.147428512573242,2025-06-21 21:20:30.915744,0
2149,7.5989637,3438.1616,1067.3741,1361.6525,100.0,38.183594,45.117188,7.0277392864227295,2025-06-21 21:20:37.944209,0
2150,7.5989637,3438.559,1067.3824,1361.7727,100.0,38.183594,45.117188,7.296108722686768,2025-06-21 21:20:45.240751,0
2151,7.5989637,3439.9756,1067.6676,1361.7727,100.0,38.183594,45.117188,7.170913219451904,2025-06-21 21:20:52.412109,0
2152,7.5989637,3442.2434,1068.8748,1361.7822,100.0,38.183594,45.117188,7.335758209228516,2025-06-21 21:20:59.748292,0
2153,7.5989637,3442.6616,1068.8748,1361.7822,100.0,38.183594,45.117188,7.286240339279175,2025-06-21 21:21:07.035007,0
2154,7.5989637,3444.2554,1068.8748,1361.7822,100.0,38.183594,45.117188,7.121232271194458,2025-06-21 21:21:14.156740,0
2155,7.5989637,3445.5938,1069.1709,1362.4934,100.0,38.183594,45.117188,7.207060098648071,2025-06-21 21:21:21.364231,0
2156,7.5989637,3446.9448,1069.509,1362.4934,100.0,38.183594,45.117188,7.099577188491821,2025-06-21 21:21:28.464241,0
2157,7.5989637,3447.3987,1070.342,1366.9602,100.0,38.183594,45.214844,7.2743141651153564,2025-06-21 21:21:35.738983,0
2158,7.5989637,3449.1614,1070.342,1366.9602,100.0,38.183594,45.214844,7.183598518371582,2025-06-21 21:21:42.923183,0
2159,7.5989637,3450.908,1071.169,1367.8882,100.0,38.183594,45.214844,7.244150638580322,2025-06-21 21:21:50.167774,0
2160,7.5989637,3451.0488,1071.624,1367.8882,100.0,38.183594,45.214844,7.263923645019531,2025-06-21 21:21:57.432173,0
2161,7.5989637,3452.627,1072.4222,1367.9265,100.0,38.183594,45.214844,7.126602649688721,2025-06-21 21:22:04.559202,0
2162,7.5989637,3454.0007,1073.1456,1369.0752,100.0,38.183594,45.214844,7.173460960388184,2025-06-21 21:22:11.733127,0
2163,7.5989637,3454.2517,1073.6368,1370.5791,100.0,38.183594,45.3125,7.163421630859375,2025-06-21 21:22:18.897037,0
2164,7.5989637,3454.294,1073.6368,1370.5791,100.0,38.183594,45.3125,7.1830809116363525,2025-06-21 21:22:26.080619,0
2165,7.5989637,3457.3167,1074.5131,1375.5596,100.0,38.183594,45.3125,7.257565021514893,2025-06-21 21:22:33.338614,0
2166,7.5989637,3457.4895,1074.5131,1378.8811,100.0,38.183594,45.410156,7.210609436035156,2025-06-21 21:22:40.549691,0
2167,7.5989637,3459.8823,1075.7601,1387.6942,100.0,38.183594,45.410156,7.2218992710113525,2025-06-21 21:22:47.772356,0
2168,7.5989637,3460.2268,1076.6757,1387.71,100.0,38.183594,45.410156,7.272797346115112,2025-06-21 21:22:55.045681,0
2169,7.5989637,3463.493,1077.2954,1391.5342,100.0,38.183594,45.410156,7.300528049468994,2025-06-21 21:23:02.346685,0
2170,7.5989637,3463.855,1077.2954,1391.7919,100.0,38.183594,45.410156,7.217252969741821,2025-06-21 21:23:09.564414,0
2171,7.5989637,3465.1094,1077.2954,1392.061,100.0,38.183594,45.410156,7.115593910217285,2025-06-21 21:23:16.680611,0
2172,7.5989637,3466.322,1077.3203,1392.288,100.0,38.183594,45.410156,7.2095043659210205,2025-06-21 21:23:23.890626,0
2173,7.5989637,3466.849,1077.335,1392.4524,100.0,38.183594,45.410156,7.1527862548828125,2025-06-21 21:23:31.043885,0
2174,7.5989637,3470.2397,1077.3533,1394.8883,100.0,38.183594,45.410156,7.242844820022583,2025-06-21 21:23:38.287504,0
2175,7.5989637,3471.3481,1077.6221,1394.8883,100.0,38.183594,45.410156,7.355281352996826,2025-06-21 21:23:45.643217,0
2176,7.5989637,3472.8047,1077.6221,1394.9985,100.0,38.183594,45.410156,7.1395978927612305,2025-06-21 21:23:52.783253,0
2177,7.5989637,3473.8809,1077.6221,1394.9985,100.0,38.183594,45.410156,7.251797199249268,2025-06-21 21:24:00.035544,0
2178,7.5989637,3474.3005,1077.6221,1399.0691,100.0,38.183594,45.410156,7.183666467666626,2025-06-21 21:24:07.219681,0
2179,7.5989637,3476.8923,1078.2891,1399.3352,100.0,38.183594,45.410156,7.104076623916626,2025-06-21 21:24:14.324192,0
2180,7.5989637,3478.5344,1078.2891,1399.3352,100.0,38.183594,45.410156,7.380267381668091,2025-06-21 21:24:21.704898,0
2181,7.5989637,3479.8071,1078.2891,1399.3352,100.0,38.183594,45.410156,7.181066036224365,2025-06-21 21:24:28.886391,0
2182,7.5989637,3479.8071,1078.2891,1399.3352,100.0,38.183594,45.410156,7.185667037963867,2025-06-21 21:24:36.072528,0
2183,7.5989637,3483.5198,1078.2891,1400.7556,100.0,38.183594,45.410156,7.331735372543335,2025-06-21 21:24:43.404707,0
2184,7.5989637,3488.0178,1078.7742,1401.4602,100.0,38.183594,45.410156,7.25872802734375,2025-06-21 21:24:50.663877,0
2185,7.5989637,3489.145,1078.7742,1402.4988,100.0,38.183594,45.410156,7.208169221878052,2025-06-21 21:24:57.872494,0
2186,7.5989637,3490.5996,1078.7742,1402.4988,100.0,38.183594,45.410156,7.159844160079956,2025-06-21 21:25:05.032773,0
2187,7.5989637,3491.7593,1078.7742,1402.609,100.0,38.183594,45.410156,7.255633354187012,2025-06-21 21:25:12.288835,0
2188,7.5989637,3492.7393,1078.7742,1402.609,100.0,38.183594,45.410156,7.170943260192871,2025-06-21 21:25:19.460312,0
2189,7.5989637,3492.8892,1078.7742,1402.609,100.0,38.183594,45.410156,7.258052110671997,2025-06-21 21:25:26.718809,0
2190,7.5989637,3493.6777,1078.7742,1403.0613,100.0,38.183594,45.410156,7.176968336105347,2025-06-21 21:25:33.896261,0
2191,7.5989637,3494.1763,1078.7742,1404.4624,100.0,38.183594,45.410156,7.173364162445068,2025-06-21 21:25:41.070061,0
2192,7.5989637,3494.8577,1078.7742,1404.874,100.0,38.183594,45.410156,7.153216361999512,2025-06-21 21:25:48.223749,0
2193,7.5989637,3497.7566,1079.2498,1407.9827,100.0,38.183594,45.410156,7.271126747131348,2025-06-21 21:25:55.495302,0
2194,7.5989637,3498.7524,1079.2498,1408.2568,100.0,38.183594,45.410156,7.2112696170806885,2025-06-21 21:26:02.707076,0
2195,7.5989637,3501.302,1080.3372,1413.7686,100.0,38.183594,45.410156,7.228565454483032,2025-06-21 21:26:09.936102,0
