iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2128,5.1706185,303.9525,647.5746,1124.0906,23.144531,34.765625,54.98047,11.449183702468872,2025-06-30 01:43:32.284888,0
2129,5.1706185,303.74615,647.5746,1124.3474,23.242188,34.765625,54.98047,11.076582908630371,2025-06-30 01:43:43.362017,0
2130,5.1706185,303.74615,647.5746,1124.8541,23.242188,34.765625,54.98047,11.090349912643433,2025-06-30 01:43:54.452740,0
2131,5.1706185,303.74615,647.5746,1126.0125,23.242188,34.765625,54.98047,11.254653930664062,2025-06-30 01:44:05.707895,0
2132,5.1706185,304.10156,647.5746,1126.4739,23.242188,34.765625,54.98047,11.1470787525177,2025-06-30 01:44:16.855384,0
2133,5.1706185,304.10156,648.2394,1126.8706,23.242188,34.765625,54.98047,11.053387641906738,2025-06-30 01:44:27.909175,0
2134,5.1706185,304.10156,648.2394,1126.8706,23.242188,34.765625,54.98047,11.001402616500854,2025-06-30 01:44:38.911040,0
2135,5.1706185,304.1859,648.2394,1130.3014,23.242188,34.765625,55.078125,11.143427848815918,2025-06-30 01:44:50.054966,0
2136,5.1706185,304.66156,648.56433,1130.3014,23.242188,34.86328,55.078125,11.108566045761108,2025-06-30 01:45:01.164108,0
2137,5.1706185,304.5237,648.56433,1131.1995,23.339844,34.86328,55.078125,11.247150182723999,2025-06-30 01:45:12.411657,0
2138,5.1706185,304.5237,649.6002,1134.0312,23.339844,34.86328,55.17578,11.224162817001343,2025-06-30 01:45:23.636668,0
2139,5.1706185,304.53406,649.70056,1134.0312,23.339844,34.960938,55.17578,11.14791464805603,2025-06-30 01:45:34.784998,0
2140,5.1706185,304.5349,649.70056,1134.0312,23.339844,34.960938,55.17578,11.098297595977783,2025-06-30 01:45:45.883896,0
2141,5.1706185,304.7104,649.70056,1134.2622,23.339844,34.960938,55.17578,11.218699216842651,2025-06-30 01:45:57.102995,0
2142,5.1706185,304.7104,649.70056,1134.2622,23.339844,34.960938,55.17578,11.245413541793823,2025-06-30 01:46:08.349014,0
2143,5.1706185,304.72968,650.33875,1134.9661,23.4375,34.960938,55.17578,11.210862398147583,2025-06-30 01:46:19.560470,0
2144,5.1706185,304.72968,650.33875,1135.2267,23.4375,34.960938,55.17578,11.523232460021973,2025-06-30 01:46:31.084134,0
2145,5.1706185,307.8518,650.33875,1135.571,23.4375,34.960938,55.17578,11.098819971084595,2025-06-30 01:46:42.183354,0
2146,5.1706185,307.8518,650.33875,1135.7161,23.4375,34.960938,55.17578,11.324338436126709,2025-06-30 01:46:53.508113,0
2147,5.1706185,308.15735,651.11835,1135.9199,23.4375,34.960938,55.17578,11.050996541976929,2025-06-30 01:47:04.559706,0
2148,5.1706185,308.27362,652.5356,1138.9005,23.4375,34.960938,55.17578,11.116063356399536,2025-06-30 01:47:15.676185,0
2149,5.1706185,308.27362,652.5356,1142.4746,23.4375,34.960938,55.273438,11.19314193725586,2025-06-30 01:47:26.869730,0
2150,5.1706185,308.27362,652.5356,1143.4543,23.4375,34.960938,55.273438,11.344598531723022,2025-06-30 01:47:38.214704,0
2151,5.1706185,308.27362,652.5356,1143.6196,23.4375,34.960938,55.273438,11.074187755584717,2025-06-30 01:47:49.289257,0
2152,5.1706185,308.27362,652.71094,1143.9968,23.4375,34.960938,55.273438,11.118346214294434,2025-06-30 01:48:00.407974,0
2153,5.1706185,308.27362,652.71094,1143.9973,23.4375,34.960938,55.273438,10.868396520614624,2025-06-30 01:48:11.276780,0
2154,5.1706185,308.27362,652.71094,1143.9973,23.4375,34.960938,55.273438,10.87876582145691,2025-06-30 01:48:22.155960,0
2155,5.1706185,308.29816,652.71094,1143.9973,23.4375,34.960938,55.273438,11.007007122039795,2025-06-30 01:48:33.163372,0
2156,5.1706185,308.64178,653.77966,1145.5994,23.4375,34.960938,55.273438,11.350104331970215,2025-06-30 01:48:44.513886,0
2157,5.1706185,308.82208,653.77966,1146.1587,23.4375,34.960938,55.273438,10.96754765510559,2025-06-30 01:48:55.481848,0
2158,5.1706185,308.82208,653.8199,1146.1587,23.4375,34.960938,55.273438,11.057771444320679,2025-06-30 01:49:06.540142,0
2159,5.1706185,308.82208,653.8199,1146.1587,23.4375,34.960938,55.273438,11.17434573173523,2025-06-30 01:49:17.714916,0
2160,5.1706185,308.82208,654.18884,1146.1587,23.4375,34.960938,55.273438,11.151946067810059,2025-06-30 01:49:28.867267,0
2161,5.1706185,308.8813,654.18884,1146.6951,23.535156,34.960938,55.273438,10.875660181045532,2025-06-30 01:49:39.743320,0
2162,5.1706185,308.8813,654.18884,1147.273,23.535156,34.960938,55.273438,11.556368589401245,2025-06-30 01:49:51.300174,0
2163,5.1706185,308.8813,654.18884,1147.4984,23.535156,34.960938,55.273438,11.16398000717163,2025-06-30 01:50:02.464558,0
2164,5.1706185,308.8813,654.18884,1147.4984,23.535156,34.960938,55.273438,10.899463891983032,2025-06-30 01:50:13.364431,0
2165,5.1706185,309.19046,654.3924,1149.2461,23.535156,34.960938,55.371094,11.33773922920227,2025-06-30 01:50:24.702732,0
2166,5.1706185,309.19046,654.3924,1149.2461,23.535156,34.960938,55.371094,11.157953977584839,2025-06-30 01:50:35.861063,0
2167,5.1706185,309.99094,654.7843,1149.2461,23.535156,34.960938,55.371094,11.179094314575195,2025-06-30 01:50:47.040957,0
2168,5.1706185,309.99094,654.7843,1149.3481,23.535156,34.960938,55.371094,11.01402235031128,2025-06-30 01:50:58.055558,0
2169,5.1706185,309.99094,654.7843,1152.0994,23.535156,34.960938,55.46875,10.889831304550171,2025-06-30 01:51:08.945808,0
2170,5.1706185,310.07925,654.6879,1152.1895,23.535156,35.058594,55.46875,11.236189126968384,2025-06-30 01:51:20.182377,0
2171,5.1706185,310.07925,654.6879,1152.397,23.535156,35.058594,55.46875,11.282800912857056,2025-06-30 01:51:31.465587,0
2172,5.1706185,310.07925,655.72156,1154.7512,23.535156,35.058594,55.46875,11.193514585494995,2025-06-30 01:51:42.659690,0
2173,5.1706185,310.07925,655.72156,1155.3126,23.535156,35.058594,55.46875,11.036053895950317,2025-06-30 01:51:53.696157,0
2174,5.1706185,310.31445,655.72156,1155.9801,23.535156,35.058594,55.46875,11.193410634994507,2025-06-30 01:52:04.889976,0
2175,5.1706185,310.31445,657.41473,1156.0042,23.535156,35.058594,55.46875,10.985276460647583,2025-06-30 01:52:15.875709,0
2176,5.1706185,310.31445,658.12964,1156.3997,23.535156,35.058594,55.46875,11.253080606460571,2025-06-30 01:52:27.129200,0
2177,5.1706185,310.32373,658.12964,1159.5238,23.535156,35.058594,55.566406,11.123600244522095,2025-06-30 01:52:38.253369,0
2178,5.1706185,310.32373,658.12964,1159.5238,23.535156,35.058594,55.566406,10.977102518081665,2025-06-30 01:52:49.231023,0
2179,5.1706185,310.76398,658.4721,1159.5238,23.535156,35.058594,55.566406,11.052375555038452,2025-06-30 01:53:00.283769,0
2180,5.1706185,311.15088,658.64105,1159.5238,23.535156,35.058594,55.566406,11.250112533569336,2025-06-30 01:53:11.534296,0
2181,5.1706185,311.15088,659.4045,1159.5238,23.535156,35.058594,55.566406,11.248923301696777,2025-06-30 01:53:22.783841,0
2182,5.1706185,311.15088,659.22473,1159.5238,23.535156,35.15625,55.566406,11.01645827293396,2025-06-30 01:53:33.800773,0
2183,5.1706185,311.15088,659.22473,1159.5238,23.535156,35.15625,55.566406,11.51701807975769,2025-06-30 01:53:45.318206,0
2184,5.1706185,311.15088,659.352,1159.5238,23.535156,35.15625,55.566406,11.304825782775879,2025-06-30 01:53:56.623604,0
2185,5.1706185,311.15088,659.352,1159.654,23.535156,35.15625,55.566406,11.525943040847778,2025-06-30 01:54:08.149971,0
2186,5.1706185,311.15088,659.352,1161.461,23.535156,35.15625,55.664062,10.918776988983154,2025-06-30 01:54:19.069331,0
2187,5.1706185,311.15088,659.352,1161.461,23.535156,35.15625,55.664062,11.085116863250732,2025-06-30 01:54:30.155163,0
2188,5.1706185,311.15088,659.352,1161.5177,23.535156,35.15625,55.664062,11.320271730422974,2025-06-30 01:54:41.476126,0
2189,5.1706185,311.15088,659.352,1161.9432,23.535156,35.15625,55.664062,11.174450159072876,2025-06-30 01:54:52.650983,0
2190,5.1706185,311.1538,659.352,1162.1742,23.535156,35.15625,55.664062,11.031805753707886,2025-06-30 01:55:03.683379,0
2191,5.1706185,311.1538,659.352,1162.9723,23.535156,35.15625,55.664062,11.166619300842285,2025-06-30 01:55:14.850410,0
2192,5.1706185,311.1538,659.352,1164.4836,23.535156,35.15625,55.664062,11.31250524520874,2025-06-30 01:55:26.163368,0
2193,5.1706185,311.1538,659.7412,1164.4836,23.535156,35.15625,55.664062,11.282943725585938,2025-06-30 01:55:37.446725,0
2194,5.1706185,311.1538,659.7412,1165.517,23.535156,35.15625,55.664062,11.191649436950684,2025-06-30 01:55:48.638968,0
2195,5.1706185,311.1538,660.70074,1165.9153,23.535156,35.15625,55.664062,11.031859397888184,2025-06-30 01:55:59.671194,0
2196,5.1706185,311.1538,660.70074,1165.9153,23.535156,35.15625,55.664062,10.88132119178772,2025-06-30 01:56:10.552893,0
2197,5.1706185,311.1538,660.70074,1166.2748,23.535156,35.15625,55.664062,11.406299114227295,2025-06-30 01:56:21.959744,0
2198,5.1706185,311.1538,660.7455,1166.3767,23.535156,35.15625,55.664062,11.212008953094482,2025-06-30 01:56:33.172317,0
2199,5.1706185,311.1538,660.7455,1166.4089,23.535156,35.15625,55.664062,10.795523643493652,2025-06-30 01:56:43.968234,0
2200,5.1706185,311.24463,660.7455,1166.78,23.535156,35.15625,55.664062,11.33898663520813,2025-06-30 01:56:55.307634,0
2201,5.1706185,311.24463,660.7455,1166.78,23.535156,35.15625,55.664062,11.236093997955322,2025-06-30 01:57:06.544156,0
2202,5.1706185,311.24463,660.7455,1167.319,23.535156,35.15625,55.664062,11.29269814491272,2025-06-30 01:57:17.837259,0
2203,5.1706185,311.8393,660.7455,1167.319,23.535156,35.15625,55.664062,11.082555055618286,2025-06-30 01:57:28.920414,0
2204,5.1706185,311.85254,660.7455,1167.319,23.535156,35.15625,55.664062,11.043968915939331,2025-06-30 01:57:39.964816,0
2205,5.1706185,312.67584,660.7455,1167.3337,23.535156,35.15625,55.664062,10.974077701568604,2025-06-30 01:57:50.939296,0
2206,5.1706185,312.67584,660.7455,1167.3337,23.535156,35.15625,55.664062,11.112887144088745,2025-06-30 01:58:02.052941,0
2207,5.1706185,312.8273,660.7455,1167.3337,23.535156,35.15625,55.664062,11.090238332748413,2025-06-30 01:58:13.143555,0
2208,5.1706185,312.99426,660.7455,1167.3337,23.535156,35.15625,55.664062,11.16792345046997,2025-06-30 01:58:24.311915,0
2209,5.1706185,313.15494,660.7455,1167.3337,23.535156,35.15625,55.664062,11.243661642074585,2025-06-30 01:58:35.556132,0
2210,5.1706185,313.15494,660.7455,1167.5483,23.535156,35.15625,55.664062,11.261406660079956,2025-06-30 01:58:46.818073,0
2211,5.1706185,313.22113,660.7455,1167.5483,23.535156,35.15625,55.664062,11.15461015701294,2025-06-30 01:58:57.973089,0
2212,5.1706185,313.22113,660.7455,1167.5483,23.535156,35.15625,55.664062,11.306089639663696,2025-06-30 01:59:09.279675,0
2213,5.1706185,313.22113,660.7455,1167.5767,23.535156,35.15625,55.664062,11.264710664749146,2025-06-30 01:59:20.544795,0
2214,5.1706185,313.22113,661.6112,1168.9431,23.535156,35.15625,55.664062,11.588003873825073,2025-06-30 01:59:32.133370,0
2215,5.1706185,313.22113,661.6112,1168.9431,23.535156,35.15625,55.664062,10.731871128082275,2025-06-30 01:59:42.865804,0
2216,5.1706185,313.803,661.88745,1169.0469,23.535156,35.253906,55.664062,11.577570676803589,2025-06-30 01:59:54.443747,0
2217,5.1706185,313.803,662.2273,1169.9456,23.535156,35.253906,55.76172,10.966963768005371,2025-06-30 02:00:05.411264,0
2218,5.1706185,313.803,662.2273,1169.9456,23.535156,35.253906,55.76172,11.235968589782715,2025-06-30 02:00:16.647602,0
2219,5.1706185,313.803,662.2273,1170.1908,23.535156,35.253906,55.76172,11.063146829605103,2025-06-30 02:00:27.711176,0
2220,5.1706185,313.803,662.2273,1170.1908,23.535156,35.253906,55.76172,11.053128957748413,2025-06-30 02:00:38.764680,0
2221,5.1706185,314.00818,662.2273,1170.1908,23.535156,35.253906,55.76172,11.134060621261597,2025-06-30 02:00:49.899163,0
2222,5.1706185,314.1332,662.2273,1170.1908,23.535156,35.253906,55.76172,11.230090141296387,2025-06-30 02:01:01.129856,0
2223,5.1706185,314.1332,662.2273,1170.8555,23.535156,35.253906,55.76172,11.060322284698486,2025-06-30 02:01:12.190553,0
2224,5.1706185,314.1332,662.2273,1170.8555,23.535156,35.253906,55.76172,10.879340648651123,2025-06-30 02:01:23.070590,0
2225,5.1706185,314.1332,662.4541,1172.1189,23.535156,35.253906,55.76172,11.08014702796936,2025-06-30 02:01:34.151107,0
2226,5.1706185,314.1332,662.4541,1172.752,23.535156,35.253906,55.76172,11.32332158088684,2025-06-30 02:01:45.475128,0
2227,5.1706185,314.64084,662.4541,1172.752,23.535156,35.253906,55.76172,11.081497192382812,2025-06-30 02:01:56.557108,0
2228,5.1706185,314.64084,662.4541,1172.752,23.535156,35.253906,55.76172,11.16135311126709,2025-06-30 02:02:07.718895,0
2229,5.1706185,314.87628,662.4541,1172.752,23.535156,35.253906,55.76172,11.184247493743896,2025-06-30 02:02:18.903697,0
2230,5.1706185,314.87628,662.4541,1172.752,23.535156,35.253906,55.76172,11.544578313827515,2025-06-30 02:02:30.448747,0
2231,5.1706185,314.87628,662.4541,1172.752,23.535156,35.253906,55.76172,10.847369194030762,2025-06-30 02:02:41.296527,0
2232,5.1706185,314.87628,665.6738,1172.752,23.535156,35.253906,55.76172,11.265439510345459,2025-06-30 02:02:52.562552,0
2233,5.1706185,314.87628,665.6738,1172.752,23.535156,35.253906,55.76172,11.26103663444519,2025-06-30 02:03:03.823997,0
2234,5.1706185,314.87628,665.6738,1172.9741,23.535156,35.253906,55.76172,11.407881021499634,2025-06-30 02:03:15.232284,0
2235,5.1706185,315.1725,665.5611,1173.3264,23.535156,35.351562,55.76172,11.248907566070557,2025-06-30 02:03:26.481628,0
2236,5.1706185,315.64676,665.5611,1173.3264,23.535156,35.351562,55.76172,11.23189926147461,2025-06-30 02:03:37.713991,0
2237,5.1706185,315.64676,665.5611,1174.2927,23.535156,35.351562,55.76172,11.43742060661316,2025-06-30 02:03:49.151783,0
2238,5.1706185,315.69348,665.5611,1174.2927,23.535156,35.351562,55.76172,11.15122365951538,2025-06-30 02:04:00.303482,0
2239,5.1706185,315.69348,665.5611,1174.2927,23.535156,35.351562,55.76172,11.044254302978516,2025-06-30 02:04:11.348158,0
2240,5.1706185,315.69348,665.5611,1174.2927,23.535156,35.351562,55.76172,11.525216579437256,2025-06-30 02:04:22.873800,0
2241,5.1706185,315.69348,665.5611,1175.2523,23.535156,35.351562,55.76172,11.214413166046143,2025-06-30 02:04:34.088627,0
2242,5.1706185,315.69348,665.5611,1177.4594,23.535156,35.351562,55.76172,11.001012325286865,2025-06-30 02:04:45.090211,0
2243,5.1706185,315.69348,666.20465,1177.9624,23.535156,35.351562,55.76172,11.134465456008911,2025-06-30 02:04:56.225193,0
2244,5.1706185,315.69348,666.20465,1178.7612,23.535156,35.351562,55.76172,11.054682493209839,2025-06-30 02:05:07.280248,0
2245,5.1706185,315.69348,666.3175,1178.7612,23.535156,35.351562,55.76172,11.048598289489746,2025-06-30 02:05:18.329248,0
2246,5.1706185,315.69348,666.3175,1180.007,23.535156,35.351562,55.76172,10.958487033843994,2025-06-30 02:05:29.288113,0
2247,5.1706185,316.2246,666.3175,1180.007,23.535156,35.351562,55.76172,11.574866533279419,2025-06-30 02:05:40.863390,0
2248,5.1706185,316.2246,666.8259,1180.007,23.535156,35.351562,55.76172,11.1273512840271,2025-06-30 02:05:51.991330,0
2249,5.1706185,316.5664,666.8259,1180.007,23.535156,35.351562,55.76172,10.993950843811035,2025-06-30 02:06:02.985720,0
2250,5.1706185,316.5664,666.8259,1180.007,23.535156,35.351562,55.76172,10.907554626464844,2025-06-30 02:06:13.893687,0
2251,5.1706185,316.8839,666.97485,1180.238,23.535156,35.351562,55.76172,11.352915287017822,2025-06-30 02:06:25.247415,0
2252,5.1706185,316.8839,666.97485,1180.3357,23.535156,35.351562,55.76172,11.463443756103516,2025-06-30 02:06:36.711282,0
2253,5.1706185,316.8839,666.97485,1180.3357,23.535156,35.351562,55.76172,11.168055534362793,2025-06-30 02:06:47.879946,0
2254,5.1706185,317.7631,666.97485,1180.3701,23.535156,35.351562,55.76172,11.103384494781494,2025-06-30 02:06:58.983749,0
2255,5.1706185,317.76328,666.97485,1181.5583,23.535156,35.351562,55.76172,11.277564525604248,2025-06-30 02:07:10.261730,0
2256,5.1706185,318.086,666.97485,1181.5583,23.632812,35.351562,55.76172,11.382627487182617,2025-06-30 02:07:21.644887,0
2257,5.1706185,318.086,666.97485,1181.5583,23.632812,35.351562,55.76172,11.190359592437744,2025-06-30 02:07:32.835792,0
2258,5.1706185,318.086,666.97485,1181.5583,23.632812,35.351562,55.76172,11.191071033477783,2025-06-30 02:07:44.027463,0
2259,5.1706185,318.086,666.97485,1181.6478,23.632812,35.351562,55.76172,11.29903268814087,2025-06-30 02:07:55.326922,0
2260,5.1706185,318.086,666.97485,1181.6478,23.632812,35.351562,55.76172,10.855551481246948,2025-06-30 02:08:06.182851,0
2261,5.1706185,318.22562,666.97485,1181.6996,23.632812,35.351562,55.76172,11.296213626861572,2025-06-30 02:08:17.479524,0
2262,5.1706185,318.47504,666.97485,1182.7892,23.632812,35.351562,55.76172,11.56947660446167,2025-06-30 02:08:29.049455,0
2263,5.1706185,318.59473,667.4369,1182.9808,23.632812,35.351562,55.76172,11.281442403793335,2025-06-30 02:08:40.331315,0
2264,5.1706185,318.59473,667.4369,1183.9236,23.632812,35.351562,55.76172,11.247276306152344,2025-06-30 02:08:51.579062,0
2265,5.1706185,318.59473,667.4369,1183.9236,23.632812,35.351562,55.76172,11.288360834121704,2025-06-30 02:09:02.867787,0
2266,5.1706185,318.59473,667.44617,1184.1758,23.632812,35.351562,55.76172,11.347722053527832,2025-06-30 02:09:14.215999,0
2267,5.1706185,318.59473,667.44617,1184.3734,23.632812,35.351562,55.76172,11.214288711547852,2025-06-30 02:09:25.430980,0
2268,5.1706185,318.59473,667.44617,1184.3734,23.632812,35.351562,55.76172,11.033286571502686,2025-06-30 02:09:36.464793,0
2269,5.1706185,318.73962,667.44617,1184.3734,23.632812,35.351562,55.76172,10.934901237487793,2025-06-30 02:09:47.400100,0
2270,5.1706185,318.76245,667.44617,1185.044,23.632812,35.351562,55.76172,11.29421877861023,2025-06-30 02:09:58.694731,0
2271,5.1706185,319.02716,667.44617,1185.044,23.632812,35.351562,55.76172,11.348759174346924,2025-06-30 02:10:10.044077,0
2272,5.1706185,319.02716,667.44617,1185.044,23.632812,35.351562,55.76172,11.2583327293396,2025-06-30 02:10:21.302820,0
2273,5.1706185,319.02716,667.44617,1185.044,23.632812,35.351562,55.76172,11.171988487243652,2025-06-30 02:10:32.475409,0
2274,5.1706185,319.1113,667.44617,1185.044,23.632812,35.351562,55.76172,11.209214448928833,2025-06-30 02:10:43.685036,0
2275,5.1706185,319.1113,667.44617,1185.044,23.632812,35.351562,55.76172,11.402143478393555,2025-06-30 02:10:55.087552,0
2276,5.1706185,319.1474,667.44617,1185.2896,23.632812,35.351562,55.76172,10.95192289352417,2025-06-30 02:11:06.039904,0
2277,5.1706185,319.2266,667.44617,1185.5574,23.632812,35.351562,55.76172,10.9945650100708,2025-06-30 02:11:17.034869,0
2278,5.1706185,319.2266,667.44617,1185.5574,23.632812,35.351562,55.76172,11.164747953414917,2025-06-30 02:11:28.200091,0
2279,5.1706185,319.95898,667.44617,1187.1372,23.632812,35.351562,55.76172,11.261997938156128,2025-06-30 02:11:39.462517,0
2280,5.1706185,319.95898,667.44617,1187.1372,23.632812,35.351562,55.76172,11.180245161056519,2025-06-30 02:11:50.643343,0
2281,5.1706185,319.95898,667.44617,1187.8445,23.632812,35.351562,55.76172,11.225003957748413,2025-06-30 02:12:01.868773,0
2282,5.1706185,319.95898,667.7985,1187.8445,23.632812,35.351562,55.76172,11.503849029541016,2025-06-30 02:12:13.373070,0
2283,5.1706185,319.95898,667.7985,1187.8445,23.632812,35.351562,55.76172,11.132626295089722,2025-06-30 02:12:24.506256,0
2284,5.1706185,319.95898,667.7985,1188.1438,23.632812,35.351562,55.76172,11.089108228683472,2025-06-30 02:12:35.595902,0
2285,5.1706185,319.95898,667.95557,1188.1438,23.632812,35.351562,55.76172,11.189789295196533,2025-06-30 02:12:46.786099,0
