iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2363,7.399151,265.42218,1975.9584,969.4208,19.140625,52.63672,30.566406,9.64394760131836,2025-06-15 17:14:09.286372,0
2364,7.399151,265.42218,1976.1431,969.4208,19.140625,52.63672,30.566406,10.00265908241272,2025-06-15 17:14:19.289434,0
2365,7.399151,266.76172,1976.1506,969.4208,19.140625,52.63672,30.566406,9.834228754043579,2025-06-15 17:14:29.124033,0
2366,7.399151,267.14368,1976.1506,969.9918,19.140625,52.63672,30.566406,9.879964828491211,2025-06-15 17:14:39.004407,0
2367,7.399151,267.14368,1976.1506,969.9918,19.140625,52.63672,30.566406,9.772759675979614,2025-06-15 17:14:48.777584,0
2368,7.399151,267.14368,1976.1506,970.08826,19.140625,52.63672,30.566406,10.067818641662598,2025-06-15 17:14:58.845942,0
2369,7.399151,267.1636,1976.1506,970.08826,19.140625,52.63672,30.566406,9.90924882888794,2025-06-15 17:15:08.755783,0
2370,7.399151,267.1636,1976.1506,970.08826,19.140625,52.63672,30.566406,10.446353435516357,2025-06-15 17:15:19.202542,0
2371,7.399151,267.1636,1976.6509,970.08826,19.140625,52.63672,30.566406,9.505043745040894,2025-06-15 17:15:28.707986,0
2372,7.399151,267.1636,1976.6509,970.08826,19.140625,52.63672,30.566406,9.775120496749878,2025-06-15 17:15:38.483510,0
2373,7.399151,267.1636,1976.7323,970.08826,19.140625,52.63672,30.566406,9.7906813621521,2025-06-15 17:15:48.274613,0
2374,7.399151,268.2835,1977.4762,970.08826,19.140625,52.63672,30.566406,10.089672803878784,2025-06-15 17:15:58.364991,0
2375,7.399151,268.2835,1978.5632,970.08826,19.140625,52.63672,30.566406,9.805270910263062,2025-06-15 17:16:08.170781,0
2376,7.399151,268.3907,1978.5632,970.68665,19.140625,52.63672,30.566406,9.721959829330444,2025-06-15 17:16:17.893115,0
2377,7.399151,268.49988,1978.5632,970.68665,19.140625,52.63672,30.566406,9.949400663375854,2025-06-15 17:16:27.843063,0
2378,7.399151,268.49988,1980.1511,971.7163,19.140625,52.63672,30.566406,9.896455764770508,2025-06-15 17:16:37.739892,0
2379,7.399151,268.49988,1980.4896,971.7163,19.140625,52.63672,30.566406,9.752172708511353,2025-06-15 17:16:47.492476,0
2380,7.399151,268.49988,1981.0665,971.7163,19.140625,52.63672,30.566406,9.742250442504883,2025-06-15 17:16:57.235370,0
2381,7.399151,268.49988,1981.0665,971.7163,19.140625,52.63672,30.566406,9.591860055923462,2025-06-15 17:17:06.827634,0
2382,7.399151,268.49988,1981.6101,976.9762,19.140625,52.63672,30.566406,9.743674993515015,2025-06-15 17:17:16.571736,0
2383,7.399151,268.49988,1981.6101,977.6354,19.140625,52.63672,30.566406,9.85115098953247,2025-06-15 17:17:26.423296,0
2384,7.399151,268.49988,1981.9681,978.74805,19.140625,52.63672,30.566406,9.66318678855896,2025-06-15 17:17:36.086946,0
2385,7.399151,268.49988,1981.9681,978.79156,19.140625,52.63672,30.566406,9.971189737319946,2025-06-15 17:17:46.058504,0
2386,7.399151,268.49988,1982.2623,978.9621,19.140625,52.63672,30.566406,9.557148694992065,2025-06-15 17:17:55.616049,0
2387,7.399151,269.03656,1982.3323,978.9621,19.140625,52.63672,30.566406,10.024091243743896,2025-06-15 17:18:05.640547,0
2388,7.399151,269.46576,1982.5359,978.9621,19.140625,52.734375,30.566406,9.91103482246399,2025-06-15 17:18:15.551989,0
2389,7.399151,269.46576,1982.5359,978.9621,19.140625,52.734375,30.566406,9.470501899719238,2025-06-15 17:18:25.022907,0
2390,7.399151,269.69238,1983.3262,978.9621,19.140625,52.734375,30.566406,10.123564720153809,2025-06-15 17:18:35.147207,0
2391,7.399151,270.3286,1983.3262,978.9621,19.140625,52.734375,30.566406,9.692227125167847,2025-06-15 17:18:44.839800,0
2392,7.399151,270.3286,1983.3262,978.9621,19.140625,52.734375,30.566406,9.65413212776184,2025-06-15 17:18:54.494365,0
2393,7.399151,270.3286,1983.455,978.9621,19.140625,52.734375,30.566406,10.072221755981445,2025-06-15 17:19:04.567048,0
2394,7.399151,270.3286,1984.657,979.1144,19.140625,52.734375,30.566406,9.812503337860107,2025-06-15 17:19:14.379927,0
2395,7.399151,270.51566,1984.657,979.1144,19.238281,52.734375,30.566406,9.824360847473145,2025-06-15 17:19:24.204716,0
2396,7.399151,270.51566,1984.8762,979.1144,19.238281,52.734375,30.566406,9.525743007659912,2025-06-15 17:19:33.730863,0
2397,7.399151,270.51566,1984.8762,979.1144,19.238281,52.734375,30.566406,9.969319820404053,2025-06-15 17:19:43.700545,0
2398,7.399151,270.51566,1984.8762,979.1144,19.238281,52.734375,30.566406,9.563101053237915,2025-06-15 17:19:53.264173,0
2399,7.399151,270.51566,1986.5677,979.1144,19.238281,52.734375,30.566406,9.694457769393921,2025-06-15 17:20:02.959028,0
2400,7.399151,270.51566,1986.5677,979.1144,19.238281,52.734375,30.566406,9.952231168746948,2025-06-15 17:20:12.911890,0
2401,7.399151,271.585,1989.4886,980.8762,19.238281,52.734375,30.566406,9.707900047302246,2025-06-15 17:20:22.620192,0
2402,7.399151,271.585,1990.282,980.8762,19.238281,52.734375,30.566406,9.85828423500061,2025-06-15 17:20:32.478875,0
2403,7.399151,271.77557,1990.282,981.20874,19.238281,52.734375,30.664062,9.944116353988647,2025-06-15 17:20:42.423410,0
2404,7.399151,271.77557,1990.282,981.20874,19.238281,52.734375,30.664062,9.915735244750977,2025-06-15 17:20:52.339565,0
2405,7.399151,271.77557,1990.386,981.20874,19.238281,52.734375,30.664062,9.705747365951538,2025-06-15 17:21:02.045726,0
2406,7.399151,272.3393,1990.876,981.20874,19.238281,52.734375,30.664062,9.88902235031128,2025-06-15 17:21:11.935137,0
2407,7.399151,272.3393,1991.3127,981.20874,19.238281,52.734375,30.664062,9.964308023452759,2025-06-15 17:21:21.899813,0
2408,7.399151,272.39172,1991.3291,981.2611,19.238281,52.734375,30.664062,9.63358187675476,2025-06-15 17:21:31.533792,0
2409,7.399151,272.39172,1991.3291,981.2611,19.238281,52.734375,30.664062,9.741563081741333,2025-06-15 17:21:41.275724,0
2410,7.399151,272.39172,1991.7666,982.89795,19.238281,52.734375,30.664062,9.79182767868042,2025-06-15 17:21:51.067952,0
2411,7.399151,272.39172,1991.8416,982.89795,19.238281,52.734375,30.664062,9.659157514572144,2025-06-15 17:22:00.727515,0
2412,7.399151,272.39172,1994.2458,982.89795,19.238281,52.734375,30.664062,9.793475151062012,2025-06-15 17:22:10.521433,0
2413,7.399151,272.39172,1994.7397,982.89795,19.238281,52.734375,30.664062,9.775812149047852,2025-06-15 17:22:20.297643,0
2414,7.399151,272.39172,1995.4305,982.89795,19.238281,52.734375,30.664062,9.84824824333191,2025-06-15 17:22:30.146263,0
2415,7.399151,272.39172,1995.4305,982.89795,19.238281,52.734375,30.664062,9.86827564239502,2025-06-15 17:22:40.015131,0
2416,7.399151,273.36407,1995.8141,983.0278,19.238281,52.734375,30.664062,9.849000453948975,2025-06-15 17:22:49.864501,0
2417,7.399151,273.36407,1995.8187,983.0278,19.238281,52.734375,30.664062,10.00573468208313,2025-06-15 17:22:59.870793,0
2418,7.399151,273.36407,1995.8187,983.0278,19.238281,52.734375,30.664062,10.167760133743286,2025-06-15 17:23:10.038919,0
2419,7.399151,273.36407,1996.5171,983.0881,19.238281,52.734375,30.664062,9.459302186965942,2025-06-15 17:23:19.498675,0
2420,7.399151,273.36407,1996.7749,983.0881,19.238281,52.734375,30.664062,10.061350345611572,2025-06-15 17:23:29.560430,0
2421,7.399151,273.36407,1996.7749,983.0881,19.238281,52.734375,30.664062,9.891023874282837,2025-06-15 17:23:39.451916,0
2422,7.399151,273.36407,1996.9088,983.0881,19.238281,52.734375,30.664062,10.21763801574707,2025-06-15 17:23:49.669959,0
2423,7.399151,273.62286,1996.9088,983.0881,19.335938,52.734375,30.664062,10.069794416427612,2025-06-15 17:23:59.740359,0
2424,7.399151,273.62286,1996.9412,983.0881,19.335938,52.734375,30.664062,9.72898554801941,2025-06-15 17:24:09.469795,0
2425,7.399151,273.86884,1997.6842,983.0881,19.335938,52.734375,30.664062,10.277085542678833,2025-06-15 17:24:19.747252,0
2426,7.399151,273.86884,1997.6842,983.0881,19.335938,52.734375,30.664062,9.75344443321228,2025-06-15 17:24:29.501067,0
2427,7.399151,273.86884,1997.9348,983.2814,19.335938,52.734375,30.664062,9.982677221298218,2025-06-15 17:24:39.484176,0
2428,7.399151,273.86884,1997.9819,983.2814,19.335938,52.734375,30.664062,10.178541660308838,2025-06-15 17:24:49.663118,0
2429,7.399151,273.86884,1997.9819,983.2814,19.335938,52.734375,30.664062,10.071831941604614,2025-06-15 17:24:59.735322,0
2430,7.399151,273.86884,1998.0344,983.2814,19.335938,52.734375,30.664062,9.7750723361969,2025-06-15 17:25:09.510792,0
2431,7.399151,273.9937,1998.0344,983.2814,19.335938,52.734375,30.664062,9.91213607788086,2025-06-15 17:25:19.423289,0
2432,7.399151,274.23257,1998.0344,983.2814,19.335938,52.734375,30.664062,9.620678424835205,2025-06-15 17:25:29.044360,0
2433,7.399151,274.23257,1998.1682,983.2323,19.335938,52.734375,30.761719,10.035309314727783,2025-06-15 17:25:39.080065,0
2434,7.399151,274.23257,1999.6802,983.2323,19.335938,52.734375,30.761719,9.531593322753906,2025-06-15 17:25:48.612061,0
2435,7.399151,274.23257,1999.9812,983.2323,19.335938,52.734375,30.761719,9.958292722702026,2025-06-15 17:25:58.570753,0
2436,7.399151,274.23257,1999.9812,983.2323,19.335938,52.734375,30.761719,9.622107982635498,2025-06-15 17:26:08.193232,0
2437,7.399151,274.23257,1999.9812,983.2323,19.335938,52.734375,30.761719,9.555725574493408,2025-06-15 17:26:17.749549,0
2438,7.399151,274.25208,2000.1458,983.2323,19.335938,52.734375,30.761719,9.473640441894531,2025-06-15 17:26:27.223711,0
2439,7.399151,274.25208,2000.1487,983.2323,19.335938,52.734375,30.761719,9.84976077079773,2025-06-15 17:26:37.073878,0
2440,7.399151,274.25208,2000.2065,983.689,19.335938,52.734375,30.761719,9.689958095550537,2025-06-15 17:26:46.764354,0
2441,7.399151,274.25208,2000.8359,984.21765,19.335938,52.734375,30.761719,9.882997512817383,2025-06-15 17:26:56.647910,0
2442,7.399151,274.25208,2000.8359,984.21765,19.335938,52.734375,30.761719,9.674510478973389,2025-06-15 17:27:06.323015,0
2443,7.399151,274.36255,2000.8359,984.21765,19.335938,52.734375,30.761719,10.03006911277771,2025-06-15 17:27:16.353445,0
2444,7.399151,274.36255,2000.9597,984.21765,19.335938,52.734375,30.761719,9.847221374511719,2025-06-15 17:27:26.201096,0
2445,7.399151,274.46075,2002.9878,984.9616,19.335938,52.734375,30.761719,9.681708574295044,2025-06-15 17:27:35.883198,0
2446,7.399151,274.49713,2002.9878,984.9616,19.335938,52.734375,30.761719,9.91417121887207,2025-06-15 17:27:45.797735,0
2447,7.399151,274.49713,2002.9878,984.9616,19.335938,52.734375,30.761719,9.609405279159546,2025-06-15 17:27:55.407681,0
2448,7.399151,274.49713,2002.9878,985.05725,19.335938,52.734375,30.761719,9.96401333808899,2025-06-15 17:28:05.372107,0
2449,7.399151,274.49713,2002.9878,985.05725,19.335938,52.734375,30.761719,9.428739786148071,2025-06-15 17:28:14.801254,0
2450,7.399151,274.49713,2003.5087,987.7532,19.335938,52.734375,30.761719,10.22110915184021,2025-06-15 17:28:25.022749,0
2451,7.399151,274.55927,2003.5392,987.90784,19.335938,52.734375,30.761719,9.980058908462524,2025-06-15 17:28:35.003172,0
2452,7.399151,274.55927,2003.5787,987.90784,19.335938,52.734375,30.761719,9.534741163253784,2025-06-15 17:28:44.538534,0
2453,7.399151,275.00458,2003.5787,987.90784,19.335938,52.734375,30.761719,9.974369287490845,2025-06-15 17:28:54.513269,0
2454,7.399151,275.00458,2003.825,987.90784,19.335938,52.734375,30.761719,9.928836584091187,2025-06-15 17:29:04.442483,0
2455,7.399151,275.00458,2003.825,987.90784,19.335938,52.734375,30.761719,9.864720821380615,2025-06-15 17:29:14.307581,0
2456,7.399151,275.00458,2003.825,987.90784,19.335938,52.734375,30.761719,9.794487237930298,2025-06-15 17:29:24.102492,0
2457,7.399151,275.76556,2003.9442,987.90784,19.335938,52.734375,30.761719,9.999768018722534,2025-06-15 17:29:34.102662,0
2458,7.399151,276.02515,2004.103,987.90784,19.335938,52.734375,30.761719,10.0718092918396,2025-06-15 17:29:44.175062,0
2459,7.399151,276.02515,2006.342,989.506,19.335938,52.734375,30.761719,9.82876968383789,2025-06-15 17:29:54.004209,0
2460,7.399151,276.2102,2006.342,989.506,19.335938,52.734375,30.761719,9.602061986923218,2025-06-15 17:30:03.606736,0
2461,7.399151,276.2102,2006.3645,989.506,19.335938,52.734375,30.761719,9.382257223129272,2025-06-15 17:30:12.989361,0
2462,7.399151,275.9074,2007.1628,989.506,19.433594,52.734375,30.761719,9.886264562606812,2025-06-15 17:30:22.875995,0
2463,7.399151,275.9074,2007.1628,989.506,19.433594,52.734375,30.761719,9.40433382987976,2025-06-15 17:30:32.280735,0
2464,7.399151,275.9074,2007.1628,989.7926,19.433594,52.734375,30.761719,9.8474440574646,2025-06-15 17:30:42.128780,0
2465,7.399151,275.9074,2007.2705,989.7926,19.433594,52.734375,30.761719,10.144784450531006,2025-06-15 17:30:52.273981,0
2466,7.399151,276.02173,2007.2705,989.7926,19.53125,52.734375,30.761719,9.732260465621948,2025-06-15 17:31:02.006612,0
2467,7.399151,276.02173,2007.3383,989.7926,19.53125,52.734375,30.761719,9.63770079612732,2025-06-15 17:31:11.644776,0
2468,7.399151,276.02173,2008.0245,989.7926,19.53125,52.734375,30.761719,9.530539751052856,2025-06-15 17:31:21.175723,0
2469,7.399151,276.13153,2008.0245,991.6007,19.53125,52.734375,30.859375,9.475986242294312,2025-06-15 17:31:30.652109,0
2470,7.399151,276.13153,2008.6302,991.6007,19.53125,52.734375,30.859375,9.738414287567139,2025-06-15 17:31:40.390927,0
2471,7.399151,276.13153,2009.3862,991.6007,19.53125,52.734375,30.859375,9.603317260742188,2025-06-15 17:31:49.994610,0
2472,7.399151,276.28464,2009.3862,991.6007,19.53125,52.734375,30.859375,9.984351634979248,2025-06-15 17:31:59.979331,0
2473,7.399151,276.37567,2009.625,991.6007,19.53125,52.734375,30.859375,9.691681861877441,2025-06-15 17:32:09.671649,0
2474,7.399151,276.37567,2010.7241,991.6007,19.53125,52.734375,30.859375,9.668254613876343,2025-06-15 17:32:19.340310,0
2475,7.399151,276.37567,2010.959,991.6007,19.53125,52.734375,30.859375,9.825907945632935,2025-06-15 17:32:29.166724,0
2476,7.399151,276.83414,2012.0327,996.2573,19.53125,52.734375,30.957031,10.160202503204346,2025-06-15 17:32:39.327491,0
2477,7.399151,276.83414,2012.0327,996.7722,19.53125,52.734375,30.957031,9.811838626861572,2025-06-15 17:32:49.139933,0
2478,7.399151,276.83414,2013.6094,996.9281,19.53125,52.734375,30.957031,9.721313714981079,2025-06-15 17:32:58.861654,0
2479,7.399151,276.83414,2013.6094,996.9409,19.53125,52.734375,30.957031,9.669449806213379,2025-06-15 17:33:08.531477,0
2480,7.399151,276.92297,2014.24,997.26404,19.53125,52.734375,30.957031,9.823503255844116,2025-06-15 17:33:18.355405,0
2481,7.399151,277.37262,2014.4707,997.26404,19.53125,52.734375,30.957031,9.768157720565796,2025-06-15 17:33:28.123977,0
2482,7.399151,277.53348,2014.4775,997.26404,19.53125,52.734375,30.957031,9.95773458480835,2025-06-15 17:33:38.082114,0
2483,7.399151,278.10413,2014.551,997.6682,19.53125,52.734375,30.957031,9.7776038646698,2025-06-15 17:33:47.860087,0
2484,7.399151,278.19153,2014.551,997.6682,19.53125,52.734375,30.957031,9.950055360794067,2025-06-15 17:33:57.810698,0
2485,7.399151,278.19153,2014.6101,997.6682,19.53125,52.734375,30.957031,9.797815799713135,2025-06-15 17:34:07.608882,0
2486,7.399151,278.19153,2014.8722,1000.3074,19.53125,52.734375,31.054688,9.945760250091553,2025-06-15 17:34:17.555011,0
2487,7.399151,278.19153,2014.8977,1000.3074,19.53125,52.734375,31.054688,10.004337310791016,2025-06-15 17:34:27.559708,0
2488,7.399151,278.19153,2014.8977,1000.3074,19.53125,52.734375,31.054688,9.831377506256104,2025-06-15 17:34:37.391502,0
2489,7.399151,278.19153,2015.9537,1000.3074,19.53125,52.734375,31.054688,9.857941150665283,2025-06-15 17:34:47.249865,0
2490,7.399151,278.19153,2015.9537,1000.3074,19.53125,52.734375,31.054688,9.922160863876343,2025-06-15 17:34:57.172461,0
2491,7.399151,278.19153,2016.964,1000.3074,19.53125,52.734375,31.054688,10.220858573913574,2025-06-15 17:35:07.393755,0
2492,7.399151,278.19153,2016.964,1000.3074,19.53125,52.734375,31.054688,10.109780311584473,2025-06-15 17:35:17.503961,0
2493,7.399151,278.19153,2017.0547,1000.3796,19.53125,52.734375,31.054688,9.869421482086182,2025-06-15 17:35:27.373786,0
2494,7.399151,278.19153,2017.6759,1001.2668,19.53125,52.734375,31.054688,9.352958917617798,2025-06-15 17:35:36.727114,0
2495,7.399151,278.19153,2017.6759,1001.4263,19.53125,52.734375,31.054688,9.923840761184692,2025-06-15 17:35:46.651323,0
2496,7.399151,278.19153,2019.1661,1001.4263,19.53125,52.734375,31.054688,9.796926259994507,2025-06-15 17:35:56.448724,0
2497,7.399151,278.19153,2019.2146,1001.4263,19.53125,52.734375,31.054688,10.038895606994629,2025-06-15 17:36:06.488018,0
2498,7.399151,278.521,2019.2146,1001.862,19.53125,52.734375,31.054688,9.83017611503601,2025-06-15 17:36:16.318598,0
2499,7.399151,278.521,2019.2146,1000.62885,19.53125,52.734375,31.152344,9.652584075927734,2025-06-15 17:36:25.971545,0
2500,7.399151,278.5232,2019.2566,1000.62885,19.53125,52.734375,31.152344,9.93226146697998,2025-06-15 17:36:35.904237,0
2501,7.399151,278.5232,2019.2566,1000.62885,19.53125,52.734375,31.152344,9.775396347045898,2025-06-15 17:36:45.680033,0
2502,7.399151,278.5232,2019.3734,1000.62885,19.53125,52.734375,31.152344,10.058346509933472,2025-06-15 17:36:55.738785,0
2503,7.399151,279.031,2019.8458,1001.3357,19.53125,52.734375,31.152344,9.977602243423462,2025-06-15 17:37:05.716794,0
2504,7.399151,279.35785,2020.217,1001.3357,19.53125,52.734375,31.152344,9.8889479637146,2025-06-15 17:37:15.606159,0
2505,7.399151,279.35785,2020.6517,1001.3357,19.53125,52.734375,31.152344,9.904500484466553,2025-06-15 17:37:25.511032,0
2506,7.399151,279.35785,2020.7876,1002.4468,19.53125,52.734375,31.152344,9.62437629699707,2025-06-15 17:37:35.135776,0
2507,7.399151,279.35785,2023.2013,1002.4468,19.53125,52.734375,31.152344,10.310952186584473,2025-06-15 17:37:45.447436,0
2508,7.399151,279.49405,2024.4215,1002.5289,19.53125,52.734375,31.152344,9.742027521133423,2025-06-15 17:37:55.189887,0
2509,7.399151,279.49405,2024.4448,1002.5289,19.53125,52.734375,31.152344,9.745270013809204,2025-06-15 17:38:04.935530,0
2510,7.399151,279.49405,2025.1129,1002.5289,19.53125,52.734375,31.152344,9.940303564071655,2025-06-15 17:38:14.876270,0
2511,7.399151,279.49405,2025.1129,1002.5289,19.53125,52.734375,31.152344,9.983388900756836,2025-06-15 17:38:24.860067,0
2512,7.399151,279.49405,2025.4436,1002.5289,19.53125,52.734375,31.152344,9.732648134231567,2025-06-15 17:38:34.593125,0
2513,7.399151,279.49405,2025.4436,1002.5289,19.53125,52.734375,31.152344,9.922006130218506,2025-06-15 17:38:44.515554,0
2514,7.399151,280.1581,2025.4908,1003.4608,19.53125,52.734375,31.152344,9.739338159561157,2025-06-15 17:38:54.255465,0
2515,7.399151,280.1581,2025.4908,1003.4608,19.53125,52.734375,31.152344,9.971979141235352,2025-06-15 17:39:04.227874,0
2516,7.399151,280.1581,2026.5302,1003.4608,19.53125,52.734375,31.152344,9.633333683013916,2025-06-15 17:39:13.861616,0
2517,7.399151,280.1581,2026.5302,1003.4608,19.53125,52.734375,31.152344,9.517335176467896,2025-06-15 17:39:23.379329,0
2518,7.399151,280.26376,2027.5271,1003.4608,19.53125,52.734375,31.152344,9.828056335449219,2025-06-15 17:39:33.207784,0
2519,7.399151,280.26376,2027.8604,1003.4608,19.53125,52.734375,31.152344,9.816014528274536,2025-06-15 17:39:43.024206,0
2520,7.399151,280.26376,2028.0538,1003.4608,19.53125,52.734375,31.152344,9.791111469268799,2025-06-15 17:39:52.815707,0
2521,7.399151,280.31155,2028.1345,1003.4608,19.53125,52.734375,31.152344,9.758284330368042,2025-06-15 17:40:02.574396,0
2522,7.399151,280.31155,2028.9563,1003.4608,19.53125,52.734375,31.152344,9.668092727661133,2025-06-15 17:40:12.243009,0
2523,7.399151,280.31155,2029.7882,1003.4608,19.53125,52.734375,31.152344,9.51291036605835,2025-06-15 17:40:21.756281,0
