iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1940,6.8774853,87.27606,1140.2206,774.4887,4.7851562,52.34375,29.199219,7.2439939975738525,2025-06-23 13:23:38.456313,0
1941,6.8774853,87.27606,1140.2206,774.4887,4.7851562,52.34375,29.199219,7.3351263999938965,2025-06-23 13:23:45.791885,0
1942,6.8774853,87.27606,1140.8579,774.4943,4.7851562,52.34375,29.199219,7.4739580154418945,2025-06-23 13:23:53.266352,0
1943,6.8774853,87.27606,1140.9324,774.50995,4.7851562,52.34375,29.199219,7.302074432373047,2025-06-23 13:24:00.568896,0
1944,6.8774853,87.27606,1141.0522,774.50995,4.7851562,52.34375,29.199219,7.354251146316528,2025-06-23 13:24:07.923594,0
1945,6.8774853,87.27606,1141.0522,774.50995,4.7851562,52.34375,29.199219,7.396930932998657,2025-06-23 13:24:15.321041,0
1946,6.8774853,87.27606,1141.3765,774.62866,4.7851562,52.34375,29.199219,7.357263565063477,2025-06-23 13:24:22.678747,0
1947,6.8774853,87.27606,1141.3883,774.62866,4.7851562,52.34375,29.199219,7.360846519470215,2025-06-23 13:24:30.040083,0
1948,6.8774853,87.34247,1141.706,775.0864,4.7851562,52.34375,29.199219,7.188578128814697,2025-06-23 13:24:37.229101,0
1949,6.8774853,87.34247,1143.4867,777.6359,4.7851562,52.34375,29.296875,7.376271486282349,2025-06-23 13:24:44.605811,0
1950,6.8774853,89.26887,1144.514,780.0051,4.7851562,52.34375,29.296875,7.3068013191223145,2025-06-23 13:24:51.913097,0
1951,6.8774853,89.26887,1144.5911,780.0051,4.7851562,52.34375,29.296875,7.290998697280884,2025-06-23 13:24:59.204544,0
1952,6.8774853,89.26887,1144.7074,780.0195,4.7851562,52.34375,29.296875,7.308009386062622,2025-06-23 13:25:06.512998,0
1953,6.8774853,89.84189,1144.7788,780.0195,4.7851562,52.34375,29.296875,7.329865217208862,2025-06-23 13:25:13.843306,0
1954,6.8774853,89.84189,1146.4595,780.0195,4.7851562,52.34375,29.296875,7.318609714508057,2025-06-23 13:25:21.162400,0
1955,6.8774853,89.84189,1146.9017,780.0195,4.7851562,52.34375,29.296875,7.25353479385376,2025-06-23 13:25:28.416407,0
1956,6.8774853,90.12349,1148.1077,780.0195,4.7851562,52.34375,29.296875,7.309026002883911,2025-06-23 13:25:35.725946,0
1957,6.8774853,90.12349,1149.7157,780.0195,4.7851562,52.34375,29.296875,7.288988828659058,2025-06-23 13:25:43.015427,0
1958,6.8774853,90.12349,1149.7192,780.0195,4.7851562,52.34375,29.296875,7.25984525680542,2025-06-23 13:25:50.275797,0
1959,6.8774853,90.12349,1149.9094,781.63654,4.7851562,52.34375,29.296875,7.303038597106934,2025-06-23 13:25:57.579279,0
1960,6.8774853,90.37001,1150.7986,782.05334,4.7851562,52.34375,29.296875,7.336170673370361,2025-06-23 13:26:04.916302,0
1961,6.8774853,90.37001,1151.969,788.6543,4.7851562,52.34375,29.394531,7.235998153686523,2025-06-23 13:26:12.152755,0
1962,6.8774853,90.37001,1151.969,788.6543,4.7851562,52.34375,29.394531,7.334367990493774,2025-06-23 13:26:19.487554,0
1963,6.8774853,90.37001,1153.729,788.6543,4.7851562,52.34375,29.394531,7.435020208358765,2025-06-23 13:26:26.923014,0
1964,6.8774853,90.37001,1155.9834,788.6543,4.7851562,52.34375,29.394531,7.284745454788208,2025-06-23 13:26:34.208223,0
1965,6.8774853,90.37001,1155.9834,788.68976,4.7851562,52.34375,29.394531,7.296887397766113,2025-06-23 13:26:41.505550,0
1966,6.8774853,90.515594,1156.0823,789.6842,4.7851562,52.34375,29.394531,7.34667706489563,2025-06-23 13:26:48.852727,0
1967,6.8774853,90.515594,1156.1106,790.4973,4.7851562,52.34375,29.394531,7.391898155212402,2025-06-23 13:26:56.245084,0
1968,6.8774853,90.515594,1158.7682,790.5416,4.7851562,52.34375,29.394531,7.330554723739624,2025-06-23 13:27:03.576158,0
1969,6.8774853,90.52754,1158.8584,790.5416,4.7851562,52.34375,29.394531,7.279510021209717,2025-06-23 13:27:10.856114,0
1970,6.8774853,90.945496,1161.0382,792.68317,4.7851562,52.34375,29.394531,7.18731427192688,2025-06-23 13:27:18.043857,0
1971,6.8774853,90.945496,1161.3058,793.7621,4.7851562,52.34375,29.394531,7.246417760848999,2025-06-23 13:27:25.290722,0
1972,6.8774853,90.945496,1161.5195,793.7786,4.7851562,52.34375,29.394531,7.266077995300293,2025-06-23 13:27:32.557257,0
1973,6.8774853,90.979195,1161.5195,795.14056,4.7851562,52.34375,29.394531,7.304754972457886,2025-06-23 13:27:39.862463,0
1974,6.8774853,90.979195,1162.7773,795.20544,4.7851562,52.34375,29.394531,7.362149953842163,2025-06-23 13:27:47.225125,0
1975,6.8774853,90.979195,1163.8308,795.9914,4.7851562,52.34375,29.394531,7.240468263626099,2025-06-23 13:27:54.466080,0
1976,6.8774853,90.979195,1164.348,796.11346,4.7851562,52.34375,29.394531,7.385750770568848,2025-06-23 13:28:01.852302,0
1977,6.8774853,90.979195,1164.6133,796.42096,4.7851562,52.34375,29.394531,7.49193549156189,2025-06-23 13:28:09.344685,0
1978,6.8774853,90.979195,1164.6467,796.42096,4.7851562,52.34375,29.394531,7.322028398513794,2025-06-23 13:28:16.667146,0
1979,6.8774853,90.979195,1165.2003,796.42444,4.7851562,52.34375,29.394531,7.333458423614502,2025-06-23 13:28:24.001110,0
1980,6.8774853,90.979195,1165.7256,796.42444,4.7851562,52.34375,29.394531,7.3461527824401855,2025-06-23 13:28:31.347723,0
1981,6.8774853,90.979195,1166.0789,796.42444,4.7851562,52.34375,29.394531,7.528950214385986,2025-06-23 13:28:38.877140,0
1982,6.8774853,91.03821,1167.0315,803.0116,4.7851562,52.34375,29.492188,7.2383997440338135,2025-06-23 13:28:46.116434,0
1983,6.8774853,91.03821,1167.5239,803.1164,4.7851562,52.34375,29.492188,7.3030030727386475,2025-06-23 13:28:53.419873,0
1984,6.8774853,91.03821,1168.1691,803.16345,4.7851562,52.34375,29.492188,7.376586675643921,2025-06-23 13:29:00.796957,0
1985,6.8774853,91.03821,1168.3666,803.27185,4.7851562,52.34375,29.492188,7.311529874801636,2025-06-23 13:29:08.108960,0
1986,6.8774853,91.03821,1168.8973,803.3082,4.7851562,52.34375,29.492188,7.394690752029419,2025-06-23 13:29:15.504199,0
1987,6.8774853,91.36615,1170.9243,805.0855,4.7851562,52.34375,29.492188,7.375589609146118,2025-06-23 13:29:22.880232,0
1988,6.8774853,91.36615,1171.5422,805.8943,4.7851562,52.34375,29.492188,7.347302675247192,2025-06-23 13:29:30.228033,0
1989,6.8774853,91.36615,1171.5427,805.8943,4.7851562,52.34375,29.492188,7.375969648361206,2025-06-23 13:29:37.604444,0
1990,6.8774853,91.36615,1171.6865,805.8943,4.7851562,52.34375,29.492188,7.269989728927612,2025-06-23 13:29:44.874944,0
1991,6.8774853,91.36615,1171.6909,805.8943,4.7851562,52.34375,29.492188,7.329268455505371,2025-06-23 13:29:52.204693,0
1992,6.8774853,91.36615,1171.7883,806.38855,4.7851562,52.34375,29.492188,7.2039642333984375,2025-06-23 13:29:59.409115,0
1993,6.8774853,91.36615,1172.1625,806.38855,4.7851562,52.34375,29.492188,7.374351263046265,2025-06-23 13:30:06.783909,0
1994,6.8774853,91.36615,1172.8157,806.38855,4.7851562,52.34375,29.492188,7.317147731781006,2025-06-23 13:30:14.101499,0
1995,6.8774853,91.36615,1173.8555,806.38855,4.7851562,52.34375,29.492188,7.282765626907349,2025-06-23 13:30:21.384737,0
1996,6.8774853,91.36615,1173.9432,811.188,4.7851562,52.34375,29.492188,7.386094808578491,2025-06-23 13:30:28.771301,0
1997,6.8774853,91.36615,1174.0897,811.3838,4.7851562,52.34375,29.492188,7.3330864906311035,2025-06-23 13:30:36.104854,0
1998,6.8774853,91.36615,1174.2395,811.9192,4.7851562,52.34375,29.492188,7.259238004684448,2025-06-23 13:30:43.364781,0
1999,6.8774853,91.36615,1174.2412,811.9798,4.7851562,52.34375,29.492188,7.272156238555908,2025-06-23 13:30:50.637367,0
2000,6.8774853,91.36615,1174.435,813.20386,4.7851562,52.34375,29.492188,7.1405558586120605,2025-06-23 13:30:57.778381,0
2001,6.8774853,91.36615,1176.055,813.3961,4.7851562,52.34375,29.492188,7.353752613067627,2025-06-23 13:31:05.132621,0
2002,6.8774853,91.36615,1176.7688,813.3961,4.7851562,52.34375,29.492188,7.343800067901611,2025-06-23 13:31:12.476852,0
2003,6.8774853,91.36615,1177.5593,813.53467,4.7851562,52.34375,29.492188,7.3537914752960205,2025-06-23 13:31:19.831076,0
2004,6.8774853,91.36615,1177.8074,813.53467,4.7851562,52.34375,29.492188,7.436253309249878,2025-06-23 13:31:27.267797,0
2005,6.8774853,91.36615,1177.8074,813.53467,4.7851562,52.34375,29.492188,7.327454566955566,2025-06-23 13:31:34.595689,0
2006,6.8774853,91.36615,1177.8345,813.53467,4.7851562,52.34375,29.492188,7.253791809082031,2025-06-23 13:31:41.849926,0
2007,6.8774853,91.45872,1178.3813,813.7053,4.7851562,52.34375,29.492188,7.251520156860352,2025-06-23 13:31:49.101944,0
2008,6.8774853,91.45872,1178.3818,813.7053,4.7851562,52.34375,29.492188,7.353588104248047,2025-06-23 13:31:56.456017,0
2009,6.8774853,91.45872,1178.7244,814.9938,4.7851562,52.34375,29.492188,7.327710151672363,2025-06-23 13:32:03.784171,0
2010,6.8774853,91.45872,1178.987,815.0314,4.7851562,52.34375,29.492188,7.388309478759766,2025-06-23 13:32:11.172913,0
2011,6.8774853,91.45872,1178.987,816.34595,4.7851562,52.34375,29.492188,7.234119415283203,2025-06-23 13:32:18.407471,0
2012,6.8774853,91.45872,1179.8201,817.4303,4.7851562,52.34375,29.492188,7.401475191116333,2025-06-23 13:32:25.809388,0
2013,6.8774853,91.45872,1179.9609,817.4303,4.7851562,52.34375,29.492188,7.352855205535889,2025-06-23 13:32:33.162714,0
2014,6.8774853,91.45872,1180.2671,817.4303,4.7851562,52.34375,29.492188,7.259390592575073,2025-06-23 13:32:40.422591,0
2015,6.8774853,91.63149,1180.791,817.4303,4.7851562,52.34375,29.492188,7.368604898452759,2025-06-23 13:32:47.791704,0
2016,6.8774853,91.63149,1180.8835,817.4303,4.7851562,52.34375,29.492188,7.1400768756866455,2025-06-23 13:32:54.932227,0
2017,6.8774853,91.63149,1181.6626,817.50684,4.7851562,52.34375,29.492188,7.363774538040161,2025-06-23 13:33:02.296439,0
2018,6.8774853,91.63149,1183.0408,817.50684,4.7851562,52.34375,29.492188,7.7418906688690186,2025-06-23 13:33:10.038833,0
2019,6.8774853,91.63149,1184.5156,818.26416,4.7851562,52.34375,29.492188,7.509883165359497,2025-06-23 13:33:17.549200,0
2020,6.8774853,91.63149,1184.5156,818.5702,4.7851562,52.34375,29.492188,7.202527284622192,2025-06-23 13:33:24.752251,0
2021,6.8774853,91.63149,1184.5603,819.2397,4.7851562,52.34375,29.492188,7.310434341430664,2025-06-23 13:33:32.063292,0
2022,6.8774853,91.63149,1185.6288,820.2116,4.7851562,52.34375,29.492188,7.42089319229126,2025-06-23 13:33:39.484625,0
2023,6.8774853,91.63149,1187.8042,821.8452,4.7851562,52.34375,29.492188,7.273574352264404,2025-06-23 13:33:46.758716,0
2024,6.8774853,91.63149,1188.3303,821.86035,4.7851562,52.34375,29.492188,7.20874285697937,2025-06-23 13:33:53.968212,0
2025,6.8774853,91.63149,1189.9424,822.01776,4.7851562,52.34375,29.492188,7.205223798751831,2025-06-23 13:34:01.173877,0
2026,6.8774853,91.63149,1190.4346,822.01776,4.7851562,52.34375,29.492188,7.215014696121216,2025-06-23 13:34:08.389419,0
2027,6.8774853,91.63149,1190.5022,822.3558,4.7851562,52.34375,29.492188,7.28974986076355,2025-06-23 13:34:15.679683,0
2028,6.8774853,91.63149,1191.7955,822.7669,4.7851562,52.34375,29.492188,7.368872165679932,2025-06-23 13:34:23.049002,0
2029,6.8774853,91.63149,1192.1082,822.9857,4.7851562,52.34375,29.492188,7.285699129104614,2025-06-23 13:34:30.335143,0
2030,6.8774853,91.63149,1193.2753,823.18805,4.7851562,52.34375,29.492188,7.273062467575073,2025-06-23 13:34:37.608850,0
2031,6.8774853,91.63149,1195.8712,823.7846,4.7851562,52.34375,29.492188,7.311608076095581,2025-06-23 13:34:44.920908,0
2032,6.8774853,91.63149,1195.9956,824.2898,4.7851562,52.34375,29.492188,7.2933735847473145,2025-06-23 13:34:52.214807,0
2033,6.8774853,91.63149,1196.346,824.8549,4.7851562,52.34375,29.492188,7.37740159034729,2025-06-23 13:34:59.592683,0
2034,6.8774853,91.63149,1196.3942,824.8549,4.7851562,52.34375,29.492188,7.219239234924316,2025-06-23 13:35:06.812359,0
2035,6.8774853,91.63149,1196.9214,824.8944,4.7851562,52.34375,29.492188,7.245401620864868,2025-06-23 13:35:14.058197,0
2036,6.8774853,91.63149,1197.2516,824.9479,4.7851562,52.34375,29.492188,7.2660393714904785,2025-06-23 13:35:21.324710,0
2037,6.8774853,91.63149,1197.7256,825.02026,4.7851562,52.34375,29.492188,7.175400018692017,2025-06-23 13:35:28.500558,0
2038,6.8774853,92.695366,1199.7844,825.1584,4.7851562,52.34375,29.492188,7.387552738189697,2025-06-23 13:35:35.888562,0
2039,6.8774853,92.695366,1203.5709,825.29926,4.7851562,52.34375,29.492188,7.39197850227356,2025-06-23 13:35:43.280975,0
2040,6.8774853,92.695366,1203.5709,825.29926,4.7851562,52.34375,29.492188,7.266085147857666,2025-06-23 13:35:50.547489,0
2041,6.8774853,92.695366,1204.262,826.79004,4.7851562,52.34375,29.492188,7.317474126815796,2025-06-23 13:35:57.865458,0
2042,6.8774853,92.695366,1204.648,826.7944,4.7851562,52.34375,29.492188,7.234088182449341,2025-06-23 13:36:05.100007,0
2043,6.8774853,92.695366,1205.656,828.6952,4.7851562,52.34375,29.492188,7.323134899139404,2025-06-23 13:36:12.423599,0
2044,6.8774853,92.695366,1206.9489,829.15466,4.7851562,52.34375,29.492188,7.492137432098389,2025-06-23 13:36:19.916520,0
2045,6.8774853,92.695366,1207.4707,829.83374,4.7851562,52.34375,29.492188,7.362326622009277,2025-06-23 13:36:27.279298,0
2046,6.8774853,92.695366,1208.4182,829.90393,4.7851562,52.34375,29.492188,7.285958290100098,2025-06-23 13:36:34.565833,0
2047,6.8774853,92.695366,1208.7534,829.9592,4.7851562,52.34375,29.492188,7.401841878890991,2025-06-23 13:36:41.968168,0
2048,6.8774853,92.695366,1209.2722,829.9592,4.7851562,52.34375,29.492188,7.259105205535889,2025-06-23 13:36:49.227706,0
2049,6.8774853,92.695366,1211.4828,830.41736,4.7851562,52.34375,29.492188,7.316033363342285,2025-06-23 13:36:56.544240,0
2050,6.8774853,92.695366,1211.6316,831.543,4.7851562,52.34375,29.492188,7.337778091430664,2025-06-23 13:37:03.882606,0
2051,6.8774853,92.695366,1212.4805,832.282,4.7851562,52.34375,29.492188,7.3779261112213135,2025-06-23 13:37:11.261171,0
2052,6.8774853,92.695366,1212.4932,832.35376,4.7851562,52.34375,29.492188,7.3058717250823975,2025-06-23 13:37:18.567600,0
2053,6.8774853,92.695366,1212.4932,832.35376,4.7851562,52.34375,29.492188,7.224076271057129,2025-06-23 13:37:25.792163,0
2054,6.8774853,92.695366,1213.0947,832.8522,4.7851562,52.34375,29.492188,7.304123878479004,2025-06-23 13:37:33.096803,0
2055,6.8774853,92.695366,1213.0947,834.0326,4.7851562,52.34375,29.492188,7.367969274520874,2025-06-23 13:37:40.465220,0
2056,6.8774853,93.731415,1213.7178,834.9467,4.7851562,52.34375,29.492188,7.3140504360198975,2025-06-23 13:37:47.779829,0
2057,6.8774853,93.731415,1213.8147,835.0661,4.7851562,52.34375,29.492188,7.32996129989624,2025-06-23 13:37:55.110636,0
2058,6.8774853,93.731415,1216.7036,836.7521,4.7851562,52.34375,29.492188,7.329662084579468,2025-06-23 13:38:02.440760,0
2059,6.8774853,93.731415,1221.4917,838.37164,4.7851562,52.34375,29.492188,7.334366321563721,2025-06-23 13:38:09.775564,0
2060,6.8774853,93.731415,1221.6948,838.37164,4.7851562,52.34375,29.492188,7.147592782974243,2025-06-23 13:38:16.923620,0
2061,6.8774853,93.731415,1221.6948,839.08813,4.7851562,52.34375,29.492188,7.29930305480957,2025-06-23 13:38:24.223371,0
2062,6.8774853,93.731415,1222.2842,839.08813,4.7851562,52.34375,29.492188,7.289120435714722,2025-06-23 13:38:31.512940,0
2063,6.8774853,93.731415,1223.5929,839.19025,4.7851562,52.34375,29.492188,7.342480897903442,2025-06-23 13:38:38.855869,0
2064,6.8774853,93.731415,1223.5929,839.2897,4.7851562,52.34375,29.492188,7.280202865600586,2025-06-23 13:38:46.136750,0
2065,6.8774853,93.731415,1225.383,839.86084,4.7851562,52.34375,29.492188,7.198522090911865,2025-06-23 13:38:53.335714,0
2066,6.8774853,93.731415,1228.6931,839.96985,4.7851562,52.34375,29.492188,7.399959564208984,2025-06-23 13:39:00.736114,0
2067,6.8774853,93.731415,1228.7416,839.96985,4.7851562,52.34375,29.492188,7.348713636398315,2025-06-23 13:39:08.085266,0
2068,6.8774853,93.731415,1228.8862,839.96985,4.7851562,52.34375,29.492188,7.237048149108887,2025-06-23 13:39:15.322769,0
2069,6.8774853,93.731415,1228.9119,840.21875,4.7851562,52.34375,29.492188,7.34426474571228,2025-06-23 13:39:22.667521,0
2070,6.8774853,93.731415,1229.3425,840.869,4.7851562,52.34375,29.492188,7.301400899887085,2025-06-23 13:39:29.969398,0
2071,6.8774853,93.731415,1229.366,840.869,4.7851562,52.34375,29.492188,7.190856456756592,2025-06-23 13:39:37.160729,0
2072,6.8774853,93.731415,1230.1528,840.869,4.7851562,52.34375,29.492188,7.402247428894043,2025-06-23 13:39:44.563415,0
2073,6.8774853,93.731415,1230.8796,841.58093,4.7851562,52.34375,29.492188,7.34136700630188,2025-06-23 13:39:51.905225,0
2074,6.8774853,93.731415,1231.1414,844.1231,4.7851562,52.34375,29.492188,7.32108998298645,2025-06-23 13:39:59.226761,0
2075,6.8774853,93.731415,1232.3844,846.1094,4.7851562,52.34375,29.492188,7.2968995571136475,2025-06-23 13:40:06.524159,0
2076,6.8774853,93.731415,1233.7006,847.26636,4.7851562,52.34375,29.492188,7.4889349937438965,2025-06-23 13:40:14.013555,0
2077,6.8774853,93.731415,1235.0554,847.26636,4.7851562,52.34375,29.492188,7.281107664108276,2025-06-23 13:40:21.295195,0
2078,6.8774853,93.731415,1235.4592,847.26636,4.7851562,52.34375,29.492188,7.3370161056518555,2025-06-23 13:40:28.632663,0
2079,6.8774853,93.731415,1236.1733,847.26636,4.7851562,52.34375,29.492188,7.416550397872925,2025-06-23 13:40:36.049655,0
2080,6.8774853,93.731415,1236.4368,847.64,4.7851562,52.34375,29.492188,7.2410571575164795,2025-06-23 13:40:43.291194,0
2081,6.8774853,93.731415,1236.5457,847.65594,4.7851562,52.34375,29.492188,7.395532131195068,2025-06-23 13:40:50.687193,0
2082,6.8774853,93.731415,1236.5457,847.706,4.7851562,52.34375,29.492188,7.26544189453125,2025-06-23 13:40:57.953110,0
2083,6.8774853,93.731415,1239.0139,848.7224,4.7851562,52.34375,29.589844,7.32069206237793,2025-06-23 13:41:05.274290,0
2084,6.8774853,93.73321,1241.3425,851.7489,4.7851562,52.34375,29.589844,7.30092453956604,2025-06-23 13:41:12.575758,0
2085,6.8774853,93.73321,1242.1267,854.9381,4.7851562,52.34375,29.589844,7.225539684295654,2025-06-23 13:41:19.801804,0
2086,6.8774853,94.21977,1243.5968,855.2539,4.7851562,52.34375,29.589844,7.270247936248779,2025-06-23 13:41:27.072540,0
2087,6.8774853,94.21977,1244.3092,855.2539,4.7851562,52.34375,29.589844,7.198255777359009,2025-06-23 13:41:34.271260,0
2088,6.8774853,94.21977,1245.0201,855.2539,4.7851562,52.34375,29.589844,7.211647272109985,2025-06-23 13:41:41.483351,0
2089,6.8774853,94.21977,1245.0511,855.2539,4.7851562,52.34375,29.589844,7.179434537887573,2025-06-23 13:41:48.663258,0
2090,6.8774853,94.21977,1245.1075,855.2539,4.7851562,52.34375,29.589844,7.153210163116455,2025-06-23 13:41:55.816954,0
2091,6.8774853,94.21977,1246.134,855.25903,4.7851562,52.34375,29.589844,7.362754821777344,2025-06-23 13:42:03.180329,0
2092,6.8774853,94.21977,1246.1431,855.62,4.7851562,52.34375,29.589844,7.331532955169678,2025-06-23 13:42:10.512429,0
2093,6.8774853,94.2256,1246.3507,857.65674,4.7851562,52.34375,29.589844,7.400587558746338,2025-06-23 13:42:17.913459,0
2094,6.8774853,94.2256,1246.3752,857.65674,4.7851562,52.34375,29.589844,7.245012521743774,2025-06-23 13:42:25.159034,0
2095,6.8774853,94.2256,1247.4393,857.65674,4.7851562,52.34375,29.589844,7.184274435043335,2025-06-23 13:42:32.343787,0
2096,6.8774853,94.2256,1247.6864,858.6722,4.7851562,52.34375,29.589844,7.1520140171051025,2025-06-23 13:42:39.496245,0
2097,6.8774853,94.2256,1247.6864,860.73254,4.7851562,52.34375,29.589844,7.44725775718689,2025-06-23 13:42:46.943943,0
2098,6.8774853,94.2256,1250.1647,860.73254,4.7851562,52.34375,29.589844,7.231859445571899,2025-06-23 13:42:54.176358,0
2099,6.8774853,94.2256,1253.0403,866.7577,4.7851562,52.34375,29.589844,7.421681880950928,2025-06-23 13:43:01.598504,0
2100,6.8774853,94.2256,1254.9514,867.4434,4.7851562,52.34375,29.589844,7.342347145080566,2025-06-23 13:43:08.941314,0
2101,6.8774853,94.2256,1256.3987,867.4437,4.7851562,52.34375,29.589844,7.230740308761597,2025-06-23 13:43:16.172588,0
2102,6.8774853,94.2256,1257.0596,867.56146,4.7851562,52.34375,29.589844,7.295161247253418,2025-06-23 13:43:23.468181,0
2103,6.8774853,94.2256,1257.0596,869.3091,4.7851562,52.34375,29.589844,7.126722097396851,2025-06-23 13:43:30.595347,0
2104,6.8774853,94.2256,1257.0596,871.2931,4.7851562,52.34375,29.589844,7.269185781478882,2025-06-23 13:43:37.864969,0
2105,6.8774853,94.2256,1257.0728,871.49365,4.7851562,52.34375,29.589844,7.28282904624939,2025-06-23 13:43:45.148236,0
