iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2220,7.3653483,2244.1943,1449.4302,625.5869,100.0,53.515625,29.101562,7.671265125274658,2025-06-28 11:52:54.870074,0
2221,7.3653483,2247.299,1449.4648,625.5869,100.0,53.515625,29.101562,7.64714789390564,2025-06-28 11:53:02.517690,0
2222,7.3653483,2248.6199,1449.8181,625.5869,100.0,53.515625,29.101562,7.640484571456909,2025-06-28 11:53:10.158808,0
2223,7.3653483,2249.2495,1451.5063,625.5869,100.0,53.515625,29.101562,7.749126195907593,2025-06-28 11:53:17.908416,0
2224,7.3653483,2250.3154,1451.6665,627.98047,100.0,53.515625,29.199219,7.734161615371704,2025-06-28 11:53:25.643053,0
2225,7.3653483,2250.6294,1451.973,627.98047,100.0,53.515625,29.199219,7.716710805892944,2025-06-28 11:53:33.360239,0
2226,7.3653483,2251.7996,1452.1023,628.79364,100.0,53.515625,29.199219,7.728610992431641,2025-06-28 11:53:41.089287,0
2227,7.3653483,2252.5212,1453.6453,629.1117,100.0,53.515625,29.199219,7.72526478767395,2025-06-28 11:53:48.815008,0
2228,7.3653483,2252.7578,1453.6453,629.1117,100.0,53.515625,29.199219,7.800549507141113,2025-06-28 11:53:56.616026,0
2229,7.3653483,2254.6084,1453.6797,629.1117,100.0,53.515625,29.199219,7.6566102504730225,2025-06-28 11:54:04.273081,0
2230,7.3653483,2255.6567,1453.8174,629.1117,100.0,53.515625,29.199219,7.626010417938232,2025-06-28 11:54:11.899539,0
2231,7.3653483,2256.5552,1453.8174,629.1648,100.0,53.515625,29.199219,7.628476142883301,2025-06-28 11:54:19.528452,0
2232,7.3653483,2259.1475,1454.1206,629.1648,100.0,53.515625,29.199219,7.6478822231292725,2025-06-28 11:54:27.176782,0
2233,7.3653483,2260.1711,1457.4639,631.562,100.0,53.515625,29.199219,7.578946828842163,2025-06-28 11:54:34.756173,0
2234,7.3653483,2261.082,1457.8784,631.562,100.0,53.515625,29.199219,7.628026485443115,2025-06-28 11:54:42.384640,0
2235,7.3653483,2265.095,1457.8784,632.50244,100.0,53.515625,29.199219,7.7678000926971436,2025-06-28 11:54:50.152874,0
2236,7.3653483,2266.169,1457.8809,632.50244,100.0,53.515625,29.199219,7.710898160934448,2025-06-28 11:54:57.864628,0
2237,7.3653483,2266.3276,1458.9185,632.50244,100.0,53.515625,29.199219,7.615369558334351,2025-06-28 11:55:05.480437,0
2238,7.3653483,2266.5845,1459.0299,632.50244,100.0,53.515625,29.199219,7.668451547622681,2025-06-28 11:55:13.149327,0
2239,7.3653483,2266.6008,1459.0454,632.50244,100.0,53.515625,29.199219,7.733962535858154,2025-06-28 11:55:20.883737,0
2240,7.3653483,2267.0137,1459.2339,632.50244,100.0,53.515625,29.199219,7.751379013061523,2025-06-28 11:55:28.635559,0
2241,7.3653483,2269.1545,1459.2913,633.2261,100.0,53.515625,29.199219,7.673220872879028,2025-06-28 11:55:36.309298,0
2242,7.3653483,2270.515,1459.5514,633.2261,100.0,53.515625,29.199219,7.633813381195068,2025-06-28 11:55:43.943640,0
2243,7.3653483,2272.3284,1459.5514,633.2261,100.0,53.515625,29.199219,7.671339988708496,2025-06-28 11:55:51.615444,0
2244,7.3653483,2272.538,1459.5607,633.2261,100.0,53.515625,29.199219,7.796055555343628,2025-06-28 11:55:59.411955,0
2245,7.3653483,2273.1338,1459.666,633.2677,100.0,53.515625,29.199219,7.4694664478302,2025-06-28 11:56:06.881863,0
2246,7.3653483,2273.2773,1459.8329,633.2677,100.0,53.515625,29.199219,7.599762439727783,2025-06-28 11:56:14.482126,0
2247,7.3653483,2274.6846,1460.9175,633.2677,100.0,53.515625,29.199219,7.765294551849365,2025-06-28 11:56:22.248223,0
2248,7.3653483,2274.8254,1460.9175,633.2677,100.0,53.515625,29.199219,7.689432621002197,2025-06-28 11:56:29.938119,0
2249,7.3653483,2278.7402,1460.9175,633.2677,100.0,53.515625,29.199219,7.605995416641235,2025-06-28 11:56:37.544594,0
2250,7.3653483,2279.395,1460.956,634.11115,100.0,53.515625,29.199219,7.766486644744873,2025-06-28 11:56:45.311518,0
2251,7.3653483,2280.0806,1460.956,634.11115,100.0,53.515625,29.199219,7.711524724960327,2025-06-28 11:56:53.023493,0
2252,7.3653483,2282.3647,1461.1094,634.11115,100.0,53.515625,29.199219,7.771350145339966,2025-06-28 11:57:00.795290,0
2253,7.3653483,2283.4136,1461.5636,634.11115,100.0,53.515625,29.199219,7.7806806564331055,2025-06-28 11:57:08.576410,0
2254,7.3653483,2286.601,1461.5636,634.11115,100.0,53.515625,29.199219,7.702550172805786,2025-06-28 11:57:16.279406,0
2255,7.3653483,2286.935,1463.7517,634.11115,100.0,53.515625,29.199219,7.803744077682495,2025-06-28 11:57:24.083574,0
2256,7.3653483,2287.8608,1464.8754,634.5786,100.0,53.515625,29.199219,7.691866159439087,2025-06-28 11:57:31.775927,0
2257,7.3653483,2288.4446,1465.4662,636.2776,100.0,53.61328,29.199219,7.768540143966675,2025-06-28 11:57:39.544909,0
2258,7.3653483,2288.9468,1465.4662,636.2776,100.0,53.61328,29.199219,7.817607164382935,2025-06-28 11:57:47.363029,0
2259,7.3653483,2289.5918,1465.4662,636.2776,100.0,53.61328,29.199219,7.671510457992554,2025-06-28 11:57:55.035284,0
2260,7.3653483,2290.7388,1466.1577,637.0872,100.0,53.61328,29.199219,7.59955358505249,2025-06-28 11:58:02.635273,0
2261,7.3653483,2296.1821,1466.1577,637.0872,100.0,53.61328,29.199219,7.670149564743042,2025-06-28 11:58:10.305939,0
2262,7.3653483,2296.559,1467.7041,637.0872,100.0,53.61328,29.199219,7.658257484436035,2025-06-28 11:58:17.964694,0
2263,7.3653483,2297.7046,1467.7773,637.0872,100.0,53.61328,29.199219,7.738231897354126,2025-06-28 11:58:25.703362,0
2264,7.3653483,2298.4072,1467.8108,637.0872,100.0,53.61328,29.199219,7.700715065002441,2025-06-28 11:58:33.404597,0
2265,7.3653483,2299.1519,1468.0098,637.0956,100.0,53.61328,29.199219,7.7793145179748535,2025-06-28 11:58:41.184670,0
2266,7.3653483,2300.0842,1468.0234,637.0956,100.0,53.61328,29.199219,7.705153942108154,2025-06-28 11:58:48.890274,0
2267,7.3653483,2300.6353,1468.0332,637.19464,100.0,53.61328,29.199219,7.62264347076416,2025-06-28 11:58:56.513397,0
2268,7.3653483,2302.2002,1468.167,637.19464,100.0,53.61328,29.199219,7.739891529083252,2025-06-28 11:59:04.253749,0
2269,7.3653483,2304.2812,1468.167,637.19464,100.0,53.61328,29.199219,7.629810571670532,2025-06-28 11:59:11.884035,0
2270,7.3653483,2305.2205,1469.1177,637.22815,100.0,53.61328,29.199219,7.680520296096802,2025-06-28 11:59:19.565004,0
2271,7.3653483,2307.9072,1470.5686,637.4069,100.0,53.61328,29.199219,7.754451751708984,2025-06-28 11:59:27.319968,0
2272,7.3653483,2307.9487,1470.8936,637.827,100.0,53.61328,29.199219,7.6679253578186035,2025-06-28 11:59:34.988658,0
2273,7.3653483,2308.0151,1472.0701,638.6221,100.0,53.61328,29.199219,7.626871347427368,2025-06-28 11:59:42.616273,0
2274,7.3653483,2310.1782,1472.2189,638.6221,100.0,53.61328,29.199219,7.698975324630737,2025-06-28 11:59:50.315701,0
2275,7.3653483,2311.2524,1475.1176,638.6221,100.0,53.61328,29.199219,7.779990196228027,2025-06-28 11:59:58.096172,0
2276,7.3653483,2311.9395,1475.1176,638.6221,100.0,53.61328,29.199219,7.684879779815674,2025-06-28 12:00:05.781540,0
2277,7.3653483,2314.3152,1475.1407,638.76514,100.0,53.61328,29.199219,7.747437000274658,2025-06-28 12:00:13.529476,0
2278,7.3653483,2314.5283,1475.1846,639.0092,100.0,53.61328,29.199219,7.690392732620239,2025-06-28 12:00:21.220343,0
2279,7.3653483,2318.4844,1475.3477,640.6548,100.0,53.61328,29.199219,7.648906230926514,2025-06-28 12:00:28.869698,0
2280,7.3653483,2319.853,1478.0302,640.6548,100.0,53.61328,29.199219,7.6654534339904785,2025-06-28 12:00:36.535634,0
2281,7.3653483,2321.7275,1479.2134,640.6548,100.0,53.61328,29.199219,7.758855819702148,2025-06-28 12:00:44.294955,0
2282,7.3653483,2322.9265,1479.2134,640.6548,100.0,53.61328,29.199219,7.750630855560303,2025-06-28 12:00:52.046068,0
2283,7.3653483,2323.1885,1479.3904,640.6548,100.0,53.61328,29.199219,7.674576997756958,2025-06-28 12:00:59.721118,0
2284,7.3653483,2323.4253,1479.5491,641.9042,100.0,53.61328,29.199219,7.7108941078186035,2025-06-28 12:01:07.432464,0
2285,7.3653483,2323.459,1479.7344,641.9042,100.0,53.61328,29.199219,7.68482780456543,2025-06-28 12:01:15.117779,0
2286,7.3653483,2324.832,1479.7344,641.9042,100.0,53.61328,29.199219,7.677395343780518,2025-06-28 12:01:22.795670,0
2287,7.3653483,2325.229,1479.9924,642.062,100.0,53.61328,29.199219,7.74267840385437,2025-06-28 12:01:30.538851,0
2288,7.3653483,2326.3733,1480.0293,643.27246,100.0,53.61328,29.199219,7.669875621795654,2025-06-28 12:01:38.209200,0
2289,7.3653483,2334.9087,1480.5592,643.27246,100.0,53.61328,29.199219,7.679929494857788,2025-06-28 12:01:45.889573,0
2290,7.3653483,2336.2627,1480.5592,643.27246,100.0,53.61328,29.199219,7.694406032562256,2025-06-28 12:01:53.584550,0
2291,7.3653483,2338.4146,1481.4327,644.8277,100.0,53.61328,29.296875,7.660209655761719,2025-06-28 12:02:01.245198,0
2292,7.3653483,2339.6055,1482.0039,644.8277,100.0,53.61328,29.296875,7.641480207443237,2025-06-28 12:02:08.887126,0
2293,7.3653483,2339.6965,1482.0039,644.8277,100.0,53.61328,29.296875,7.617251634597778,2025-06-28 12:02:16.504825,0
2294,7.3653483,2339.8804,1482.0039,644.8277,100.0,53.61328,29.296875,7.746719121932983,2025-06-28 12:02:24.252081,0
2295,7.3653483,2339.9707,1482.0039,644.8277,100.0,53.61328,29.296875,7.841087341308594,2025-06-28 12:02:32.093635,0
2296,7.3653483,2341.7307,1482.1353,644.8277,100.0,53.61328,29.296875,7.572306394577026,2025-06-28 12:02:39.666414,0
2297,7.3653483,2344.766,1482.1353,644.8277,100.0,53.61328,29.296875,7.720927000045776,2025-06-28 12:02:47.387812,0
2298,7.3653483,2344.979,1482.1409,644.8277,100.0,53.61328,29.296875,7.825660943984985,2025-06-28 12:02:55.213961,0
2299,7.3653483,2349.3599,1482.3126,644.8565,100.0,53.61328,29.296875,7.773798704147339,2025-06-28 12:03:02.988240,0
2300,7.3653483,2349.584,1483.5891,644.8565,100.0,53.61328,29.296875,7.676831245422363,2025-06-28 12:03:10.665571,0
2301,7.3653483,2350.1025,1483.5891,644.8565,100.0,53.61328,29.296875,7.7104597091674805,2025-06-28 12:03:18.376561,0
2302,7.3653483,2350.2783,1485.3992,644.8565,100.0,53.61328,29.296875,7.797250270843506,2025-06-28 12:03:26.174268,0
2303,7.3653483,2353.8008,1485.7048,644.8565,100.0,53.61328,29.296875,7.726637840270996,2025-06-28 12:03:33.901560,0
2304,7.3653483,2354.0034,1486.5239,646.0506,100.0,53.61328,29.296875,7.563543796539307,2025-06-28 12:03:41.465580,0
2305,7.3653483,2354.6606,1486.583,646.09985,100.0,53.61328,29.296875,7.578347444534302,2025-06-28 12:03:49.044375,0
2306,7.3653483,2354.72,1486.5911,646.09985,100.0,53.61328,29.296875,7.688401699066162,2025-06-28 12:03:56.733224,0
2307,7.3653483,2354.774,1487.1875,646.09985,100.0,53.61328,29.296875,7.599794626235962,2025-06-28 12:04:04.333534,0
2308,7.3653483,2356.3035,1491.9019,646.09985,100.0,53.61328,29.296875,7.7461183071136475,2025-06-28 12:04:12.080157,0
2309,7.3653483,2357.186,1491.9314,646.09985,100.0,53.61328,29.296875,7.831838607788086,2025-06-28 12:04:19.912506,0
2310,7.3653483,2357.7776,1491.9631,646.87317,100.0,53.61328,29.296875,7.735940456390381,2025-06-28 12:04:27.648893,0
2311,7.3653483,2358.2886,1492.3877,646.87317,100.0,53.61328,29.296875,7.665104389190674,2025-06-28 12:04:35.314430,0
2312,7.3653483,2360.9365,1493.5688,647.0226,100.0,53.61328,29.296875,7.747638463973999,2025-06-28 12:04:43.062578,0
2313,7.3653483,2363.5396,1494.6323,647.0226,100.0,53.61328,29.296875,7.697574138641357,2025-06-28 12:04:50.760611,0
2314,7.3653483,2365.1963,1495.0793,647.0226,100.0,53.61328,29.296875,7.671411037445068,2025-06-28 12:04:58.432462,0
2315,7.3653483,2365.5535,1495.0793,647.0226,100.0,53.61328,29.296875,7.655174970626831,2025-06-28 12:05:06.088072,0
2316,7.3653483,2365.573,1495.149,647.0226,100.0,53.61328,29.296875,7.639418601989746,2025-06-28 12:05:13.727927,0
2317,7.3653483,2368.597,1495.2119,647.4254,100.0,53.61328,29.296875,7.7141077518463135,2025-06-28 12:05:21.442473,0
2318,7.3653483,2373.3008,1495.7281,647.4254,100.0,53.61328,29.296875,7.685694217681885,2025-06-28 12:05:29.128633,0
2319,7.3653483,2374.1057,1495.7281,647.4254,100.0,53.61328,29.296875,7.7815093994140625,2025-06-28 12:05:36.910649,0
2320,7.3653483,2375.2551,1496.1162,648.56305,100.0,53.61328,29.296875,7.830706834793091,2025-06-28 12:05:44.741856,0
2321,7.3653483,2377.2378,1497.0867,648.56305,100.0,53.61328,29.296875,7.758607625961304,2025-06-28 12:05:52.501228,0
2322,7.3653483,2379.17,1497.1625,648.56305,100.0,53.61328,29.296875,7.613064765930176,2025-06-28 12:06:00.114752,0
2323,7.3653483,2381.0505,1497.917,648.56305,100.0,53.61328,29.296875,7.680505752563477,2025-06-28 12:06:07.795756,0
2324,7.3653483,2383.5188,1499.4983,652.6823,100.0,53.61328,29.394531,7.6891984939575195,2025-06-28 12:06:15.485461,0
2325,7.3653483,2385.249,1499.4983,653.1721,100.0,53.61328,29.394531,7.6569883823394775,2025-06-28 12:06:23.142912,0
2326,7.3653483,2385.3892,1499.4983,653.1721,100.0,53.61328,29.394531,7.6985297203063965,2025-06-28 12:06:30.841924,0
2327,7.3653483,2385.8262,1501.3396,654.9181,100.0,53.61328,29.394531,7.6512839794158936,2025-06-28 12:06:38.493695,0
2328,7.3653483,2385.858,1501.3396,654.9181,100.0,53.61328,29.394531,7.729071617126465,2025-06-28 12:06:46.223283,0
2329,7.3653483,2386.3506,1501.3396,654.9181,100.0,53.61328,29.394531,7.685063123703003,2025-06-28 12:06:53.908788,0
2330,7.3653483,2387.119,1501.3396,654.9181,100.0,53.61328,29.394531,7.804419040679932,2025-06-28 12:07:01.713657,0
2331,7.3653483,2390.0867,1501.5339,655.1569,100.0,53.61328,29.394531,7.625188589096069,2025-06-28 12:07:09.339391,0
2332,7.3653483,2391.0981,1501.648,655.1569,100.0,53.61328,29.394531,7.683522939682007,2025-06-28 12:07:17.023676,0
2333,7.3653483,2391.5793,1502.9418,655.4297,100.0,53.61328,29.394531,7.594480276107788,2025-06-28 12:07:24.618607,0
2334,7.3653483,2392.7637,1508.2205,659.774,100.0,53.61328,29.394531,7.672058343887329,2025-06-28 12:07:32.291154,0
2335,7.3653483,2393.6655,1509.2888,660.1097,100.0,53.61328,29.394531,7.770712614059448,2025-06-28 12:07:40.062341,0
2336,7.3653483,2397.7402,1510.2095,660.8288,100.0,53.61328,29.394531,7.6844422817230225,2025-06-28 12:07:47.747441,0
2337,7.3653483,2397.7466,1510.2095,661.7193,100.0,53.61328,29.394531,7.5522987842559814,2025-06-28 12:07:55.300190,0
2338,7.3653483,2399.8926,1510.2095,660.4672,100.0,53.61328,29.492188,7.820362329483032,2025-06-28 12:08:03.120988,0
2339,7.3653483,2401.2397,1512.5234,660.4672,100.0,53.61328,29.492188,7.731048345565796,2025-06-28 12:08:10.852478,0
2340,7.3653483,2402.5176,1512.689,660.4672,100.0,53.61328,29.492188,7.534621715545654,2025-06-28 12:08:18.387543,0
2341,7.3653483,2402.522,1513.1194,661.7074,100.0,53.61328,29.492188,7.670161485671997,2025-06-28 12:08:26.058184,0
2342,7.3653483,2402.6016,1513.4364,661.8865,100.0,53.61328,29.492188,7.693419694900513,2025-06-28 12:08:33.752086,0
2343,7.3653483,2403.0615,1513.5463,661.9569,100.0,53.61328,29.492188,7.7100019454956055,2025-06-28 12:08:41.462534,0
2344,7.3653483,2403.2778,1513.5463,661.9569,100.0,53.61328,29.492188,7.67775297164917,2025-06-28 12:08:49.140994,0
2345,7.3653483,2404.082,1513.8008,662.7383,100.0,53.61328,29.492188,7.717671155929565,2025-06-28 12:08:56.859118,0
2346,7.3653483,2404.5557,1513.8008,663.2081,100.0,53.61328,29.492188,7.62498140335083,2025-06-28 12:09:04.484852,0
2347,7.3653483,2407.798,1513.9873,663.2081,100.0,53.61328,29.492188,7.843330144882202,2025-06-28 12:09:12.328627,0
2348,7.3653483,2409.3418,1514.954,663.6124,100.0,53.61328,29.492188,7.794910430908203,2025-06-28 12:09:20.123979,0
2349,7.3653483,2409.9243,1515.0391,663.6124,100.0,53.61328,29.492188,7.808765649795532,2025-06-28 12:09:27.933189,0
2350,7.3653483,2410.0469,1515.0391,663.6124,100.0,53.61328,29.492188,7.678943872451782,2025-06-28 12:09:35.612563,0
2351,7.3653483,2410.5059,1516.113,664.2851,100.0,53.61328,29.492188,7.834722280502319,2025-06-28 12:09:43.447714,0
2352,7.3653483,2411.3794,1516.6815,664.2851,100.0,53.61328,29.492188,7.708360433578491,2025-06-28 12:09:51.156601,0
2353,7.3653483,2411.4922,1516.6919,664.2851,100.0,53.61328,29.492188,7.639071226119995,2025-06-28 12:09:58.796110,0
2354,7.3653483,2417.465,1516.6919,664.2851,100.0,53.61328,29.492188,7.812007904052734,2025-06-28 12:10:06.608562,0
2355,7.3653483,2418.0317,1516.6919,664.2851,100.0,53.61328,29.492188,7.6936936378479,2025-06-28 12:10:14.302743,0
2356,7.3653483,2419.7505,1518.0735,667.94476,100.0,53.61328,29.492188,7.803133249282837,2025-06-28 12:10:22.106387,0
2357,7.3653483,2421.2092,1518.1875,667.94476,100.0,53.61328,29.492188,7.657066583633423,2025-06-28 12:10:29.763931,0
2358,7.3653483,2421.7676,1518.3284,667.94476,100.0,53.61328,29.492188,7.679660081863403,2025-06-28 12:10:37.444030,0
2359,7.3653483,2423.128,1518.3284,667.94476,100.0,53.61328,29.492188,7.707547903060913,2025-06-28 12:10:45.152022,0
2360,7.3653483,2423.5125,1518.3485,667.94476,100.0,53.61328,29.492188,7.73434853553772,2025-06-28 12:10:52.886817,0
2361,7.3653483,2423.5125,1518.3485,667.94476,100.0,53.61328,29.492188,7.646442651748657,2025-06-28 12:11:00.533748,0
2362,7.3653483,2424.383,1518.5828,667.94476,100.0,53.61328,29.492188,7.725144147872925,2025-06-28 12:11:08.259379,0
2363,7.3653483,2426.8467,1520.3064,667.94476,100.0,53.61328,29.492188,7.712245464324951,2025-06-28 12:11:15.972061,0
2364,7.3653483,2431.124,1524.4453,668.05396,100.0,53.61328,29.492188,7.671801805496216,2025-06-28 12:11:23.644305,0
2365,7.3653483,2432.8286,1524.5466,668.05396,100.0,53.61328,29.492188,7.819597005844116,2025-06-28 12:11:31.464349,0
2366,7.3653483,2435.3633,1524.5466,669.9487,100.0,53.61328,29.492188,7.647470474243164,2025-06-28 12:11:39.112261,0
2367,7.3653483,2438.2195,1524.5466,670.16986,100.0,53.61328,29.492188,7.711513996124268,2025-06-28 12:11:46.824220,0
2368,7.3653483,2440.801,1525.0415,670.16986,100.0,53.61328,29.492188,7.87612509727478,2025-06-28 12:11:54.700786,0
2369,7.3653483,2440.801,1525.0415,670.16986,100.0,53.61328,29.492188,7.620970964431763,2025-06-28 12:12:02.322295,0
2370,7.3653483,2443.8237,1525.1123,670.4756,100.0,53.61328,29.492188,7.692569971084595,2025-06-28 12:12:10.015640,0
2371,7.3653483,2445.4707,1525.2502,670.4756,100.0,53.61328,29.492188,7.714848518371582,2025-06-28 12:12:17.730931,0
2372,7.3653483,2447.1365,1525.2502,671.3199,100.0,53.61328,29.492188,7.648609399795532,2025-06-28 12:12:25.380034,0
2373,7.3653483,2447.4312,1527.2125,671.3199,100.0,53.61328,29.492188,7.719935178756714,2025-06-28 12:12:33.100412,0
2374,7.3653483,2450.7476,1527.311,671.3199,100.0,53.61328,29.492188,7.882249593734741,2025-06-28 12:12:40.983103,0
2375,7.3653483,2450.8125,1527.311,671.3199,100.0,53.61328,29.492188,7.825544357299805,2025-06-28 12:12:48.809284,0
2376,7.3653483,2453.046,1527.4648,671.3199,100.0,53.61328,29.492188,7.690286159515381,2025-06-28 12:12:56.500042,0
2377,7.3653483,2455.3408,1527.9341,671.3199,100.0,53.61328,29.492188,8.2833731174469,2025-06-28 12:13:04.783853,0
2378,7.3653483,2455.5818,1528.1476,671.3199,100.0,53.61328,29.492188,8.000594139099121,2025-06-28 12:13:12.784881,0
2379,7.3653483,2457.8608,1532.602,671.3199,100.0,53.61328,29.492188,7.746589660644531,2025-06-28 12:13:20.532002,0
2380,7.8251286,2460.0269,1533.4637,673.19775,100.0,53.61328,29.492188,7.613171577453613,2025-06-28 12:13:28.145937,0
2381,7.8251286,2460.3875,1533.4995,673.2095,100.0,53.61328,29.492188,7.608367443084717,2025-06-28 12:13:35.754803,0
2382,7.8251286,2462.5571,1533.8457,673.2095,100.0,53.61328,29.492188,7.773007392883301,2025-06-28 12:13:43.528341,0
2383,7.8251286,2463.516,1534.0105,673.2095,100.0,53.61328,29.492188,7.747717618942261,2025-06-28 12:13:51.276749,0
2384,7.8251286,2465.3208,1534.2739,673.2095,100.0,53.61328,29.492188,7.679564476013184,2025-06-28 12:13:58.956759,0
2385,7.8251286,2466.565,1534.3147,673.2095,100.0,53.61328,29.492188,7.770241737365723,2025-06-28 12:14:06.727445,0
2386,7.8251286,2466.7236,1534.3496,673.2095,100.0,53.61328,29.492188,7.658777952194214,2025-06-28 12:14:14.386665,0
2387,7.8251286,2467.497,1534.3525,673.2095,100.0,53.61328,29.492188,7.590015649795532,2025-06-28 12:14:21.977163,0
2388,7.8251286,2471.3186,1536.034,674.8837,100.0,53.61328,29.492188,7.638317108154297,2025-06-28 12:14:29.615980,0
2389,7.8251286,2471.648,1536.034,674.8837,100.0,53.61328,29.492188,8.137734413146973,2025-06-28 12:14:37.754164,0
2390,7.8251286,2474.533,1536.7842,675.62476,100.0,53.61328,29.492188,8.16739535331726,2025-06-28 12:14:45.922400,0
2391,7.8251286,2475.5005,1537.4933,676.27344,100.0,53.61328,29.492188,8.126662015914917,2025-06-28 12:14:54.049549,0
