iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3036,7.944152,114.51935,2159.9688,1756.5178,5.46875,55.273438,52.539062,7.468393087387085,2025-06-24 16:22:49.560663,0
3037,7.944152,114.51935,2159.9688,1756.6737,5.46875,55.273438,52.539062,7.56081485748291,2025-06-24 16:22:57.122000,0
3038,7.944152,114.51935,2160.4724,1756.706,5.46875,55.273438,52.539062,7.591558218002319,2025-06-24 16:23:04.714203,0
3039,7.944152,114.51935,2160.7202,1757.272,5.46875,55.273438,52.539062,7.492961883544922,2025-06-24 16:23:12.207821,0
3040,7.944152,114.51935,2160.7202,1759.1747,5.46875,55.273438,52.63672,7.54755425453186,2025-06-24 16:23:19.755817,0
3041,7.944152,114.51935,2161.8467,1759.2441,5.46875,55.273438,52.63672,7.53515362739563,2025-06-24 16:23:27.291609,0
3042,7.944152,114.51935,2161.8467,1759.2441,5.46875,55.273438,52.63672,7.343606233596802,2025-06-24 16:23:34.635700,0
3043,7.944152,114.51935,2162.0723,1759.9146,5.46875,55.273438,52.63672,7.441678047180176,2025-06-24 16:23:42.077817,0
3044,7.944152,114.51935,2162.0847,1760.868,5.46875,55.273438,52.63672,7.5426647663116455,2025-06-24 16:23:49.620957,0
3045,7.944152,114.51935,2163.4731,1760.868,5.46875,55.273438,52.63672,7.485159873962402,2025-06-24 16:23:57.106620,0
3046,7.944152,114.51935,2165.442,1760.9513,5.46875,55.273438,52.63672,7.506941080093384,2025-06-24 16:24:04.614037,0
3047,7.944152,114.51935,2165.794,1760.9844,5.46875,55.273438,52.63672,7.575608491897583,2025-06-24 16:24:12.190117,0
3048,7.944152,114.79695,2166.7349,1761.72,5.46875,55.273438,52.63672,7.523478269577026,2025-06-24 16:24:19.714382,0
3049,7.944152,114.79695,2166.8232,1761.72,5.46875,55.273438,52.63672,7.481018304824829,2025-06-24 16:24:27.195874,0
3050,7.944152,114.79695,2166.997,1761.72,5.46875,55.273438,52.63672,7.521658658981323,2025-06-24 16:24:34.717970,0
3051,7.944152,114.79695,2167.1445,1761.72,5.46875,55.273438,52.63672,7.471688747406006,2025-06-24 16:24:42.190148,0
3052,7.944152,114.79695,2167.215,1761.72,5.46875,55.273438,52.63672,7.501250505447388,2025-06-24 16:24:49.691911,0
3053,7.944152,114.79695,2167.6167,1761.72,5.46875,55.273438,52.63672,7.371018648147583,2025-06-24 16:24:57.063581,0
3054,7.944152,114.79695,2167.6174,1762.1937,5.46875,55.273438,52.63672,7.526991844177246,2025-06-24 16:25:04.591021,0
3055,7.944152,114.79695,2169.102,1762.2964,5.46875,55.273438,52.63672,7.45856499671936,2025-06-24 16:25:12.050061,0
3056,7.944152,114.79695,2169.2893,1762.2964,5.46875,55.273438,52.63672,7.469529867172241,2025-06-24 16:25:19.520097,0
3057,7.944152,114.79695,2169.2893,1762.3671,5.46875,55.273438,52.63672,7.529284477233887,2025-06-24 16:25:27.049816,0
3058,7.944152,114.79695,2170.8738,1762.3671,5.46875,55.273438,52.63672,7.481309175491333,2025-06-24 16:25:34.531611,0
3059,7.944152,114.79695,2170.8738,1763.2528,5.46875,55.273438,52.63672,7.624139785766602,2025-06-24 16:25:42.156192,0
3060,7.944152,114.79695,2171.0176,1764.1963,5.46875,55.273438,52.63672,7.529663562774658,2025-06-24 16:25:49.686385,0
3061,7.944152,114.79695,2171.5896,1764.3003,5.46875,55.371094,52.63672,7.36369252204895,2025-06-24 16:25:57.050543,0
3062,7.944152,114.79695,2171.9233,1764.4047,5.46875,55.371094,52.63672,7.538559198379517,2025-06-24 16:26:04.589576,0
3063,7.944152,114.79695,2171.9233,1764.4124,5.46875,55.371094,52.63672,7.472749471664429,2025-06-24 16:26:12.062814,0
3064,7.944152,114.79695,2171.9233,1764.6514,5.46875,55.371094,52.63672,7.3901214599609375,2025-06-24 16:26:19.453411,0
3065,7.944152,115.09145,2172.4878,1764.6514,5.46875,55.371094,52.63672,7.38695502281189,2025-06-24 16:26:26.841326,0
3066,7.944152,115.09145,2172.4878,1765.6575,5.46875,55.371094,52.63672,7.368506193161011,2025-06-24 16:26:34.210350,0
3067,7.944152,115.09145,2172.863,1766.2139,5.46875,55.371094,52.63672,7.501783847808838,2025-06-24 16:26:41.712613,0
3068,7.944152,115.09145,2173.7627,1766.6663,5.46875,55.371094,52.63672,7.533971071243286,2025-06-24 16:26:49.247028,0
3069,7.944152,115.09145,2174.206,1767.2736,5.46875,55.371094,52.63672,7.571763515472412,2025-06-24 16:26:56.819259,0
3070,7.944152,115.09145,2174.206,1767.4846,5.46875,55.371094,52.63672,7.282965660095215,2025-06-24 16:27:04.102674,0
3071,7.944152,115.09145,2174.9194,1767.4846,5.46875,55.371094,52.63672,7.713326930999756,2025-06-24 16:27:11.816462,0
3072,7.944152,115.09145,2175.052,1767.4846,5.46875,55.371094,52.63672,7.463051080703735,2025-06-24 16:27:19.279958,0
3073,7.944152,115.09145,2175.272,1767.5918,5.46875,55.371094,52.63672,7.627976417541504,2025-06-24 16:27:26.908368,0
3074,7.944152,115.09145,2175.3428,1767.7056,5.46875,55.371094,52.63672,7.2749409675598145,2025-06-24 16:27:34.183743,0
3075,7.944152,115.09145,2175.3428,1767.7056,5.46875,55.371094,52.63672,7.490418195724487,2025-06-24 16:27:41.674603,0
3076,7.944152,115.09145,2175.6035,1768.8116,5.46875,55.371094,52.63672,7.508105993270874,2025-06-24 16:27:49.183196,0
3077,7.944152,115.09145,2175.6035,1768.8116,5.46875,55.371094,52.63672,7.324291467666626,2025-06-24 16:27:56.507927,0
3078,7.944152,115.09145,2176.7622,1769.0087,5.46875,55.371094,52.63672,7.491775989532471,2025-06-24 16:28:04.000141,0
3079,7.944152,115.09145,2176.7622,1769.0087,5.46875,55.371094,52.63672,7.419423341751099,2025-06-24 16:28:11.420101,0
3080,7.944152,115.09145,2177.496,1769.0529,5.46875,55.371094,52.63672,7.631123065948486,2025-06-24 16:28:19.051657,0
3081,7.944152,115.09145,2177.7048,1766.8174,5.46875,55.371094,52.734375,7.5492260456085205,2025-06-24 16:28:26.601321,0
3082,7.944152,115.09145,2177.8225,1766.8174,5.46875,55.371094,52.734375,7.745744705200195,2025-06-24 16:28:34.347652,0
3083,7.944152,115.09145,2177.9675,1766.8872,5.46875,55.371094,52.734375,7.355769395828247,2025-06-24 16:28:41.703851,0
3084,7.944152,115.09145,2177.9675,1767.696,5.46875,55.371094,52.83203,7.411602973937988,2025-06-24 16:28:49.115897,0
3085,7.944152,115.09145,2179.3877,1767.696,5.46875,55.371094,52.83203,7.431830644607544,2025-06-24 16:28:56.548153,0
3086,7.944152,115.09145,2179.3877,1767.7925,5.46875,55.371094,52.83203,7.611746311187744,2025-06-24 16:29:04.160334,0
3087,7.944152,115.09145,2179.44,1767.7925,5.46875,55.371094,52.83203,7.599305629730225,2025-06-24 16:29:11.760084,0
3088,7.944152,115.09145,2179.44,1767.7925,5.46875,55.371094,52.83203,7.539205312728882,2025-06-24 16:29:19.299894,0
3089,7.944152,115.09145,2180.125,1767.7925,5.46875,55.371094,52.83203,7.6029791831970215,2025-06-24 16:29:26.903363,0
3090,7.944152,115.09145,2180.809,1768.5227,5.46875,55.371094,52.83203,7.638176918029785,2025-06-24 16:29:34.542155,0
3091,7.944152,115.09145,2180.809,1769.263,5.46875,55.371094,52.83203,7.487486839294434,2025-06-24 16:29:42.030108,0
3092,7.944152,115.09145,2182.093,1769.6042,5.46875,55.371094,52.83203,7.390121698379517,2025-06-24 16:29:49.420977,0
3093,7.944152,115.09145,2183.2168,1769.983,5.46875,55.371094,52.83203,7.468581199645996,2025-06-24 16:29:56.890303,0
3094,7.944152,115.09145,2183.9785,1770.1882,5.46875,55.371094,52.83203,7.400982856750488,2025-06-24 16:30:04.291779,0
3095,7.944152,115.09145,2184.2812,1770.1882,5.46875,55.371094,52.83203,7.4038708209991455,2025-06-24 16:30:11.696086,0
3096,7.944152,115.09145,2184.5479,1770.1882,5.46875,55.371094,52.83203,7.611767292022705,2025-06-24 16:30:19.308272,0
3097,7.944152,115.09145,2185.9927,1770.1882,5.46875,55.371094,52.83203,7.604817152023315,2025-06-24 16:30:26.913551,0
3098,7.944152,115.09145,2185.9927,1770.1882,5.46875,55.371094,52.83203,7.509138107299805,2025-06-24 16:30:34.423224,0
3099,7.944152,115.09911,2186.583,1771.4678,5.46875,55.371094,52.83203,7.551088333129883,2025-06-24 16:30:41.974769,0
3100,7.944152,115.09911,2186.7334,1772.0319,5.46875,55.371094,52.83203,7.428300857543945,2025-06-24 16:30:49.403563,0
3101,7.944152,115.09911,2186.9163,1772.0319,5.46875,55.371094,52.83203,7.5291478633880615,2025-06-24 16:30:56.933203,0
3102,7.944152,115.09911,2186.961,1772.0319,5.46875,55.371094,52.83203,7.5637123584747314,2025-06-24 16:31:04.497385,0
3103,7.944152,115.09911,2188.8235,1772.7213,5.46875,55.371094,52.83203,7.5518059730529785,2025-06-24 16:31:12.049956,0
3104,7.944152,115.09911,2188.8235,1773.8057,5.46875,55.371094,52.83203,7.530545234680176,2025-06-24 16:31:19.581111,0
3105,7.944152,115.09911,2188.9417,1774.2,5.46875,55.371094,52.83203,7.414013385772705,2025-06-24 16:31:26.995545,0
3106,7.944152,115.675896,2189.4995,1774.5208,5.46875,55.371094,52.83203,7.584900617599487,2025-06-24 16:31:34.580881,0
3107,7.944152,115.675896,2189.4995,1774.5208,5.46875,55.371094,52.83203,7.515505790710449,2025-06-24 16:31:42.096812,0
3108,7.944152,115.675896,2189.5005,1774.5796,5.46875,55.371094,52.83203,7.425745725631714,2025-06-24 16:31:49.522993,0
3109,7.944152,115.675896,2189.5005,1775.2786,5.46875,55.371094,52.83203,7.5764079093933105,2025-06-24 16:31:57.099887,0
3110,7.944152,115.675896,2189.7678,1775.2786,5.46875,55.371094,52.83203,7.496355295181274,2025-06-24 16:32:04.596698,0
3111,7.944152,115.675896,2189.7925,1775.6344,5.46875,55.371094,52.83203,7.514650344848633,2025-06-24 16:32:12.111792,0
3112,7.944152,115.675896,2190.8447,1776.208,5.46875,55.371094,52.83203,7.465871810913086,2025-06-24 16:32:19.578468,0
3113,7.944152,115.675896,2190.8906,1778.5571,5.46875,55.371094,52.929688,7.537631988525391,2025-06-24 16:32:27.116557,0
3114,7.944152,115.675896,2190.8906,1778.6285,5.46875,55.371094,52.929688,7.442375421524048,2025-06-24 16:32:34.559362,0
3115,7.944152,115.675896,2190.8906,1778.6285,5.46875,55.371094,52.929688,7.528103590011597,2025-06-24 16:32:42.087898,0
3116,7.944152,115.675896,2190.8906,1778.6285,5.46875,55.371094,52.929688,7.463251352310181,2025-06-24 16:32:49.551583,0
3117,7.944152,115.675896,2190.8906,1778.6285,5.46875,55.371094,52.929688,7.4728193283081055,2025-06-24 16:32:57.024833,0
3118,7.944152,115.675896,2191.4858,1778.6285,5.46875,55.371094,52.929688,7.563191890716553,2025-06-24 16:33:04.588516,0
3119,7.944152,115.675896,2191.9253,1778.6285,5.46875,55.371094,52.929688,7.587375164031982,2025-06-24 16:33:12.176406,0
3120,7.944152,115.675896,2193.0962,1779.3328,5.46875,55.371094,52.929688,7.652339696884155,2025-06-24 16:33:19.829185,0
3121,7.944152,116.60924,2193.3713,1780.2196,5.46875,55.371094,52.929688,7.424252271652222,2025-06-24 16:33:27.254077,0
3122,7.944152,117.05473,2193.8108,1780.3088,5.46875,55.371094,52.929688,7.383827209472656,2025-06-24 16:33:34.638384,0
3123,7.944152,117.05473,2193.8108,1780.3088,5.46875,55.371094,52.929688,7.41207218170166,2025-06-24 16:33:42.050920,0
3124,7.944152,117.05473,2196.4895,1780.3088,5.46875,55.371094,52.929688,7.625226974487305,2025-06-24 16:33:49.676619,0
3125,7.944152,117.05473,2197.5195,1781.8148,5.46875,55.371094,52.929688,7.4111998081207275,2025-06-24 16:33:57.088258,0
3126,7.944152,117.05473,2197.6628,1782.2251,5.46875,55.371094,52.929688,7.421556234359741,2025-06-24 16:34:04.510272,0
3127,7.944152,117.05473,2197.6628,1782.2251,5.46875,55.371094,52.929688,7.48719334602356,2025-06-24 16:34:11.997911,0
3128,7.944152,117.05473,2199.212,1782.4783,5.46875,55.371094,52.929688,7.58232307434082,2025-06-24 16:34:19.580726,0
3129,7.944152,117.05473,2199.212,1782.6216,5.46875,55.371094,52.929688,7.450198411941528,2025-06-24 16:34:27.031385,0
3130,7.944152,117.05473,2199.354,1782.7086,5.46875,55.371094,52.929688,7.346672773361206,2025-06-24 16:34:34.378498,0
3131,7.944152,117.05473,2199.855,1782.7086,5.46875,55.371094,52.929688,7.456610202789307,2025-06-24 16:34:41.835571,0
3132,7.944152,117.05473,2199.9678,1782.7336,5.46875,55.371094,52.929688,7.3904030323028564,2025-06-24 16:34:49.226405,0
3133,7.944152,117.05473,2200.2957,1782.862,5.46875,55.371094,52.929688,7.552333116531372,2025-06-24 16:34:56.779222,0
3134,7.944152,117.05473,2200.4368,1783.6028,5.46875,55.371094,52.929688,7.428706169128418,2025-06-24 16:35:04.208418,0
3135,7.944152,117.05473,2200.7458,1783.8284,5.46875,55.371094,52.929688,7.318698406219482,2025-06-24 16:35:11.527878,0
3136,7.944152,117.05473,2200.8772,1783.8284,5.46875,55.371094,52.929688,7.59216570854187,2025-06-24 16:35:19.120482,0
3137,7.944152,117.05473,2202.9639,1784.3783,5.46875,55.371094,52.929688,7.574283123016357,2025-06-24 16:35:26.695198,0
3138,7.944152,117.05473,2203.3237,1785.2452,5.46875,55.371094,52.929688,7.5081799030303955,2025-06-24 16:35:34.203941,0
3139,7.944152,117.05473,2203.339,1785.2452,5.46875,55.371094,52.929688,7.461341857910156,2025-06-24 16:35:41.665727,0
3140,7.944152,117.05473,2203.339,1787.1779,5.46875,55.371094,52.929688,7.397166728973389,2025-06-24 16:35:49.063371,0
3141,7.944152,117.05473,2203.642,1787.1885,5.46875,55.371094,52.929688,7.485355615615845,2025-06-24 16:35:56.549476,0
3142,7.944152,117.05473,2204.4458,1787.8049,5.46875,55.371094,52.929688,7.5027995109558105,2025-06-24 16:36:04.052744,0
3143,7.944152,117.05473,2204.5544,1787.8652,5.46875,55.371094,52.929688,7.488285779953003,2025-06-24 16:36:11.541464,0
3144,7.944152,117.05473,2204.9807,1788.5447,5.46875,55.371094,52.929688,7.570473909378052,2025-06-24 16:36:19.112449,0
3145,7.944152,117.05473,2205.6665,1788.5447,5.46875,55.46875,52.929688,7.550726652145386,2025-06-24 16:36:26.663619,0
3146,7.944152,117.05473,2205.809,1788.5447,5.46875,55.46875,52.929688,7.445132493972778,2025-06-24 16:36:34.109187,0
3147,7.944152,117.05473,2206.003,1789.8197,5.46875,55.46875,52.929688,7.431926727294922,2025-06-24 16:36:41.541885,0
3148,7.944152,117.05473,2206.7246,1789.8984,5.46875,55.46875,52.929688,7.395162105560303,2025-06-24 16:36:48.937854,0
3149,7.944152,117.05473,2207.0054,1791.6042,5.46875,55.46875,52.929688,7.684011936187744,2025-06-24 16:36:56.622359,0
3150,7.944152,117.05473,2207.1282,1792.0062,5.46875,55.46875,52.929688,7.4494547843933105,2025-06-24 16:37:04.072289,0
3151,7.944152,117.05473,2207.275,1792.4828,5.46875,55.46875,52.929688,7.469055414199829,2025-06-24 16:37:11.541779,0
3152,7.944152,117.05473,2207.275,1792.612,5.46875,55.46875,52.929688,7.478062152862549,2025-06-24 16:37:19.020342,0
3153,7.944152,117.05473,2208.022,1792.6233,5.46875,55.46875,52.929688,7.611369609832764,2025-06-24 16:37:26.632159,0
3154,7.944152,117.05473,2208.022,1792.6265,5.46875,55.46875,52.929688,7.5842061042785645,2025-06-24 16:37:34.216886,0
3155,7.944152,117.05473,2208.0762,1792.6265,5.46875,55.46875,52.929688,7.562445163726807,2025-06-24 16:37:41.779764,0
3156,7.944152,117.05473,2208.3145,1792.8444,5.46875,55.46875,52.929688,7.64039945602417,2025-06-24 16:37:49.420604,0
3157,7.944152,117.05473,2208.385,1792.8444,5.46875,55.46875,52.929688,7.419886112213135,2025-06-24 16:37:56.840930,0
3158,7.944152,117.05473,2208.4126,1792.9226,5.46875,55.46875,52.929688,7.488407611846924,2025-06-24 16:38:04.329772,0
3159,7.944152,117.48408,2209.418,1793.3356,5.46875,55.46875,52.929688,7.489562034606934,2025-06-24 16:38:11.819944,0
3160,7.944152,118.29521,2209.418,1793.3356,5.46875,55.46875,52.929688,7.42822265625,2025-06-24 16:38:19.248603,0
3161,7.944152,118.29521,2209.418,1793.9133,5.46875,55.46875,52.929688,7.5781378746032715,2025-06-24 16:38:26.827190,0
3162,7.944152,118.29521,2209.418,1793.9133,5.46875,55.46875,52.929688,7.523514032363892,2025-06-24 16:38:34.351180,0
3163,7.944152,118.29521,2209.611,1794.1116,5.46875,55.46875,52.929688,7.461069107055664,2025-06-24 16:38:41.812904,0
3164,7.944152,118.29521,2210.1719,1794.1116,5.46875,55.46875,52.929688,7.486913204193115,2025-06-24 16:38:49.300282,0
3165,7.944152,118.29521,2211.168,1794.1116,5.46875,55.46875,52.929688,7.429214239120483,2025-06-24 16:38:56.729936,0
3166,7.944152,118.29521,2211.2043,1794.3127,5.46875,55.46875,52.929688,7.474247455596924,2025-06-24 16:39:04.204660,0
3167,7.944152,118.29521,2211.2383,1794.3129,5.46875,55.46875,52.929688,7.366703748703003,2025-06-24 16:39:11.571845,0
3168,7.944152,118.29521,2211.263,1794.3134,5.46875,55.46875,52.929688,7.496981620788574,2025-06-24 16:39:19.069582,0
3169,7.944152,118.29521,2211.4404,1794.4578,5.46875,55.46875,52.929688,7.610215663909912,2025-06-24 16:39:26.680290,0
3170,7.944152,118.29521,2211.5122,1794.5704,5.46875,55.46875,52.929688,7.475535869598389,2025-06-24 16:39:34.156308,0
3171,7.944152,118.29521,2212.397,1794.5864,5.46875,55.46875,52.929688,7.495611906051636,2025-06-24 16:39:41.652479,0
3172,7.944152,118.29521,2212.9927,1795.1196,5.46875,55.46875,52.929688,7.4607837200164795,2025-06-24 16:39:49.113703,0
3173,7.944152,118.29521,2213.1575,1795.1196,5.46875,55.566406,52.929688,7.46654486656189,2025-06-24 16:39:56.580714,0
3174,7.944152,118.29521,2214.2822,1796.1472,5.46875,55.566406,52.929688,7.642839431762695,2025-06-24 16:40:04.224067,0
3175,7.944152,118.29521,2214.8484,1796.2667,5.46875,55.566406,52.929688,7.526144742965698,2025-06-24 16:40:11.750640,0
3176,7.944152,118.29521,2215.464,1798.9053,5.46875,55.566406,52.929688,7.538869380950928,2025-06-24 16:40:19.289970,0
3177,7.944152,118.29521,2215.791,1799.2308,5.46875,55.566406,52.929688,7.421470880508423,2025-06-24 16:40:26.711989,0
3178,7.944152,118.84337,2215.8645,1799.2308,5.5664062,55.566406,52.929688,7.662046670913696,2025-06-24 16:40:34.374468,0
3179,7.944152,118.84337,2215.8645,1799.2308,5.5664062,55.566406,52.929688,7.601567983627319,2025-06-24 16:40:41.976514,0
3180,7.944152,118.84337,2215.8645,1799.2308,5.5664062,55.566406,52.929688,7.36936354637146,2025-06-24 16:40:49.346366,0
3181,7.944152,118.84337,2215.879,1799.536,5.5664062,55.566406,52.929688,7.709881782531738,2025-06-24 16:40:57.056713,0
3182,7.944152,118.84337,2215.9321,1799.8083,5.5664062,55.566406,52.929688,7.575271844863892,2025-06-24 16:41:04.632435,0
3183,7.944152,118.84337,2215.94,1800.1108,5.5664062,55.566406,52.929688,7.4589715003967285,2025-06-24 16:41:12.091843,0
3184,7.944152,118.84337,2215.9639,1800.1108,5.5664062,55.566406,52.929688,7.545822620391846,2025-06-24 16:41:19.638097,0
3185,7.944152,118.84337,2216.4783,1800.1108,5.5664062,55.566406,52.929688,7.450214385986328,2025-06-24 16:41:27.088872,0
3186,7.944152,118.84337,2216.4783,1800.1108,5.5664062,55.566406,52.929688,7.575968503952026,2025-06-24 16:41:34.665282,0
3187,7.944152,118.84337,2216.4783,1802.2825,5.5664062,55.566406,52.929688,7.430186748504639,2025-06-24 16:41:42.095912,0
3188,7.944152,118.84337,2216.997,1802.3477,5.5664062,55.566406,52.929688,7.508322477340698,2025-06-24 16:41:49.604672,0
3189,7.944152,118.84337,2216.997,1802.6665,5.5664062,55.566406,52.929688,7.534836292266846,2025-06-24 16:41:57.139994,0
3190,7.944152,118.84337,2217.079,1802.7311,5.5664062,55.566406,52.929688,7.426936149597168,2025-06-24 16:42:04.567346,0
3191,7.944152,118.84337,2217.0818,1802.7311,5.5664062,55.566406,52.929688,7.448606491088867,2025-06-24 16:42:12.016375,0
3192,7.944152,118.84337,2217.0818,1802.7311,5.5664062,55.566406,52.929688,7.477976322174072,2025-06-24 16:42:19.494793,0
3193,7.944152,118.84337,2218.0144,1802.8613,5.5664062,55.566406,52.929688,7.433346271514893,2025-06-24 16:42:26.928593,0
3194,7.944152,118.84337,2218.0432,1802.8613,5.5664062,55.566406,52.929688,7.5208899974823,2025-06-24 16:42:34.449917,0
3195,7.944152,118.84337,2218.1868,1802.9688,5.5664062,55.566406,52.929688,7.898173093795776,2025-06-24 16:42:42.348621,0
3196,7.944152,118.84337,2218.9116,1802.9688,5.5664062,55.566406,52.929688,7.442662000656128,2025-06-24 16:42:49.791741,0
3197,7.944152,118.84337,2219.9773,1803.217,5.5664062,55.566406,52.929688,7.518756151199341,2025-06-24 16:42:57.310939,0
3198,7.944152,118.84337,2221.3071,1803.217,5.5664062,55.566406,52.929688,7.273675203323364,2025-06-24 16:43:04.585078,0
3199,7.944152,118.84337,2221.6592,1803.3789,5.5664062,55.566406,52.929688,7.50312614440918,2025-06-24 16:43:12.088645,0
3200,7.944152,118.84337,2221.8162,1804.2673,5.5664062,55.566406,52.929688,7.527118444442749,2025-06-24 16:43:19.616214,0
3201,7.944152,118.84337,2221.8162,1804.2673,5.5664062,55.566406,52.929688,7.501651048660278,2025-06-24 16:43:27.118300,0
3202,7.944152,118.84337,2222.0962,1804.2673,5.5664062,55.566406,52.929688,7.548581600189209,2025-06-24 16:43:34.667375,0
