iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3707,10.528389,427.36267,2409.673,1211.1652,24.414062,58.398438,35.44922,11.841298580169678,2025-07-05 12:02:22.084915,0
3708,10.528389,427.5323,2409.673,1211.1652,24.414062,58.398438,35.44922,11.489136695861816,2025-07-05 12:02:33.574467,0
3709,10.528389,427.99063,2410.12,1211.1652,24.414062,58.398438,35.44922,11.33429765701294,2025-07-05 12:02:44.909323,0
3710,10.528389,427.99063,2410.1333,1211.8604,24.414062,58.398438,35.44922,10.933977603912354,2025-07-05 12:02:55.843668,0
3711,10.528389,427.99063,2410.4148,1213.4663,24.414062,58.398438,35.44922,11.174840211868286,2025-07-05 12:03:07.018921,0
3712,10.528389,427.99063,2410.4148,1211.8789,24.414062,58.398438,35.546875,11.485209703445435,2025-07-05 12:03:18.504497,0
3713,10.528389,427.99063,2410.4148,1211.8789,24.414062,58.398438,35.546875,11.556516408920288,2025-07-05 12:03:30.061430,0
3714,10.528389,427.99063,2410.664,1216.7515,24.414062,58.398438,35.546875,11.301054239273071,2025-07-05 12:03:41.362850,0
3715,10.528389,427.99063,2410.664,1220.385,24.414062,58.398438,35.546875,10.994621515274048,2025-07-05 12:03:52.357844,0
3716,10.528389,427.99063,2410.8408,1220.385,24.414062,58.398438,35.546875,11.286954879760742,2025-07-05 12:04:03.645403,0
3717,10.528389,427.99063,2410.8408,1221.7087,24.414062,58.398438,35.546875,11.59780240058899,2025-07-05 12:04:15.243665,0
3718,10.528389,427.99063,2410.8408,1221.7087,24.414062,58.398438,35.546875,11.275447130203247,2025-07-05 12:04:26.519606,0
3719,10.528389,428.10944,2410.8408,1221.7087,24.414062,58.398438,35.546875,11.49934983253479,2025-07-05 12:04:38.019419,0
3720,10.528389,428.10944,2412.4006,1223.2617,24.414062,58.398438,35.546875,11.514313220977783,2025-07-05 12:04:49.534141,0
3721,10.528389,428.10944,2412.4006,1223.2617,24.414062,58.398438,35.546875,11.440865516662598,2025-07-05 12:05:00.975373,0
3722,10.528389,428.10944,2412.9988,1223.2617,24.414062,58.398438,35.546875,11.17693018913269,2025-07-05 12:05:12.153129,0
3723,10.528389,428.49298,2413.2463,1223.2617,24.414062,58.398438,35.546875,11.494213819503784,2025-07-05 12:05:23.647707,0
3724,10.528389,428.49298,2413.6797,1223.2617,24.414062,58.398438,35.546875,11.41523551940918,2025-07-05 12:05:35.063359,0
3725,10.528389,428.49298,2413.6797,1223.2617,24.414062,58.398438,35.546875,11.439852714538574,2025-07-05 12:05:46.503612,0
3726,10.528389,428.49298,2414.3848,1223.2617,24.414062,58.398438,35.546875,11.613978624343872,2025-07-05 12:05:58.118204,0
3727,10.528389,428.49298,2414.8643,1223.588,24.414062,58.398438,35.546875,11.645203828811646,2025-07-05 12:06:09.763796,0
3728,10.528389,428.49298,2415.1587,1223.588,24.414062,58.398438,35.546875,11.671174764633179,2025-07-05 12:06:21.435373,0
3729,10.528389,428.49298,2415.1587,1223.588,24.414062,58.398438,35.546875,11.291793823242188,2025-07-05 12:06:32.727697,0
3730,10.528389,428.49298,2415.1587,1224.1652,24.414062,58.398438,35.546875,11.49548888206482,2025-07-05 12:06:44.223689,0
3731,10.528389,428.49298,2416.1802,1224.1652,24.414062,58.398438,35.546875,11.287304639816284,2025-07-05 12:06:55.511400,0
3732,10.528389,428.49298,2417.266,1224.7937,24.414062,58.398438,35.546875,10.738491535186768,2025-07-05 12:07:06.250293,0
3733,10.528389,428.49298,2418.318,1224.7937,24.414062,58.398438,35.546875,11.252626657485962,2025-07-05 12:07:17.503390,0
3734,10.528389,428.49298,2420.7144,1224.7937,24.414062,58.398438,35.546875,11.531946420669556,2025-07-05 12:07:29.035742,0
3735,10.528389,428.49298,2420.7144,1224.7937,24.414062,58.398438,35.546875,11.071725368499756,2025-07-05 12:07:40.108025,0
3736,10.528389,428.49298,2420.7979,1224.7937,24.414062,58.398438,35.546875,11.115630865097046,2025-07-05 12:07:51.224057,0
3737,10.528389,428.49298,2424.3384,1226.0625,24.414062,58.398438,35.64453,11.760154962539673,2025-07-05 12:08:02.984614,0
3738,10.528389,428.49298,2424.3384,1226.0625,24.414062,58.398438,35.64453,11.146384716033936,2025-07-05 12:08:14.131564,0
3739,10.528389,428.49298,2424.3809,1226.0625,24.414062,58.398438,35.64453,11.38976526260376,2025-07-05 12:08:25.521756,0
3740,10.528389,428.5249,2425.4844,1226.0625,24.414062,58.398438,35.64453,11.182944297790527,2025-07-05 12:08:36.705075,0
3741,10.528389,428.5249,2425.4844,1226.0625,24.414062,58.398438,35.64453,10.770521879196167,2025-07-05 12:08:47.475959,0
3742,10.528389,428.5249,2425.4844,1226.0625,24.414062,58.398438,35.64453,11.16518759727478,2025-07-05 12:08:58.641555,0
3743,10.528389,428.5249,2427.9607,1228.5388,24.414062,58.398438,35.64453,11.405927419662476,2025-07-05 12:09:10.048108,0
3744,10.528389,428.5249,2429.101,1228.5388,24.414062,58.398438,35.64453,11.609200239181519,2025-07-05 12:09:21.657714,0
3745,10.528389,428.5249,2429.2373,1228.5388,24.414062,58.398438,35.64453,11.232686758041382,2025-07-05 12:09:32.890988,0
3746,10.528389,428.5249,2429.2373,1228.5388,24.414062,58.398438,35.64453,11.099165439605713,2025-07-05 12:09:43.990701,0
3747,10.528389,428.73657,2429.6243,1228.5388,24.414062,58.398438,35.64453,11.031707286834717,2025-07-05 12:09:55.022977,0
3748,10.528389,428.73657,2429.6243,1228.5388,24.414062,58.398438,35.64453,11.303927183151245,2025-07-05 12:10:06.327289,0
3749,10.528389,429.10022,2431.4673,1228.5388,24.414062,58.398438,35.64453,11.389664649963379,2025-07-05 12:10:17.717428,0
3750,10.528389,429.10022,2431.65,1230.4993,24.414062,58.398438,35.64453,11.43743896484375,2025-07-05 12:10:29.155244,0
3751,10.528389,429.16577,2431.65,1230.4993,24.414062,58.398438,35.64453,11.415448904037476,2025-07-05 12:10:40.571063,0
3752,10.528389,429.16577,2431.65,1230.4993,24.414062,58.398438,35.64453,11.329342126846313,2025-07-05 12:10:51.900768,0
3753,10.528389,429.16577,2431.956,1230.4993,24.414062,58.398438,35.64453,11.235767602920532,2025-07-05 12:11:03.137045,0
3754,10.528389,428.51147,2431.956,1230.676,24.511719,58.398438,35.64453,10.890930891036987,2025-07-05 12:11:14.028592,0
3755,10.528389,428.51147,2432.674,1230.676,24.511719,58.398438,35.64453,11.561777591705322,2025-07-05 12:11:25.590797,0
3756,10.528389,428.51147,2433.2263,1230.676,24.511719,58.398438,35.64453,11.386453866958618,2025-07-05 12:11:36.977647,0
3757,10.528389,428.51147,2433.4194,1230.676,24.511719,58.398438,35.64453,11.090068101882935,2025-07-05 12:11:48.068115,0
3758,10.528389,428.51147,2434.109,1230.676,24.511719,58.398438,35.64453,11.35181474685669,2025-07-05 12:11:59.420330,0
3759,10.528389,428.51147,2435.4558,1230.676,24.511719,58.398438,35.64453,11.225130796432495,2025-07-05 12:12:10.645852,0
3760,10.528389,428.51147,2435.4558,1232.6562,24.511719,58.398438,35.742188,11.513122797012329,2025-07-05 12:12:22.159496,0
3761,10.528389,428.51147,2435.548,1232.6562,24.511719,58.398438,35.742188,10.857716798782349,2025-07-05 12:12:33.017716,0
3762,10.528389,428.51147,2435.548,1232.6562,24.511719,58.398438,35.742188,10.916398048400879,2025-07-05 12:12:43.934482,0
3763,10.528389,429.49765,2436.4448,1234.7173,24.511719,58.398438,35.742188,11.409271955490112,2025-07-05 12:12:55.344327,0
3764,10.528389,429.49765,2436.4448,1235.7512,24.511719,58.398438,35.742188,11.269357919692993,2025-07-05 12:13:06.614092,0
3765,10.528389,429.49765,2436.6514,1242.0444,24.511719,58.398438,35.742188,11.472773790359497,2025-07-05 12:13:18.087421,0
3766,10.528389,429.49765,2438.8357,1246.6699,24.511719,58.398438,35.742188,11.268601655960083,2025-07-05 12:13:29.356437,0
3767,10.528389,430.57135,2438.8357,1246.6699,24.511719,58.398438,35.742188,11.283199548721313,2025-07-05 12:13:40.640111,0
3768,10.528389,430.57135,2439.6987,1246.6699,24.511719,58.398438,35.742188,11.700903177261353,2025-07-05 12:13:52.341564,0
3769,10.528389,430.57135,2440.2344,1246.6699,24.511719,58.398438,35.742188,11.247943878173828,2025-07-05 12:14:03.590086,0
3770,10.528389,430.57135,2440.2437,1246.6882,24.511719,58.398438,35.742188,11.348369836807251,2025-07-05 12:14:14.939018,0
3771,10.528389,430.57135,2440.2437,1246.6882,24.511719,58.398438,35.742188,11.502689838409424,2025-07-05 12:14:26.442068,0
3772,10.528389,431.865,2441.2754,1247.4539,24.511719,58.398438,35.742188,11.939573287963867,2025-07-05 12:14:38.382007,0
3773,10.528389,431.865,2441.2754,1247.4539,24.511719,58.398438,35.742188,11.42551589012146,2025-07-05 12:14:49.807938,0
3774,10.528389,431.865,2441.2754,1249.6743,24.511719,58.398438,35.742188,11.026885509490967,2025-07-05 12:15:00.835226,0
3775,10.528389,431.865,2441.4072,1249.6743,24.511719,58.398438,35.742188,11.37428879737854,2025-07-05 12:15:12.210047,0
3776,10.528389,431.865,2441.4072,1250.125,24.511719,58.398438,35.742188,11.609484910964966,2025-07-05 12:15:23.820012,0
3777,10.528389,431.865,2441.4072,1250.125,24.511719,58.398438,35.742188,11.17067265510559,2025-07-05 12:15:34.991088,0
3778,10.528389,431.865,2441.4072,1250.125,24.511719,58.398438,35.742188,11.402693033218384,2025-07-05 12:15:46.394168,0
3779,10.528389,431.865,2441.4072,1250.125,24.511719,58.398438,35.742188,11.53289270401001,2025-07-05 12:15:57.927432,0
3780,10.528389,431.865,2441.4072,1250.125,24.511719,58.398438,35.742188,11.166629552841187,2025-07-05 12:16:09.094748,0
3781,10.528389,431.865,2441.4072,1250.125,24.511719,58.398438,35.742188,11.388850688934326,2025-07-05 12:16:20.484101,0
3782,10.528389,432.04077,2442.0007,1250.125,24.511719,58.398438,35.742188,11.347599744796753,2025-07-05 12:16:31.832107,0
3783,10.528389,432.2342,2442.0007,1250.125,24.511719,58.398438,35.742188,11.530593633651733,2025-07-05 12:16:43.363088,0
3784,10.528389,432.2342,2442.496,1250.2363,24.511719,58.398438,35.742188,11.512959003448486,2025-07-05 12:16:54.876420,0
3785,10.528389,432.2342,2445.548,1251.0898,24.511719,58.398438,35.742188,11.702185153961182,2025-07-05 12:17:06.579156,0
3786,10.528389,432.2342,2446.3335,1251.0898,24.511719,58.398438,35.742188,11.424851417541504,2025-07-05 12:17:18.004373,0
3787,10.528389,432.2342,2446.3335,1252.3027,24.511719,58.398438,35.742188,11.48516845703125,2025-07-05 12:17:29.489978,0
3788,10.528389,432.2342,2446.3335,1252.3027,24.511719,58.398438,35.742188,11.249013662338257,2025-07-05 12:17:40.739359,0
3789,10.528389,432.2355,2446.351,1252.3494,24.511719,58.398438,35.742188,11.067030668258667,2025-07-05 12:17:51.806788,0
3790,10.528389,432.2355,2446.351,1252.3494,24.511719,58.398438,35.742188,11.04036021232605,2025-07-05 12:18:02.847738,0
3791,10.528389,432.2818,2451.3308,1254.2468,24.511719,58.398438,35.742188,11.960317611694336,2025-07-05 12:18:14.808802,0
3792,10.528389,432.2818,2451.3308,1251.2134,24.511719,58.398438,35.839844,11.331652164459229,2025-07-05 12:18:26.141075,0
3793,10.528389,431.4593,2452.7373,1253.0094,24.609375,58.398438,35.839844,11.286433696746826,2025-07-05 12:18:37.427903,0
3794,10.528389,431.4593,2452.7373,1253.0768,24.609375,58.398438,35.839844,10.947417974472046,2025-07-05 12:18:48.375728,0
3795,10.528389,431.4593,2452.7373,1253.0768,24.609375,58.398438,35.839844,11.153874397277832,2025-07-05 12:18:59.530047,0
3796,10.528389,431.4593,2452.7747,1253.0768,24.609375,58.398438,35.839844,11.065544128417969,2025-07-05 12:19:10.595967,0
3797,10.528389,431.4593,2453.4324,1253.0768,24.609375,58.398438,35.839844,11.154950380325317,2025-07-05 12:19:21.751324,0
3798,10.528389,431.4593,2453.4324,1253.0768,24.609375,58.398438,35.839844,11.173368453979492,2025-07-05 12:19:32.925101,0
3799,10.528389,431.48108,2453.6326,1253.0768,24.609375,58.398438,35.839844,11.682867050170898,2025-07-05 12:19:44.608570,0
3800,10.528389,432.67154,2455.0256,1253.3386,24.609375,58.398438,35.839844,11.449500799179077,2025-07-05 12:19:56.058674,0
3801,10.528389,432.82663,2455.0256,1253.3386,24.609375,58.398438,35.839844,11.40081787109375,2025-07-05 12:20:07.460031,0
3802,10.528389,432.82663,2455.0256,1253.3386,24.609375,58.398438,35.839844,11.392334222793579,2025-07-05 12:20:18.852773,0
3803,10.528389,433.67227,2455.3765,1255.305,24.609375,58.398438,35.839844,11.25424599647522,2025-07-05 12:20:30.107536,0
3804,10.528389,433.68237,2455.691,1260.3,24.609375,58.398438,35.839844,11.38466501235962,2025-07-05 12:20:41.492632,0
3805,10.528389,433.70615,2457.04,1265.9594,24.609375,58.398438,35.839844,11.626183986663818,2025-07-05 12:20:53.119203,0
3806,10.528389,433.70615,2457.04,1265.9594,24.609375,58.398438,35.839844,11.598540306091309,2025-07-05 12:21:04.718494,0
3807,10.528389,433.70615,2457.04,1267.6698,24.609375,58.398438,35.839844,11.38521695137024,2025-07-05 12:21:16.104080,0
3808,10.528389,433.9949,2457.7612,1270.2937,24.609375,58.398438,35.839844,11.383453607559204,2025-07-05 12:21:27.488047,0
3809,10.528389,433.9949,2457.7612,1270.2937,24.609375,58.398438,35.839844,11.206166982650757,2025-07-05 12:21:38.694622,0
3810,10.528389,433.9949,2457.7852,1270.2937,24.609375,58.398438,35.839844,11.552338123321533,2025-07-05 12:21:50.247467,0
3811,10.528389,433.9949,2458.0515,1271.6691,24.609375,58.398438,35.839844,11.717381954193115,2025-07-05 12:22:01.965263,0
3812,10.528389,433.9949,2460.5261,1271.6691,24.609375,58.398438,35.839844,11.265487670898438,2025-07-05 12:22:13.231153,0
3813,10.528389,434.20087,2460.5261,1271.6691,24.609375,58.398438,35.839844,11.487358331680298,2025-07-05 12:22:24.719201,0
3814,10.528389,434.20087,2461.033,1273.6265,24.609375,58.398438,35.839844,11.391837120056152,2025-07-05 12:22:36.111435,0
3815,10.528389,434.20087,2461.0413,1273.6265,24.609375,58.398438,35.839844,11.396274328231812,2025-07-05 12:22:47.508122,0
3816,10.528389,435.01434,2463.6238,1273.641,24.609375,58.398438,35.839844,11.079685688018799,2025-07-05 12:22:58.588216,0
3817,10.528389,435.01434,2463.6238,1273.641,24.609375,58.398438,35.839844,11.533214569091797,2025-07-05 12:23:10.121945,0
3818,10.528389,435.01434,2464.168,1273.641,24.609375,58.398438,35.839844,11.365159273147583,2025-07-05 12:23:21.487664,0
3819,10.528389,435.01434,2464.201,1273.641,24.609375,58.398438,35.839844,11.277315139770508,2025-07-05 12:23:32.765385,0
3820,10.528389,435.01434,2467.135,1273.641,24.609375,58.398438,35.839844,11.354717493057251,2025-07-05 12:23:44.120692,0
3821,10.528389,435.01434,2467.136,1273.641,24.609375,58.398438,35.839844,11.346867561340332,2025-07-05 12:23:55.467959,0
3822,10.528389,435.01434,2467.4937,1273.641,24.609375,58.398438,35.839844,11.467584371566772,2025-07-05 12:24:06.935953,0
3823,10.528389,435.01434,2467.586,1273.641,24.609375,58.398438,35.839844,11.422277450561523,2025-07-05 12:24:18.358640,0
3824,10.528389,435.01434,2467.5903,1273.641,24.609375,58.398438,35.839844,11.109303951263428,2025-07-05 12:24:29.468544,0
3825,10.528389,435.01434,2468.2656,1273.641,24.609375,58.398438,35.839844,11.123027324676514,2025-07-05 12:24:40.591982,0
3826,10.528389,435.01434,2468.2656,1273.641,24.609375,58.398438,35.839844,11.217660427093506,2025-07-05 12:24:51.810098,0
3827,10.528389,435.01434,2468.8306,1273.8401,24.609375,58.398438,35.839844,11.684700727462769,2025-07-05 12:25:03.495351,0
3828,10.528389,435.01434,2469.6094,1274.2653,24.609375,58.398438,35.839844,11.52688217163086,2025-07-05 12:25:15.022631,0
3829,10.528389,435.01434,2469.6094,1274.2653,24.609375,58.398438,35.839844,11.034872770309448,2025-07-05 12:25:26.057918,0
3830,10.528389,435.01434,2469.6094,1274.2653,24.609375,58.398438,35.839844,10.945659637451172,2025-07-05 12:25:37.004041,0
3831,10.528389,435.01434,2469.6094,1274.2653,24.609375,58.398438,35.839844,11.414565563201904,2025-07-05 12:25:48.419013,0
3832,10.528389,435.4037,2470.333,1274.2653,24.609375,58.398438,35.839844,11.628387689590454,2025-07-05 12:26:00.047794,0
3833,10.528389,435.4037,2470.333,1274.2849,24.609375,58.398438,35.839844,10.980224847793579,2025-07-05 12:26:11.028417,0
3834,10.528389,435.4037,2470.8455,1274.4783,24.609375,58.398438,35.839844,11.531448364257812,2025-07-05 12:26:22.560379,0
3835,10.528389,435.4037,2470.8455,1274.4783,24.609375,58.398438,35.839844,11.535137176513672,2025-07-05 12:26:34.096055,0
3836,10.528389,435.4037,2470.9995,1274.4783,24.609375,58.398438,35.839844,11.415035247802734,2025-07-05 12:26:45.511485,0
3837,10.528389,437.11038,2471.5698,1274.4783,24.609375,58.398438,35.839844,11.223902225494385,2025-07-05 12:26:56.735800,0
3838,10.528389,437.11038,2471.6206,1274.4783,24.609375,58.398438,35.839844,10.999123334884644,2025-07-05 12:27:07.735330,0
3839,10.528389,437.15927,2471.6206,1274.4783,24.609375,58.398438,35.839844,11.262194156646729,2025-07-05 12:27:18.998113,0
3840,10.528389,437.1908,2471.6206,1274.4783,24.609375,58.398438,35.839844,11.373181343078613,2025-07-05 12:27:30.371839,0
3841,10.528389,437.1908,2471.6206,1274.4783,24.609375,58.398438,35.839844,11.439818382263184,2025-07-05 12:27:41.812055,0
3842,10.528389,437.1908,2471.8037,1274.4783,24.609375,58.398438,35.839844,11.56854248046875,2025-07-05 12:27:53.381007,0
3843,10.528389,437.1908,2471.8037,1274.4783,24.609375,58.398438,35.839844,11.31362509727478,2025-07-05 12:28:04.695167,0
3844,10.528389,437.1908,2471.8047,1275.7074,24.609375,58.398438,35.839844,10.977452278137207,2025-07-05 12:28:15.672974,0
3845,10.528389,437.1908,2471.8047,1275.7074,24.609375,58.398438,35.839844,11.134923458099365,2025-07-05 12:28:26.808289,0
3846,10.528389,437.1908,2471.8047,1275.7074,24.609375,58.398438,35.839844,11.112608194351196,2025-07-05 12:28:37.921475,0
3847,10.528389,438.25775,2471.8047,1275.7074,24.609375,58.398438,35.839844,11.451043844223022,2025-07-05 12:28:49.373021,0
3848,10.528389,438.25775,2471.9932,1275.7074,24.609375,58.398438,35.839844,11.778228759765625,2025-07-05 12:29:01.151631,0
3849,10.528389,438.25775,2472.477,1275.7074,24.609375,58.398438,35.839844,11.203115940093994,2025-07-05 12:29:12.355226,0
3850,10.528389,438.25775,2472.477,1275.7074,24.609375,58.398438,35.839844,11.403788328170776,2025-07-05 12:29:23.759385,0
3851,10.528389,438.25775,2472.477,1275.7074,24.609375,58.398438,35.839844,11.472280025482178,2025-07-05 12:29:35.232076,0
3852,10.528389,438.27628,2472.477,1275.7074,24.609375,58.398438,35.839844,11.437795400619507,2025-07-05 12:29:46.670282,0
3853,10.528389,438.28067,2472.477,1275.7074,24.609375,58.398438,35.839844,11.56746244430542,2025-07-05 12:29:58.238263,0
3854,10.528389,439.01486,2472.7456,1275.7074,24.609375,58.398438,35.839844,11.359620094299316,2025-07-05 12:30:09.598516,0
3855,10.528389,439.01486,2476.6824,1275.7074,24.609375,58.398438,35.839844,11.385857820510864,2025-07-05 12:30:20.984977,0
3856,10.528389,439.00772,2476.6824,1275.7074,24.707031,58.398438,35.839844,11.281371831893921,2025-07-05 12:30:32.266758,0
3857,10.528389,439.1422,2477.5962,1275.7214,24.707031,58.398438,35.839844,11.41620659828186,2025-07-05 12:30:43.683707,0
3858,10.528389,439.1422,2477.8853,1280.8513,24.707031,58.398438,35.839844,11.229487657546997,2025-07-05 12:30:54.913604,0
3859,10.528389,439.6448,2479.2673,1280.8513,24.707031,58.398438,35.839844,11.476982355117798,2025-07-05 12:31:06.390948,0
3860,10.528389,439.6448,2479.2673,1280.8513,24.707031,58.398438,35.839844,10.990358352661133,2025-07-05 12:31:17.381726,0
3861,10.528389,440.82562,2479.6646,1280.8513,24.804688,58.398438,35.839844,11.236443996429443,2025-07-05 12:31:28.618543,0
