iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1950,10.369443,168.71353,1826.7173,1706.5819,9.667969,53.41797,50.195312,9.809014558792114,2025-05-23 16:39:13.224923,0
1951,10.369443,168.71353,1826.7173,1706.5819,9.667969,53.41797,50.195312,9.621331691741943,2025-05-23 16:39:22.846680,0
1952,10.369443,168.71353,1828.4639,1709.6802,9.667969,53.41797,50.195312,10.03242039680481,2025-05-23 16:39:32.879469,0
1953,10.369443,168.71353,1829.2805,1709.6802,9.667969,53.41797,50.195312,9.608728885650635,2025-05-23 16:39:42.488590,0
1954,10.369443,168.84651,1830.1423,1709.6802,9.667969,53.41797,50.195312,9.693451642990112,2025-05-23 16:39:52.182412,0
1955,10.369443,168.84651,1830.1423,1710.6299,9.667969,53.41797,50.195312,9.993852853775024,2025-05-23 16:40:02.176621,0
1956,10.369443,168.84651,1830.1423,1710.8933,9.667969,53.41797,50.195312,9.735703229904175,2025-05-23 16:40:11.912702,0
1957,10.369443,168.84651,1830.1423,1710.8933,9.667969,53.41797,50.195312,9.720037937164307,2025-05-23 16:40:21.633128,0
1958,10.369443,168.84651,1830.1423,1710.8933,9.667969,53.41797,50.195312,9.427041053771973,2025-05-23 16:40:31.060542,0
1959,10.369443,168.84651,1830.1423,1710.8933,9.667969,53.41797,50.195312,9.954659461975098,2025-05-23 16:40:41.015694,0
1960,10.369443,168.84651,1830.1423,1711.2566,9.667969,53.41797,50.195312,9.60867190361023,2025-05-23 16:40:50.624844,0
1961,10.369443,169.04694,1830.1423,1711.2566,9.667969,53.41797,50.195312,9.519174098968506,2025-05-23 16:41:00.144385,0
1962,10.369443,169.04694,1833.8809,1711.2566,9.667969,53.515625,50.195312,9.546414852142334,2025-05-23 16:41:09.691280,0
1963,10.369443,169.04694,1834.961,1717.4852,9.667969,53.515625,50.195312,9.679815292358398,2025-05-23 16:41:19.371488,0
1964,10.369443,169.04694,1834.961,1718.6741,9.667969,53.515625,50.195312,9.609743118286133,2025-05-23 16:41:28.981623,0
1965,10.369443,169.04694,1836.4106,1719.4392,9.667969,53.515625,50.195312,9.78481411933899,2025-05-23 16:41:38.766872,0
1966,10.369443,169.04694,1836.4106,1719.4392,9.667969,53.515625,50.195312,9.653094291687012,2025-05-23 16:41:48.420317,0
1967,10.369443,169.04694,1836.4106,1719.4392,9.667969,53.515625,50.195312,9.915688276290894,2025-05-23 16:41:58.336375,0
1968,10.369443,169.04694,1836.4106,1720.5068,9.667969,53.515625,50.195312,9.615309238433838,2025-05-23 16:42:07.952088,0
1969,10.369443,169.05524,1836.4163,1720.5071,9.667969,53.515625,50.195312,9.603845834732056,2025-05-23 16:42:17.556303,0
1970,10.369443,169.05524,1837.9652,1721.6368,9.667969,53.515625,50.195312,9.809729099273682,2025-05-23 16:42:27.366407,0
1971,10.369443,169.05524,1837.9749,1721.6895,9.667969,53.515625,50.195312,9.890902280807495,2025-05-23 16:42:37.257708,0
1972,10.369443,169.62839,1837.9749,1722.2273,9.667969,53.515625,50.195312,9.200561761856079,2025-05-23 16:42:46.458715,0
1973,10.369443,169.62839,1838.2705,1722.3015,9.667969,53.515625,50.195312,9.376325845718384,2025-05-23 16:42:55.835383,0
1974,10.369443,169.62839,1838.2952,1722.5299,9.667969,53.515625,50.195312,9.77589750289917,2025-05-23 16:43:05.611678,0
1975,10.369443,169.62839,1840.0337,1722.5299,9.667969,53.515625,50.195312,9.807989358901978,2025-05-23 16:43:15.420032,0
1976,10.369443,169.62839,1843.3433,1726.4207,9.667969,53.515625,50.195312,9.5929114818573,2025-05-23 16:43:25.013361,0
1977,10.369443,169.62839,1844.4305,1728.9211,9.667969,53.515625,50.195312,10.037511587142944,2025-05-23 16:43:35.051281,0
1978,10.369443,169.62839,1844.7361,1728.9211,9.667969,53.515625,50.195312,9.796075344085693,2025-05-23 16:43:44.847760,0
1979,10.369443,169.62839,1845.2771,1728.9889,9.667969,53.515625,50.195312,9.76662302017212,2025-05-23 16:43:54.614810,0
1980,10.369443,169.47083,1845.8724,1729.8627,9.765625,53.515625,50.195312,9.697809219360352,2025-05-23 16:44:04.312985,0
1981,10.369443,169.47083,1846.7722,1734.3839,9.765625,53.515625,50.29297,10.009078741073608,2025-05-23 16:44:14.322436,0
1982,10.369443,169.60898,1847.3479,1735.5259,9.765625,53.515625,50.29297,9.667992353439331,2025-05-23 16:44:23.990883,0
1983,10.394724,169.97092,1848.6008,1736.8416,9.765625,53.515625,50.29297,9.683419466018677,2025-05-23 16:44:33.674806,0
1984,10.394724,169.97092,1848.7214,1738.0485,9.765625,53.515625,50.390625,9.714942216873169,2025-05-23 16:44:43.390167,0
1985,10.394724,169.97092,1848.7214,1738.0485,9.765625,53.515625,50.390625,9.742268562316895,2025-05-23 16:44:53.132799,0
1986,10.394724,169.97092,1851.7771,1738.0485,9.765625,53.515625,50.390625,9.587472915649414,2025-05-23 16:45:02.720658,0
1987,10.394724,169.97092,1851.9648,1738.0485,9.765625,53.515625,50.390625,10.029629230499268,2025-05-23 16:45:12.750786,0
1988,10.394724,169.97092,1852.4963,1738.0485,9.765625,53.515625,50.390625,9.733116149902344,2025-05-23 16:45:22.484283,0
1989,10.394724,169.97092,1855.321,1741.7639,9.765625,53.515625,50.390625,9.929871797561646,2025-05-23 16:45:32.414574,0
1990,10.394724,169.97092,1855.4751,1742.8844,9.765625,53.515625,50.390625,9.658393859863281,2025-05-23 16:45:42.073392,0
1991,10.394724,169.97092,1855.8708,1743.3665,9.765625,53.515625,50.390625,9.56215214729309,2025-05-23 16:45:51.635916,0
1992,10.394724,169.97092,1855.9003,1743.3665,9.765625,53.515625,50.390625,9.918116569519043,2025-05-23 16:46:01.554510,0
1993,10.394724,169.97092,1857.0911,1746.4458,9.765625,53.515625,50.390625,9.842715501785278,2025-05-23 16:46:11.397627,0
1994,10.394724,170.14325,1857.0911,1746.51,9.863281,53.515625,50.390625,9.656543731689453,2025-05-23 16:46:21.054599,0
1995,10.394724,170.14325,1858.0295,1750.1422,9.863281,53.515625,50.390625,9.826920747756958,2025-05-23 16:46:30.881889,0
1996,10.394724,170.14755,1859.4666,1750.1422,9.863281,53.515625,50.390625,9.833631992340088,2025-05-23 16:46:40.715906,0
1997,10.394724,170.14755,1859.4666,1751.1416,9.863281,53.515625,50.390625,9.858299970626831,2025-05-23 16:46:50.574628,0
1998,10.394724,170.23085,1859.6455,1751.7837,9.863281,53.515625,50.390625,10.16084337234497,2025-05-23 16:47:00.735876,0
1999,10.394724,170.23085,1859.6455,1751.7837,9.863281,53.515625,50.390625,9.81606674194336,2025-05-23 16:47:10.552316,0
2000,10.394724,170.33041,1861.0054,1752.4894,9.863281,53.515625,50.390625,9.3924560546875,2025-05-23 16:47:19.945153,0
2001,10.394724,170.33041,1861.0054,1753.6907,9.863281,53.515625,50.390625,9.537498474121094,2025-05-23 16:47:29.483078,0
2002,10.394724,170.33041,1861.0054,1754.0238,9.863281,53.515625,50.390625,9.700942754745483,2025-05-23 16:47:39.184499,0
2003,10.394724,170.33041,1861.2943,1754.0238,9.863281,53.515625,50.390625,9.533948421478271,2025-05-23 16:47:48.718836,0
2004,10.394724,170.33041,1861.2943,1754.0238,9.863281,53.515625,50.390625,10.059269666671753,2025-05-23 16:47:58.778470,0
2005,10.394724,170.33041,1863.5151,1754.0238,9.863281,53.515625,50.390625,9.996641874313354,2025-05-23 16:48:08.775488,0
2006,10.394724,170.33041,1863.5151,1754.0238,9.863281,53.515625,50.390625,9.823671340942383,2025-05-23 16:48:18.599616,0
2007,10.394724,170.33041,1863.5151,1754.0238,9.863281,53.515625,50.390625,9.8765869140625,2025-05-23 16:48:28.476627,0
2008,10.394724,170.33041,1864.8203,1754.3774,9.863281,53.515625,50.390625,9.991123914718628,2025-05-23 16:48:38.468136,0
2009,10.394724,170.33041,1865.1602,1754.3774,9.863281,53.515625,50.390625,9.692531108856201,2025-05-23 16:48:48.161031,0
2010,10.394724,170.33041,1865.1818,1756.404,9.863281,53.515625,50.390625,9.69768762588501,2025-05-23 16:48:57.859106,0
2011,10.394724,170.33041,1865.5574,1756.404,9.863281,53.515625,50.390625,9.799397706985474,2025-05-23 16:49:07.658884,0
2012,10.394724,170.33041,1865.5574,1756.404,9.863281,53.515625,50.390625,9.74607515335083,2025-05-23 16:49:17.405357,0
2013,10.394724,170.33041,1866.907,1756.404,9.863281,53.515625,50.390625,9.809031009674072,2025-05-23 16:49:27.214763,0
2014,10.394724,170.33041,1866.907,1756.8357,9.863281,53.515625,50.390625,9.65836477279663,2025-05-23 16:49:36.873594,0
2015,10.394724,170.33041,1866.907,1757.087,9.863281,53.515625,50.390625,10.003520965576172,2025-05-23 16:49:46.877450,0
2016,10.394724,172.00114,1871.0234,1758.3811,9.863281,53.515625,50.390625,9.884584903717041,2025-05-23 16:49:56.762386,0
2017,10.394724,172.00114,1873.7566,1758.3811,9.863281,53.515625,50.390625,9.844099760055542,2025-05-23 16:50:06.606887,0
2018,10.394724,172.00114,1873.7566,1758.8741,9.863281,53.515625,50.390625,9.735366582870483,2025-05-23 16:50:16.342651,0
2019,10.394724,172.00114,1875.9827,1758.8741,9.863281,53.515625,50.390625,9.632473707199097,2025-05-23 16:50:25.975464,0
2020,10.450641,173.61812,1879.0437,1767.0823,9.863281,53.515625,50.390625,9.620729207992554,2025-05-23 16:50:35.596594,0
2021,10.450641,173.61812,1879.4524,1768.0568,9.863281,53.515625,50.390625,9.93778944015503,2025-05-23 16:50:45.534886,0
2022,10.450641,173.61812,1880.0952,1769.399,9.863281,53.515625,50.390625,9.514174222946167,2025-05-23 16:50:55.049481,0
2023,10.450641,173.61812,1880.0952,1770.1382,9.863281,53.515625,50.48828,9.720361948013306,2025-05-23 16:51:04.770226,0
2024,10.450641,173.61812,1882.9128,1770.1382,9.863281,53.515625,50.48828,9.590013027191162,2025-05-23 16:51:14.360647,0
2025,10.450641,173.61812,1882.9128,1770.1382,9.863281,53.515625,50.48828,9.679781913757324,2025-05-23 16:51:24.040816,0
2026,10.450641,173.61812,1884.0107,1770.1382,9.863281,53.515625,50.48828,9.537956714630127,2025-05-23 16:51:33.579142,0
2027,10.450641,173.61812,1886.1895,1770.1382,9.863281,53.515625,50.48828,9.807744979858398,2025-05-23 16:51:43.387258,0
2028,10.450641,173.61812,1886.2606,1770.1382,9.863281,53.515625,50.48828,9.83458399772644,2025-05-23 16:51:53.222225,0
2029,10.450641,173.61812,1886.9313,1771.813,9.863281,53.515625,50.48828,10.09160304069519,2025-05-23 16:52:03.314195,0
2030,10.450641,173.61812,1887.2827,1771.813,9.863281,53.515625,50.48828,9.766552686691284,2025-05-23 16:52:13.081162,0
2031,10.450641,173.61812,1887.8152,1773.1326,9.863281,53.515625,50.48828,9.658233165740967,2025-05-23 16:52:22.739753,0
2032,10.450641,174.00407,1890.1287,1773.1378,9.863281,53.515625,50.48828,9.821056842803955,2025-05-23 16:52:32.561176,0
2033,10.450641,174.00407,1890.1287,1773.1378,9.863281,53.515625,50.48828,9.862743616104126,2025-05-23 16:52:42.424275,0
2034,10.450641,174.00407,1890.1287,1773.1378,9.863281,53.515625,50.48828,9.709469079971313,2025-05-23 16:52:52.134109,0
2035,10.450641,174.00407,1890.5691,1773.1378,9.863281,53.515625,50.48828,9.73236632347107,2025-05-23 16:53:01.866832,0
2036,10.450641,174.00407,1890.6625,1775.148,9.863281,53.515625,50.48828,9.381877899169922,2025-05-23 16:53:11.249137,0
2037,10.450641,174.00407,1891.2124,1775.148,9.863281,53.515625,50.48828,9.192087888717651,2025-05-23 16:53:20.441612,0
2038,10.450641,174.00407,1891.2124,1775.148,9.863281,53.515625,50.48828,9.39962911605835,2025-05-23 16:53:29.841606,0
2039,10.450641,174.00407,1892.7345,1775.148,9.863281,53.515625,50.48828,9.408803462982178,2025-05-23 16:53:39.250788,0
2040,10.450641,174.00407,1892.7345,1776.5227,9.863281,53.515625,50.48828,9.412219762802124,2025-05-23 16:53:48.663385,0
2041,10.450641,174.00407,1892.7839,1776.5227,9.863281,53.515625,50.48828,9.786198616027832,2025-05-23 16:53:58.449957,0
2042,10.450641,174.00407,1892.7839,1776.5227,9.863281,53.515625,50.48828,9.872041940689087,2025-05-23 16:54:08.322360,0
2043,10.450641,174.00407,1893.2395,1778.1138,9.863281,53.515625,50.48828,9.719927310943604,2025-05-23 16:54:18.042677,0
2044,10.450641,174.47087,1893.2395,1778.5969,9.863281,53.515625,50.48828,9.705785512924194,2025-05-23 16:54:27.748825,0
2045,10.450641,174.6373,1893.2395,1782.8994,9.863281,53.515625,50.48828,9.792958974838257,2025-05-23 16:54:37.542155,0
2046,10.450641,174.6373,1894.9265,1782.8994,9.863281,53.515625,50.48828,9.596822500228882,2025-05-23 16:54:47.139355,0
2047,10.450641,174.18605,1894.97,1782.9155,9.9609375,53.515625,50.48828,9.609812021255493,2025-05-23 16:54:56.749661,0
2048,10.450641,174.18605,1895.1707,1782.9155,9.9609375,53.515625,50.48828,9.539312601089478,2025-05-23 16:55:06.289359,0
2049,10.450641,175.513,1900.5789,1782.9177,9.9609375,53.515625,50.48828,9.66313624382019,2025-05-23 16:55:15.952899,0
2050,10.450641,175.86142,1901.0464,1783.6912,10.058594,53.515625,50.48828,9.788152933120728,2025-05-23 16:55:25.741530,0
2051,10.450641,175.86142,1901.1113,1783.6912,10.058594,53.515625,50.48828,9.790902853012085,2025-05-23 16:55:35.532834,0
2052,10.450641,175.86142,1903.862,1784.5334,10.058594,53.515625,50.585938,9.455946683883667,2025-05-23 16:55:44.989151,0
2053,10.450641,175.86142,1903.862,1784.5334,10.058594,53.515625,50.585938,9.569700956344604,2025-05-23 16:55:54.559275,0
2054,10.450641,175.86142,1903.862,1784.5334,10.058594,53.515625,50.585938,9.59338116645813,2025-05-23 16:56:04.153075,0
2055,10.450641,176.15619,1903.862,1784.5334,10.058594,53.515625,50.585938,9.8646559715271,2025-05-23 16:56:14.018072,0
2056,10.450641,176.15619,1904.1548,1784.5334,10.058594,53.515625,50.585938,9.671958208084106,2025-05-23 16:56:23.690402,0
2057,10.450641,176.15619,1906.5767,1784.5334,10.058594,53.515625,50.585938,9.561447620391846,2025-05-23 16:56:33.252452,0
2058,10.450641,176.15619,1906.5767,1784.5334,10.058594,53.515625,50.585938,9.647656202316284,2025-05-23 16:56:42.900490,0
2059,10.450641,176.15619,1906.5767,1784.5334,10.058594,53.515625,50.585938,9.882352590560913,2025-05-23 16:56:52.783234,0
2060,10.450641,176.15619,1906.7573,1785.227,10.058594,53.515625,50.585938,9.852254867553711,2025-05-23 16:57:02.635895,0
2061,10.450641,176.15619,1907.4297,1785.5135,10.058594,53.515625,50.585938,9.88896656036377,2025-05-23 16:57:12.525380,0
2062,10.450641,176.9083,1909.6929,1788.1431,10.058594,53.515625,50.585938,9.680509328842163,2025-05-23 16:57:22.206330,0
2063,10.450641,176.9083,1911.1932,1788.1909,10.058594,53.515625,50.585938,9.378737688064575,2025-05-23 16:57:31.585495,0
2064,10.450641,176.9083,1911.1932,1788.1909,10.058594,53.515625,50.585938,9.97846245765686,2025-05-23 16:57:41.564370,0
2065,10.450641,176.9083,1911.1932,1788.1909,10.058594,53.515625,50.585938,9.629510641098022,2025-05-23 16:57:51.194293,0
2066,10.450641,176.9083,1911.1932,1788.2305,10.058594,53.515625,50.585938,9.485737323760986,2025-05-23 16:58:00.680477,0
2067,10.450641,176.9083,1911.1932,1788.2305,10.058594,53.515625,50.585938,9.803577184677124,2025-05-23 16:58:10.484570,0
2068,10.450641,176.9083,1911.7988,1788.2305,10.058594,53.515625,50.585938,9.423208951950073,2025-05-23 16:58:19.908194,0
2069,10.450641,176.9083,1911.7988,1788.2305,10.058594,53.515625,50.585938,9.771750688552856,2025-05-23 16:58:29.680328,0
2070,10.450641,176.9083,1913.5306,1788.2305,10.058594,53.515625,50.585938,9.844546556472778,2025-05-23 16:58:39.525254,0
2071,10.450641,176.9083,1914.4999,1788.2305,10.058594,53.515625,50.585938,9.852447271347046,2025-05-23 16:58:49.378140,0
2072,10.450641,177.29936,1917.5681,1791.0049,10.058594,53.515625,50.585938,9.75701355934143,2025-05-23 16:58:59.135492,0
2073,10.450641,177.29936,1920.9515,1791.0049,10.058594,53.515625,50.585938,9.992480278015137,2025-05-23 16:59:09.128362,0
2074,10.450641,177.29936,1920.9515,1791.8082,10.058594,53.515625,50.585938,9.688433647155762,2025-05-23 16:59:18.817235,0
2075,10.450641,177.29936,1920.9515,1791.8082,10.058594,53.515625,50.585938,9.995396375656128,2025-05-23 16:59:28.812992,0
2076,10.450641,180.10254,1921.5222,1793.9473,10.058594,53.515625,50.585938,9.728959083557129,2025-05-23 16:59:38.542403,0
2077,10.450641,180.11865,1921.5222,1793.9473,10.058594,53.515625,50.585938,9.796393156051636,2025-05-23 16:59:48.339183,0
2078,10.450641,180.11865,1921.7507,1793.9473,10.058594,53.515625,50.585938,9.636941194534302,2025-05-23 16:59:57.976491,0
2079,10.450641,180.11865,1926.3574,1796.0989,10.058594,53.515625,50.585938,9.96632170677185,2025-05-23 17:00:07.943199,0
2080,10.450641,180.11865,1928.1108,1796.9036,10.058594,53.515625,50.585938,9.559409379959106,2025-05-23 17:00:17.503044,0
2081,10.450641,180.11865,1929.4653,1796.821,10.058594,53.515625,50.683594,9.945452213287354,2025-05-23 17:00:27.449050,0
2082,10.450641,180.11865,1929.4653,1796.821,10.058594,53.515625,50.683594,9.866413116455078,2025-05-23 17:00:37.315888,0
2083,10.450641,180.12949,1929.4653,1796.821,10.058594,53.515625,50.683594,9.851670980453491,2025-05-23 17:00:47.167936,0
2084,10.450641,180.35474,1929.4653,1796.821,10.058594,53.515625,50.683594,9.75299859046936,2025-05-23 17:00:56.921351,0
2085,10.450641,180.35474,1929.4653,1797.5996,10.058594,53.515625,50.683594,9.50096344947815,2025-05-23 17:01:06.422739,0
2086,10.450641,180.35474,1930.2965,1798.5553,10.058594,53.515625,50.683594,9.805237770080566,2025-05-23 17:01:16.228359,0
2087,10.450641,180.35474,1930.8281,1798.5553,10.058594,53.515625,50.683594,9.89323353767395,2025-05-23 17:01:26.121969,0
2088,10.450641,180.35474,1931.3608,1798.5553,10.058594,53.515625,50.683594,9.923509359359741,2025-05-23 17:01:36.046006,0
2089,10.450641,180.39417,1932.1257,1800.9038,10.058594,53.515625,50.683594,9.675874710083008,2025-05-23 17:01:45.722329,0
2090,10.450641,180.39417,1932.1257,1800.9038,10.058594,53.515625,50.683594,9.624279260635376,2025-05-23 17:01:55.347006,0
2091,10.450641,180.39417,1932.1257,1800.9038,10.058594,53.515625,50.683594,9.781308650970459,2025-05-23 17:02:05.128673,0
2092,10.450641,180.39417,1935.5594,1801.8032,10.058594,53.515625,50.683594,9.443559646606445,2025-05-23 17:02:14.572661,0
2093,10.450641,180.39417,1938.398,1801.8032,10.058594,53.515625,50.683594,10.208564519882202,2025-05-23 17:02:24.781618,0
2094,10.450641,180.39417,1938.6831,1804.3159,10.058594,53.61328,50.683594,9.535621166229248,2025-05-23 17:02:34.317655,0
2095,10.450641,180.39417,1938.6831,1805.2328,10.058594,53.61328,50.683594,9.771616458892822,2025-05-23 17:02:44.089668,0
2096,10.450641,180.39417,1938.697,1805.2328,10.058594,53.61328,50.683594,9.345489978790283,2025-05-23 17:02:53.435524,0
2097,10.450641,180.39417,1938.809,1805.3314,10.058594,53.61328,50.683594,9.830078363418579,2025-05-23 17:03:03.266081,0
2098,10.450641,180.39417,1938.9197,1809.2756,10.058594,53.61328,50.683594,9.596409320831299,2025-05-23 17:03:12.862818,0
2099,10.450641,180.39417,1940.6013,1810.0848,10.058594,53.61328,50.683594,9.781615495681763,2025-05-23 17:03:22.644790,0
2100,10.450641,180.40945,1940.6013,1810.0848,10.058594,53.61328,50.683594,9.99109959602356,2025-05-23 17:03:32.636276,0
2101,10.450641,180.40945,1943.458,1810.0848,10.058594,53.61328,50.683594,9.859000205993652,2025-05-23 17:03:42.495699,0
2102,10.450641,180.49103,1943.458,1810.0848,10.058594,53.61328,50.683594,9.855518817901611,2025-05-23 17:03:52.351758,0
2103,10.450641,180.82452,1943.6538,1810.0848,10.058594,53.61328,50.683594,9.853467226028442,2025-05-23 17:04:02.205669,0
2104,10.450641,180.82452,1944.1791,1810.1372,10.058594,53.61328,50.683594,9.704022645950317,2025-05-23 17:04:11.910063,0
2105,10.450641,180.82452,1944.3188,1810.1372,10.058594,53.61328,50.683594,9.828462839126587,2025-05-23 17:04:21.738902,0
2106,10.450641,180.82452,1944.6814,1810.3574,10.058594,53.61328,50.683594,9.724327325820923,2025-05-23 17:04:31.463658,0
2107,10.450641,180.82452,1944.6814,1810.4143,10.058594,53.61328,50.683594,9.692749738693237,2025-05-23 17:04:41.156788,0
2108,10.450641,180.82452,1944.9554,1810.456,10.058594,53.61328,50.683594,9.842809915542603,2025-05-23 17:04:50.999989,0
2109,10.450641,180.82452,1945.4644,1810.9763,10.058594,53.61328,50.683594,9.549486875534058,2025-05-23 17:05:00.549876,0
2110,10.450641,180.82452,1945.4644,1810.9763,10.058594,53.61328,50.683594,9.998729228973389,2025-05-23 17:05:10.549209,0
