iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2140,10.484577,71.26782,1923.9507,1890.9448,4.1992188,52.05078,54.101562,11.58947205543518,2025-07-02 16:04:12.996246,0
2141,10.484577,71.26782,1923.9507,1890.9448,4.1992188,52.05078,54.101562,11.45539379119873,2025-07-02 16:04:24.452202,0
2142,10.484577,71.26782,1926.7136,1892.6556,4.1992188,52.05078,54.101562,11.523885726928711,2025-07-02 16:04:35.976512,0
2143,10.484577,71.26782,1927.1528,1893.3763,4.1992188,52.05078,54.101562,11.339491844177246,2025-07-02 16:04:47.316485,0
2144,10.484577,71.26782,1928.6377,1898.6055,4.1992188,52.05078,54.101562,11.29036259651184,2025-07-02 16:04:58.607421,0
2145,10.484577,71.26782,1928.6377,1898.9885,4.1992188,52.05078,54.101562,11.283576250076294,2025-07-02 16:05:09.891414,0
2146,10.484577,71.26782,1929.383,1901.2356,4.1992188,52.05078,54.101562,11.795457363128662,2025-07-02 16:05:21.687283,0
2147,10.484577,71.26782,1929.383,1901.4734,4.1992188,52.05078,54.101562,11.419100999832153,2025-07-02 16:05:33.106769,0
2148,10.484577,71.26782,1929.383,1901.9897,4.1992188,52.05078,54.101562,11.24939489364624,2025-07-02 16:05:44.356717,0
2149,10.484577,71.26782,1934.5907,1901.9897,4.1992188,52.05078,54.101562,10.845376968383789,2025-07-02 16:05:55.202747,0
2150,10.484577,71.26782,1934.7573,1902.4409,4.1992188,52.05078,54.101562,11.116356134414673,2025-07-02 16:06:06.319470,0
2151,10.484577,71.26782,1935.3351,1903.7876,4.1992188,52.05078,54.101562,11.536701440811157,2025-07-02 16:06:17.856729,0
2152,10.484577,71.26782,1936.077,1903.7876,4.1992188,52.05078,54.101562,11.075851440429688,2025-07-02 16:06:28.933175,0
2153,10.484577,71.26782,1938.3193,1903.9307,4.1992188,52.05078,54.101562,11.464053392410278,2025-07-02 16:06:40.397694,0
2154,10.484577,71.26782,1938.8215,1903.9307,4.1992188,52.05078,54.101562,11.01399564743042,2025-07-02 16:06:51.412053,0
2155,10.484577,71.26782,1938.8215,1903.9307,4.1992188,52.05078,54.101562,11.421209335327148,2025-07-02 16:07:02.833867,0
2156,10.484577,71.26782,1941.5901,1907.3752,4.1992188,52.05078,54.101562,11.315247535705566,2025-07-02 16:07:14.149519,0
2157,10.484577,71.26782,1941.6016,1910.7352,4.1992188,52.05078,54.101562,11.314761638641357,2025-07-02 16:07:25.465131,0
2158,10.484577,71.26782,1942.8989,1910.7352,4.1992188,52.05078,54.101562,11.536940097808838,2025-07-02 16:07:37.002721,0
2159,10.484577,71.26782,1942.9843,1912.911,4.1992188,52.05078,54.101562,11.166305541992188,2025-07-02 16:07:48.169399,0
2160,10.484577,71.26782,1943.5945,1914.3732,4.1992188,52.05078,54.101562,11.649086236953735,2025-07-02 16:07:59.819056,0
2161,10.484577,71.26782,1944.9369,1915.4019,4.1992188,52.05078,54.101562,11.184865951538086,2025-07-02 16:08:11.004287,0
2162,10.484577,71.26782,1945.5385,1915.5286,4.1992188,52.05078,54.101562,11.557004690170288,2025-07-02 16:08:22.561683,0
2163,10.484577,71.26782,1945.7954,1915.5662,4.1992188,52.05078,54.101562,11.425630569458008,2025-07-02 16:08:33.987874,0
2164,10.484577,71.26782,1946.5363,1915.6997,4.1992188,52.05078,54.101562,11.50056505203247,2025-07-02 16:08:45.488854,0
2165,10.484577,71.26782,1946.6232,1915.6997,4.1992188,52.05078,54.101562,11.53161072731018,2025-07-02 16:08:57.020961,0
2166,10.484577,71.26782,1946.6232,1918.0686,4.1992188,52.05078,54.101562,11.289339303970337,2025-07-02 16:09:08.310666,0
2167,10.484577,71.26782,1946.6232,1920.4861,4.1992188,52.05078,54.101562,11.275102615356445,2025-07-02 16:09:19.586176,0
2168,10.484577,71.26782,1948.3967,1920.9607,4.1992188,52.05078,54.101562,11.69256329536438,2025-07-02 16:09:31.279209,0
2169,10.484577,71.26782,1950.1158,1923.7812,4.1992188,52.05078,54.101562,11.043872833251953,2025-07-02 16:09:42.323795,0
2170,10.484577,71.26782,1950.1158,1924.5446,4.1992188,52.05078,54.101562,11.42283010482788,2025-07-02 16:09:53.747228,0
2171,10.484577,71.26782,1950.1158,1924.5446,4.1992188,52.05078,54.101562,11.325800895690918,2025-07-02 16:10:05.073409,0
2172,10.484577,71.26782,1951.4064,1924.5446,4.1992188,52.05078,54.101562,11.088073015213013,2025-07-02 16:10:16.161892,0
2173,10.484577,71.26782,1951.4146,1928.1984,4.1992188,52.05078,54.101562,11.59754204750061,2025-07-02 16:10:27.759991,0
2174,10.484577,71.26782,1951.4146,1932.5679,4.1992188,52.05078,54.101562,11.758523225784302,2025-07-02 16:10:39.518923,0
2175,10.484577,71.26782,1951.4146,1932.5679,4.1992188,52.05078,54.101562,11.195465087890625,2025-07-02 16:10:50.714791,0
2176,10.484577,71.26782,1951.4146,1932.69,4.1992188,52.05078,54.101562,11.646563529968262,2025-07-02 16:11:02.361710,0
2177,10.484577,71.26782,1951.4146,1933.5886,4.1992188,52.05078,54.101562,11.47378134727478,2025-07-02 16:11:13.835903,0
2178,10.484577,71.26782,1951.4146,1933.5886,4.1992188,52.05078,54.101562,10.92232871055603,2025-07-02 16:11:24.758638,0
2179,10.484577,71.26782,1951.7324,1936.227,4.1992188,52.05078,54.101562,11.583561420440674,2025-07-02 16:11:36.342758,0
2180,10.484577,71.410095,1951.7324,1936.5382,4.1992188,52.05078,54.101562,11.848480939865112,2025-07-02 16:11:48.191776,0
2181,10.484577,71.410095,1951.7324,1936.5382,4.1992188,52.05078,54.101562,11.649272918701172,2025-07-02 16:11:59.841631,0
2182,10.484577,71.410095,1952.5725,1937.5992,4.1992188,52.05078,54.101562,11.588326215744019,2025-07-02 16:12:11.430580,0
2183,10.484577,71.410095,1954.4523,1939.8479,4.1992188,52.05078,54.101562,11.697192907333374,2025-07-02 16:12:23.128129,0
2184,10.484577,71.410095,1954.4523,1939.8479,4.1992188,52.05078,54.101562,11.302562236785889,2025-07-02 16:12:34.431144,0
2185,10.484577,71.410095,1954.6841,1940.205,4.1992188,52.05078,54.101562,11.72772479057312,2025-07-02 16:12:46.159238,0
2186,10.484577,71.410095,1958.283,1940.205,4.1992188,52.05078,54.101562,11.474331855773926,2025-07-02 16:12:57.633945,0
2187,10.484577,71.410095,1958.283,1940.205,4.1992188,52.05078,54.101562,11.5167555809021,2025-07-02 16:13:09.151289,0
2188,10.484577,71.410095,1958.2839,1940.205,4.1992188,52.05078,54.101562,11.373295068740845,2025-07-02 16:13:20.524993,0
2189,10.484577,71.410095,1959.2144,1942.122,4.1992188,52.05078,54.101562,11.738630294799805,2025-07-02 16:13:32.264213,0
2190,10.484577,71.410095,1960.4082,1942.6586,4.1992188,52.05078,54.101562,11.454667329788208,2025-07-02 16:13:43.719440,0
2191,10.484577,71.410095,1961.4485,1944.8335,4.1992188,52.05078,54.101562,11.174222230911255,2025-07-02 16:13:54.894080,0
2192,10.484577,71.410095,1962.2607,1944.2109,4.1992188,52.05078,54.19922,11.864771604537964,2025-07-02 16:14:06.759411,0
2193,10.484577,71.410095,1962.5668,1944.2109,4.1992188,52.05078,54.19922,11.553285121917725,2025-07-02 16:14:18.313102,0
2194,10.484577,71.410095,1962.5668,1944.2449,4.1992188,52.05078,54.19922,11.387202739715576,2025-07-02 16:14:29.700679,0
2195,10.484577,71.410095,1962.5791,1944.2449,4.1992188,52.05078,54.19922,10.991854190826416,2025-07-02 16:14:40.693113,0
2196,10.484577,71.410095,1962.8978,1945.7039,4.1992188,52.05078,54.19922,11.290315628051758,2025-07-02 16:14:51.983987,0
2197,10.484577,71.410095,1962.9489,1946.0521,4.1992188,52.05078,54.19922,11.57962155342102,2025-07-02 16:15:03.564010,0
2198,10.484577,71.410095,1963.1016,1946.0521,4.1992188,52.05078,54.19922,11.026073455810547,2025-07-02 16:15:14.590483,0
2199,10.484577,71.410095,1965.8081,1947.2764,4.1992188,52.05078,54.19922,11.57334017753601,2025-07-02 16:15:26.164195,0
2200,10.484577,71.410095,1968.2233,1947.2764,4.1992188,52.05078,54.19922,11.57956337928772,2025-07-02 16:15:37.744170,0
2201,10.484577,71.410095,1969.7211,1949.7695,4.1992188,52.05078,54.19922,11.647292613983154,2025-07-02 16:15:49.391864,0
2202,10.484577,71.410095,1969.7211,1952.711,4.1992188,52.05078,54.296875,11.25215220451355,2025-07-02 16:16:00.644416,0
2203,10.484577,71.410095,1971.7273,1953.9929,4.1992188,52.05078,54.296875,11.551478862762451,2025-07-02 16:16:12.196296,0
2204,10.484577,71.410095,1971.7273,1953.9929,4.1992188,52.05078,54.296875,11.638987064361572,2025-07-02 16:16:23.835839,0
2205,10.484577,71.410095,1973.2142,1954.6619,4.1992188,52.05078,54.296875,11.71131706237793,2025-07-02 16:16:35.547566,0
2206,10.484577,71.410095,1975.2854,1960.8384,4.1992188,52.05078,54.296875,11.69109582901001,2025-07-02 16:16:47.239081,0
2207,10.484577,71.410095,1975.8486,1962.1763,4.1992188,52.05078,54.296875,11.4531888961792,2025-07-02 16:16:58.692635,0
2208,10.484577,73.68611,1975.8503,1962.1763,4.1992188,52.05078,54.296875,11.482548713684082,2025-07-02 16:17:10.175894,0
2209,10.484577,73.68611,1975.8735,1963.1658,4.1992188,52.05078,54.296875,11.602314710617065,2025-07-02 16:17:21.778609,0
2210,10.484577,73.68611,1975.9209,1963.1658,4.1992188,52.05078,54.296875,11.641894102096558,2025-07-02 16:17:33.420935,0
2211,10.484577,73.68611,1975.9209,1963.1658,4.1992188,52.05078,54.296875,11.191201210021973,2025-07-02 16:17:44.612593,0
2212,10.484577,73.68611,1978.2839,1963.1658,4.1992188,52.05078,54.296875,11.560093879699707,2025-07-02 16:17:56.173096,0
2213,10.484577,73.68611,1978.2839,1964.8506,4.1992188,52.05078,54.296875,11.32697582244873,2025-07-02 16:18:07.500656,0
2214,10.484577,73.68611,1980.0991,1965.4532,4.1992188,52.05078,54.296875,11.410299062728882,2025-07-02 16:18:18.911622,0
2215,10.484577,73.68611,1980.8971,1966.8499,4.1992188,52.05078,54.296875,11.535162448883057,2025-07-02 16:18:30.447207,0
2216,10.484577,73.68611,1980.9785,1967.6453,4.1992188,52.05078,54.296875,11.265532970428467,2025-07-02 16:18:41.713112,0
2217,10.484577,73.68611,1982.8295,1967.6453,4.1992188,52.05078,54.296875,11.422453165054321,2025-07-02 16:18:53.136079,0
2218,10.484577,73.68611,1982.8295,1972.9961,4.1992188,52.05078,54.296875,11.666893482208252,2025-07-02 16:19:04.803369,0
2219,10.484577,73.68611,1986.3259,1975.283,4.1992188,52.05078,54.296875,11.569356918334961,2025-07-02 16:19:16.373146,0
2220,10.484577,73.68611,1986.3259,1975.283,4.1992188,52.05078,54.296875,11.417758703231812,2025-07-02 16:19:27.791366,0
2221,10.484577,73.68611,1987.174,1975.283,4.1992188,52.05078,54.296875,11.709525346755981,2025-07-02 16:19:39.501295,0
2222,10.484577,73.68611,1987.4044,1975.283,4.1992188,52.05078,54.296875,11.518160581588745,2025-07-02 16:19:51.020258,0
2223,10.484577,73.68611,1987.4044,1980.456,4.1992188,52.05078,54.296875,11.90721082687378,2025-07-02 16:20:02.927864,0
2224,10.484577,73.68611,1987.4794,1980.456,4.1992188,52.05078,54.296875,11.661398649215698,2025-07-02 16:20:14.589745,0
2225,10.484577,73.68611,1987.481,1980.6194,4.1992188,52.05078,54.296875,11.05173110961914,2025-07-02 16:20:25.641843,0
2226,10.484577,73.68611,1987.4824,1981.8379,4.1992188,52.05078,54.296875,11.097450733184814,2025-07-02 16:20:36.739659,0
2227,10.484577,73.68611,1987.7063,1985.9169,4.1992188,52.148438,54.296875,11.857364416122437,2025-07-02 16:20:48.597464,0
2228,10.484577,73.892715,1989.4888,1987.4712,4.1992188,52.148438,54.296875,11.08238673210144,2025-07-02 16:20:59.680232,0
2229,10.484577,73.892715,1990.1401,1987.4712,4.1992188,52.148438,54.296875,11.25700569152832,2025-07-02 16:21:10.937697,0
2230,10.484577,73.892715,1990.9954,1989.7445,4.1992188,52.148438,54.296875,11.235848188400269,2025-07-02 16:21:22.173946,0
2231,10.484577,73.892715,1991.4819,1989.7445,4.1992188,52.148438,54.296875,11.828801393508911,2025-07-02 16:21:34.003113,0
2232,10.484577,73.892715,1991.6365,1992.1393,4.1992188,52.148438,54.296875,11.606724262237549,2025-07-02 16:21:45.610439,0
2233,10.484577,73.892715,1991.6365,1992.1393,4.1992188,52.148438,54.296875,11.644958972930908,2025-07-02 16:21:57.255894,0
2234,10.484577,73.892715,1991.6365,1992.6794,4.1992188,52.148438,54.296875,11.623934984207153,2025-07-02 16:22:08.880234,0
2235,10.484577,73.892715,1992.029,1995.1268,4.1992188,52.148438,54.296875,11.211484670639038,2025-07-02 16:22:20.092118,0
2236,10.484577,73.892715,1992.8927,1997.084,4.1992188,52.148438,54.296875,11.125855684280396,2025-07-02 16:22:31.218373,0
2237,10.484577,73.892715,1993.725,1998.0442,4.1992188,52.148438,54.296875,11.528590202331543,2025-07-02 16:22:42.747351,0
2238,10.484577,73.892715,2001.062,1998.0442,4.1992188,52.148438,54.296875,11.702819108963013,2025-07-02 16:22:54.450574,0
2239,10.484577,73.892715,2001.992,1998.0442,4.1992188,52.148438,54.296875,11.740964889526367,2025-07-02 16:23:06.191891,0
2240,10.484577,73.892715,2002.0759,1999.7053,4.1992188,52.148438,54.296875,11.371560335159302,2025-07-02 16:23:17.563852,0
2241,10.484577,73.892715,2003.6719,1999.998,4.1992188,52.148438,54.296875,11.357908010482788,2025-07-02 16:23:28.922156,0
2242,10.484577,73.892715,2003.9093,2001.7073,4.1992188,52.148438,54.296875,11.113442182540894,2025-07-02 16:23:40.036054,0
2243,10.484577,73.892715,2003.9336,2001.7073,4.1992188,52.148438,54.296875,11.506844758987427,2025-07-02 16:23:51.543308,0
2244,10.484577,75.0515,2003.9336,2001.9674,4.1992188,52.148438,54.296875,11.591667890548706,2025-07-02 16:24:03.135370,0
2245,10.484577,75.0515,2006.9451,2001.9674,4.1992188,52.148438,54.296875,11.280890703201294,2025-07-02 16:24:14.416686,0
2246,10.484577,75.0515,2007.9565,2001.9674,4.1992188,52.148438,54.296875,11.255167961120605,2025-07-02 16:24:25.672266,0
2247,10.484577,75.0515,2007.9565,2001.9674,4.1992188,52.148438,54.296875,11.226723909378052,2025-07-02 16:24:36.899400,0
2248,10.484577,75.0515,2007.9565,2001.9674,4.1992188,52.148438,54.296875,11.351402521133423,2025-07-02 16:24:48.251212,0
2249,10.484577,75.0515,2008.2549,2003.2607,4.1992188,52.148438,54.296875,11.620631217956543,2025-07-02 16:24:59.872203,0
2250,10.484577,75.0515,2009.198,2003.9648,4.1992188,52.148438,54.296875,11.35680890083313,2025-07-02 16:25:11.229415,0
2251,10.484577,75.0515,2010.1614,2003.9648,4.1992188,52.148438,54.296875,11.702218055725098,2025-07-02 16:25:22.931999,0
2252,10.484577,75.0515,2010.477,2003.9648,4.1992188,52.148438,54.296875,11.692466497421265,2025-07-02 16:25:34.624874,0
2253,10.484577,75.0515,2010.477,2003.9648,4.1992188,52.148438,54.296875,11.352607488632202,2025-07-02 16:25:45.978068,0
2254,10.484577,75.0515,2014.4846,2003.9661,4.1992188,52.148438,54.296875,11.300660610198975,2025-07-02 16:25:57.279102,0
2255,10.484577,75.0515,2017.6567,2004.1007,4.1992188,52.148438,54.296875,11.486325025558472,2025-07-02 16:26:08.765819,0
2256,10.484577,75.0515,2019.5754,2004.1007,4.1992188,52.148438,54.296875,11.109309911727905,2025-07-02 16:26:19.875714,0
2257,10.484577,75.07103,2021.3262,2004.1007,4.1992188,52.148438,54.296875,11.510805606842041,2025-07-02 16:26:31.386930,0
2258,10.484577,75.07103,2021.3262,2004.4342,4.1992188,52.148438,54.296875,11.669281959533691,2025-07-02 16:26:43.056824,0
2259,10.484577,75.07103,2021.4282,2004.4342,4.1992188,52.148438,54.296875,11.582619428634644,2025-07-02 16:26:54.639833,0
2260,10.484577,75.59899,2021.4282,2004.4342,4.1992188,52.148438,54.296875,11.597792625427246,2025-07-02 16:27:06.238024,0
2261,10.484577,75.59899,2021.9418,2007.396,4.1992188,52.148438,54.296875,11.356258869171143,2025-07-02 16:27:17.594650,0
2262,10.484577,75.59899,2022.356,2007.5531,4.1992188,52.148438,54.296875,11.008495092391968,2025-07-02 16:27:28.603713,0
2263,10.484577,75.59899,2022.5613,2007.9408,4.1992188,52.148438,54.296875,11.369047164916992,2025-07-02 16:27:39.973330,0
2264,10.484577,75.59899,2022.5613,2008.8386,4.1992188,52.148438,54.296875,11.237539768218994,2025-07-02 16:27:51.211386,0
2265,10.484577,75.59899,2022.602,2010.1923,4.1992188,52.148438,54.296875,11.463775157928467,2025-07-02 16:28:02.675557,0
2266,10.484577,75.59899,2022.602,2010.1923,4.1992188,52.148438,54.296875,11.142934560775757,2025-07-02 16:28:13.818916,0
2267,10.484577,75.59899,2023.8528,2011.8198,4.1992188,52.148438,54.296875,11.317866086959839,2025-07-02 16:28:25.137378,0
2268,10.484577,75.59899,2024.6399,2011.8198,4.1992188,52.148438,54.296875,11.972148656845093,2025-07-02 16:28:37.109991,0
2269,10.484577,75.59899,2025.8071,2012.7611,4.1992188,52.148438,54.296875,11.40916895866394,2025-07-02 16:28:48.519932,0
2270,10.488964,75.60338,2028.8406,2014.9764,4.1992188,52.148438,54.296875,11.414337873458862,2025-07-02 16:28:59.934677,0
2271,10.488964,75.60338,2031.6986,2014.9764,4.1992188,52.148438,54.296875,11.6447434425354,2025-07-02 16:29:11.579815,0
2272,10.488964,75.60338,2032.3143,2015.1698,4.1992188,52.148438,54.296875,11.291656255722046,2025-07-02 16:29:22.871877,0
2273,10.488964,75.60338,2032.3245,2015.3947,4.1992188,52.148438,54.296875,11.739131689071655,2025-07-02 16:29:34.611412,0
2274,10.488964,75.60338,2033.1315,2020.7766,4.1992188,52.148438,54.296875,11.51643681526184,2025-07-02 16:29:46.128285,0
2275,10.488964,75.60338,2033.4469,2022.104,4.1992188,52.148438,54.39453,11.82287883758545,2025-07-02 16:29:57.951567,0
2276,10.488964,75.60338,2033.4563,2024.248,4.1992188,52.148438,54.39453,11.588908433914185,2025-07-02 16:30:09.540908,0
2277,10.488964,75.60338,2033.4563,2024.248,4.1992188,52.148438,54.39453,11.386185646057129,2025-07-02 16:30:20.927545,0
2278,10.488964,75.60338,2033.4563,2024.248,4.1992188,52.148438,54.39453,11.146689414978027,2025-07-02 16:30:32.074656,0
2279,10.488964,75.60338,2034.567,2028.1901,4.1992188,52.148438,54.39453,11.500527143478394,2025-07-02 16:30:43.575744,0
2280,10.488964,75.60338,2034.9342,2030.5873,4.1992188,52.148438,54.39453,11.306041717529297,2025-07-02 16:30:54.882203,0
2281,10.488964,75.60338,2035.2506,2030.7397,4.1992188,52.148438,54.39453,11.329853773117065,2025-07-02 16:31:06.212520,0
2282,10.488964,75.60338,2037.1373,2030.9851,4.1992188,52.148438,54.39453,11.588431119918823,2025-07-02 16:31:17.801376,0
2283,10.488964,75.60338,2037.4336,2033.815,4.1992188,52.148438,54.39453,11.17432451248169,2025-07-02 16:31:28.976312,0
2284,10.488964,75.60338,2039.6453,2034.9891,4.1992188,52.148438,54.492188,11.054773569107056,2025-07-02 16:31:40.031486,0
2285,10.488964,75.60338,2041.1998,2035.3094,4.1992188,52.148438,54.492188,11.544747114181519,2025-07-02 16:31:51.576893,0
2286,10.488964,75.60338,2041.3949,2035.99,4.1992188,52.148438,54.492188,11.272965669631958,2025-07-02 16:32:02.850321,0
2287,10.488964,75.60338,2041.3949,2036.1338,4.1992188,52.148438,54.492188,11.24018383026123,2025-07-02 16:32:14.091062,0
2288,10.488964,75.60338,2042.4937,2038.049,4.1992188,52.148438,54.492188,11.448543071746826,2025-07-02 16:32:25.539965,0
2289,10.488964,75.60338,2042.4937,2040.3312,4.1992188,52.148438,54.492188,11.771772384643555,2025-07-02 16:32:37.312149,0
2290,10.488964,75.60338,2045.1311,2040.3312,4.1992188,52.148438,54.492188,11.335035562515259,2025-07-02 16:32:48.647889,0
2291,10.488964,75.60338,2046.0839,2041.8077,4.1992188,52.148438,54.492188,11.226178407669067,2025-07-02 16:32:59.874474,0
2292,10.488964,75.60338,2046.0839,2041.8077,4.1992188,52.148438,54.492188,11.392303466796875,2025-07-02 16:33:11.267386,0
2293,10.488964,75.60338,2046.6023,2041.8077,4.1992188,52.148438,54.492188,11.148279428482056,2025-07-02 16:33:22.416073,0
2294,10.488964,75.60338,2048.2664,2043.2595,4.1992188,52.148438,54.589844,11.610983848571777,2025-07-02 16:33:34.027609,0
2295,10.488964,75.60338,2048.2664,2043.5496,4.1992188,52.148438,54.589844,11.467787742614746,2025-07-02 16:33:45.495819,0
2296,10.488964,75.60338,2048.2664,2045.0867,4.1992188,52.148438,54.589844,11.155264139175415,2025-07-02 16:33:56.651486,0
2297,10.488964,75.60338,2048.2664,2045.1035,4.1992188,52.148438,54.589844,11.40357756614685,2025-07-02 16:34:08.055480,0
2298,10.488964,75.60338,2048.2664,2045.1035,4.1992188,52.148438,54.589844,11.33664846420288,2025-07-02 16:34:19.392544,0
2299,10.488964,75.60338,2048.2664,2046.8274,4.1992188,52.148438,54.589844,11.119261264801025,2025-07-02 16:34:30.512507,0
2300,10.488964,75.60338,2048.9487,2050.7585,4.1992188,52.148438,54.589844,11.623005151748657,2025-07-02 16:34:42.135919,0
