iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2307,6.291606,345.62494,884.19885,1331.7766,15.625,38.476562,54.003906,10.406957864761353,2025-06-18 06:02:34.663509,0
2308,6.291606,345.62494,884.3181,1331.7766,15.625,38.476562,54.003906,10.426987648010254,2025-06-18 06:02:45.090929,0
2309,6.291606,346.5759,884.3181,1331.9635,15.722656,38.476562,54.003906,10.383616924285889,2025-06-18 06:02:55.475294,0
2310,6.291606,346.5759,884.2134,1331.9635,15.722656,38.57422,54.003906,10.672378540039062,2025-06-18 06:03:06.148094,0
2311,6.291606,346.5759,884.2134,1331.9635,15.722656,38.57422,54.003906,10.295555830001831,2025-06-18 06:03:16.444094,0
2312,6.291606,347.0526,884.2134,1332.7286,15.722656,38.57422,54.003906,10.329709768295288,2025-06-18 06:03:26.774372,0
2313,6.291606,347.0526,884.5826,1333.4191,15.722656,38.57422,54.003906,10.33235764503479,2025-06-18 06:03:37.107118,0
2314,6.291606,347.0526,885.4647,1333.4191,15.722656,38.57422,54.003906,10.267575979232788,2025-06-18 06:03:47.375072,0
2315,6.291606,347.0526,885.4647,1333.6519,15.722656,38.57422,54.003906,10.263373136520386,2025-06-18 06:03:57.638811,0
2316,6.291606,347.0526,885.4647,1333.6519,15.722656,38.57422,54.003906,10.396679162979126,2025-06-18 06:04:08.035854,0
2317,6.291606,347.0526,885.4647,1333.6519,15.722656,38.57422,54.003906,10.482146739959717,2025-06-18 06:04:18.518433,0
2318,6.291606,347.0526,885.4647,1330.7917,15.722656,38.57422,54.101562,10.34792709350586,2025-06-18 06:04:28.867075,0
2319,6.291606,347.12814,885.4647,1330.7917,15.722656,38.57422,54.101562,10.179484605789185,2025-06-18 06:04:39.046933,0
2320,6.291606,347.12814,885.4647,1331.1604,15.722656,38.57422,54.101562,10.401994228363037,2025-06-18 06:04:49.449393,0
2321,6.291606,347.12814,885.4647,1331.168,15.722656,38.57422,54.101562,10.0651113986969,2025-06-18 06:04:59.514916,0
2322,6.291606,347.12814,885.4647,1331.168,15.722656,38.57422,54.101562,10.392743825912476,2025-06-18 06:05:09.908072,0
2323,6.291606,347.12814,886.4304,1331.2037,15.722656,38.57422,54.101562,10.329177141189575,2025-06-18 06:05:20.237654,0
2324,6.291606,347.12814,886.4304,1333.2544,15.722656,38.57422,54.101562,10.51649785041809,2025-06-18 06:05:30.754733,0
2325,6.291606,347.12814,886.4304,1333.2616,15.722656,38.57422,54.101562,10.412591218948364,2025-06-18 06:05:41.167952,0
2326,6.291606,347.14517,886.4304,1333.2616,15.722656,38.57422,54.101562,10.148730278015137,2025-06-18 06:05:51.317287,0
2327,6.291606,347.14517,887.04156,1333.8556,15.722656,38.57422,54.101562,10.281710863113403,2025-06-18 06:06:01.599595,0
2328,6.291606,347.14517,887.04156,1335.6465,15.722656,38.57422,54.101562,10.159130334854126,2025-06-18 06:06:11.759157,0
2329,6.291606,347.14517,887.3215,1335.6465,15.722656,38.57422,54.101562,10.58745789527893,2025-06-18 06:06:22.347163,0
2330,6.291606,348.56677,887.3215,1335.6465,15.722656,38.57422,54.101562,10.160906076431274,2025-06-18 06:06:32.508441,0
2331,6.291606,348.56677,887.3215,1335.6465,15.722656,38.57422,54.101562,10.579021453857422,2025-06-18 06:06:43.087883,0
2332,6.291606,348.56677,887.3215,1335.6465,15.722656,38.57422,54.101562,10.1598961353302,2025-06-18 06:06:53.248196,0
2333,6.291606,348.56677,887.3215,1335.6465,15.722656,38.57422,54.101562,10.287140846252441,2025-06-18 06:07:03.535744,0
2334,6.291606,348.56677,887.3215,1336.9174,15.722656,38.57422,54.101562,10.589337587356567,2025-06-18 06:07:14.125491,0
2335,6.291606,348.56677,887.3215,1336.9174,15.722656,38.57422,54.101562,10.08536171913147,2025-06-18 06:07:24.211320,0
2336,6.291606,348.56677,887.3215,1337.0187,15.722656,38.57422,54.101562,10.551813840866089,2025-06-18 06:07:34.763558,0
2337,6.291606,348.56677,887.3215,1337.0187,15.722656,38.57422,54.101562,10.232131719589233,2025-06-18 06:07:44.996118,0
2338,6.291606,348.70563,887.3215,1337.0187,15.722656,38.57422,54.101562,10.253150701522827,2025-06-18 06:07:55.249801,0
2339,6.291606,348.70563,887.3215,1335.9683,15.722656,38.57422,54.19922,10.50239086151123,2025-06-18 06:08:05.752570,0
2340,6.291606,348.70563,887.3215,1336.3071,15.722656,38.57422,54.19922,10.463050127029419,2025-06-18 06:08:16.216037,0
2341,6.291606,348.70563,887.3215,1336.3071,15.722656,38.57422,54.19922,10.562040090560913,2025-06-18 06:08:26.778487,0
2342,6.291606,348.70563,887.3215,1335.0472,15.722656,38.57422,54.296875,10.671022653579712,2025-06-18 06:08:37.449885,0
2343,6.291606,348.70563,887.3215,1335.095,15.722656,38.57422,54.296875,10.314582586288452,2025-06-18 06:08:47.764879,0
2344,6.291606,348.70563,887.99396,1336.3239,15.722656,38.57422,54.296875,10.373368263244629,2025-06-18 06:08:58.138835,0
2345,6.291606,348.78625,888.2482,1337.9685,15.722656,38.671875,54.296875,10.683701038360596,2025-06-18 06:09:08.822948,0
2346,6.291606,348.78625,888.2482,1337.9685,15.722656,38.671875,54.296875,10.244858264923096,2025-06-18 06:09:19.068375,0
2347,6.291606,348.78625,888.2482,1337.9685,15.722656,38.671875,54.296875,10.175934076309204,2025-06-18 06:09:29.244725,0
2348,6.291606,351.00775,888.2482,1338.4481,15.722656,38.671875,54.296875,10.30263066291809,2025-06-18 06:09:39.547768,0
2349,6.291606,351.00775,888.2482,1338.4481,15.722656,38.671875,54.296875,10.345462560653687,2025-06-18 06:09:49.893647,0
2350,6.291606,351.09274,888.56116,1338.4481,15.722656,38.671875,54.296875,10.635737895965576,2025-06-18 06:10:00.529990,0
2351,6.291606,351.09274,888.56116,1338.4773,15.722656,38.671875,54.296875,10.449694633483887,2025-06-18 06:10:10.980275,0
2352,6.291606,351.09274,888.56116,1338.4773,15.722656,38.671875,54.296875,10.3304922580719,2025-06-18 06:10:21.311346,0
2353,6.291606,351.09274,888.56116,1338.4773,15.722656,38.671875,54.296875,10.285428524017334,2025-06-18 06:10:31.597180,0
2354,6.291606,351.09274,888.56116,1338.4773,15.722656,38.671875,54.296875,10.480060815811157,2025-06-18 06:10:42.078053,0
2355,6.291606,351.09274,889.1809,1338.4773,15.722656,38.671875,54.296875,10.070688962936401,2025-06-18 06:10:52.149362,0
2356,6.291606,351.46646,889.7299,1338.4773,15.722656,38.671875,54.296875,10.326052188873291,2025-06-18 06:11:02.475985,0
2357,6.291606,351.46646,889.7299,1338.4773,15.722656,38.671875,54.296875,10.193494319915771,2025-06-18 06:11:12.669897,0
2358,6.291606,351.46646,889.7299,1338.5172,15.722656,38.671875,54.296875,10.26462697982788,2025-06-18 06:11:22.934967,0
2359,6.291606,351.46646,889.7299,1338.5172,15.722656,38.671875,54.296875,10.536868810653687,2025-06-18 06:11:33.472428,0
2360,6.291606,351.46646,889.7299,1340.472,15.722656,38.671875,54.296875,10.443127155303955,2025-06-18 06:11:43.915972,0
2361,6.291606,353.16254,889.7299,1340.7383,15.722656,38.671875,54.296875,10.447641611099243,2025-06-18 06:11:54.364028,0
2362,6.291606,353.3133,889.7299,1340.7383,15.722656,38.671875,54.296875,10.695734977722168,2025-06-18 06:12:05.060179,0
2363,6.291606,353.54724,889.9522,1340.7383,15.8203125,38.671875,54.296875,10.303027391433716,2025-06-18 06:12:15.363622,0
2364,6.291606,353.54724,891.2207,1340.7383,15.8203125,38.671875,54.296875,10.554386138916016,2025-06-18 06:12:25.918436,0
2365,6.291606,353.54724,891.8819,1340.7383,15.8203125,38.671875,54.296875,10.252198457717896,2025-06-18 06:12:36.171343,0
2366,6.291606,353.54724,891.8819,1340.7383,15.8203125,38.671875,54.296875,10.568800687789917,2025-06-18 06:12:46.740561,0
2367,6.291606,353.54724,891.8819,1340.6194,15.8203125,38.671875,54.39453,10.1188325881958,2025-06-18 06:12:56.859814,0
2368,6.291606,353.54724,893.3965,1340.6194,15.8203125,38.671875,54.39453,10.459414958953857,2025-06-18 06:13:07.319635,0
2369,6.291606,353.54724,893.3965,1340.7935,15.8203125,38.671875,54.39453,10.6268630027771,2025-06-18 06:13:17.946930,0
2370,6.291606,353.55798,893.3965,1342.0205,15.8203125,38.671875,54.492188,10.416288614273071,2025-06-18 06:13:28.363590,0
2371,6.291606,353.55798,893.5354,1342.0205,15.8203125,38.76953,54.492188,10.63191032409668,2025-06-18 06:13:38.995948,0
2372,6.291606,353.55798,893.5354,1342.0205,15.8203125,38.76953,54.492188,10.279571771621704,2025-06-18 06:13:49.275937,0
2373,6.291606,353.55798,893.5354,1342.0205,15.8203125,38.76953,54.492188,10.26939344406128,2025-06-18 06:13:59.545747,0
2374,6.291606,353.55798,894.2965,1342.0205,15.8203125,38.76953,54.492188,10.124423027038574,2025-06-18 06:14:09.670667,0
2375,6.291606,353.55835,894.2965,1342.0205,15.8203125,38.76953,54.492188,10.43517780303955,2025-06-18 06:14:20.106213,0
2376,6.291606,353.55835,894.2965,1342.5476,15.8203125,38.76953,54.492188,10.25922155380249,2025-06-18 06:14:30.365924,0
2377,6.291606,353.55835,894.2965,1343.404,15.8203125,38.76953,54.492188,10.42470383644104,2025-06-18 06:14:40.791167,0
2378,6.291606,353.70984,896.22656,1343.895,15.8203125,38.76953,54.492188,10.552319049835205,2025-06-18 06:14:51.343862,0
2379,6.291606,353.70984,896.22656,1343.895,15.8203125,38.76953,54.492188,10.214489698410034,2025-06-18 06:15:01.558755,0
2380,6.291606,353.27435,896.22656,1343.895,15.917969,38.76953,54.492188,10.35919713973999,2025-06-18 06:15:11.918326,0
2381,6.291606,353.27435,896.22656,1345.1367,15.917969,38.76953,54.492188,10.516696691513062,2025-06-18 06:15:22.435540,0
2382,6.291606,353.27435,896.4298,1345.1367,15.917969,38.76953,54.492188,10.388931512832642,2025-06-18 06:15:32.824901,0
2383,6.291606,353.27435,896.4298,1346.1313,15.917969,38.76953,54.589844,10.506997346878052,2025-06-18 06:15:43.332329,0
2384,6.291606,353.6599,896.4298,1346.8503,15.917969,38.76953,54.589844,10.088103771209717,2025-06-18 06:15:53.420846,0
2385,6.291606,354.02875,896.4298,1346.8503,15.917969,38.76953,54.589844,10.1790452003479,2025-06-18 06:16:03.600310,0
2386,6.291606,354.02875,896.4298,1347.0305,15.917969,38.76953,54.589844,10.545483112335205,2025-06-18 06:16:14.146205,0
2387,6.291606,354.02875,896.4298,1347.0305,15.917969,38.76953,54.589844,10.078927755355835,2025-06-18 06:16:24.225698,0
2388,6.291606,354.02875,896.4298,1347.0305,15.917969,38.76953,54.589844,10.364578485488892,2025-06-18 06:16:34.590882,0
2389,6.291606,354.02875,896.4298,1347.0305,15.917969,38.76953,54.589844,10.343173265457153,2025-06-18 06:16:44.934658,0
2390,6.291606,354.02875,896.4298,1347.0624,15.917969,38.76953,54.589844,9.76463007926941,2025-06-18 06:16:54.699662,0
2391,6.291606,354.02875,896.4298,1347.0624,15.917969,38.76953,54.589844,10.300254106521606,2025-06-18 06:17:05.000331,0
2392,6.291606,354.02875,896.4298,1348.1873,15.917969,38.76953,54.589844,10.639517068862915,2025-06-18 06:17:15.640260,0
2393,6.291606,354.02875,896.4298,1348.1873,15.917969,38.76953,54.589844,10.030234813690186,2025-06-18 06:17:25.670909,0
2394,6.291606,354.02875,896.4298,1348.1873,15.917969,38.76953,54.589844,10.341034173965454,2025-06-18 06:17:36.012313,0
2395,6.291606,354.02875,896.4298,1348.1873,15.917969,38.76953,54.589844,10.426949977874756,2025-06-18 06:17:46.439697,0
2396,6.291606,354.35577,896.62024,1348.1873,15.917969,38.76953,54.589844,10.287057161331177,2025-06-18 06:17:56.727164,0
2397,6.291606,354.93228,896.62024,1348.1873,15.917969,38.76953,54.589844,10.552868366241455,2025-06-18 06:18:07.280406,0
2398,6.291606,354.93228,896.62024,1348.2638,15.917969,38.76953,54.589844,10.435213804244995,2025-06-18 06:18:17.716116,0
2399,6.291606,354.93228,896.62024,1349.449,15.917969,38.76953,54.589844,10.223306894302368,2025-06-18 06:18:27.939834,0
2400,6.291606,354.93228,896.6384,1348.8486,15.917969,38.76953,54.6875,10.578965187072754,2025-06-18 06:18:38.519219,0
2401,6.291606,355.0797,898.9103,1349.582,15.917969,38.76953,54.6875,10.301149845123291,2025-06-18 06:18:48.820769,0
2402,6.291606,355.0797,898.9103,1349.582,15.917969,38.76953,54.6875,10.418819427490234,2025-06-18 06:18:59.240000,0
2403,6.291606,355.0797,898.9103,1350.1458,15.917969,38.76953,54.6875,10.339446306228638,2025-06-18 06:19:09.580029,0
2404,6.291606,355.0797,899.31586,1350.1458,15.917969,38.76953,54.6875,10.510610103607178,2025-06-18 06:19:20.091056,0
2405,6.291606,355.0797,899.31586,1350.1458,15.917969,38.76953,54.6875,10.311878204345703,2025-06-18 06:19:30.403301,0
2406,6.291606,356.5622,899.31586,1350.1458,15.917969,38.76953,54.6875,10.047774314880371,2025-06-18 06:19:40.451483,0
2407,6.291606,356.5622,899.31586,1350.1458,15.917969,38.76953,54.6875,10.39239501953125,2025-06-18 06:19:50.844360,0
2408,6.291606,356.5622,899.31586,1350.1458,15.917969,38.76953,54.6875,10.548548460006714,2025-06-18 06:20:01.393511,0
2409,6.291606,356.5622,899.31586,1350.1458,15.917969,38.76953,54.6875,10.408638715744019,2025-06-18 06:20:11.802681,0
2410,6.291606,356.5622,899.31586,1350.1458,15.917969,38.76953,54.6875,9.992650032043457,2025-06-18 06:20:21.795945,0
2411,6.291606,356.5622,899.50305,1350.5457,15.917969,38.76953,54.6875,10.586371660232544,2025-06-18 06:20:32.382726,0
2412,6.291606,356.66614,899.50305,1350.5457,15.917969,38.76953,54.6875,10.218503475189209,2025-06-18 06:20:42.601642,0
2413,6.291606,357.1054,899.84955,1350.5457,15.917969,38.76953,54.6875,10.190272569656372,2025-06-18 06:20:52.792624,0
2414,6.291606,357.1054,899.84955,1350.5457,15.917969,38.76953,54.6875,10.660991907119751,2025-06-18 06:21:03.454253,0
2415,6.291606,357.1054,899.84955,1350.5996,15.917969,38.76953,54.6875,10.20871901512146,2025-06-18 06:21:13.663346,0
2416,6.291606,357.1054,899.84955,1350.5996,15.917969,38.76953,54.6875,10.500842809677124,2025-06-18 06:21:24.164608,0
2417,6.291606,357.1054,901.563,1352.352,15.917969,38.76953,54.6875,10.41986632347107,2025-06-18 06:21:34.584895,0
2418,6.291606,357.1054,901.80774,1353.78,15.917969,38.76953,54.785156,10.557903289794922,2025-06-18 06:21:45.143457,0
2419,6.291606,357.1054,901.80774,1353.78,15.917969,38.76953,54.785156,10.634259700775146,2025-06-18 06:21:55.778385,0
2420,6.291606,357.1054,901.80774,1355.4539,15.917969,38.76953,54.785156,10.260430335998535,2025-06-18 06:22:06.039205,0
2421,6.291606,357.1054,902.23486,1355.4539,15.917969,38.76953,54.785156,10.103140830993652,2025-06-18 06:22:16.142719,0
2422,6.291606,357.1054,902.24927,1355.9811,15.917969,38.76953,54.785156,10.507745504379272,2025-06-18 06:22:26.650838,0
2423,6.291606,357.1054,902.24927,1355.9811,15.917969,38.76953,54.785156,10.597892045974731,2025-06-18 06:22:37.249176,0
2424,6.291606,357.1054,902.24927,1355.9811,15.917969,38.76953,54.785156,10.270738124847412,2025-06-18 06:22:47.520421,0
2425,6.291606,357.1054,902.24927,1357.1948,15.917969,38.76953,54.785156,10.277688264846802,2025-06-18 06:22:57.798778,0
2426,6.291606,357.1054,902.24927,1357.1948,15.917969,38.76953,54.785156,9.960814714431763,2025-06-18 06:23:07.760195,0
2427,6.291606,357.1054,902.24927,1357.1948,15.917969,38.76953,54.785156,10.322845458984375,2025-06-18 06:23:18.083445,0
2428,6.291606,357.1054,902.24927,1357.8948,15.917969,38.76953,54.785156,10.37076473236084,2025-06-18 06:23:28.454634,0
2429,6.291606,357.19168,902.24927,1357.8948,15.917969,38.76953,54.785156,10.560035228729248,2025-06-18 06:23:39.015045,0
2430,6.291606,357.19168,902.24927,1357.8948,15.917969,38.76953,54.785156,10.412804126739502,2025-06-18 06:23:49.428227,0
2431,6.291606,357.19168,902.24927,1357.8948,15.917969,38.76953,54.785156,10.514541864395142,2025-06-18 06:23:59.943176,0
2432,6.291606,357.2226,902.24927,1357.8948,16.015625,38.76953,54.785156,10.540388107299805,2025-06-18 06:24:10.483940,0
2433,6.291606,357.2226,902.36,1357.9163,16.015625,38.76953,54.785156,10.465696334838867,2025-06-18 06:24:20.950052,0
2434,6.291606,357.2226,902.36,1357.9163,16.015625,38.76953,54.785156,10.261586904525757,2025-06-18 06:24:31.212023,0
2435,6.291606,357.53812,902.36,1357.9163,16.015625,38.76953,54.785156,10.498806476593018,2025-06-18 06:24:41.711239,0
2436,6.291606,357.53812,902.36,1357.9163,16.015625,38.76953,54.785156,10.516546964645386,2025-06-18 06:24:52.228246,0
2437,6.291606,357.93585,902.36,1358.3867,16.015625,38.76953,54.785156,10.15137791633606,2025-06-18 06:25:02.380039,0
2438,6.291606,357.93585,902.36,1358.4204,16.015625,38.76953,54.785156,10.456923961639404,2025-06-18 06:25:12.837373,0
2439,6.291606,357.93585,902.36,1358.654,16.015625,38.76953,54.785156,10.504613161087036,2025-06-18 06:25:23.342365,0
2440,6.291606,357.93585,902.381,1358.654,16.015625,38.76953,54.785156,10.413347959518433,2025-06-18 06:25:33.756306,0
2441,6.291606,357.93585,902.381,1358.654,16.015625,38.76953,54.785156,10.098279237747192,2025-06-18 06:25:43.855193,0
2442,6.291606,357.93585,902.381,1358.654,16.015625,38.76953,54.785156,10.311068296432495,2025-06-18 06:25:54.166627,0
2443,6.291606,357.93585,902.381,1358.654,16.015625,38.76953,54.785156,10.523303985595703,2025-06-18 06:26:04.690308,0
2444,6.291606,357.93585,902.381,1358.7849,16.015625,38.76953,54.785156,10.685300350189209,2025-06-18 06:26:15.375987,0
2445,6.291606,357.93585,902.381,1359.0378,16.015625,38.76953,54.785156,10.244507074356079,2025-06-18 06:26:25.620989,0
2446,6.291606,358.22192,902.6489,1359.1973,16.113281,38.76953,54.785156,10.201217651367188,2025-06-18 06:26:35.822832,0
2447,6.291606,358.22192,902.6489,1359.1973,16.113281,38.76953,54.785156,10.47801423072815,2025-06-18 06:26:46.301220,0
2448,6.291606,358.22192,902.6489,1359.4835,16.113281,38.76953,54.785156,10.394681215286255,2025-06-18 06:26:56.696275,0
2449,6.291606,358.22192,902.6489,1360.223,16.113281,38.76953,54.785156,9.975189924240112,2025-06-18 06:27:06.671869,0
2450,6.291606,358.22192,902.67694,1360.223,16.113281,38.76953,54.785156,10.41589879989624,2025-06-18 06:27:17.088179,0
2451,6.291606,358.22192,902.67694,1360.223,16.113281,38.76953,54.785156,10.403216361999512,2025-06-18 06:27:27.491809,0
2452,6.291606,358.22192,902.67694,1360.223,16.113281,38.76953,54.785156,10.240889072418213,2025-06-18 06:27:37.733112,0
2453,6.291606,358.22192,903.0218,1360.223,16.113281,38.76953,54.785156,10.326513051986694,2025-06-18 06:27:48.060011,0
2454,6.291606,358.22192,903.0218,1360.223,16.113281,38.76953,54.785156,10.505661010742188,2025-06-18 06:27:58.566091,0
2455,6.291606,358.22192,903.0218,1360.223,16.113281,38.76953,54.785156,10.197240591049194,2025-06-18 06:28:08.763931,0
2456,6.291606,360.94098,903.0218,1360.4114,16.113281,38.76953,54.785156,10.479708194732666,2025-06-18 06:28:19.244054,0
2457,6.291606,361.3499,903.0218,1360.4114,16.113281,38.76953,54.785156,10.206241607666016,2025-06-18 06:28:29.450707,0
2458,6.291606,361.28494,903.0218,1360.4114,16.210938,38.76953,54.785156,10.487540483474731,2025-06-18 06:28:39.938877,0
2459,6.291606,361.28494,903.5151,1360.4114,16.210938,38.76953,54.785156,10.27730679512024,2025-06-18 06:28:50.216727,0
2460,6.291606,361.28494,903.5151,1360.4114,16.210938,38.76953,54.785156,10.302266359329224,2025-06-18 06:29:00.519563,0
2461,6.291606,361.28494,903.5151,1360.9473,16.210938,38.76953,54.785156,10.283082246780396,2025-06-18 06:29:10.803071,0
2462,6.291606,361.28494,903.5151,1361.1346,16.210938,38.76953,54.785156,10.17681360244751,2025-06-18 06:29:20.980250,0
2463,6.291606,361.28494,904.02106,1361.1346,16.210938,38.76953,54.785156,10.549912452697754,2025-06-18 06:29:31.530775,0
2464,6.291606,361.28494,904.3556,1361.1346,16.210938,38.76953,54.785156,10.461164951324463,2025-06-18 06:29:41.992318,0
