iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2137,5.546704,1769.7028,920.01056,627.6344,94.72656,50.097656,41.11328,6.221487283706665,2024-12-05 06:28:01.140363,0
2138,5.546704,1770.3185,920.1854,627.6362,94.72656,50.097656,41.11328,6.181146144866943,2024-12-05 06:28:07.321956,0
2139,5.546704,1772.2909,920.60803,627.6362,94.72656,50.097656,41.11328,6.808398723602295,2024-12-05 06:28:14.130789,0
2140,5.546704,1772.716,920.6376,627.65344,94.72656,50.097656,41.11328,6.686705827713013,2024-12-05 06:28:20.817953,0
2141,5.546704,1774.5413,921.00665,627.66547,94.72656,50.097656,41.210938,6.823615074157715,2024-12-05 06:28:27.642007,0
2142,5.546704,1774.9838,921.00665,627.84265,94.72656,50.097656,41.210938,6.455431222915649,2024-12-05 06:28:34.097875,0
2143,5.546704,1776.2554,921.00665,626.8633,94.72656,50.097656,41.308594,6.4281165599823,2024-12-05 06:28:40.526585,0
2144,5.546704,1776.9686,922.8912,630.537,94.72656,50.097656,41.308594,6.47652006149292,2024-12-05 06:28:47.003513,0
2145,5.546704,1777.7908,923.7424,630.67615,94.82422,50.097656,41.308594,6.453484058380127,2024-12-05 06:28:53.457460,0
2146,5.546704,1777.7908,923.7424,630.90454,94.82422,50.097656,41.308594,6.3482935428619385,2024-12-05 06:28:59.806265,0
2147,5.546704,1779.6838,923.7424,630.90454,94.82422,50.097656,41.308594,6.174131870269775,2024-12-05 06:29:05.980812,0
2148,5.546704,1779.6934,923.7424,630.90454,94.82422,50.097656,41.308594,6.326023817062378,2024-12-05 06:29:12.307290,0
2149,5.546704,1782.598,923.8995,630.90454,94.82422,50.097656,41.308594,6.303241968154907,2024-12-05 06:29:18.610946,0
2150,5.546704,1782.598,923.8995,630.90454,94.82422,50.097656,41.308594,6.348067045211792,2024-12-05 06:29:24.959416,0
2151,5.546704,1783.4524,924.4304,631.23,94.82422,50.097656,41.308594,6.679187774658203,2024-12-05 06:29:31.639064,0
2152,5.546704,1786.3574,925.0138,631.76825,94.82422,50.097656,41.308594,6.6653056144714355,2024-12-05 06:29:38.304801,0
2153,5.546704,1786.9269,925.0138,631.7898,94.82422,50.097656,41.308594,6.71196722984314,2024-12-05 06:29:45.017244,0
2154,5.546704,1787.3412,925.11884,631.7898,94.82422,50.097656,41.308594,6.801375865936279,2024-12-05 06:29:51.819063,0
2155,5.546704,1788.1465,925.11884,631.7898,94.82422,50.097656,41.308594,6.715208530426025,2024-12-05 06:29:58.534712,0
2156,5.546704,1788.4674,925.11884,632.1967,94.82422,50.097656,41.308594,6.814588308334351,2024-12-05 06:30:05.349718,0
2157,5.546704,1789.866,926.18536,633.6676,94.82422,50.097656,41.308594,6.688851833343506,2024-12-05 06:30:12.039015,0
2158,5.546704,1791.3433,926.18536,633.6676,94.82422,50.097656,41.308594,6.410064697265625,2024-12-05 06:30:18.449481,0
2159,5.546704,1791.481,926.18536,634.0952,94.82422,50.097656,41.308594,6.323721647262573,2024-12-05 06:30:24.773758,0
2160,5.546704,1792.3756,926.18536,634.2352,94.82422,50.097656,41.308594,6.241523504257202,2024-12-05 06:30:31.015747,0
2161,5.546704,1793.2577,926.41516,634.2352,94.82422,50.097656,41.308594,6.198000907897949,2024-12-05 06:30:37.214147,0
2162,5.546704,1793.8997,926.4585,634.3196,94.82422,50.097656,41.308594,6.436097621917725,2024-12-05 06:30:43.650650,0
2163,5.546704,1794.0343,926.4585,634.18866,94.82422,50.097656,41.40625,6.661656141281128,2024-12-05 06:30:50.312713,0
2164,5.546704,1796.2886,927.12885,635.8648,94.82422,50.097656,41.40625,6.628249883651733,2024-12-05 06:30:56.941431,0
2165,5.546704,1797.1829,927.12885,635.9939,94.82422,50.097656,41.40625,6.6229400634765625,2024-12-05 06:31:03.564821,0
2166,5.546704,1797.2578,927.5285,635.9939,94.82422,50.097656,41.40625,6.685471773147583,2024-12-05 06:31:10.250757,0
2167,5.546704,1798.538,928.299,635.9939,94.82422,50.097656,41.40625,6.633758783340454,2024-12-05 06:31:16.885119,0
2168,5.546704,1798.5874,928.299,636.0106,94.82422,50.097656,41.40625,6.762784481048584,2024-12-05 06:31:23.648360,0
2169,5.546704,1799.9036,928.299,636.6477,94.82422,50.097656,41.40625,6.7280354499816895,2024-12-05 06:31:30.376840,0
2170,5.546704,1802.0984,928.299,636.3982,94.82422,50.097656,41.503906,6.715557098388672,2024-12-05 06:31:37.092908,0
2171,5.546704,1805.4143,929.0209,636.3982,94.82422,50.097656,41.503906,6.921008825302124,2024-12-05 06:31:44.014368,0
2172,5.546704,1806.2786,929.0209,636.3982,94.82422,50.097656,41.503906,6.332696914672852,2024-12-05 06:31:50.347476,0
2173,5.546704,1806.5153,929.8937,636.3982,94.82422,50.097656,41.503906,6.37153172492981,2024-12-05 06:31:56.719420,0
2174,5.546704,1807.9253,930.8701,636.473,94.82422,50.097656,41.503906,6.382274389266968,2024-12-05 06:32:03.102099,0
2175,5.546704,1809.3967,931.2176,636.53955,94.82422,50.097656,41.503906,6.378598928451538,2024-12-05 06:32:09.481203,0
2176,5.546704,1809.6332,931.59296,636.53955,94.82422,50.097656,41.503906,6.296343803405762,2024-12-05 06:32:15.778019,0
2177,5.546704,1811.013,932.1787,636.5554,94.82422,50.097656,41.503906,6.336329936981201,2024-12-05 06:32:22.114786,0
2178,5.546704,1811.542,932.1991,636.5554,94.82422,50.097656,41.503906,6.254998445510864,2024-12-05 06:32:28.370190,0
2179,5.546704,1813.4896,932.87756,636.69946,94.82422,50.195312,41.601562,6.430980920791626,2024-12-05 06:32:34.801578,0
2180,5.546704,1815.1396,932.87756,636.69946,94.921875,50.195312,41.601562,6.29665470123291,2024-12-05 06:32:41.098726,0
2181,5.546704,1815.4238,932.8784,636.69946,94.921875,50.195312,41.601562,6.308523416519165,2024-12-05 06:32:47.407654,0
2182,5.546704,1816.4023,933.6003,636.69946,94.921875,50.195312,41.601562,6.246184825897217,2024-12-05 06:32:53.654242,0
2183,5.546704,1818.5249,933.6065,636.95593,94.921875,50.195312,41.601562,6.3171985149383545,2024-12-05 06:32:59.971847,0
2184,5.546704,1820.2515,933.9681,637.22485,94.921875,50.195312,41.601562,6.3664634227752686,2024-12-05 06:33:06.339027,0
2185,5.546704,1820.3257,933.9681,637.22485,94.921875,50.195312,41.601562,6.294986248016357,2024-12-05 06:33:12.634406,0
2186,5.546704,1821.4299,934.4133,637.3702,94.921875,50.195312,41.601562,6.3491411209106445,2024-12-05 06:33:18.983951,0
2187,5.546704,1821.8784,934.45886,637.37415,94.921875,50.195312,41.601562,6.480952978134155,2024-12-05 06:33:25.465364,0
2188,5.546704,1823.4697,935.0509,637.37415,94.921875,50.195312,41.601562,6.320753812789917,2024-12-05 06:33:31.786870,0
2189,5.546704,1825.1957,935.0509,638.0918,94.921875,50.195312,41.601562,6.398216009140015,2024-12-05 06:33:38.185555,0
2190,5.546704,1826.6177,935.1575,639.86163,94.921875,50.195312,41.601562,6.463545560836792,2024-12-05 06:33:44.649553,0
2191,5.546704,1829.398,935.5741,641.6644,94.921875,50.195312,41.601562,6.324136972427368,2024-12-05 06:33:50.974132,0
2192,5.546704,1830.326,935.738,641.599,94.921875,50.195312,41.69922,6.193863868713379,2024-12-05 06:33:57.168413,0
2193,5.546704,1830.342,936.1018,641.704,94.921875,50.195312,41.796875,6.306254148483276,2024-12-05 06:34:03.475079,0
2194,5.546704,1831.7655,936.1018,641.704,94.921875,50.195312,41.796875,6.4670703411102295,2024-12-05 06:34:09.942679,0
2195,5.546704,1832.0535,936.3919,641.704,94.921875,50.29297,41.796875,6.445955276489258,2024-12-05 06:34:16.389063,0
2196,5.546704,1832.4015,938.1422,641.704,94.921875,50.29297,41.796875,6.116842985153198,2024-12-05 06:34:22.506535,0
2197,5.546704,1833.9297,938.29913,642.4315,94.921875,50.29297,41.796875,6.460037708282471,2024-12-05 06:34:28.966978,0
2198,5.546704,1835.724,938.34485,643.2205,94.921875,50.29297,41.89453,6.370594263076782,2024-12-05 06:34:35.337972,0
2199,5.546704,1836.7916,938.72534,643.2645,94.921875,50.29297,41.89453,6.330305576324463,2024-12-05 06:34:41.668718,0
2200,5.546704,1837.2471,939.271,643.89905,94.921875,50.29297,41.89453,6.279102802276611,2024-12-05 06:34:47.948338,0
2201,5.546704,1838.9982,940.00903,644.2356,94.921875,50.29297,41.89453,6.3460400104522705,2024-12-05 06:34:54.294863,0
2202,5.546704,1838.9982,941.1022,644.2892,94.921875,50.29297,41.89453,6.40936803817749,2024-12-05 06:35:00.704640,0
2203,5.546704,1839.1505,941.46216,643.71735,94.921875,50.390625,41.992188,6.369369029998779,2024-12-05 06:35:07.074456,0
2204,5.546704,1839.1505,941.52344,644.1676,94.921875,50.390625,41.992188,6.356288909912109,2024-12-05 06:35:13.431261,0
2205,5.546704,1843.1761,944.12573,647.0078,94.921875,50.390625,41.992188,6.394016981124878,2024-12-05 06:35:19.825679,0
2206,5.546704,1843.7146,944.2025,647.0078,94.921875,50.390625,41.992188,6.260282754898071,2024-12-05 06:35:26.086429,0
2207,5.546704,1844.3545,945.6006,648.3517,95.01953,50.390625,41.992188,6.441488027572632,2024-12-05 06:35:32.528344,0
2208,5.546704,1844.8389,945.7664,648.301,95.01953,50.390625,42.089844,6.3853840827941895,2024-12-05 06:35:38.914497,0
2209,5.546704,1844.8907,945.8792,648.3179,95.01953,50.390625,42.089844,6.29975962638855,2024-12-05 06:35:45.214666,0
2210,5.546704,1846.7167,945.87933,648.7474,95.01953,50.390625,42.089844,6.266236066818237,2024-12-05 06:35:51.481323,0
2211,5.546704,1849.0109,946.66125,649.06934,95.01953,50.390625,42.089844,6.2270660400390625,2024-12-05 06:35:57.708837,0
2212,5.546704,1849.5294,946.66125,649.06934,95.01953,50.390625,42.089844,6.412553787231445,2024-12-05 06:36:04.121872,0
2213,5.546704,1850.5697,946.7604,649.1952,95.01953,50.390625,42.089844,6.218969106674194,2024-12-05 06:36:10.341432,0
2214,5.546704,1851.5701,946.928,649.1952,95.01953,50.390625,42.089844,6.252658367156982,2024-12-05 06:36:16.594546,0
2215,5.546704,1853.4434,948.6233,648.25543,95.01953,50.390625,42.285156,6.359291076660156,2024-12-05 06:36:22.954588,0
2216,5.546704,1853.6228,949.81274,648.5124,95.01953,50.390625,42.285156,6.291562795639038,2024-12-05 06:36:29.246557,0
2217,5.546704,1854.9254,951.17395,648.5124,95.01953,50.390625,42.285156,6.376064777374268,2024-12-05 06:36:35.623021,0
2218,5.546704,1858.1614,951.17395,648.5124,95.01953,50.390625,42.285156,6.249413728713989,2024-12-05 06:36:41.872842,0
2219,5.546704,1858.6886,951.17395,648.684,95.01953,50.390625,42.285156,6.445724010467529,2024-12-05 06:36:48.319029,0
2220,5.546704,1861.4103,951.45886,648.684,95.01953,50.390625,42.285156,6.359234809875488,2024-12-05 06:36:54.678688,0
2221,5.546704,1861.805,951.45886,649.35205,95.01953,50.390625,42.285156,6.254795074462891,2024-12-05 06:37:00.933894,0
2222,5.546704,1863.2856,951.9087,649.35205,95.01953,50.390625,42.285156,6.253182888031006,2024-12-05 06:37:07.187570,0
2223,5.546704,1864.7478,951.9087,649.35205,95.01953,50.390625,42.285156,6.218332290649414,2024-12-05 06:37:13.406373,0
2224,5.546704,1864.9067,951.9087,646.422,95.01953,50.390625,42.382812,6.232041597366333,2024-12-05 06:37:19.638828,0
2225,5.546704,1865.352,951.9087,646.422,95.01953,50.390625,42.382812,6.259963035583496,2024-12-05 06:37:25.899197,0
2226,5.546704,1865.5535,951.9087,646.422,95.01953,50.390625,42.382812,6.217155933380127,2024-12-05 06:37:32.116913,0
2227,5.546704,1865.5874,951.9087,646.422,95.01953,50.390625,42.382812,6.236501216888428,2024-12-05 06:37:38.354123,0
2228,5.546704,1865.5874,952.00037,646.422,95.01953,50.390625,42.382812,6.274761438369751,2024-12-05 06:37:44.629727,0
2229,5.546704,1866.915,952.0808,646.77454,95.01953,50.390625,42.382812,6.3459227085113525,2024-12-05 06:37:50.976121,0
2230,5.546704,1866.915,952.0808,647.1815,95.01953,50.390625,42.382812,6.178949356079102,2024-12-05 06:37:57.155555,0
2231,5.546704,1866.9945,952.0808,647.1815,95.01953,50.390625,42.382812,6.365437030792236,2024-12-05 06:38:03.521391,0
2232,5.546704,1867.1521,952.0808,647.1815,95.01953,50.390625,42.382812,6.339419364929199,2024-12-05 06:38:09.861253,0
2233,5.546704,1868.7085,952.2141,647.19037,95.01953,50.390625,42.382812,6.438060998916626,2024-12-05 06:38:16.299760,0
2234,5.546704,1869.8097,952.4984,647.2736,95.01953,50.390625,42.382812,6.350569486618042,2024-12-05 06:38:22.650736,0
2235,5.546704,1869.8704,952.67633,647.2736,95.01953,50.390625,42.382812,6.182797908782959,2024-12-05 06:38:28.833941,0
2236,5.546704,1871.0162,952.67633,647.2736,95.01953,50.390625,42.382812,6.331677675247192,2024-12-05 06:38:35.166055,0
2237,5.546704,1871.7161,953.2585,647.6532,95.01953,50.390625,42.382812,6.359086513519287,2024-12-05 06:38:41.525560,0
2238,5.546704,1872.3605,953.2585,648.3401,95.01953,50.390625,42.382812,6.290539741516113,2024-12-05 06:38:47.816543,0
2239,5.546704,1873.1245,953.2585,648.3401,95.11719,50.390625,42.382812,6.401853561401367,2024-12-05 06:38:54.218845,0
2240,5.546704,1874.2494,955.4823,648.39594,95.21484,50.390625,42.48047,6.264880180358887,2024-12-05 06:39:00.484460,0
2241,5.546704,1875.5361,955.92883,649.68365,95.21484,50.390625,42.48047,6.166786193847656,2024-12-05 06:39:06.651675,0
2242,5.546704,1875.5361,955.92883,649.69666,95.21484,50.390625,42.48047,6.383065223693848,2024-12-05 06:39:13.035218,0
2243,5.546704,1876.6301,955.9319,650.25745,95.21484,50.390625,42.48047,6.389805555343628,2024-12-05 06:39:19.425497,0
2244,5.546704,1876.8135,956.7457,650.63403,95.21484,50.390625,42.48047,6.330278396606445,2024-12-05 06:39:25.756525,0
2245,5.546704,1877.8976,957.5762,650.63403,95.21484,50.390625,42.48047,6.29749608039856,2024-12-05 06:39:32.054476,0
2246,5.546704,1878.2756,957.5762,650.76917,95.21484,50.390625,42.48047,6.440968036651611,2024-12-05 06:39:38.495851,0
2247,5.546704,1879.2795,958.4077,651.27844,95.21484,50.390625,42.48047,6.230396032333374,2024-12-05 06:39:44.726648,0
2248,5.546704,1879.7767,958.5462,651.45294,95.21484,50.390625,42.48047,6.312908887863159,2024-12-05 06:39:51.040206,0
2249,5.546704,1879.9979,958.5462,651.45294,95.21484,50.390625,42.48047,6.2766664028167725,2024-12-05 06:39:57.317329,0
2250,5.546704,1881.5846,958.5462,652.3013,95.21484,50.390625,42.48047,6.399410724639893,2024-12-05 06:40:03.717451,0
2251,5.546704,1882.176,958.5462,652.3013,95.21484,50.390625,42.48047,6.234952211380005,2024-12-05 06:40:09.952883,0
2252,5.546704,1882.2405,958.5462,652.3013,95.21484,50.390625,42.48047,6.401886701583862,2024-12-05 06:40:16.355218,0
2253,5.546704,1882.5303,958.5462,653.24567,95.21484,50.390625,42.48047,6.370014905929565,2024-12-05 06:40:22.725881,0
2254,5.546704,1885.2834,958.5462,653.4016,95.21484,50.390625,42.48047,6.450645923614502,2024-12-05 06:40:29.176977,0
2255,5.546704,1886.2267,960.4461,653.4016,95.21484,50.390625,42.48047,6.2581470012664795,2024-12-05 06:40:35.435727,0
2256,5.546704,1886.4994,961.6414,654.0182,95.21484,50.390625,42.48047,6.338020324707031,2024-12-05 06:40:41.774150,0
2257,5.546704,1888.7551,961.6659,654.28394,95.21484,50.390625,42.48047,6.358817100524902,2024-12-05 06:40:48.133369,0
2258,5.546704,1889.512,962.05115,654.28394,95.21484,50.390625,42.48047,6.412762641906738,2024-12-05 06:40:54.546577,0
2259,5.546704,1889.5853,962.05115,656.77704,95.21484,50.390625,42.48047,6.311229467391968,2024-12-05 06:41:00.858231,0
2260,5.546704,1890.7058,962.5112,657.21826,95.21484,50.390625,42.48047,6.244305372238159,2024-12-05 06:41:07.102950,0
2261,5.546704,1891.438,962.5112,657.2186,95.21484,50.390625,42.48047,6.198063135147095,2024-12-05 06:41:13.301416,0
2262,5.546704,1892.5958,962.68115,657.2186,95.21484,50.390625,42.48047,6.417426109313965,2024-12-05 06:41:19.719300,0
2263,5.546704,1894.1853,963.5636,657.2186,95.21484,50.390625,42.48047,6.370608329772949,2024-12-05 06:41:26.090382,0
2264,5.546704,1895.343,963.5769,658.10535,95.3125,50.390625,42.48047,6.391611576080322,2024-12-05 06:41:32.482404,0
2265,5.546704,1896.3649,966.2333,658.5283,95.3125,50.390625,42.48047,6.371471881866455,2024-12-05 06:41:38.854372,0
2266,5.546704,1898.1654,966.2333,658.5283,95.3125,50.390625,42.48047,6.33998441696167,2024-12-05 06:41:45.194771,0
2267,5.546704,1898.521,966.2423,659.3855,95.3125,50.390625,42.48047,6.485098600387573,2024-12-05 06:41:51.680276,0
2268,5.546704,1899.4719,966.2436,659.3869,95.3125,50.390625,42.48047,6.165755033493042,2024-12-05 06:41:57.846450,0
2269,5.546704,1900.0193,969.03503,659.41785,95.3125,50.48828,42.48047,6.316263198852539,2024-12-05 06:42:04.163118,0
2270,5.546704,1900.3829,969.1023,659.41785,95.3125,50.48828,42.48047,6.424839735031128,2024-12-05 06:42:10.588455,0
2271,5.546704,1900.7515,969.457,659.41785,95.3125,50.48828,42.48047,6.245228052139282,2024-12-05 06:42:16.834125,0
2272,5.546704,1902.03,969.457,659.41785,95.3125,50.48828,42.48047,6.3623950481414795,2024-12-05 06:42:23.196929,0
2273,5.546704,1902.0769,969.457,659.41785,95.3125,50.48828,42.48047,6.328690767288208,2024-12-05 06:42:29.526066,0
2274,5.546704,1903.5261,969.457,659.614,95.3125,50.48828,42.48047,6.318199634552002,2024-12-05 06:42:35.844720,0
2275,5.546704,1904.491,969.8899,659.9581,95.3125,50.48828,42.48047,6.376716375350952,2024-12-05 06:42:42.221888,0
2276,5.546704,1905.3342,969.89185,659.9581,95.3125,50.48828,42.48047,6.370890855789185,2024-12-05 06:42:48.593230,0
2277,5.546704,1906.6658,970.1714,662.08093,95.3125,50.48828,42.48047,6.267622947692871,2024-12-05 06:42:54.861606,0
2278,5.546704,1909.3021,970.66943,662.08093,95.3125,50.48828,42.48047,6.336185932159424,2024-12-05 06:43:01.198247,0
2279,5.546704,1909.74,970.66943,662.08093,95.3125,50.48828,42.48047,6.2984535694122314,2024-12-05 06:43:07.497554,0
2280,5.546704,1909.74,970.66943,663.5378,95.3125,50.48828,42.578125,6.39164400100708,2024-12-05 06:43:13.889677,0
2281,5.546704,1909.8384,970.66943,663.5378,95.3125,50.48828,42.578125,6.32032585144043,2024-12-05 06:43:20.210450,0
2282,5.546704,1913.0251,970.7655,663.8064,95.3125,50.48828,42.578125,6.3205742835998535,2024-12-05 06:43:26.531427,0
2283,5.546704,1913.6464,970.7655,664.19275,95.3125,50.48828,42.578125,6.363632678985596,2024-12-05 06:43:32.895469,0
2284,5.546704,1913.6624,971.3252,664.7622,95.3125,50.48828,42.67578,6.165279865264893,2024-12-05 06:43:39.061143,0
2285,5.546704,1916.2284,971.3252,664.7622,95.41016,50.48828,42.67578,6.1283488273620605,2024-12-05 06:43:45.190011,0
2286,5.546704,1916.4559,972.22845,665.1088,95.41016,50.48828,42.67578,6.302366018295288,2024-12-05 06:43:51.492870,0
2287,5.546704,1916.6414,973.1186,665.29205,95.41016,50.48828,42.773438,6.313208818435669,2024-12-05 06:43:57.806529,0
2288,5.546704,1918.0457,973.1186,665.8325,95.41016,50.48828,42.773438,6.295702934265137,2024-12-05 06:44:04.102657,0
2289,5.546704,1919.8267,973.1761,665.8325,95.41016,50.48828,42.773438,6.27366828918457,2024-12-05 06:44:10.376798,0
2290,5.546704,1920.5983,973.20807,665.8325,95.41016,50.48828,42.773438,6.273397922515869,2024-12-05 06:44:16.650808,0
2291,5.546704,1922.2142,973.20807,665.8325,95.41016,50.48828,42.773438,6.329833745956421,2024-12-05 06:44:22.981047,0
2292,5.546704,1922.4739,973.56573,666.28546,95.41016,50.48828,42.773438,6.299328088760376,2024-12-05 06:44:29.280826,0
2293,5.546704,1922.6348,973.56573,666.28546,95.41016,50.48828,42.773438,6.409759283065796,2024-12-05 06:44:35.691070,0
2294,5.546704,1922.6348,974.28564,666.399,95.41016,50.48828,42.773438,6.296375513076782,2024-12-05 06:44:41.987874,0
2295,5.546704,1923.6055,974.2958,666.399,95.50781,50.48828,42.773438,6.392488479614258,2024-12-05 06:44:48.380767,0
2296,5.546704,1925.4375,975.8842,667.32776,95.50781,50.48828,42.773438,6.355435609817505,2024-12-05 06:44:54.736998,0
2297,5.546704,1926.9944,975.8842,667.32776,95.50781,50.48828,42.773438,6.296462297439575,2024-12-05 06:45:01.033915,0
2298,5.546704,1927.4994,976.6005,667.421,95.50781,50.48828,42.773438,6.336164712905884,2024-12-05 06:45:07.370536,0
2299,5.546704,1927.4994,976.64453,667.421,95.50781,50.48828,42.773438,6.351101875305176,2024-12-05 06:45:13.722053,0
2300,5.546704,1927.888,977.05505,667.86383,95.50781,50.48828,42.773438,6.284506559371948,2024-12-05 06:45:20.006980,0
2301,5.546704,1928.4797,978.1134,667.86383,95.50781,50.48828,42.773438,6.334533929824829,2024-12-05 06:45:26.341921,0
2302,5.546704,1929.0463,978.6271,668.7907,95.50781,50.48828,42.773438,6.220013380050659,2024-12-05 06:45:32.562370,0
