iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1970,5.893205,165.55298,1190.8308,1423.9451,8.105469,52.734375,53.320312,7.5547544956207275,2025-06-21 12:52:20.655066,0
1971,5.893205,165.55298,1190.9962,1423.9451,8.105469,52.734375,53.320312,7.434852600097656,2025-06-21 12:52:28.090668,0
1972,5.893205,165.55298,1191.104,1424.9353,8.105469,52.734375,53.320312,7.339108467102051,2025-06-21 12:52:35.430247,0
1973,5.893205,165.55298,1191.4042,1425.008,8.105469,52.734375,53.320312,7.53949761390686,2025-06-21 12:52:42.970223,0
1974,5.893205,165.55298,1191.4254,1425.0415,8.105469,52.734375,53.320312,7.429945230484009,2025-06-21 12:52:50.400909,0
1975,5.893205,165.55298,1191.6294,1425.709,8.105469,52.734375,53.320312,7.374430179595947,2025-06-21 12:52:57.775774,0
1976,5.893205,165.55298,1191.9182,1426.2688,8.105469,52.734375,53.320312,7.447341442108154,2025-06-21 12:53:05.223564,0
1977,5.893205,165.55298,1192.0935,1426.3148,8.105469,52.734375,53.320312,7.388718605041504,2025-06-21 12:53:12.612903,0
1978,5.893205,165.88947,1193.2168,1427.9939,8.105469,52.734375,53.320312,7.5164618492126465,2025-06-21 12:53:20.129821,0
1979,5.893205,165.88947,1193.2168,1427.9939,8.105469,52.734375,53.320312,7.380417823791504,2025-06-21 12:53:27.510725,0
1980,5.893205,165.88947,1193.2263,1428.2596,8.105469,52.734375,53.320312,7.421582221984863,2025-06-21 12:53:34.932857,0
1981,5.893205,165.88947,1193.3628,1428.3368,8.105469,52.734375,53.320312,7.368350267410278,2025-06-21 12:53:42.301658,0
1982,5.893205,165.88947,1193.4913,1428.376,8.105469,52.734375,53.320312,7.593855142593384,2025-06-21 12:53:49.895993,0
1983,5.893205,165.88947,1195.2819,1429.4197,8.105469,52.734375,53.320312,7.436464548110962,2025-06-21 12:53:57.332902,0
1984,5.893205,165.88947,1196.0032,1430.6243,8.105469,52.734375,53.320312,7.516723155975342,2025-06-21 12:54:04.850095,0
1985,5.893205,165.88947,1196.0032,1430.9954,8.105469,52.734375,53.320312,7.473865747451782,2025-06-21 12:54:12.324757,0
1986,5.893205,165.88947,1196.0123,1431.5403,8.105469,52.734375,53.320312,7.424404859542847,2025-06-21 12:54:19.749610,0
1987,5.893205,165.90466,1196.7542,1431.7849,8.105469,52.734375,53.320312,7.355644702911377,2025-06-21 12:54:27.105755,0
1988,5.893205,165.90466,1196.8011,1431.8274,8.105469,52.734375,53.320312,7.370280504226685,2025-06-21 12:54:34.476782,0
1989,5.893205,165.90466,1199.8043,1432.0154,8.105469,52.734375,53.320312,7.353336572647095,2025-06-21 12:54:41.830961,0
1990,5.893205,166.63797,1199.8043,1432.2205,8.105469,52.734375,53.320312,7.3970866203308105,2025-06-21 12:54:49.228656,0
1991,5.893205,166.63797,1200.5055,1433.9221,8.105469,52.734375,53.320312,7.509289741516113,2025-06-21 12:54:56.738376,0
1992,5.893205,166.63797,1202.3713,1434.4783,8.105469,52.734375,53.320312,7.58100438117981,2025-06-21 12:55:04.319849,0
1993,5.893205,166.63797,1202.4268,1436.001,8.105469,52.734375,53.41797,7.395709753036499,2025-06-21 12:55:11.716000,0
1994,5.893205,166.63797,1203.2317,1438.9244,8.105469,52.734375,53.41797,7.431373596191406,2025-06-21 12:55:19.148042,0
1995,5.893205,166.63797,1204.6201,1439.3193,8.105469,52.734375,53.41797,7.591968059539795,2025-06-21 12:55:26.740456,0
1996,5.893205,166.63797,1204.6201,1439.5651,8.105469,52.734375,53.41797,7.325056791305542,2025-06-21 12:55:34.065948,0
1997,5.893205,166.63797,1205.0088,1440.2998,8.105469,52.734375,53.41797,7.38932728767395,2025-06-21 12:55:41.455759,0
1998,5.893205,166.63797,1205.2916,1441.7266,8.105469,52.734375,53.41797,7.376002073287964,2025-06-21 12:55:48.832208,0
1999,5.893205,166.63797,1206.3638,1441.7329,8.105469,52.734375,53.41797,7.506419658660889,2025-06-21 12:55:56.339078,0
2000,5.893205,166.63797,1206.4612,1441.7329,8.105469,52.734375,53.41797,7.39544415473938,2025-06-21 12:56:03.734999,0
2001,5.893205,166.63797,1206.9751,1442.6815,8.105469,52.734375,53.41797,7.381988525390625,2025-06-21 12:56:11.117457,0
2002,5.893205,166.63797,1207.5835,1443.9934,8.105469,52.734375,53.515625,7.345245838165283,2025-06-21 12:56:18.463163,0
2003,5.893205,166.63797,1207.5835,1443.9934,8.105469,52.734375,53.515625,7.413241624832153,2025-06-21 12:56:25.876884,0
2004,5.893205,166.63797,1208.2286,1445.553,8.105469,52.734375,53.515625,7.4433159828186035,2025-06-21 12:56:33.320626,0
2005,5.893205,166.63797,1208.6934,1445.9672,8.105469,52.734375,53.515625,7.371004819869995,2025-06-21 12:56:40.692067,0
2006,5.893205,166.63797,1208.6934,1446.4471,8.105469,52.734375,53.515625,7.545638799667358,2025-06-21 12:56:48.238155,0
2007,5.893205,166.63797,1208.6934,1446.6788,8.105469,52.734375,53.515625,7.495405435562134,2025-06-21 12:56:55.734026,0
2008,5.893205,166.63797,1209.3677,1448.5397,8.105469,52.734375,53.515625,7.466139078140259,2025-06-21 12:57:03.200822,0
2009,5.893205,166.63797,1209.741,1448.5397,8.105469,52.734375,53.515625,7.340159893035889,2025-06-21 12:57:10.541429,0
2010,5.893205,166.63797,1209.8489,1450.0049,8.105469,52.734375,53.515625,7.36703896522522,2025-06-21 12:57:17.908936,0
2011,5.893205,166.63797,1210.7678,1450.2783,8.105469,52.734375,53.515625,7.55223274230957,2025-06-21 12:57:25.461689,0
2012,5.893205,166.92148,1210.7678,1451.9111,8.105469,52.734375,53.515625,7.483177661895752,2025-06-21 12:57:32.945506,0
2013,5.893205,166.92148,1210.7678,1452.3046,8.105469,52.734375,53.515625,7.346072673797607,2025-06-21 12:57:40.292036,0
2014,5.893205,166.92148,1210.9734,1453.7322,8.105469,52.734375,53.515625,7.412133455276489,2025-06-21 12:57:47.704610,0
2015,5.893205,166.92148,1212.0598,1454.9459,8.105469,52.734375,53.515625,7.338216781616211,2025-06-21 12:57:55.043282,0
2016,5.893205,166.92148,1213.5648,1455.0386,8.105469,52.734375,53.515625,7.659614562988281,2025-06-21 12:58:02.703400,0
2017,5.893205,166.92148,1213.7015,1455.1101,8.105469,52.734375,53.515625,7.3860108852386475,2025-06-21 12:58:10.089885,0
2018,5.893205,166.92148,1213.7015,1455.1101,8.105469,52.734375,53.515625,7.398112058639526,2025-06-21 12:58:17.488500,0
2019,5.893205,166.92148,1213.7081,1455.3794,8.105469,52.734375,53.515625,7.408916234970093,2025-06-21 12:58:24.897831,0
2020,5.893205,166.92148,1213.9598,1457.4441,8.105469,52.734375,53.515625,7.4310455322265625,2025-06-21 12:58:32.329433,0
2021,5.893205,166.92148,1214.2385,1458.7979,8.105469,52.734375,53.61328,7.518576145172119,2025-06-21 12:58:39.848526,0
2022,5.893205,167.05975,1214.6147,1458.7979,8.105469,52.734375,53.61328,7.520504951477051,2025-06-21 12:58:47.369476,0
2023,5.893205,167.05975,1216.3684,1459.4451,8.105469,52.734375,53.61328,7.378615140914917,2025-06-21 12:58:54.748546,0
2024,5.893205,167.05975,1217.823,1459.7988,8.105469,52.734375,53.61328,7.466186046600342,2025-06-21 12:59:02.215166,0
2025,5.893205,167.06564,1218.2039,1461.0515,8.105469,52.83203,53.61328,7.343037366867065,2025-06-21 12:59:09.558670,0
2026,5.893205,167.06564,1218.2445,1461.6978,8.105469,52.83203,53.61328,7.4765355587005615,2025-06-21 12:59:17.035725,0
2027,5.893205,167.06564,1218.9945,1462.3495,8.105469,52.83203,53.61328,7.397347688674927,2025-06-21 12:59:24.433516,0
2028,5.893205,167.06564,1219.5142,1463.5049,8.105469,52.83203,53.61328,7.890352010726929,2025-06-21 12:59:32.324341,0
2029,5.893205,167.06564,1219.5327,1464.9343,8.105469,52.83203,53.61328,7.836047172546387,2025-06-21 12:59:40.160870,0
2030,5.893205,167.06564,1219.7483,1464.9343,8.105469,52.83203,53.61328,7.421525716781616,2025-06-21 12:59:47.582845,0
2031,5.893205,167.06564,1220.2781,1466.4635,8.105469,52.83203,53.61328,7.46759819984436,2025-06-21 12:59:55.050916,0
2032,5.893205,167.06564,1222.9021,1468.214,8.105469,52.83203,53.61328,7.40981912612915,2025-06-21 13:00:02.461257,0
2033,5.893205,167.06564,1222.9622,1468.2368,8.105469,52.83203,53.61328,7.371373653411865,2025-06-21 13:00:09.833091,0
2034,5.893205,167.06564,1222.9622,1468.2559,8.105469,52.83203,53.61328,7.428304672241211,2025-06-21 13:00:17.261834,0
2035,5.893205,167.06564,1222.9622,1472.6515,8.105469,52.83203,53.61328,7.32289457321167,2025-06-21 13:00:24.585190,0
2036,5.893205,167.06564,1223.2014,1472.6797,8.105469,52.83203,53.61328,7.372533798217773,2025-06-21 13:00:31.958179,0
2037,5.893205,167.06564,1224.0586,1473.7502,8.105469,52.83203,53.61328,7.678717374801636,2025-06-21 13:00:39.637368,0
2038,5.893205,167.07906,1224.8083,1473.7502,8.105469,52.83203,53.61328,7.645570993423462,2025-06-21 13:00:47.283378,0
2039,5.893205,167.07906,1224.9973,1473.9299,8.105469,52.83203,53.61328,7.348312616348267,2025-06-21 13:00:54.632430,0
2040,5.893205,167.07906,1225.2178,1472.8832,8.105469,52.83203,53.710938,7.781677722930908,2025-06-21 13:01:02.414556,0
2041,5.893205,167.07906,1225.2446,1472.8857,8.105469,52.83203,53.710938,7.895052671432495,2025-06-21 13:01:10.310083,0
2042,5.893205,167.07906,1225.4095,1474.2126,8.105469,52.83203,53.710938,7.94268012046814,2025-06-21 13:01:18.253244,0
2043,5.893205,167.07906,1225.4596,1474.2185,8.105469,52.83203,53.710938,7.560741424560547,2025-06-21 13:01:25.814441,0
2044,5.893205,167.07906,1225.4596,1474.418,8.105469,52.83203,53.710938,7.6894211769104,2025-06-21 13:01:33.504369,0
2045,5.893205,167.07906,1225.644,1474.6985,8.105469,52.83203,53.710938,7.692219018936157,2025-06-21 13:01:41.197034,0
2046,5.893205,167.07906,1228.3044,1474.6985,8.105469,52.83203,53.710938,7.430846214294434,2025-06-21 13:01:48.628319,0
2047,5.893205,167.07906,1228.448,1474.8988,8.105469,52.83203,53.710938,7.411736488342285,2025-06-21 13:01:56.040477,0
2048,5.893205,167.07906,1228.6841,1475.4197,8.105469,52.83203,53.710938,7.323383569717407,2025-06-21 13:02:03.364371,0
2049,5.893205,167.07906,1229.1405,1475.4493,8.105469,52.83203,53.710938,7.522650480270386,2025-06-21 13:02:10.887460,0
2050,5.893205,167.07906,1229.8533,1475.9421,8.105469,52.83203,53.710938,7.452847242355347,2025-06-21 13:02:18.340756,0
2051,5.893205,167.07906,1229.905,1475.9421,8.105469,52.83203,53.710938,7.4180498123168945,2025-06-21 13:02:25.759334,0
2052,5.893205,167.07906,1231.4009,1476.9292,8.105469,52.83203,53.710938,7.856313943862915,2025-06-21 13:02:33.616093,0
2053,5.893205,167.07906,1231.4977,1477.0183,8.105469,52.83203,53.710938,7.857770681381226,2025-06-21 13:02:41.474318,0
2054,5.893205,167.07906,1231.5657,1477.255,8.105469,52.83203,53.710938,7.947058439254761,2025-06-21 13:02:49.422195,0
2055,5.893205,167.07906,1231.5657,1477.5216,8.105469,52.83203,53.710938,7.833312034606934,2025-06-21 13:02:57.256245,0
2056,5.893205,167.07906,1232.2102,1477.5216,8.105469,52.83203,53.710938,8.020006895065308,2025-06-21 13:03:05.276922,0
2057,5.893205,167.07906,1232.5134,1477.6447,8.105469,52.83203,53.710938,8.062462091445923,2025-06-21 13:03:13.339830,0
2058,5.893205,167.07906,1236.0312,1483.0706,8.105469,52.83203,53.808594,8.091049671173096,2025-06-21 13:03:21.431327,0
2059,5.893205,167.07906,1236.7354,1483.6582,8.105469,52.83203,53.808594,7.355227947235107,2025-06-21 13:03:28.787002,0
2060,5.893205,167.2493,1236.7573,1484.8828,8.105469,52.83203,53.808594,7.604923725128174,2025-06-21 13:03:36.392437,0
2061,5.893205,167.2493,1237.2256,1485.5621,8.105469,52.83203,53.808594,7.487410068511963,2025-06-21 13:03:43.880270,0
2062,5.893205,167.47156,1238.1814,1486.6552,8.105469,52.83203,53.808594,7.584151268005371,2025-06-21 13:03:51.464878,0
2063,5.893205,167.47156,1238.1814,1486.6552,8.105469,52.83203,53.808594,7.434300184249878,2025-06-21 13:03:58.899616,0
2064,5.893205,167.47156,1238.1814,1487.0442,8.105469,52.83203,53.808594,8.020069360733032,2025-06-21 13:04:06.920113,0
2065,5.893205,167.47156,1238.1814,1487.0442,8.105469,52.83203,53.808594,7.82666540145874,2025-06-21 13:04:14.747221,0
2066,5.893205,167.47156,1239.0858,1487.0508,8.105469,52.83203,53.808594,7.811952352523804,2025-06-21 13:04:22.559633,0
2067,5.893205,167.47156,1239.2754,1487.0894,8.105469,52.83203,53.808594,7.83042049407959,2025-06-21 13:04:30.390658,0
2068,5.893205,167.47156,1239.2754,1487.4683,8.105469,52.83203,53.808594,7.791315793991089,2025-06-21 13:04:38.182459,0
2069,5.893205,167.47156,1239.4976,1488.334,8.105469,52.83203,53.808594,7.9923927783966064,2025-06-21 13:04:46.175373,0
2070,5.893205,167.47156,1239.4976,1488.334,8.105469,52.83203,53.808594,7.915881872177124,2025-06-21 13:04:54.091680,0
2071,5.893205,167.47156,1239.5072,1489.7502,8.105469,52.83203,53.808594,8.009664297103882,2025-06-21 13:05:02.101785,0
2072,5.893205,167.47156,1239.8291,1489.7502,8.105469,52.83203,53.808594,7.839778423309326,2025-06-21 13:05:09.942135,0
2073,5.893205,168.03177,1239.8291,1491.4648,8.105469,52.83203,53.90625,7.336097717285156,2025-06-21 13:05:17.278696,0
2074,5.893205,168.03177,1239.8477,1492.6633,8.105469,52.83203,53.90625,7.3509521484375,2025-06-21 13:05:24.630128,0
2075,5.893205,168.03177,1239.8562,1492.6633,8.105469,52.83203,53.90625,7.409765720367432,2025-06-21 13:05:32.040555,0
2076,5.893205,168.03177,1240.144,1493.6056,8.105469,52.83203,53.90625,7.551875352859497,2025-06-21 13:05:39.592875,0
2077,5.893205,168.03177,1240.144,1494.2471,8.105469,52.83203,53.90625,7.448237895965576,2025-06-21 13:05:47.041570,0
2078,5.893205,168.496,1240.4669,1496.7957,8.203125,52.83203,54.003906,7.353948593139648,2025-06-21 13:05:54.395997,0
2079,5.893205,168.496,1240.598,1497.2278,8.203125,52.83203,54.003906,7.392255544662476,2025-06-21 13:06:01.788991,0
2080,5.893205,168.496,1240.7456,1497.2278,8.203125,52.83203,54.003906,7.320085048675537,2025-06-21 13:06:09.109531,0
2081,5.893205,168.496,1240.7996,1497.7249,8.203125,52.83203,54.003906,7.477406740188599,2025-06-21 13:06:16.587433,0
2082,5.893205,168.496,1240.7996,1497.7249,8.203125,52.83203,54.003906,7.409465312957764,2025-06-21 13:06:23.997353,0
2083,5.893205,168.496,1240.8656,1498.6125,8.203125,52.83203,54.003906,7.283076047897339,2025-06-21 13:06:31.280927,0
2084,5.893205,168.496,1240.8656,1498.8889,8.203125,52.83203,54.003906,7.4209582805633545,2025-06-21 13:06:38.702327,0
2085,5.893205,168.496,1242.2352,1499.5737,8.203125,52.83203,54.003906,7.481086730957031,2025-06-21 13:06:46.183888,0
2086,5.893205,169.15952,1242.2352,1500.9054,8.203125,52.83203,54.003906,7.513211250305176,2025-06-21 13:06:53.697571,0
2087,5.893205,169.15952,1242.2352,1501.3066,8.203125,52.83203,54.003906,7.225749731063843,2025-06-21 13:07:00.923853,0
2088,5.893205,169.15952,1242.646,1501.536,8.203125,52.83203,54.003906,7.46184515953064,2025-06-21 13:07:08.386210,0
2089,5.893205,169.15952,1243.3345,1504.4558,8.203125,52.83203,54.003906,7.364857912063599,2025-06-21 13:07:15.751780,0
2090,6.116523,169.38281,1245.8826,1506.9497,8.203125,52.83203,54.003906,7.492711305618286,2025-06-21 13:07:23.244939,0
2091,6.116523,169.38281,1245.9432,1507.0045,8.203125,52.83203,54.003906,7.448196649551392,2025-06-21 13:07:30.693627,0
2092,6.116523,169.38281,1245.9432,1507.3324,8.203125,52.83203,54.003906,7.326967239379883,2025-06-21 13:07:38.021109,0
2093,6.116523,169.38281,1249.291,1507.7365,8.203125,52.929688,54.003906,7.361437797546387,2025-06-21 13:07:45.383203,0
2094,6.116523,169.38281,1249.6147,1508.6366,8.203125,52.929688,54.003906,7.324273109436035,2025-06-21 13:07:52.707921,0
2095,6.116523,169.38281,1249.6147,1508.7866,8.203125,52.929688,54.003906,7.388020038604736,2025-06-21 13:08:00.096554,0
2096,6.116523,169.38281,1249.8002,1509.0271,8.203125,52.929688,54.003906,7.439225673675537,2025-06-21 13:08:07.536229,0
2097,6.116523,169.38281,1249.8577,1510.2815,8.203125,52.929688,54.003906,7.428099870681763,2025-06-21 13:08:14.964742,0
2098,6.116523,169.38281,1249.8577,1511.5472,8.203125,52.929688,54.003906,7.3039796352386475,2025-06-21 13:08:22.269190,0
2099,6.116523,169.38281,1250.4631,1513.6674,8.203125,52.929688,54.003906,7.498722791671753,2025-06-21 13:08:29.768343,0
2100,6.116523,169.38281,1250.4631,1513.6808,8.203125,52.929688,54.003906,7.372579097747803,2025-06-21 13:08:37.141362,0
2101,6.116523,169.38281,1251.3519,1514.3833,8.203125,53.027344,54.003906,7.368734836578369,2025-06-21 13:08:44.510562,0
2102,6.116523,169.38281,1251.3519,1515.5045,8.203125,53.027344,54.003906,7.352388381958008,2025-06-21 13:08:51.863456,0
2103,6.116523,169.38281,1251.3519,1515.5045,8.203125,53.027344,54.003906,7.284628868103027,2025-06-21 13:08:59.148513,0
2104,6.116523,169.44176,1252.2986,1516.2155,8.203125,53.027344,54.003906,7.499191045761108,2025-06-21 13:09:06.648329,0
2105,6.116523,169.61758,1252.8757,1517.5532,8.203125,53.027344,54.003906,7.500932216644287,2025-06-21 13:09:14.149790,0
2106,6.116523,169.61758,1253.8448,1520.8069,8.203125,53.027344,54.003906,7.545473575592041,2025-06-21 13:09:21.695738,0
2107,6.116523,169.61758,1254.1005,1520.8655,8.203125,53.027344,54.003906,7.410796165466309,2025-06-21 13:09:29.107025,0
2108,6.116523,169.61758,1256.1484,1521.2498,8.203125,53.027344,54.003906,7.4170567989349365,2025-06-21 13:09:36.524563,0
2109,6.116523,169.61758,1256.1515,1521.2498,8.203125,53.027344,54.003906,7.407919645309448,2025-06-21 13:09:43.932998,0
2110,6.116523,169.88806,1256.8254,1522.8447,8.203125,53.027344,54.003906,7.271144866943359,2025-06-21 13:09:51.204578,0
2111,6.116523,169.88806,1257.4679,1523.0273,8.203125,53.027344,54.003906,7.520030975341797,2025-06-21 13:09:58.725023,0
2112,6.116523,169.88806,1258.0161,1523.0273,8.203125,53.027344,54.003906,7.367125511169434,2025-06-21 13:10:06.092711,0
2113,6.116523,169.88806,1259.3772,1523.3799,8.203125,53.027344,54.003906,7.4155895709991455,2025-06-21 13:10:13.508739,0
2114,6.116523,169.88806,1260.42,1524.2595,8.203125,53.125,54.003906,7.36676025390625,2025-06-21 13:10:20.875947,0
2115,6.116523,169.88806,1260.8005,1524.9302,8.203125,53.125,54.003906,7.387328863143921,2025-06-21 13:10:28.263715,0
2116,6.116523,169.88806,1262.0652,1525.9052,8.203125,53.125,54.003906,7.52763819694519,2025-06-21 13:10:35.791807,0
2117,6.116523,169.88806,1262.5387,1526.3384,8.203125,53.125,54.003906,7.312337398529053,2025-06-21 13:10:43.104586,0
2118,6.116523,169.88806,1262.7021,1526.5964,8.203125,53.125,54.003906,7.519289493560791,2025-06-21 13:10:50.624387,0
2119,6.116523,169.88806,1263.1938,1526.9958,8.203125,53.125,54.003906,7.5405261516571045,2025-06-21 13:10:58.165421,0
2120,6.116523,169.88806,1263.3801,1526.9958,8.203125,53.125,54.003906,7.2380335330963135,2025-06-21 13:11:05.403921,0
2121,6.116523,169.88806,1263.3801,1527.1533,8.203125,53.125,54.003906,7.4518373012542725,2025-06-21 13:11:12.856375,0
2122,6.116523,169.88806,1263.7174,1528.8055,8.203125,53.125,54.101562,7.511991024017334,2025-06-21 13:11:20.368798,0
2123,6.116523,169.88806,1263.7769,1529.2056,8.203125,53.125,54.101562,7.55995774269104,2025-06-21 13:11:27.929263,0
2124,6.116523,169.88806,1263.865,1529.7662,8.203125,53.125,54.101562,7.457400560379028,2025-06-21 13:11:35.387104,0
2125,6.116523,169.88806,1264.2175,1530.0774,8.203125,53.125,54.101562,7.335038661956787,2025-06-21 13:11:42.722637,0
2126,6.116523,169.94739,1264.2175,1530.9763,8.203125,53.125,54.101562,7.388612985610962,2025-06-21 13:11:50.111804,0
2127,6.116523,169.94739,1264.2175,1531.5715,8.203125,53.125,54.101562,7.423831462860107,2025-06-21 13:11:57.536077,0
2128,6.116523,169.94739,1264.2175,1531.687,8.203125,53.125,54.101562,7.379954099655151,2025-06-21 13:12:04.916469,0
2129,6.116523,169.94739,1264.2175,1531.687,8.203125,53.125,54.101562,7.504743814468384,2025-06-21 13:12:12.421657,0
2130,6.116523,169.94739,1264.2175,1531.8308,8.203125,53.125,54.101562,7.473484754562378,2025-06-21 13:12:19.895777,0
2131,6.116523,169.96817,1265.2197,1533.1838,8.203125,53.125,54.101562,7.4575841426849365,2025-06-21 13:12:27.353813,0
2132,6.116523,169.97333,1265.6926,1534.7136,8.203125,53.125,54.101562,7.285179138183594,2025-06-21 13:12:34.639479,0
2133,6.116523,169.97333,1265.7184,1535.0239,8.203125,53.125,54.101562,7.290348529815674,2025-06-21 13:12:41.930264,0
2134,6.116523,170.39705,1265.9744,1535.0239,8.203125,53.125,54.101562,7.492213726043701,2025-06-21 13:12:49.422973,0
2135,6.116523,170.39705,1265.9929,1535.081,8.203125,53.125,54.101562,7.339696645736694,2025-06-21 13:12:56.763211,0
2136,6.116523,170.39705,1268.1044,1536.1399,8.203125,53.125,54.101562,7.434937000274658,2025-06-21 13:13:04.198640,0
2137,6.116523,170.39705,1269.328,1537.0823,8.203125,53.125,54.101562,7.529098749160767,2025-06-21 13:13:11.728199,0
