iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2501,0.96546686,5.2457285,151.64166,-47.782356,2.9296875,35.546875,13.671875,6.816593170166016,2025-06-03 20:07:51.912064,0
2502,0.96546686,5.2457285,151.64166,-47.765022,2.9296875,35.546875,13.671875,6.9075706005096436,2025-06-03 20:07:58.820032,0
2503,0.96546686,5.2457285,151.6428,-47.765022,2.9296875,35.546875,13.671875,6.837585926055908,2025-06-03 20:08:05.658013,0
2504,0.96546686,5.2457285,151.6428,-47.76434,2.9296875,35.546875,13.671875,6.8371148109436035,2025-06-03 20:08:12.495724,0
2505,0.96546686,5.2457285,151.87544,-47.76434,2.9296875,35.546875,13.671875,6.9715189933776855,2025-06-03 20:08:19.467658,0
2506,0.96546686,5.2457285,151.87544,-47.76434,2.9296875,35.546875,13.671875,6.750108003616333,2025-06-03 20:08:26.218603,0
2507,0.96546686,5.2457285,151.87544,-47.76434,2.9296875,35.546875,13.671875,6.920072793960571,2025-06-03 20:08:33.139120,0
2508,0.96546686,5.2457285,151.87544,-47.76434,2.9296875,35.546875,13.671875,6.751907587051392,2025-06-03 20:08:39.891454,0
2509,0.96546686,5.2457285,151.87544,-47.754883,2.9296875,35.546875,13.671875,6.951328754425049,2025-06-03 20:08:46.843193,0
2510,0.96546686,5.2457285,151.87544,-47.754883,2.9296875,35.546875,13.671875,6.908451557159424,2025-06-03 20:08:53.752070,0
2511,0.96546686,5.2457285,151.87544,-47.754883,2.9296875,35.546875,13.671875,6.8024678230285645,2025-06-03 20:09:00.554946,0
2512,0.96546686,5.2457285,151.87544,-47.750954,2.9296875,35.546875,13.671875,6.876681089401245,2025-06-03 20:09:07.432074,0
2513,0.96546686,5.2457285,151.87544,-47.750954,2.9296875,35.546875,13.671875,6.891441106796265,2025-06-03 20:09:14.323909,0
2514,0.96546686,5.2457285,152.02003,-47.704815,2.9296875,35.546875,13.671875,6.8951780796051025,2025-06-03 20:09:21.219489,0
2515,0.96546686,5.2457285,152.02003,-47.64315,2.9296875,35.546875,13.671875,6.898640394210815,2025-06-03 20:09:28.118524,0
2516,0.96546686,5.2457285,152.02003,-47.642746,2.9296875,35.546875,13.671875,6.911532402038574,2025-06-03 20:09:35.030659,0
2517,0.96546686,5.2457285,152.02003,-47.642746,2.9296875,35.546875,13.671875,6.782648086547852,2025-06-03 20:09:41.813744,0
2518,0.96546686,5.2457285,152.02003,-47.63138,2.9296875,35.546875,13.671875,6.882514953613281,2025-06-03 20:09:48.696759,0
2519,0.96546686,5.2457285,152.0702,-47.607956,2.9296875,35.546875,13.671875,6.830028057098389,2025-06-03 20:09:55.527263,0
2520,0.96546686,5.2457285,152.36826,-47.607956,2.9296875,35.546875,13.671875,6.81026029586792,2025-06-03 20:10:02.337930,0
2521,0.96546686,5.2457285,152.36826,-47.607323,2.9296875,35.546875,13.671875,6.780722141265869,2025-06-03 20:10:09.119133,0
2522,0.96546686,5.2457285,152.36826,-47.576538,2.9296875,35.546875,13.671875,6.780077219009399,2025-06-03 20:10:15.899649,0
2523,0.96546686,5.2457285,152.38715,-47.57562,2.9296875,35.546875,13.671875,6.85635232925415,2025-06-03 20:10:22.756416,0
2524,0.96546686,5.2457285,152.38715,-47.310368,2.9296875,35.546875,13.671875,6.820372819900513,2025-06-03 20:10:29.577284,0
2525,0.96546686,5.2457285,152.38715,-47.30861,2.9296875,35.546875,13.671875,6.829599142074585,2025-06-03 20:10:36.407442,0
2526,0.96546686,5.2457285,152.38715,-47.308357,2.9296875,35.546875,13.671875,6.781398296356201,2025-06-03 20:10:43.189261,0
2527,0.96546686,5.2457285,152.38715,-47.308357,2.9296875,35.546875,13.671875,6.858917713165283,2025-06-03 20:10:50.048785,0
2528,0.96546686,5.2457285,152.38715,-47.30831,2.9296875,35.546875,13.671875,6.851465940475464,2025-06-03 20:10:56.900989,0
2529,0.96546686,5.2457285,152.38715,-47.30831,2.9296875,35.546875,13.671875,6.829265832901001,2025-06-03 20:11:03.730642,0
2530,0.96546686,5.2457285,152.38715,-47.29283,2.9296875,35.546875,13.671875,6.825037240982056,2025-06-03 20:11:10.556277,0
2531,0.96546686,5.2457285,152.38715,-47.28826,2.9296875,35.546875,13.671875,6.948929309844971,2025-06-03 20:11:17.505600,0
2532,0.96546686,5.2457285,152.38715,-47.283646,2.9296875,35.546875,13.671875,6.774040937423706,2025-06-03 20:11:24.280319,0
2533,0.96546686,5.2457285,152.42258,-47.283646,2.9296875,35.546875,13.671875,6.841701984405518,2025-06-03 20:11:31.122410,0
2534,0.96546686,5.2457285,152.42258,-47.283424,2.9296875,35.546875,13.671875,6.927655220031738,2025-06-03 20:11:38.050611,0
2535,0.96546686,5.2457285,152.42773,-47.283424,2.9296875,35.546875,13.671875,6.868102550506592,2025-06-03 20:11:44.919156,0
2536,0.96546686,5.2457285,152.42773,-47.283424,2.9296875,35.546875,13.671875,6.816492795944214,2025-06-03 20:11:51.736090,0
2537,0.96546686,5.2457285,152.42773,-47.283424,2.9296875,35.546875,13.671875,6.8763954639434814,2025-06-03 20:11:58.613214,0
2538,0.96546686,5.2457285,152.42773,-47.27542,2.9296875,35.546875,13.671875,6.840234279632568,2025-06-03 20:12:05.454106,0
2539,0.96546686,5.2457285,152.42773,-47.27542,2.9296875,35.546875,13.671875,6.696996688842773,2025-06-03 20:12:12.151549,0
2540,0.96546686,5.2457285,152.42773,-47.266716,2.9296875,35.546875,13.671875,6.789965391159058,2025-06-03 20:12:18.941924,0
2541,0.96546686,5.2457285,152.42773,-47.265686,2.9296875,35.546875,13.671875,6.872408151626587,2025-06-03 20:12:25.814811,0
2542,0.96546686,5.2457285,152.42773,-47.2623,2.9296875,35.546875,13.671875,6.896402359008789,2025-06-03 20:12:32.711673,0
2543,0.96546686,5.2457285,152.42773,-47.260162,2.9296875,35.546875,13.671875,6.743977785110474,2025-06-03 20:12:39.456038,0
2544,0.96546686,5.2457285,152.42773,-47.260056,2.9296875,35.546875,13.671875,6.906299352645874,2025-06-03 20:12:46.362746,0
2545,0.96546686,5.2457285,152.42773,-47.260056,2.9296875,35.546875,13.671875,6.872687101364136,2025-06-03 20:12:53.236180,0
2546,0.96546686,5.2457285,152.42773,-47.260056,2.9296875,35.546875,13.671875,6.764658212661743,2025-06-03 20:13:00.001237,0
2547,0.96546686,5.2457285,152.42773,-47.260056,2.9296875,35.546875,13.671875,6.652945518493652,2025-06-03 20:13:06.654910,0
2548,0.96546686,5.2457285,152.76555,-47.260056,2.9296875,35.546875,13.671875,6.863092660903931,2025-06-03 20:13:13.518453,0
2549,0.96546686,5.2457285,152.76555,-47.25203,2.9296875,35.546875,13.671875,6.672823190689087,2025-06-03 20:13:20.191730,0
2550,0.96546686,5.2457285,152.96729,-47.25203,2.9296875,35.546875,13.671875,7.021715402603149,2025-06-03 20:13:27.213857,0
2551,0.96546686,5.2457285,152.96729,-47.25203,2.9296875,35.546875,13.671875,6.888806343078613,2025-06-03 20:13:34.103314,0
2552,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,7.0073113441467285,2025-06-03 20:13:41.111031,0
2553,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.990432262420654,2025-06-03 20:13:48.102012,0
2554,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.954944610595703,2025-06-03 20:13:55.057421,0
2555,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.894734621047974,2025-06-03 20:14:01.952588,0
2556,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.801164865493774,2025-06-03 20:14:08.754347,0
2557,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.923552513122559,2025-06-03 20:14:15.678346,0
2558,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.873135805130005,2025-06-03 20:14:22.551926,0
2559,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.826904058456421,2025-06-03 20:14:29.379247,0
2560,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.741844177246094,2025-06-03 20:14:36.121492,0
2561,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.742439270019531,2025-06-03 20:14:42.864368,0
2562,0.96546686,5.2457285,152.96729,-47.187496,2.9296875,35.546875,13.671875,6.766148805618286,2025-06-03 20:14:49.631160,0
2563,0.96546686,5.2457285,152.9878,-47.187496,2.9296875,35.546875,13.671875,6.8392653465271,2025-06-03 20:14:56.470855,0
2564,0.96546686,5.2457285,152.9878,-47.187218,2.9296875,35.546875,13.671875,6.784195423126221,2025-06-03 20:15:03.255511,0
2565,0.96546686,5.2457285,152.9878,-47.187218,2.9296875,35.546875,13.671875,6.935773849487305,2025-06-03 20:15:10.191696,0
2566,0.96546686,5.2457285,152.9878,-47.187218,2.9296875,35.546875,13.671875,6.799748182296753,2025-06-03 20:15:16.991854,0
2567,0.96546686,5.2457285,152.9878,-47.187187,2.9296875,35.546875,13.671875,6.850999355316162,2025-06-03 20:15:23.843250,0
2568,0.96546686,5.2457285,152.9878,-47.187187,2.9296875,35.546875,13.671875,6.829366683959961,2025-06-03 20:15:30.673337,0
2569,0.96546686,5.2457285,152.9878,-47.187187,2.9296875,35.546875,13.671875,6.742934703826904,2025-06-03 20:15:37.416691,0
2570,0.96546686,5.2457285,153.15076,-47.187187,2.9296875,35.64453,13.671875,6.780528545379639,2025-06-03 20:15:44.197640,0
2571,0.96546686,5.2457285,153.15076,-47.187187,2.9296875,35.64453,13.671875,6.653523683547974,2025-06-03 20:15:50.851652,0
2572,0.96546686,5.2457285,153.15076,-47.187187,2.9296875,35.64453,13.671875,6.777681350708008,2025-06-03 20:15:57.629725,0
2573,0.96546686,5.2457285,153.15076,-47.175037,2.9296875,35.64453,13.671875,6.761172294616699,2025-06-03 20:16:04.391352,0
2574,0.96546686,5.2457285,153.15076,-47.175037,2.9296875,35.64453,13.671875,6.803843259811401,2025-06-03 20:16:11.195659,0
2575,0.96546686,5.2457285,153.15076,-47.17186,2.9296875,35.64453,13.671875,6.852607250213623,2025-06-03 20:16:18.048658,0
2576,0.96546686,5.2457285,153.15076,-47.17186,2.9296875,35.64453,13.671875,6.778374910354614,2025-06-03 20:16:24.827450,0
2577,0.96546686,5.2457285,153.15076,-47.17186,2.9296875,35.64453,13.671875,6.866647243499756,2025-06-03 20:16:31.694503,0
2578,0.96546686,5.2457285,153.3931,-47.05407,2.9296875,35.742188,13.671875,6.804474592208862,2025-06-03 20:16:38.499423,0
2579,0.96546686,5.2457285,153.3931,-47.05194,2.9296875,35.742188,13.671875,6.71401047706604,2025-06-03 20:16:45.213843,0
2580,0.96546686,5.2457285,153.3931,-47.050987,2.9296875,35.742188,13.671875,6.84729266166687,2025-06-03 20:16:52.061779,0
2581,0.96546686,5.2457285,153.3931,-47.050987,2.9296875,35.742188,13.671875,6.885662078857422,2025-06-03 20:16:58.947879,0
2582,0.96546686,5.2457285,153.3931,-47.04866,2.9296875,35.742188,13.671875,6.937295913696289,2025-06-03 20:17:05.885572,0
2583,0.96546686,5.2457285,153.3931,-47.04866,2.9296875,35.742188,13.671875,6.82947564125061,2025-06-03 20:17:12.715467,0
2584,0.96546686,5.2457285,153.3931,-47.04866,2.9296875,35.742188,13.671875,6.852734088897705,2025-06-03 20:17:19.568811,0
2585,0.96546686,5.2457285,153.49738,-47.04866,2.9296875,35.742188,13.671875,6.926089763641357,2025-06-03 20:17:26.495319,0
2586,0.96546686,5.2457285,153.49738,-47.04866,2.9296875,35.742188,13.671875,6.886409521102905,2025-06-03 20:17:33.382136,0
2587,0.96546686,5.2457285,153.49738,-47.043705,2.9296875,35.742188,13.671875,6.9100401401519775,2025-06-03 20:17:40.292682,0
2588,0.96546686,5.2457285,153.49738,-47.043705,2.9296875,35.742188,13.671875,6.859577417373657,2025-06-03 20:17:47.152679,0
2589,0.96546686,5.2457285,153.5079,-47.042416,2.9296875,35.742188,13.671875,6.868603467941284,2025-06-03 20:17:54.022019,0
2590,0.96546686,5.2457285,153.5079,-50.086746,2.9296875,35.742188,13.769531,6.756011724472046,2025-06-03 20:18:00.778472,0
2591,0.96546686,5.2457285,153.5079,-50.086746,2.9296875,35.742188,13.769531,6.804618835449219,2025-06-03 20:18:07.583538,0
2592,0.96546686,5.2457285,153.5079,-50.086746,2.9296875,35.742188,13.769531,6.823568344116211,2025-06-03 20:18:14.407524,0
2593,0.96546686,5.2457285,153.5079,-50.08587,2.9296875,35.742188,13.769531,6.732640266418457,2025-06-03 20:18:21.140571,0
2594,0.96546686,5.2457285,153.5079,-50.08584,2.9296875,35.742188,13.769531,6.821912527084351,2025-06-03 20:18:27.962998,0
2595,0.96546686,5.2457285,153.5079,-50.08575,2.9296875,35.742188,13.769531,6.863631010055542,2025-06-03 20:18:34.827271,0
2596,0.96546686,5.2457285,153.5079,-50.081776,2.9296875,35.742188,13.769531,6.85152530670166,2025-06-03 20:18:41.679517,0
2597,0.96546686,5.2457285,153.5079,-50.081253,2.9296875,35.742188,13.769531,6.780358076095581,2025-06-03 20:18:48.460280,0
2598,0.96546686,5.2457285,153.5079,-50.081253,2.9296875,35.742188,13.769531,6.923208236694336,2025-06-03 20:18:55.383901,0
2599,0.96546686,5.2457285,153.5079,-53.127697,2.9296875,35.742188,13.8671875,6.803415775299072,2025-06-03 20:19:02.187723,0
2600,0.96546686,5.2457285,153.5079,-53.127697,2.9296875,35.742188,13.8671875,6.889174461364746,2025-06-03 20:19:09.077327,0
2601,0.96546686,5.2457285,153.5079,-53.127697,2.9296875,35.742188,13.8671875,6.950066089630127,2025-06-03 20:19:16.027806,0
2602,0.96546686,5.2457285,153.5079,-53.127697,2.9296875,35.742188,13.8671875,6.863619089126587,2025-06-03 20:19:22.891821,0
2603,0.96546686,5.2457285,153.5079,-53.127693,2.9296875,35.742188,13.8671875,6.618964672088623,2025-06-03 20:19:29.511177,0
2604,0.96546686,5.2457285,153.5079,-53.12738,2.9296875,35.742188,13.8671875,6.863901853561401,2025-06-03 20:19:36.375508,0
2605,0.96546686,5.2457285,153.5079,-53.12738,2.9296875,35.742188,13.8671875,6.819642543792725,2025-06-03 20:19:43.195558,0
2606,0.96546686,5.2457285,153.71863,-53.12738,2.9296875,35.742188,13.8671875,6.9452714920043945,2025-06-03 20:19:50.141371,0
2607,0.96546686,5.2457285,153.71863,-53.12738,2.9296875,35.742188,13.8671875,6.937753915786743,2025-06-03 20:19:57.079550,0
2608,0.96546686,5.2457285,153.71863,-53.12738,2.9296875,35.742188,13.8671875,6.849164009094238,2025-06-03 20:20:03.929107,0
2609,0.96546686,5.2457285,153.71863,-53.12738,2.9296875,35.742188,13.8671875,6.853980302810669,2025-06-03 20:20:10.783512,0
2610,0.96546686,5.2457285,153.71863,-53.12738,2.9296875,35.742188,13.8671875,6.909101247787476,2025-06-03 20:20:17.693022,0
2611,0.96546686,5.2457285,153.82297,-53.12738,2.9296875,35.742188,13.8671875,6.898147106170654,2025-06-03 20:20:24.591568,0
2612,0.96546686,5.2457285,153.82297,-53.03515,2.9296875,35.742188,13.8671875,6.711104154586792,2025-06-03 20:20:31.303069,0
2613,0.96546686,5.2457285,153.82297,-53.01039,2.9296875,35.742188,13.8671875,6.946380376815796,2025-06-03 20:20:38.249880,0
2614,0.96546686,5.2457285,153.82297,-53.01039,2.9296875,35.742188,13.8671875,6.7566444873809814,2025-06-03 20:20:45.006975,0
2615,0.96546686,5.2457285,153.82297,-53.01039,2.9296875,35.742188,13.8671875,6.896604776382446,2025-06-03 20:20:51.904019,0
2616,0.96546686,5.2457285,153.82297,-53.01039,2.9296875,35.742188,13.8671875,6.847440481185913,2025-06-03 20:20:58.752066,0
2617,0.96546686,5.2457285,153.82297,-53.01027,2.9296875,35.742188,13.8671875,6.919399261474609,2025-06-03 20:21:05.671866,0
2618,0.96546686,5.2457285,154.22644,-53.01027,2.9296875,35.742188,13.8671875,6.812816858291626,2025-06-03 20:21:12.485081,0
2619,0.96546686,5.2457285,154.22644,-53.01027,2.9296875,35.742188,13.8671875,6.913460969924927,2025-06-03 20:21:19.398983,0
2620,0.96546686,5.2457285,154.22696,-53.002327,2.9296875,35.742188,13.8671875,6.839815616607666,2025-06-03 20:21:26.239231,0
2621,0.96546686,5.2457285,154.22696,-53.000786,2.9296875,35.742188,13.8671875,6.848745822906494,2025-06-03 20:21:33.088447,0
2622,0.96546686,5.2457285,154.22696,-53.00074,2.9296875,35.742188,13.8671875,6.7865941524505615,2025-06-03 20:21:39.875433,0
2623,0.96546686,5.2457285,154.22696,-53.00074,2.9296875,35.742188,13.8671875,6.8316731452941895,2025-06-03 20:21:46.707515,0
2624,0.96546686,5.2457285,154.22696,-53.00074,2.9296875,35.742188,13.8671875,7.041443347930908,2025-06-03 20:21:53.749380,0
2625,0.96546686,5.2457285,154.1914,-53.00074,2.9296875,35.839844,13.8671875,6.921662330627441,2025-06-03 20:22:00.671665,0
2626,0.96546686,5.2457285,154.1914,-53.00074,2.9296875,35.839844,13.8671875,6.710919141769409,2025-06-03 20:22:07.383004,0
2627,0.96546686,5.2457285,154.1914,-53.00074,2.9296875,35.839844,13.8671875,6.848772764205933,2025-06-03 20:22:14.232220,0
2628,0.96546686,5.2457285,154.1914,-53.00074,2.9296875,35.839844,13.8671875,6.888596296310425,2025-06-03 20:22:21.121228,0
2629,0.96546686,5.2457285,154.1914,-53.00074,2.9296875,35.839844,13.8671875,6.779141664505005,2025-06-03 20:22:27.900780,0
2630,0.96546686,5.2457285,154.1914,-53.00074,2.9296875,35.839844,13.8671875,6.91103196144104,2025-06-03 20:22:34.812228,0
2631,0.96546686,5.2457285,154.1914,-52.96888,2.9296875,35.839844,13.8671875,6.85477352142334,2025-06-03 20:22:41.667476,0
2632,0.96546686,5.2457285,154.1914,-52.96888,2.9296875,35.839844,13.8671875,6.766332149505615,2025-06-03 20:22:48.434201,0
2633,0.96546686,5.2457285,154.1914,-52.96888,2.9296875,35.839844,13.8671875,6.8002028465271,2025-06-03 20:22:55.234846,0
2634,0.96546686,5.2457285,154.1914,-52.95952,2.9296875,35.839844,13.8671875,6.846560001373291,2025-06-03 20:23:02.081858,0
2635,0.96546686,5.2457285,154.1914,-52.955574,2.9296875,35.839844,13.8671875,6.681458473205566,2025-06-03 20:23:08.763770,0
2636,0.96546686,5.2457285,154.1914,-52.951496,2.9296875,35.839844,13.8671875,6.599403142929077,2025-06-03 20:23:15.363573,0
2637,0.96546686,5.2457285,154.23566,-52.951496,2.9296875,35.839844,13.8671875,6.794889211654663,2025-06-03 20:23:22.158858,0
2638,0.96546686,5.2457285,154.23566,-52.95037,2.9296875,35.839844,13.8671875,6.703508377075195,2025-06-03 20:23:28.862825,0
2639,0.96546686,5.2457285,154.25195,-52.94807,2.9296875,35.839844,13.8671875,6.854879140853882,2025-06-03 20:23:35.718311,0
2640,0.96546686,5.2457285,154.25195,-55.99256,2.9296875,35.839844,13.964844,6.734759569168091,2025-06-03 20:23:42.453545,0
2641,0.96546686,5.2457285,154.25195,-59.04746,2.9296875,35.839844,14.0625,6.698127746582031,2025-06-03 20:23:49.152076,0
2642,0.96546686,5.2457285,154.25195,-59.04746,2.9296875,35.839844,14.0625,6.79369330406189,2025-06-03 20:23:55.946169,0
2643,0.96546686,5.2457285,154.25195,-59.04746,2.9296875,35.839844,14.0625,6.733347415924072,2025-06-03 20:24:02.679960,0
2644,0.96546686,5.2457285,154.25195,-59.04746,2.9296875,35.839844,14.0625,6.742719888687134,2025-06-03 20:24:09.423079,0
2645,0.96546686,5.2457285,154.3609,-59.04746,2.9296875,35.839844,14.0625,6.878783702850342,2025-06-03 20:24:16.302619,0
2646,0.96546686,5.2457285,154.3609,-62.08177,2.9296875,35.839844,14.160156,6.768205642700195,2025-06-03 20:24:23.071465,0
2647,0.96546686,5.2457285,154.3609,-62.073933,2.9296875,35.839844,14.160156,6.881754636764526,2025-06-03 20:24:29.953649,0
2648,0.96546686,5.2457285,154.3609,-62.073933,2.9296875,35.839844,14.160156,6.821367025375366,2025-06-03 20:24:36.775753,0
2649,0.96546686,5.2457285,154.3609,-62.073933,2.9296875,35.839844,14.160156,6.751925230026245,2025-06-03 20:24:43.528287,0
2650,0.96546686,5.2457285,154.3609,-62.073933,2.9296875,35.839844,14.160156,6.701841831207275,2025-06-03 20:24:50.230593,0
2651,0.96546686,5.2457285,154.3609,-62.07373,2.9296875,35.839844,14.160156,6.880244255065918,2025-06-03 20:24:57.111289,0
2652,0.96546686,5.2457285,154.40878,-62.073704,2.9296875,35.839844,14.160156,6.765691518783569,2025-06-03 20:25:03.877793,0
2653,0.96546686,5.2457285,154.40878,-62.073704,2.9296875,35.839844,14.160156,6.723134756088257,2025-06-03 20:25:10.601557,0
2654,0.96546686,5.2457285,154.50443,-62.07368,2.9296875,35.839844,14.160156,6.724972724914551,2025-06-03 20:25:17.327139,0
2655,0.96546686,5.2457285,154.56595,-62.07368,2.9296875,35.839844,14.160156,6.733325004577637,2025-06-03 20:25:24.060886,0
2656,0.96546686,5.2457285,154.56595,-62.07368,2.9296875,35.839844,14.160156,6.8360209465026855,2025-06-03 20:25:30.897331,0
2657,0.96546686,5.2457285,154.56595,-62.07368,2.9296875,35.839844,14.160156,6.7328691482543945,2025-06-03 20:25:37.630628,0
2658,0.96546686,5.2457285,154.56595,-62.069687,2.9296875,35.839844,14.160156,6.685230731964111,2025-06-03 20:25:44.316317,0
