iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1784,8.026522,2296.7686,1029.1129,1566.5499,92.96875,35.64453,50.683594,6.472853183746338,2025-06-15 16:47:31.708965,0
1785,8.026522,2297.1533,1029.1129,1566.5499,92.96875,35.64453,50.683594,6.467101097106934,2025-06-15 16:47:38.176530,0
1786,8.026522,2297.4775,1029.9321,1566.5499,92.96875,35.64453,50.683594,6.343648195266724,2025-06-15 16:47:44.520638,0
1787,8.026522,2298.8652,1030.1382,1566.5499,92.96875,35.64453,50.683594,6.423657178878784,2025-06-15 16:47:50.944751,0
1788,8.026522,2303.3208,1030.1382,1566.5499,92.96875,35.64453,50.683594,6.408712863922119,2025-06-15 16:47:57.353911,0
1789,8.026522,2304.5933,1030.2761,1566.8823,92.96875,35.64453,50.683594,6.357816696166992,2025-06-15 16:48:03.712224,0
1790,8.026522,2305.3662,1030.2761,1566.8823,92.96875,35.64453,50.683594,6.3841166496276855,2025-06-15 16:48:10.096777,0
1791,8.026522,2305.9526,1030.2761,1566.9143,92.96875,35.64453,50.683594,6.4424049854278564,2025-06-15 16:48:16.539626,0
1792,8.026522,2306.356,1030.4468,1568.5352,92.96875,35.64453,50.683594,6.618074417114258,2025-06-15 16:48:23.158157,0
1793,8.026522,2308.5293,1030.4468,1568.7046,92.96875,35.64453,50.683594,6.441451787948608,2025-06-15 16:48:29.600104,0
1794,8.026522,2309.0708,1030.4468,1569.875,93.06641,35.64453,50.683594,6.3383543491363525,2025-06-15 16:48:35.938926,0
1795,8.026522,2309.2556,1031.1825,1571.4644,93.06641,35.64453,50.683594,6.478408575057983,2025-06-15 16:48:42.418110,0
1796,8.026522,2309.4985,1031.1825,1571.4646,93.06641,35.64453,50.683594,6.40385890007019,2025-06-15 16:48:48.822454,0
1797,8.026522,2311.253,1031.1825,1571.4646,93.06641,35.64453,50.683594,6.426911115646362,2025-06-15 16:48:55.250116,0
1798,8.026522,2311.7754,1031.0698,1572.0498,93.06641,35.742188,50.683594,6.638771295547485,2025-06-15 16:49:01.889385,0
1799,8.026522,2312.8584,1031.0698,1572.3711,93.06641,35.742188,50.683594,6.410193204879761,2025-06-15 16:49:08.300044,0
1800,8.026522,2314.2385,1031.0698,1576.0222,93.06641,35.742188,50.78125,6.502651691436768,2025-06-15 16:49:14.803156,0
1801,8.026522,2315.684,1032.9397,1578.4171,93.16406,35.742188,50.78125,6.474992513656616,2025-06-15 16:49:21.278618,0
1802,8.026522,2317.059,1032.9397,1578.5452,93.16406,35.742188,50.78125,6.5133631229400635,2025-06-15 16:49:27.792459,0
1803,8.026522,2317.8818,1032.9397,1578.6396,93.16406,35.742188,50.78125,6.683348178863525,2025-06-15 16:49:34.476258,0
1804,8.026522,2320.0647,1033.9458,1580.4423,93.16406,35.742188,50.878906,6.3390045166015625,2025-06-15 16:49:40.816102,0
1805,8.026522,2319.764,1033.9458,1580.4423,93.26172,35.742188,50.878906,6.444365978240967,2025-06-15 16:49:47.260901,0
1806,8.026522,2319.779,1033.9458,1581.5579,93.26172,35.742188,50.878906,6.458041429519653,2025-06-15 16:49:53.719391,0
1807,8.026522,2322.1401,1033.9458,1581.5579,93.26172,35.742188,50.878906,6.463966131210327,2025-06-15 16:50:00.183951,0
1808,8.026522,2322.9927,1034.6482,1581.5591,93.26172,35.742188,50.878906,6.471706867218018,2025-06-15 16:50:06.656108,0
1809,8.026522,2324.1992,1034.8523,1581.6777,93.359375,35.742188,50.878906,6.54138445854187,2025-06-15 16:50:13.197944,0
1810,8.026522,2324.1992,1035.9392,1581.6777,93.359375,35.742188,50.878906,6.534284353256226,2025-06-15 16:50:19.732725,0
1811,8.026522,2324.289,1038.6439,1581.8845,93.359375,35.839844,50.878906,6.3146138191223145,2025-06-15 16:50:26.047781,0
1812,8.026522,2325.127,1038.6439,1581.8845,93.359375,35.839844,50.878906,6.375452041625977,2025-06-15 16:50:32.423682,0
1813,8.026522,2326.5117,1038.6439,1581.8845,93.359375,35.839844,50.878906,6.371858358383179,2025-06-15 16:50:38.795993,0
1814,8.026522,2327.2095,1038.6439,1581.8845,93.359375,35.839844,50.878906,6.4406960010528564,2025-06-15 16:50:45.237143,0
1815,8.026522,2328.6309,1038.6439,1582.0757,93.359375,35.839844,50.878906,6.857914447784424,2025-06-15 16:50:52.095499,0
1816,8.026522,2332.1323,1038.9082,1582.0856,93.45703,35.839844,50.878906,6.83573317527771,2025-06-15 16:50:58.931687,0
1817,8.026522,2335.0469,1038.9082,1582.1881,93.45703,35.839844,50.878906,6.379795074462891,2025-06-15 16:51:05.311938,0
1818,8.026522,2337.2297,1040.2494,1582.6139,93.65234,35.839844,50.878906,6.525402307510376,2025-06-15 16:51:11.837788,0
1819,8.026522,2337.4834,1040.2494,1582.6139,93.65234,35.839844,50.878906,6.37041163444519,2025-06-15 16:51:18.208691,0
1820,8.026522,2339.442,1041.7037,1583.012,93.65234,35.839844,50.878906,6.454927921295166,2025-06-15 16:51:24.664083,0
1821,8.026522,2341.9048,1041.7037,1583.2915,93.65234,35.839844,50.878906,6.400422811508179,2025-06-15 16:51:31.064963,0
1822,8.026522,2343.016,1041.7037,1583.5132,93.65234,35.839844,50.878906,6.678512096405029,2025-06-15 16:51:37.743932,0
1823,8.026522,2344.3447,1041.7037,1583.5132,93.65234,35.839844,50.878906,6.360179662704468,2025-06-15 16:51:44.104568,0
1824,8.026522,2346.1682,1041.7037,1583.5132,93.65234,35.839844,50.878906,6.402586221694946,2025-06-15 16:51:50.507609,0
1825,8.026522,2346.7866,1041.7037,1583.7432,93.65234,35.839844,50.878906,6.504566669464111,2025-06-15 16:51:57.012693,0
1826,8.026522,2347.853,1041.7037,1583.9292,93.75,35.839844,50.878906,6.318567276000977,2025-06-15 16:52:03.331712,0
1827,8.026522,2348.815,1041.7037,1583.9292,93.75,35.839844,50.878906,6.832519769668579,2025-06-15 16:52:10.164685,0
1828,8.026522,2348.8809,1041.7037,1583.9292,93.75,35.839844,50.878906,6.946686029434204,2025-06-15 16:52:17.111829,0
1829,8.026522,2349.132,1041.7037,1583.9292,93.84766,35.839844,50.878906,6.834110736846924,2025-06-15 16:52:23.946397,0
1830,8.026522,2350.2168,1041.7037,1583.9292,93.94531,35.839844,50.878906,6.601425409317017,2025-06-15 16:52:30.548304,0
1831,8.026522,2351.0283,1043.1814,1584.0708,93.94531,35.839844,50.878906,6.678263902664185,2025-06-15 16:52:37.227014,0
1832,8.026522,2351.0283,1043.4753,1584.0708,93.94531,35.839844,50.878906,6.771033048629761,2025-06-15 16:52:43.998530,0
1833,8.026522,2351.4155,1043.7375,1584.0708,93.94531,35.839844,50.878906,6.577395439147949,2025-06-15 16:52:50.576413,0
1834,8.026522,2355.488,1044.5889,1585.0667,94.04297,35.839844,50.878906,6.358694553375244,2025-06-15 16:52:56.935555,0
1835,8.026522,2357.1318,1049.0499,1585.3776,94.04297,35.839844,50.878906,6.268451690673828,2025-06-15 16:53:03.204457,0
1836,8.026522,2357.2212,1049.9575,1589.0911,94.04297,35.839844,50.878906,6.460490703582764,2025-06-15 16:53:09.665404,0
1837,8.026522,2357.3784,1052.3047,1589.0911,94.04297,35.839844,50.878906,6.447764158248901,2025-06-15 16:53:16.113627,0
1838,8.026522,2359.1313,1052.3047,1589.2129,94.04297,35.839844,50.878906,6.45977258682251,2025-06-15 16:53:22.573938,0
1839,8.026522,2360.9907,1052.3047,1589.6394,94.04297,35.839844,50.878906,6.929942846298218,2025-06-15 16:53:29.504512,0
1840,8.026522,2361.8467,1052.3047,1589.6394,94.04297,35.839844,50.878906,6.864610195159912,2025-06-15 16:53:36.369576,0
1841,8.026522,2362.4712,1053.0688,1589.6394,94.04297,35.839844,50.878906,6.902940034866333,2025-06-15 16:53:43.272977,0
1842,8.026522,2365.37,1053.0688,1589.8041,94.04297,35.839844,50.878906,6.826464414596558,2025-06-15 16:53:50.099898,0
1843,8.026522,2366.61,1053.0688,1590.5273,94.23828,35.839844,50.878906,6.916904449462891,2025-06-15 16:53:57.017265,0
1844,8.026522,2368.9495,1053.0688,1590.5273,94.23828,35.839844,50.878906,6.910723924636841,2025-06-15 16:54:03.928510,0
1845,8.026522,2369.4832,1053.6897,1592.1062,94.23828,35.839844,50.878906,7.0150370597839355,2025-06-15 16:54:10.943992,0
1846,8.026522,2370.522,1053.6897,1592.1204,94.33594,35.839844,50.878906,6.395713806152344,2025-06-15 16:54:17.340171,0
1847,8.026522,2373.4263,1053.6897,1592.2705,94.33594,35.839844,50.878906,6.547914266586304,2025-06-15 16:54:23.888543,0
1848,8.026522,2376.1987,1053.6897,1593.5757,94.43359,35.839844,50.878906,6.475759029388428,2025-06-15 16:54:30.364752,0
1849,8.026522,2377.4937,1053.6897,1593.5757,94.43359,35.839844,50.878906,6.378072261810303,2025-06-15 16:54:36.743269,0
1850,8.026522,2377.885,1054.5586,1594.5315,94.43359,35.839844,50.878906,6.388294458389282,2025-06-15 16:54:43.132010,0
1851,8.026522,2379.1826,1054.5613,1596.9998,94.43359,35.839844,50.878906,6.882981538772583,2025-06-15 16:54:50.015458,0
1852,8.026522,2380.1914,1054.5613,1597.3972,94.53125,35.839844,50.878906,6.91032600402832,2025-06-15 16:54:56.926243,0
1853,8.026522,2380.1914,1054.6223,1598.2065,94.53125,35.839844,50.878906,6.888253211975098,2025-06-15 16:55:03.815147,0
1854,8.026522,2381.6377,1054.6223,1598.2065,94.53125,35.839844,50.878906,6.9290876388549805,2025-06-15 16:55:10.744706,0
1855,8.026522,2381.9788,1054.9037,1599.0298,94.53125,35.839844,50.878906,6.898916006088257,2025-06-15 16:55:17.644108,0
1856,8.026522,2382.1035,1054.9037,1599.4764,94.53125,35.839844,50.878906,6.860088586807251,2025-06-15 16:55:24.504658,0
1857,8.026522,2383.1824,1054.9108,1599.5864,94.53125,35.839844,50.878906,6.883224725723267,2025-06-15 16:55:31.388334,0
1858,8.026522,2384.6375,1055.0942,1599.5864,94.62891,35.839844,50.878906,6.8450658321380615,2025-06-15 16:55:38.233867,0
1859,8.026522,2385.127,1055.0942,1599.6534,94.62891,35.839844,50.878906,6.899635076522827,2025-06-15 16:55:45.134002,0
1860,8.026522,2386.1064,1055.0942,1599.7126,94.62891,35.839844,50.878906,6.469404935836792,2025-06-15 16:55:51.603888,0
1861,8.026522,2386.5044,1055.2168,1599.7126,94.62891,35.839844,50.878906,6.565319299697876,2025-06-15 16:55:58.169656,0
1862,8.026522,2388.474,1055.351,1599.7126,94.72656,35.839844,50.878906,6.321361064910889,2025-06-15 16:56:04.491875,0
1863,8.026522,2388.8472,1055.351,1600.3799,94.72656,35.839844,50.976562,6.615853786468506,2025-06-15 16:56:11.108178,0
1864,8.026522,2389.0117,1055.351,1600.4528,94.72656,35.839844,50.976562,6.569219589233398,2025-06-15 16:56:17.677844,0
1865,8.026522,2391.8633,1055.351,1601.1992,94.72656,35.839844,50.976562,6.377232074737549,2025-06-15 16:56:24.055552,0
1866,8.026522,2394.177,1055.351,1601.1992,94.72656,35.839844,50.976562,6.451672315597534,2025-06-15 16:56:30.507671,0
1867,8.026522,2394.6787,1055.351,1601.1992,94.72656,35.839844,50.976562,6.398338317871094,2025-06-15 16:56:36.906463,0
1868,8.026522,2397.5168,1055.351,1601.8387,94.72656,35.839844,50.976562,6.295564413070679,2025-06-15 16:56:43.202511,0
1869,8.026522,2398.5786,1055.351,1601.8387,94.72656,35.839844,50.976562,6.395183324813843,2025-06-15 16:56:49.598196,0
1870,8.026522,2402.273,1055.351,1602.0814,94.82422,35.839844,50.976562,6.3169333934783936,2025-06-15 16:56:55.915618,0
1871,8.026522,2402.298,1056.4814,1602.0814,94.82422,35.839844,50.976562,6.3879616260528564,2025-06-15 16:57:02.304030,0
1872,8.026522,2403.0103,1056.4814,1602.0814,94.82422,35.839844,50.976562,6.455762624740601,2025-06-15 16:57:08.760248,0
1873,8.026522,2403.0103,1056.4814,1602.3896,94.82422,35.839844,50.976562,6.433228969573975,2025-06-15 16:57:15.193935,0
1874,8.026522,2405.378,1056.4814,1602.4465,94.82422,35.839844,50.976562,6.40839147567749,2025-06-15 16:57:21.602827,0
1875,8.026522,2406.721,1056.4814,1602.4465,94.921875,35.839844,50.976562,6.443439722061157,2025-06-15 16:57:28.046757,0
1876,8.026522,2406.721,1056.8398,1602.4465,94.921875,35.839844,50.976562,6.3951287269592285,2025-06-15 16:57:34.442391,0
1877,8.026522,2407.951,1056.8398,1602.9402,94.921875,35.839844,50.976562,6.4560182094573975,2025-06-15 16:57:40.898891,0
1878,8.026522,2411.0962,1057.3586,1602.9402,94.921875,35.839844,50.976562,6.465550899505615,2025-06-15 16:57:47.364945,0
1879,8.026522,2413.9265,1057.3586,1603.0718,94.921875,35.839844,50.976562,6.41786789894104,2025-06-15 16:57:53.783267,0
1880,8.026522,2414.35,1057.3586,1603.1262,94.921875,35.839844,50.976562,6.406051397323608,2025-06-15 16:58:00.189790,0
1881,8.026522,2414.7842,1058.3914,1603.4851,94.921875,35.839844,50.976562,6.5812296867370605,2025-06-15 16:58:06.771714,0
1882,8.026522,2415.4058,1058.3914,1603.916,94.921875,35.839844,50.976562,6.507945775985718,2025-06-15 16:58:13.280443,0
1883,8.026522,2415.6255,1058.3914,1603.916,94.921875,35.839844,50.976562,6.343958616256714,2025-06-15 16:58:19.624864,0
1884,8.026522,2416.8428,1058.3914,1604.2574,94.921875,35.839844,50.976562,6.326355934143066,2025-06-15 16:58:25.951679,0
1885,8.026522,2417.6553,1058.3914,1604.2574,94.921875,35.839844,50.976562,6.559726715087891,2025-06-15 16:58:32.511964,0
1886,8.026522,2419.1416,1058.4539,1604.362,95.01953,35.839844,50.976562,6.516103506088257,2025-06-15 16:58:39.028508,0
1887,8.026522,2420.5361,1058.5171,1604.362,95.01953,35.839844,50.976562,6.315439939498901,2025-06-15 16:58:45.344398,0
1888,8.026522,2423.8486,1058.5171,1604.362,95.01953,35.839844,50.976562,6.538600444793701,2025-06-15 16:58:51.883436,0
1889,8.026522,2424.1665,1058.6945,1604.4839,95.01953,35.839844,50.976562,6.39039421081543,2025-06-15 16:58:58.274288,0
1890,8.026522,2424.2937,1058.96,1604.5288,95.01953,35.839844,50.976562,6.518073797225952,2025-06-15 16:59:04.792851,0
1891,8.026522,2424.8267,1058.96,1604.5288,95.01953,35.839844,50.976562,6.47140908241272,2025-06-15 16:59:11.264709,0
1892,8.026522,2428.2683,1058.96,1605.5096,95.11719,35.839844,50.976562,6.382002115249634,2025-06-15 16:59:17.647160,0
1893,8.026522,2430.602,1059.2976,1605.5096,95.11719,35.839844,50.976562,6.431445837020874,2025-06-15 16:59:24.079114,0
1894,8.026522,2431.017,1059.2976,1606.6781,95.11719,35.839844,50.976562,6.458662271499634,2025-06-15 16:59:30.538260,0
1895,8.026522,2431.8755,1059.2976,1606.6781,95.11719,35.839844,50.976562,6.371655225753784,2025-06-15 16:59:36.910417,0
1896,8.026522,2432.4866,1059.6273,1606.6781,95.11719,35.839844,50.976562,6.461430311203003,2025-06-15 16:59:43.372613,0
1897,8.026522,2434.895,1059.6273,1606.6781,95.21484,35.839844,50.976562,6.368670463562012,2025-06-15 16:59:49.742054,0
1898,8.026522,2435.371,1059.6273,1606.708,95.21484,35.839844,50.976562,6.561648368835449,2025-06-15 16:59:56.304191,0
1899,8.026522,2436.5874,1059.6273,1608.3754,95.3125,35.839844,50.976562,6.448186874389648,2025-06-15 17:00:02.752817,0
1900,8.026522,2437.3674,1060.9849,1612.2264,95.3125,35.839844,50.976562,6.419865369796753,2025-06-15 17:00:09.173130,0
1901,8.026522,2437.9153,1060.9849,1612.662,95.3125,35.839844,50.976562,6.387033939361572,2025-06-15 17:00:15.560611,0
1902,8.026522,2440.931,1061.0458,1616.6123,95.3125,35.839844,50.976562,6.490028619766235,2025-06-15 17:00:22.051080,0
1903,8.026522,2441.0713,1061.0458,1616.6772,95.3125,35.839844,50.976562,6.400928497314453,2025-06-15 17:00:28.452488,0
1904,8.026522,2442.083,1061.0458,1616.6772,95.3125,35.839844,50.976562,6.441765785217285,2025-06-15 17:00:34.894713,0
1905,8.026522,2445.117,1061.0458,1616.6772,95.3125,35.839844,50.976562,6.475337505340576,2025-06-15 17:00:41.370539,0
1906,8.026522,2445.1802,1061.0458,1616.9712,95.3125,35.839844,50.976562,6.354730606079102,2025-06-15 17:00:47.725767,0
1907,8.026522,2445.3643,1061.0458,1616.9712,95.3125,35.839844,50.976562,6.463133335113525,2025-06-15 17:00:54.189383,0
1908,8.026522,2446.4507,1061.5627,1617.1189,95.3125,35.839844,50.976562,6.622015953063965,2025-06-15 17:01:00.811855,0
1909,8.026522,2446.874,1061.5627,1617.1233,95.3125,35.839844,50.976562,6.378720283508301,2025-06-15 17:01:07.191058,0
1910,8.026522,2447.5596,1061.5627,1617.1233,95.3125,35.839844,50.976562,6.5596230030059814,2025-06-15 17:01:13.751554,0
1911,8.026522,2447.8086,1061.5627,1617.1737,95.41016,35.839844,50.976562,6.311356782913208,2025-06-15 17:01:20.063413,0
1912,8.026522,2448.9756,1061.871,1617.375,95.50781,35.839844,50.976562,6.5083088874816895,2025-06-15 17:01:26.572167,0
1913,8.026522,2450.5986,1061.871,1618.1299,95.50781,35.839844,50.976562,6.379397869110107,2025-06-15 17:01:32.952024,0
1914,8.026522,2452.879,1061.871,1618.44,95.60547,35.839844,50.976562,6.359933614730835,2025-06-15 17:01:39.312401,0
1915,8.026522,2453.2695,1062.1654,1620.4911,95.703125,35.839844,50.976562,6.402138710021973,2025-06-15 17:01:45.714981,0
1916,8.026522,2454.9312,1062.1654,1620.4911,95.80078,35.839844,50.976562,6.468345403671265,2025-06-15 17:01:52.183804,0
1917,8.026522,2456.463,1062.1654,1620.4911,95.80078,35.839844,50.976562,6.532318353652954,2025-06-15 17:01:58.716647,0
1918,8.026522,2456.8662,1063.3516,1619.6125,95.80078,35.839844,51.07422,6.366232872009277,2025-06-15 17:02:05.083322,0
1919,8.026522,2458.27,1063.3516,1620.8491,95.80078,35.839844,51.07422,6.4263999462127686,2025-06-15 17:02:11.510184,0
1920,8.026522,2460.4517,1063.3516,1620.8491,95.99609,35.839844,51.07422,6.422264575958252,2025-06-15 17:02:17.933079,0
1921,8.026522,2460.7256,1063.3516,1622.3059,95.99609,35.839844,51.171875,6.4831085205078125,2025-06-15 17:02:24.416636,0
1922,8.026522,2463.94,1063.3516,1622.658,95.99609,35.839844,51.171875,6.504217147827148,2025-06-15 17:02:30.921297,0
1923,8.026522,2467.4165,1063.3516,1622.658,95.99609,35.839844,51.171875,6.515344858169556,2025-06-15 17:02:37.437309,0
1924,8.026522,2469.6697,1063.3516,1622.6698,95.99609,35.839844,51.171875,6.480574607849121,2025-06-15 17:02:43.918337,0
1925,8.026522,2474.8818,1063.6875,1623.8158,95.99609,35.839844,51.26953,6.3373329639434814,2025-06-15 17:02:50.256153,0
1926,8.026522,2475.5176,1064.1769,1624.4548,95.99609,35.839844,51.26953,6.412567377090454,2025-06-15 17:02:56.669173,0
1927,8.026522,2477.0122,1064.6606,1625.9622,95.99609,35.839844,51.26953,6.509491682052612,2025-06-15 17:03:03.179152,0
1928,8.026522,2477.0461,1064.6606,1626.0486,95.99609,35.839844,51.26953,6.457042694091797,2025-06-15 17:03:09.636658,0
1929,8.026522,2477.9668,1064.6606,1626.0486,96.09375,35.839844,51.26953,6.468139171600342,2025-06-15 17:03:16.105244,0
1930,8.026522,2478.0496,1064.6606,1626.1017,96.09375,35.839844,51.26953,6.425050973892212,2025-06-15 17:03:22.530747,0
1931,8.026522,2481.3174,1064.6606,1626.1017,96.09375,35.839844,51.26953,6.509215354919434,2025-06-15 17:03:29.040746,0
1932,8.026522,2483.7424,1064.6606,1626.1017,96.09375,35.839844,51.26953,6.5393781661987305,2025-06-15 17:03:35.580578,0
1933,8.026522,2488.2803,1064.6606,1627.5656,96.09375,35.839844,51.26953,6.447113752365112,2025-06-15 17:03:42.028234,0
1934,8.026522,2489.4553,1065.6378,1627.5656,96.09375,35.839844,51.26953,6.428115606307983,2025-06-15 17:03:48.456811,0
1935,8.026522,2490.162,1065.6378,1627.5656,96.19141,35.839844,51.26953,6.594521522521973,2025-06-15 17:03:55.051856,0
1936,8.026522,2490.5806,1066.908,1627.5656,96.19141,35.839844,51.26953,6.417938232421875,2025-06-15 17:04:01.470254,0
1937,8.026522,2490.5806,1066.908,1627.7571,96.19141,35.839844,51.26953,6.415592908859253,2025-06-15 17:04:07.886572,0
1938,8.026522,2490.9565,1066.908,1628.3711,96.19141,35.839844,51.26953,6.442760705947876,2025-06-15 17:04:14.329811,0
1939,8.026522,2493.1387,1066.908,1629.2996,96.19141,35.839844,51.26953,6.430838108062744,2025-06-15 17:04:20.761151,0
1940,8.026522,2494.2266,1066.908,1629.2996,96.19141,35.839844,51.26953,6.48768949508667,2025-06-15 17:04:27.249294,0
1941,8.026522,2495.1384,1067.4985,1630.7852,96.19141,35.839844,51.26953,6.52772855758667,2025-06-15 17:04:33.777710,0
1942,8.026522,2497.1968,1067.6744,1630.7852,96.19141,35.839844,51.26953,6.416237831115723,2025-06-15 17:04:40.194443,0
1943,8.026522,2497.596,1067.6744,1630.7852,96.19141,35.839844,51.26953,6.352831125259399,2025-06-15 17:04:46.547774,0
1944,8.026522,2500.7246,1067.6744,1631.888,96.19141,35.839844,51.26953,6.388319969177246,2025-06-15 17:04:52.936538,0
1945,8.026522,2502.7305,1067.6744,1631.888,96.19141,35.839844,51.26953,6.363600969314575,2025-06-15 17:04:59.300584,0
1946,8.026522,2504.4863,1067.9446,1631.888,96.19141,35.839844,51.26953,6.439094543457031,2025-06-15 17:05:05.740126,0
1947,8.026522,2505.3213,1068.1989,1633.4719,96.19141,35.839844,51.26953,6.336523532867432,2025-06-15 17:05:12.077118,0
1948,8.026522,2505.8306,1068.1989,1633.4719,96.19141,35.839844,51.26953,6.475278615951538,2025-06-15 17:05:18.552855,0
1949,8.026522,2506.5215,1068.8346,1635.9766,96.28906,35.839844,51.26953,6.423030138015747,2025-06-15 17:05:24.976412,0
1950,8.026522,2507.3206,1068.8346,1636.4138,96.38672,35.839844,51.26953,6.373524188995361,2025-06-15 17:05:31.350381,0
