iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3440,8.449891,102.16438,1727.7406,1676.3997,4.6875,52.929688,58.59375,11.769168853759766,2025-07-12 11:48:53.716026,0
3441,8.449891,102.16438,1728.4688,1676.6075,4.6875,53.027344,58.59375,12.21067500114441,2025-07-12 11:49:05.927118,0
3442,8.449891,102.16438,1728.4688,1676.7134,4.6875,53.027344,58.59375,12.175946474075317,2025-07-12 11:49:18.103473,0
3443,8.449891,102.16438,1728.5687,1676.7134,4.6875,53.027344,58.59375,11.851389169692993,2025-07-12 11:49:29.955718,0
3444,8.449891,102.16438,1728.5687,1676.7134,4.6875,53.027344,58.59375,11.978591918945312,2025-07-12 11:49:41.934721,0
3445,8.449891,102.16438,1729.0583,1676.7134,4.6875,53.027344,58.59375,11.945048570632935,2025-07-12 11:49:53.880137,0
3446,8.449891,102.16438,1729.8964,1677.337,4.6875,53.027344,58.59375,12.003438472747803,2025-07-12 11:50:05.883986,0
3447,8.449891,102.16438,1730.2919,1677.3676,4.6875,53.027344,58.59375,11.802989721298218,2025-07-12 11:50:17.687396,0
3448,8.449891,102.16438,1730.2919,1677.3676,4.6875,53.027344,58.59375,12.241616487503052,2025-07-12 11:50:29.929612,0
3449,8.449891,102.16438,1730.4763,1677.3676,4.6875,53.027344,58.59375,12.318912744522095,2025-07-12 11:50:42.248957,0
3450,8.449891,102.16438,1730.4763,1678.0394,4.6875,53.027344,58.59375,12.056565523147583,2025-07-12 11:50:54.305943,0
3451,8.449891,102.16438,1731.1462,1678.0394,4.6875,53.027344,58.59375,12.269163370132446,2025-07-12 11:51:06.575482,0
3452,8.449891,102.16438,1731.477,1678.1313,4.6875,53.027344,58.59375,11.795037269592285,2025-07-12 11:51:18.370963,0
3453,8.449891,102.16438,1731.8506,1678.1313,4.6875,53.027344,58.59375,11.932132720947266,2025-07-12 11:51:30.303602,0
3454,8.449891,102.16438,1732.009,1678.2,4.6875,53.027344,58.59375,11.663065671920776,2025-07-12 11:51:41.967159,0
3455,8.449891,102.16438,1732.1038,1678.2,4.6875,53.027344,58.59375,11.65569281578064,2025-07-12 11:51:53.623467,0
3456,8.449891,102.16438,1732.1038,1678.2,4.6875,53.027344,58.59375,11.836673736572266,2025-07-12 11:52:05.460564,0
3457,8.449891,102.16438,1732.3198,1678.2,4.6875,53.027344,58.59375,11.965720415115356,2025-07-12 11:52:17.426868,0
3458,8.449891,102.47401,1732.3198,1678.2,4.7851562,53.027344,58.59375,12.04239010810852,2025-07-12 11:52:29.469783,0
3459,8.449891,102.47401,1732.9038,1680.06,4.7851562,53.027344,58.59375,12.040941715240479,2025-07-12 11:52:41.511345,0
3460,8.449891,102.47401,1734.5585,1680.9519,4.7851562,53.027344,58.59375,11.862101554870605,2025-07-12 11:52:53.373849,0
3461,8.449891,102.47401,1734.9626,1681.3828,4.7851562,53.027344,58.59375,11.856789112091064,2025-07-12 11:53:05.231129,0
3462,8.449891,102.47401,1734.9626,1681.3828,4.7851562,53.027344,58.59375,12.055240392684937,2025-07-12 11:53:17.286758,0
3463,8.449891,102.47401,1734.9626,1681.3828,4.7851562,53.027344,58.59375,12.176867961883545,2025-07-12 11:53:29.464241,0
3464,8.449891,102.47401,1735.3387,1681.5935,4.7851562,53.027344,58.59375,12.170292854309082,2025-07-12 11:53:41.634955,0
3465,8.449891,102.47401,1735.3387,1683.6982,4.7851562,53.027344,58.59375,11.888781070709229,2025-07-12 11:53:53.524102,0
3466,8.449891,102.47401,1735.5178,1683.6982,4.7851562,53.027344,58.59375,11.965178728103638,2025-07-12 11:54:05.489697,0
3467,8.449891,102.47401,1735.5178,1683.6982,4.7851562,53.027344,58.59375,12.10025691986084,2025-07-12 11:54:17.590423,0
3468,8.449891,102.47401,1735.5178,1683.9535,4.7851562,53.027344,58.59375,12.04265022277832,2025-07-12 11:54:29.633473,0
3469,8.449891,102.47401,1736.7463,1683.9535,4.7851562,53.027344,58.59375,12.031113862991333,2025-07-12 11:54:41.665211,0
3470,8.449891,102.47401,1736.7708,1683.9835,4.7851562,53.027344,58.59375,12.124890565872192,2025-07-12 11:54:53.790700,0
3471,8.449891,102.47401,1736.9277,1683.9835,4.7851562,53.027344,58.59375,12.117591619491577,2025-07-12 11:55:05.908697,0
3472,8.449891,102.47401,1737.3169,1684.4886,4.7851562,53.027344,58.59375,11.918904542922974,2025-07-12 11:55:17.828019,0
3473,8.449891,102.47401,1737.3169,1684.4886,4.7851562,53.027344,58.59375,11.965116739273071,2025-07-12 11:55:29.793545,0
3474,8.449891,102.47401,1737.5928,1685.4336,4.7851562,53.027344,58.59375,12.16143798828125,2025-07-12 11:55:41.955547,0
3475,8.449891,102.47401,1738.0764,1685.6443,4.7851562,53.027344,58.59375,11.928089141845703,2025-07-12 11:55:53.884068,0
3476,8.449891,102.47401,1738.0764,1686.0441,4.7851562,53.027344,58.59375,11.985243558883667,2025-07-12 11:56:05.869836,0
3477,8.449891,102.47401,1738.5986,1686.449,4.7851562,53.027344,58.59375,11.928724765777588,2025-07-12 11:56:17.798930,0
3478,8.449891,102.47401,1738.5986,1686.449,4.7851562,53.027344,58.59375,11.616297960281372,2025-07-12 11:56:29.415603,0
3479,8.449891,102.47401,1738.741,1689.8684,4.7851562,53.027344,58.691406,12.135538101196289,2025-07-12 11:56:41.551565,0
3480,8.449891,102.47401,1739.3165,1691.0742,4.7851562,53.027344,58.691406,11.803751945495605,2025-07-12 11:56:53.355745,0
3481,8.449891,102.47401,1739.3165,1691.112,4.7851562,53.027344,58.691406,12.335204124450684,2025-07-12 11:57:05.691373,0
3482,8.449891,102.77963,1739.3165,1691.112,4.7851562,53.027344,58.691406,12.481272220611572,2025-07-12 11:57:18.173182,0
3483,8.449891,103.06463,1740.0424,1691.8379,4.7851562,53.027344,58.691406,11.862346410751343,2025-07-12 11:57:30.035992,0
3484,8.449891,103.06463,1740.769,1691.8379,4.7851562,53.027344,58.691406,12.097580432891846,2025-07-12 11:57:42.133983,0
3485,8.449891,103.06463,1743.4666,1692.2666,4.7851562,53.027344,58.691406,11.740962028503418,2025-07-12 11:57:53.875457,0
3486,8.449891,103.06463,1743.4666,1692.506,4.7851562,53.027344,58.691406,11.816300392150879,2025-07-12 11:58:05.692171,0
3487,8.449891,103.06463,1743.4666,1692.506,4.7851562,53.027344,58.691406,12.007869005203247,2025-07-12 11:58:17.700448,0
3488,8.449891,103.06463,1743.4666,1692.506,4.7851562,53.027344,58.691406,11.82701849937439,2025-07-12 11:58:29.527879,0
3489,8.449891,103.06463,1743.4666,1693.7026,4.7851562,53.027344,58.691406,11.902259349822998,2025-07-12 11:58:41.430727,0
3490,8.449891,103.06463,1743.7144,1693.7051,4.7851562,53.027344,58.691406,11.941558361053467,2025-07-12 11:58:53.372791,0
3491,8.449891,103.06463,1743.7144,1693.7051,4.7851562,53.027344,58.691406,12.350625991821289,2025-07-12 11:59:05.723823,0
3492,8.449891,103.06463,1743.9653,1693.7051,4.7851562,53.027344,58.691406,11.727733135223389,2025-07-12 11:59:17.451965,0
3493,8.449891,103.06463,1743.9653,1693.8778,4.7851562,53.027344,58.691406,12.171977519989014,2025-07-12 11:59:29.624352,0
3494,8.449891,103.06463,1743.9653,1693.9943,4.7851562,53.027344,58.691406,11.698620796203613,2025-07-12 11:59:41.323534,0
3495,8.449891,103.06463,1743.9653,1693.9943,4.7851562,53.027344,58.691406,11.775976657867432,2025-07-12 11:59:53.099940,0
3496,8.449891,103.06463,1743.9653,1693.9943,4.7851562,53.027344,58.691406,12.068380355834961,2025-07-12 12:00:05.168729,0
3497,8.449891,103.06463,1744.4489,1693.9943,4.7851562,53.027344,58.691406,11.601539373397827,2025-07-12 12:00:16.770668,0
3498,8.449891,103.06463,1744.4489,1693.9943,4.7851562,53.027344,58.691406,12.016345500946045,2025-07-12 12:00:28.787386,0
3499,8.449891,103.06463,1744.4736,1694.3756,4.7851562,53.027344,58.691406,12.108708143234253,2025-07-12 12:00:40.896513,0
3500,8.449891,103.06463,1744.4736,1694.3756,4.7851562,53.027344,58.691406,11.432392597198486,2025-07-12 12:00:52.329399,0
3501,8.449891,103.06463,1744.4736,1694.3756,4.7851562,53.027344,58.691406,11.937266111373901,2025-07-12 12:01:04.267228,0
3502,8.449891,103.06463,1744.4736,1694.3756,4.7851562,53.027344,58.691406,11.947766780853271,2025-07-12 12:01:16.215615,0
3503,8.449891,103.06463,1744.4736,1694.3756,4.7851562,53.027344,58.691406,11.373967409133911,2025-07-12 12:01:27.590017,0
3504,8.449891,103.06463,1744.4736,1694.3756,4.7851562,53.027344,58.691406,11.832270860671997,2025-07-12 12:01:39.422804,0
3505,8.449891,103.06463,1744.4736,1695.3635,4.7851562,53.027344,58.691406,12.080004930496216,2025-07-12 12:01:51.503308,0
3506,8.449891,103.06463,1744.4736,1695.7034,4.7851562,53.027344,58.691406,11.86687421798706,2025-07-12 12:02:03.370587,0
3507,8.449891,103.06463,1744.6079,1695.7034,4.7851562,53.027344,58.691406,11.99330472946167,2025-07-12 12:02:15.364262,0
3508,8.449891,103.06463,1744.6079,1695.7034,4.7851562,53.027344,58.691406,12.030874490737915,2025-07-12 12:02:27.395581,0
3509,8.449891,103.06463,1744.6079,1695.7034,4.7851562,53.027344,58.691406,11.734041929244995,2025-07-12 12:02:39.130066,0
3510,8.449891,103.06463,1744.6079,1695.7034,4.7851562,53.027344,58.691406,11.824615716934204,2025-07-12 12:02:50.955049,0
3511,8.449891,103.06463,1744.6138,1695.8767,4.7851562,53.027344,58.691406,11.965778827667236,2025-07-12 12:03:02.921199,0
3512,8.449891,103.06463,1744.6138,1695.8767,4.7851562,53.027344,58.691406,12.285567998886108,2025-07-12 12:03:15.207357,0
3513,8.449891,103.06463,1745.6418,1695.8767,4.7851562,53.027344,58.691406,12.020789384841919,2025-07-12 12:03:27.228548,0
3514,8.449891,103.06463,1745.6418,1695.8767,4.7851562,53.027344,58.691406,11.518274307250977,2025-07-12 12:03:38.747613,0
3515,8.449891,103.06463,1745.6919,1696.5767,4.7851562,53.027344,58.691406,11.739375591278076,2025-07-12 12:03:50.487422,0
3516,8.449891,103.06463,1746.936,1696.5767,4.7851562,53.027344,58.691406,11.963430881500244,2025-07-12 12:04:02.451272,0
3517,8.449891,103.06463,1747.9458,1696.7087,4.7851562,53.027344,58.691406,11.914352893829346,2025-07-12 12:04:14.366233,0
3518,8.449891,103.06463,1748.2312,1696.7087,4.7851562,53.027344,58.691406,12.207728624343872,2025-07-12 12:04:26.574563,0
3519,8.449891,103.06463,1748.2312,1696.7087,4.7851562,53.027344,58.691406,11.893397808074951,2025-07-12 12:04:38.468446,0
3520,8.449891,103.06463,1748.2312,1696.7087,4.7851562,53.027344,58.691406,11.788498401641846,2025-07-12 12:04:50.257658,0
3521,8.449891,103.06463,1748.2793,1696.7087,4.7851562,53.027344,58.691406,11.80591869354248,2025-07-12 12:05:02.063975,0
3522,8.449891,103.06463,1748.2793,1696.7334,4.7851562,53.027344,58.691406,12.394225835800171,2025-07-12 12:05:14.458598,0
3523,8.449891,103.17855,1750.5482,1699.198,4.7851562,53.027344,58.691406,11.981441974639893,2025-07-12 12:05:26.440409,0
3524,8.449891,103.17855,1750.5482,1699.198,4.7851562,53.027344,58.691406,11.769099473953247,2025-07-12 12:05:38.209925,0
3525,8.449891,103.17855,1750.5482,1699.3083,4.7851562,53.027344,58.691406,12.224119663238525,2025-07-12 12:05:50.434828,0
3526,8.449891,103.17855,1750.8314,1699.9023,4.7851562,53.027344,58.789062,11.473074674606323,2025-07-12 12:06:01.908315,0
3527,8.449891,103.17855,1750.8314,1699.9023,4.7851562,53.027344,58.789062,11.787695169448853,2025-07-12 12:06:13.696481,0
3528,8.449891,103.17855,1751.2474,1699.9023,4.7851562,53.027344,58.789062,12.012235164642334,2025-07-12 12:06:25.709125,0
3529,8.449891,103.17855,1753.7933,1702.415,4.7851562,53.027344,58.88672,12.43264126777649,2025-07-12 12:06:38.142243,0
3530,8.449891,103.17855,1753.7933,1702.772,4.7851562,53.027344,58.88672,12.30964994430542,2025-07-12 12:06:50.452494,0
3531,8.449891,103.17855,1753.8655,1704.5259,4.7851562,53.027344,58.88672,11.75034761428833,2025-07-12 12:07:02.203252,0
3532,8.449891,103.17855,1753.8655,1704.5266,4.7851562,53.027344,58.88672,12.316580295562744,2025-07-12 12:07:14.520215,0
3533,8.449891,103.17855,1753.8971,1706.4614,4.7851562,53.027344,58.984375,12.32405400276184,2025-07-12 12:07:26.844690,0
3534,8.449891,103.17855,1753.8971,1706.4614,4.7851562,53.027344,58.984375,12.169173955917358,2025-07-12 12:07:39.014570,0
3535,8.449891,103.357254,1753.8971,1706.5068,4.7851562,53.027344,58.984375,12.150974750518799,2025-07-12 12:07:51.165914,0
3536,8.449891,103.357254,1753.8971,1707.2959,4.7851562,53.027344,58.984375,11.92426347732544,2025-07-12 12:08:03.090735,0
3537,8.449891,103.357254,1753.8971,1707.2959,4.7851562,53.027344,58.984375,11.659690380096436,2025-07-12 12:08:14.750801,0
3538,8.449891,103.357254,1753.8971,1708.1318,4.7851562,53.027344,58.984375,11.792601346969604,2025-07-12 12:08:26.543977,0
3539,8.449891,103.357254,1753.8971,1708.1318,4.7851562,53.027344,58.984375,12.002925634384155,2025-07-12 12:08:38.547615,0
3540,8.449891,103.357254,1754.2786,1708.1677,4.7851562,53.027344,58.984375,11.872183561325073,2025-07-12 12:08:50.420224,0
3541,8.449891,103.357254,1754.2786,1708.5679,4.7851562,53.027344,58.984375,11.706701755523682,2025-07-12 12:09:02.127324,0
3542,8.449891,103.357254,1754.4781,1708.5679,4.7851562,53.027344,58.984375,11.916821479797363,2025-07-12 12:09:14.044547,0
3543,8.449891,103.357254,1754.8279,1708.5679,4.7851562,53.027344,58.984375,11.965636730194092,2025-07-12 12:09:26.010600,0
3544,8.449891,103.357254,1755.1743,1708.5679,4.7851562,53.027344,58.984375,11.762419939041138,2025-07-12 12:09:37.773489,0
3545,8.449891,103.357254,1755.1743,1709.1536,4.7851562,53.027344,58.984375,12.031988859176636,2025-07-12 12:09:49.805992,0
3546,8.449891,103.357254,1755.1743,1709.1536,4.7851562,53.027344,58.984375,11.947514057159424,2025-07-12 12:10:01.753903,0
3547,8.449891,103.357254,1755.1743,1709.1536,4.7851562,53.027344,58.984375,12.236839056015015,2025-07-12 12:10:13.991315,0
3548,8.449891,103.357254,1755.1743,1709.1536,4.7851562,53.027344,58.984375,12.486679315567017,2025-07-12 12:10:26.478398,0
3549,8.449891,103.357254,1755.1743,1709.1536,4.7851562,53.027344,58.984375,11.939405918121338,2025-07-12 12:10:38.418367,0
3550,8.449891,103.357254,1755.1743,1709.1536,4.7851562,53.027344,58.984375,11.853698253631592,2025-07-12 12:10:50.272444,0
3551,8.449891,103.357254,1756.9436,1709.1536,4.7851562,53.027344,58.984375,12.09045672416687,2025-07-12 12:11:02.363318,0
3552,8.449891,103.357254,1756.9436,1709.2823,4.7851562,53.027344,58.984375,12.249963521957397,2025-07-12 12:11:14.613796,0
3553,8.449891,103.357254,1756.9436,1709.3544,4.7851562,53.027344,58.984375,11.744850397109985,2025-07-12 12:11:26.359106,0
3554,8.449891,103.36554,1756.9436,1709.5049,4.7851562,53.027344,58.984375,12.161081075668335,2025-07-12 12:11:38.520564,0
3555,8.449891,103.36554,1757.4768,1709.5049,4.7851562,53.027344,58.984375,11.591265439987183,2025-07-12 12:11:50.112243,0
3556,8.449891,103.36554,1757.709,1709.6534,4.7851562,53.027344,58.984375,12.322229862213135,2025-07-12 12:12:02.434872,0
3557,8.449891,103.36554,1757.9705,1709.6534,4.7851562,53.027344,58.984375,11.928569555282593,2025-07-12 12:12:14.363813,0
3558,8.449891,103.36554,1757.9705,1709.7393,4.7851562,53.027344,58.984375,11.97909951210022,2025-07-12 12:12:26.343402,0
3559,8.449891,103.36554,1757.9705,1709.7712,4.7851562,53.027344,58.984375,11.700470209121704,2025-07-12 12:12:38.044288,0
3560,8.449891,103.36554,1758.3357,1709.7712,4.7851562,53.027344,58.984375,11.999628067016602,2025-07-12 12:12:50.044325,0
3561,8.449891,103.36554,1758.3357,1709.7712,4.7851562,53.027344,58.984375,12.30992865562439,2025-07-12 12:13:02.354652,0
3562,8.449891,103.36554,1758.3357,1710.1088,4.7851562,53.027344,58.984375,12.030370950698853,2025-07-12 12:13:14.385494,0
3563,8.449891,103.36554,1758.3357,1710.1088,4.7851562,53.027344,58.984375,11.578916549682617,2025-07-12 12:13:25.964784,0
3564,8.449891,103.36554,1758.3357,1710.1088,4.7851562,53.027344,58.984375,11.691402196884155,2025-07-12 12:13:37.656573,0
3565,8.449891,103.36554,1758.3877,1710.1088,4.7851562,53.027344,58.984375,11.804952383041382,2025-07-12 12:13:49.461948,0
3566,8.449891,103.36554,1758.9602,1710.4893,4.7851562,53.027344,58.984375,11.928544521331787,2025-07-12 12:14:01.390865,0
3567,8.449891,103.36554,1758.9602,1710.7798,4.7851562,53.027344,58.984375,11.946747779846191,2025-07-12 12:14:13.338074,0
3568,8.449891,103.36554,1759.7712,1710.8159,4.7851562,53.027344,58.984375,12.357073783874512,2025-07-12 12:14:25.695722,0
3569,8.449891,103.36554,1759.7712,1710.8159,4.7851562,53.027344,58.984375,11.456863641738892,2025-07-12 12:14:37.153059,0
3570,8.449891,103.36554,1761.7383,1711.3489,4.7851562,53.027344,58.984375,12.361391305923462,2025-07-12 12:14:49.515025,0
3571,8.449891,103.36554,1761.7383,1711.3489,4.7851562,53.027344,58.984375,12.207695960998535,2025-07-12 12:15:01.723097,0
3572,8.449891,103.36554,1761.7383,1711.3489,4.7851562,53.027344,58.984375,12.015825748443604,2025-07-12 12:15:13.739293,0
3573,8.449891,103.36554,1761.7383,1711.3489,4.7851562,53.027344,58.984375,11.76888918876648,2025-07-12 12:15:25.508584,0
3574,8.449891,103.36554,1764.1416,1712.8303,4.7851562,53.027344,58.984375,11.52179765701294,2025-07-12 12:15:37.031196,0
3575,8.449891,103.36554,1764.231,1712.8303,4.7851562,53.027344,58.984375,12.068576335906982,2025-07-12 12:15:49.100142,0
3576,8.449891,103.36554,1764.231,1713.0493,4.7851562,53.027344,58.984375,12.187650442123413,2025-07-12 12:16:01.288202,0
3577,8.449891,103.36554,1764.2681,1713.565,4.7851562,53.027344,58.984375,12.215255737304688,2025-07-12 12:16:13.503863,0
3578,8.449891,103.36554,1764.2681,1713.565,4.7851562,53.027344,58.984375,11.661216735839844,2025-07-12 12:16:25.165502,0
3579,8.449891,103.36554,1764.3962,1713.565,4.7851562,53.027344,58.984375,11.996047973632812,2025-07-12 12:16:37.162037,0
3580,8.449891,103.36554,1764.3962,1713.565,4.7851562,53.027344,58.984375,11.681607007980347,2025-07-12 12:16:48.844051,0
3581,8.449891,103.36554,1764.5665,1713.565,4.7851562,53.027344,58.984375,11.832259178161621,2025-07-12 12:17:00.676792,0
3582,8.449891,103.36554,1764.7202,1713.565,4.7851562,53.027344,58.984375,11.623042345046997,2025-07-12 12:17:12.300286,0
3583,8.449891,103.36554,1765.2803,1715.7881,4.7851562,53.027344,58.984375,12.117671728134155,2025-07-12 12:17:24.418361,0
3584,8.449891,103.36554,1765.3857,1715.7881,4.7851562,53.027344,58.984375,12.092573165893555,2025-07-12 12:17:36.511300,0
3585,8.449891,103.36554,1765.3857,1715.7881,4.7851562,53.027344,58.984375,12.066185474395752,2025-07-12 12:17:48.577886,0
3586,8.449891,103.36554,1766.0813,1716.2379,4.7851562,53.027344,58.984375,11.766145944595337,2025-07-12 12:18:00.344404,0
3587,8.449891,103.36554,1769.2126,1719.001,4.7851562,53.027344,58.984375,11.807600975036621,2025-07-12 12:18:12.152435,0
3588,8.449891,103.36554,1769.2126,1719.001,4.7851562,53.027344,58.984375,12.115515947341919,2025-07-12 12:18:24.268662,0
3589,8.449891,103.36554,1769.2126,1719.001,4.7851562,53.027344,58.984375,12.03842806816101,2025-07-12 12:18:36.307507,0
3590,8.449891,103.36554,1770.3159,1719.001,4.7851562,53.027344,58.984375,11.882135152816772,2025-07-12 12:18:48.190077,0
3591,8.449891,103.36554,1770.3159,1719.001,4.7851562,53.027344,58.984375,11.701130390167236,2025-07-12 12:18:59.891768,0
3592,8.449891,103.36554,1770.3159,1719.001,4.7851562,53.027344,58.984375,11.891292333602905,2025-07-12 12:19:11.783473,0
3593,8.449891,103.36554,1771.4287,1719.001,4.7851562,53.027344,58.984375,12.008422136306763,2025-07-12 12:19:23.792307,0
3594,8.449891,103.36554,1771.4287,1719.0013,4.7851562,53.027344,58.984375,12.026448965072632,2025-07-12 12:19:35.819168,0
3595,8.449891,103.36554,1771.4287,1719.0013,4.7851562,53.027344,58.984375,11.995566368103027,2025-07-12 12:19:47.815209,0
3596,8.449891,103.36554,1771.4287,1719.1233,4.7851562,53.027344,58.984375,11.64478063583374,2025-07-12 12:19:59.460360,0
3597,8.449891,103.36554,1771.4287,1719.1233,4.7851562,53.027344,58.984375,11.813316583633423,2025-07-12 12:20:11.274117,0
3598,8.449891,103.36554,1771.4287,1719.1233,4.7851562,53.027344,58.984375,11.935731649398804,2025-07-12 12:20:23.210331,0
3599,8.449891,103.36554,1771.4287,1716.4138,4.7851562,53.027344,59.08203,11.540375471115112,2025-07-12 12:20:34.751152,0
3600,8.449891,103.36554,1771.4287,1716.4138,4.7851562,53.027344,59.08203,11.860608339309692,2025-07-12 12:20:46.612125,0
3601,8.449891,103.36554,1771.4287,1716.6266,4.7851562,53.027344,59.08203,11.47578477859497,2025-07-12 12:20:58.088318,0
