iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2178,10.161682,137.67879,2550.6821,2118.837,5.1757812,52.148438,48.535156,7.962994813919067,2025-06-29 22:24:55.907691,0
2179,10.161682,137.67879,2550.751,2118.895,5.1757812,52.148438,48.535156,7.869733095169067,2025-06-29 22:25:03.777860,0
2180,10.161682,137.67879,2550.7861,2118.895,5.1757812,52.148438,48.535156,7.739447832107544,2025-06-29 22:25:11.517813,0
2181,10.161682,137.67879,2552.9321,2120.3647,5.1757812,52.148438,48.535156,7.809792518615723,2025-06-29 22:25:19.328092,0
2182,10.161682,137.67879,2553.3967,2122.287,5.1757812,52.148438,48.535156,7.865092754364014,2025-06-29 22:25:27.193627,0
2183,10.161682,137.67879,2553.4226,2122.5361,5.1757812,52.148438,48.535156,7.887087821960449,2025-06-29 22:25:35.081502,0
2184,10.161682,137.67879,2553.837,2122.5361,5.1757812,52.148438,48.535156,7.900828838348389,2025-06-29 22:25:42.982850,0
2185,10.161682,137.67879,2554.357,2122.5361,5.1757812,52.148438,48.535156,7.892562389373779,2025-06-29 22:25:50.875891,0
2186,10.161682,137.67879,2554.357,2122.5361,5.1757812,52.148438,48.535156,7.84018874168396,2025-06-29 22:25:58.716521,0
2187,10.161682,137.67879,2554.357,2122.5664,5.1757812,52.148438,48.535156,7.796221733093262,2025-06-29 22:26:06.513187,0
2188,10.161682,137.67879,2554.357,2122.8994,5.1757812,52.148438,48.535156,7.974301338195801,2025-06-29 22:26:14.487951,0
2189,10.161682,137.67879,2555.03,2123.2576,5.1757812,52.148438,48.535156,8.009193897247314,2025-06-29 22:26:22.497580,0
2190,10.161682,137.67879,2555.58,2124.5098,5.1757812,52.148438,48.535156,7.983189105987549,2025-06-29 22:26:30.481295,0
2191,10.161682,137.67879,2557.7344,2125.2583,5.1757812,52.148438,48.535156,7.76581335067749,2025-06-29 22:26:38.247661,0
2192,10.161682,137.67879,2558.209,2125.2583,5.1757812,52.148438,48.535156,7.69734525680542,2025-06-29 22:26:45.945456,0
2193,10.161682,137.67879,2558.209,2125.2583,5.1757812,52.148438,48.535156,7.792515754699707,2025-06-29 22:26:53.738442,0
2194,10.161682,137.67879,2558.209,2125.705,5.1757812,52.148438,48.535156,7.851321458816528,2025-06-29 22:27:01.590620,0
2195,10.161682,137.67879,2560.942,2129.3481,5.1757812,52.148438,48.535156,7.8657896518707275,2025-06-29 22:27:09.456901,0
2196,10.161682,137.67879,2561.6948,2129.3613,5.1757812,52.148438,48.535156,7.846629619598389,2025-06-29 22:27:17.304053,0
2197,10.161682,137.67879,2562.5767,2130.893,5.1757812,52.148438,48.535156,7.787835359573364,2025-06-29 22:27:25.092320,0
2198,10.161682,137.67879,2564.366,2132.0674,5.1757812,52.148438,48.535156,7.8760175704956055,2025-06-29 22:27:32.968849,0
2199,10.161682,137.67879,2569.0742,2132.1387,5.1757812,52.148438,48.535156,7.800509929656982,2025-06-29 22:27:40.769792,0
2200,10.161682,137.67879,2569.7297,2132.1409,5.1757812,52.148438,48.535156,7.830833435058594,2025-06-29 22:27:48.601391,0
2201,10.161682,137.67879,2571.8125,2132.2441,5.1757812,52.148438,48.535156,7.811166763305664,2025-06-29 22:27:56.413026,0
2202,10.161682,137.67879,2573.148,2132.6992,5.1757812,52.148438,48.535156,7.889069318771362,2025-06-29 22:28:04.302541,0
2203,10.161682,137.67879,2573.148,2134.6572,5.1757812,52.148438,48.535156,7.969377279281616,2025-06-29 22:28:12.272388,0
2204,10.161682,137.67879,2573.148,2135.8032,5.1757812,52.148438,48.535156,7.689210891723633,2025-06-29 22:28:19.962053,0
2205,10.161682,137.67879,2573.6372,2138.6973,5.1757812,52.148438,48.535156,7.906006574630737,2025-06-29 22:28:27.868886,0
2206,10.161682,137.67879,2574.6304,2138.6973,5.1757812,52.148438,48.535156,7.731575965881348,2025-06-29 22:28:35.600907,0
2207,10.161682,137.67879,2577.1016,2139.6465,5.1757812,52.148438,48.535156,7.850722551345825,2025-06-29 22:28:43.452066,0
2208,10.161682,137.67879,2580.4497,2139.704,5.1757812,52.148438,48.535156,7.8932788372039795,2025-06-29 22:28:51.345782,0
2209,10.161682,137.67879,2580.871,2141.6392,5.1757812,52.148438,48.535156,7.843257665634155,2025-06-29 22:28:59.189522,0
2210,10.161682,137.67879,2583.9377,2142.4795,5.1757812,52.148438,48.535156,7.922709226608276,2025-06-29 22:29:07.113112,0
2211,10.161682,137.67879,2583.9443,2142.4795,5.1757812,52.148438,48.535156,7.61781907081604,2025-06-29 22:29:14.731462,0
2212,10.161682,138.44891,2585.1836,2142.4795,5.1757812,52.148438,48.535156,7.774015426635742,2025-06-29 22:29:22.505913,0
2213,10.161682,138.44891,2585.957,2142.4795,5.1757812,52.148438,48.535156,7.901259660720825,2025-06-29 22:29:30.407662,0
2214,10.161682,138.44891,2585.957,2142.6455,5.1757812,52.148438,48.535156,7.8055055141448975,2025-06-29 22:29:38.213623,0
2215,10.161682,138.44891,2587.3574,2143.2986,5.1757812,52.148438,48.535156,7.76926589012146,2025-06-29 22:29:45.983641,0
2216,10.161682,138.44891,2587.6316,2145.8003,5.1757812,52.148438,48.73047,7.779543399810791,2025-06-29 22:29:53.763619,0
2217,10.161682,138.44891,2587.8284,2146.107,5.1757812,52.148438,48.73047,7.7315027713775635,2025-06-29 22:30:01.495570,0
2218,10.161682,138.62482,2588.4858,2147.8276,5.1757812,52.148438,48.73047,7.949328184127808,2025-06-29 22:30:09.445339,0
2219,10.161682,138.62482,2589.4556,2147.8584,5.1757812,52.148438,48.73047,7.920948266983032,2025-06-29 22:30:17.367012,0
2220,10.161682,138.62482,2589.85,2147.8584,5.1757812,52.148438,48.73047,7.806809186935425,2025-06-29 22:30:25.174300,0
2221,10.161682,138.62482,2591.4136,2149.0522,5.1757812,52.148438,48.73047,7.9899842739105225,2025-06-29 22:30:33.164789,0
2222,10.161682,138.88383,2591.8276,2150.29,5.1757812,52.148438,48.73047,7.8364574909210205,2025-06-29 22:30:41.001752,0
2223,10.161682,138.88383,2591.9656,2153.9893,5.1757812,52.148438,48.73047,7.987249135971069,2025-06-29 22:30:48.989477,0
2224,10.161682,138.88383,2594.0745,2156.088,5.1757812,52.148438,48.73047,7.901361465454102,2025-06-29 22:30:56.891457,0
2225,10.161682,138.88383,2594.0745,2156.4248,5.1757812,52.148438,48.73047,7.764757394790649,2025-06-29 22:31:04.656669,0
2226,10.161682,138.88383,2595.1956,2157.0286,5.1757812,52.148438,48.73047,7.779966831207275,2025-06-29 22:31:12.437143,0
2227,10.161682,138.88383,2597.1306,2158.2158,5.1757812,52.148438,48.73047,8.05966567993164,2025-06-29 22:31:20.497249,0
2228,10.161682,138.88383,2597.1306,2158.826,5.1757812,52.148438,48.73047,7.803127288818359,2025-06-29 22:31:28.300844,0
2229,10.161682,138.88383,2597.5205,2158.826,5.1757812,52.148438,48.73047,7.801184892654419,2025-06-29 22:31:36.102456,0
2230,10.161682,138.88383,2598.1594,2160.144,5.1757812,52.148438,48.73047,7.681927680969238,2025-06-29 22:31:43.784862,0
2231,10.161682,138.88383,2599.421,2160.3254,5.1757812,52.148438,48.73047,7.75649881362915,2025-06-29 22:31:51.541796,0
2232,10.161682,138.88383,2600.1907,2162.1504,5.1757812,52.148438,48.73047,7.893421649932861,2025-06-29 22:31:59.435729,0
2233,10.161682,138.88383,2601.417,2162.7905,5.1757812,52.148438,48.73047,7.818053483963013,2025-06-29 22:32:07.254215,0
2234,10.161682,138.88383,2601.4204,2162.7905,5.1757812,52.148438,48.73047,7.961681604385376,2025-06-29 22:32:15.216390,0
2235,10.161682,139.35464,2603.039,2162.67,5.1757812,52.148438,48.828125,7.954514026641846,2025-06-29 22:32:23.171340,0
2236,10.161682,139.35464,2605.3093,2165.915,5.1757812,52.148438,48.92578,7.9168994426727295,2025-06-29 22:32:31.088693,0
2237,10.161682,139.35464,2608.9429,2166.8054,5.1757812,52.148438,48.92578,7.8593590259552,2025-06-29 22:32:38.948493,0
2238,10.161682,139.35464,2609.5796,2167.2627,5.1757812,52.148438,48.92578,7.950893402099609,2025-06-29 22:32:46.899835,0
2239,10.161682,139.35464,2612.6553,2167.477,5.1757812,52.148438,48.92578,7.863492965698242,2025-06-29 22:32:54.763757,0
2240,10.161682,139.35464,2612.6553,2169.2114,5.1757812,52.148438,48.92578,7.899945974349976,2025-06-29 22:33:02.664131,0
2241,10.161682,139.35464,2612.6553,2169.6929,5.1757812,52.148438,48.92578,7.769987344741821,2025-06-29 22:33:10.434573,0
2242,10.161682,139.35464,2614.058,2170.4365,5.1757812,52.148438,48.92578,7.797772645950317,2025-06-29 22:33:18.232822,0
2243,10.161682,139.35464,2614.2153,2170.831,5.1757812,52.148438,48.92578,7.775261163711548,2025-06-29 22:33:26.008621,0
2244,10.161682,139.35464,2617.192,2171.2554,5.1757812,52.148438,48.92578,7.848172664642334,2025-06-29 22:33:33.857305,0
2245,10.161682,139.35464,2619.3706,2171.2554,5.1757812,52.148438,48.92578,7.890728950500488,2025-06-29 22:33:41.748464,0
2246,10.161682,139.35464,2620.2761,2171.8145,5.1757812,52.148438,48.92578,7.794672250747681,2025-06-29 22:33:49.543786,0
2247,10.161682,139.35464,2620.2761,2172.57,5.1757812,52.148438,48.92578,7.937493562698364,2025-06-29 22:33:57.481720,0
2248,10.161682,139.35464,2623.8599,2172.8115,5.1757812,52.148438,48.92578,7.865600824356079,2025-06-29 22:34:05.348157,0
2249,10.161682,139.35464,2626.6914,2173.8945,5.1757812,52.148438,48.92578,7.831973075866699,2025-06-29 22:34:13.180574,0
2250,10.161682,139.35464,2626.6914,2174.7021,5.1757812,52.148438,48.92578,7.787888288497925,2025-06-29 22:34:20.968901,0
2251,10.161682,139.35464,2627.0925,2176.4824,5.1757812,52.148438,48.92578,7.930690050125122,2025-06-29 22:34:28.900025,0
2252,10.161682,139.35464,2627.6074,2176.9094,5.1757812,52.148438,48.92578,7.94080376625061,2025-06-29 22:34:36.841254,0
2253,10.161682,139.35464,2630.7488,2176.9094,5.1757812,52.148438,48.92578,7.910811424255371,2025-06-29 22:34:44.752505,0
2254,10.161682,139.35464,2630.7842,2176.9094,5.1757812,52.148438,48.92578,7.654784440994263,2025-06-29 22:34:52.407714,0
2255,10.161682,139.35464,2632.0422,2180.5469,5.1757812,52.148438,49.023438,7.696173906326294,2025-06-29 22:35:00.104314,0
2256,10.161682,139.35464,2632.1,2185.9583,5.1757812,52.148438,49.121094,8.129913806915283,2025-06-29 22:35:08.234733,0
2257,10.161682,139.35464,2632.1,2186.3428,5.1757812,52.148438,49.121094,7.918165683746338,2025-06-29 22:35:16.153392,0
2258,10.161682,139.35464,2632.1,2186.3428,5.1757812,52.148438,49.121094,7.82475209236145,2025-06-29 22:35:23.979006,0
2259,10.161682,139.35464,2633.754,2186.3428,5.1757812,52.148438,49.121094,7.8540873527526855,2025-06-29 22:35:31.833577,0
2260,10.161682,139.42827,2633.7573,2187.6587,5.1757812,52.148438,49.121094,7.6897876262664795,2025-06-29 22:35:39.523811,0
2261,10.161682,139.42827,2633.801,2189.3967,5.1757812,52.148438,49.121094,7.8756420612335205,2025-06-29 22:35:47.399893,0
2262,10.161682,139.42827,2634.437,2189.4392,5.1757812,52.148438,49.121094,7.720160007476807,2025-06-29 22:35:55.120648,0
2263,10.161682,139.42827,2634.437,2192.3257,5.1757812,52.148438,49.21875,7.80246114730835,2025-06-29 22:36:02.923544,0
2264,10.161682,139.42827,2634.437,2192.662,5.1757812,52.148438,49.21875,8.006120920181274,2025-06-29 22:36:10.930165,0
2265,10.161682,139.42827,2634.7964,2194.544,5.1757812,52.148438,49.21875,7.765411138534546,2025-06-29 22:36:18.696045,0
2266,10.161682,139.42827,2636.636,2194.796,5.1757812,52.148438,49.21875,7.9152045249938965,2025-06-29 22:36:26.611695,0
2267,10.161682,139.62915,2636.771,2194.9233,5.1757812,52.148438,49.21875,7.940529823303223,2025-06-29 22:36:34.552661,0
2268,10.161682,139.62915,2639.4995,2195.9111,5.1757812,52.148438,49.21875,7.81181788444519,2025-06-29 22:36:42.364924,0
2269,10.161682,139.62915,2639.4995,2196.7974,5.1757812,52.148438,49.21875,7.688103437423706,2025-06-29 22:36:50.053466,0
2270,10.161682,139.62915,2639.775,2197.371,5.1757812,52.148438,49.21875,7.7762510776519775,2025-06-29 22:36:57.830204,0
2271,10.161682,139.62915,2639.855,2198.3857,5.1757812,52.148438,49.21875,7.95607590675354,2025-06-29 22:37:05.786759,0
2272,10.161682,146.06703,2640.4297,2200.0415,5.2734375,52.148438,49.21875,7.896216630935669,2025-06-29 22:37:13.683481,0
2273,10.161682,146.06703,2640.4365,2200.1177,5.2734375,52.148438,49.21875,7.948590278625488,2025-06-29 22:37:21.632707,0
2274,10.161682,146.06703,2640.603,2200.1616,5.2734375,52.148438,49.21875,7.79722785949707,2025-06-29 22:37:29.430436,0
2275,10.161682,146.06703,2640.603,2201.733,5.2734375,52.148438,49.21875,7.609128475189209,2025-06-29 22:37:37.040058,0
2276,10.161682,146.06703,2640.603,2204.06,5.2734375,52.148438,49.21875,7.7874696254730225,2025-06-29 22:37:44.827965,0
2277,10.161682,146.06703,2640.669,2204.64,5.2734375,52.148438,49.21875,7.687939167022705,2025-06-29 22:37:52.516348,0
2278,10.161682,146.06703,2640.69,2204.7036,5.2734375,52.148438,49.21875,7.964134693145752,2025-06-29 22:38:00.480994,0
2279,10.161682,146.06703,2642.1372,2205.004,5.2734375,52.148438,49.21875,7.7982494831085205,2025-06-29 22:38:08.279669,0
2280,10.161682,146.06703,2642.1575,2205.2065,5.2734375,52.148438,49.21875,7.9649903774261475,2025-06-29 22:38:16.245112,0
2281,10.161682,146.06703,2642.986,2206.291,5.2734375,52.148438,49.21875,7.744811534881592,2025-06-29 22:38:23.990395,0
2282,10.161682,146.06703,2642.986,2206.6367,5.2734375,52.148438,49.21875,7.7952282428741455,2025-06-29 22:38:31.786098,0
2283,10.161682,146.06703,2648.6143,2207.4626,5.2734375,52.148438,49.21875,8.097668886184692,2025-06-29 22:38:39.884246,0
2284,10.161682,146.06703,2648.791,2209.7354,5.2734375,52.148438,49.21875,7.806788206100464,2025-06-29 22:38:47.691479,0
2285,10.161682,146.26096,2648.791,2211.9102,5.2734375,52.148438,49.21875,7.7965757846832275,2025-06-29 22:38:55.488490,0
2286,10.161682,146.26096,2648.957,2212.9075,5.2734375,52.148438,49.21875,8.010045051574707,2025-06-29 22:39:03.498979,0
2287,10.161682,146.26096,2648.958,2213.636,5.2734375,52.148438,49.21875,7.886514186859131,2025-06-29 22:39:11.386018,0
2288,10.161682,146.26096,2649.1514,2213.8506,5.2734375,52.148438,49.21875,7.916762113571167,2025-06-29 22:39:19.303263,0
2289,10.161682,146.26096,2649.1538,2213.8506,5.2734375,52.148438,49.21875,7.743428945541382,2025-06-29 22:39:27.047130,0
2290,10.161682,146.26096,2649.1636,2214.212,5.2734375,52.148438,49.21875,7.881421327590942,2025-06-29 22:39:34.929017,0
2291,10.161682,146.26096,2649.8179,2214.212,5.2734375,52.148438,49.21875,7.853687524795532,2025-06-29 22:39:42.783136,0
2292,10.161682,146.26096,2650.5393,2215.54,5.2734375,52.148438,49.21875,7.856104373931885,2025-06-29 22:39:50.639706,0
2293,10.161682,146.26096,2650.5393,2215.7373,5.2734375,52.148438,49.21875,7.848337888717651,2025-06-29 22:39:58.488482,0
2294,10.161682,146.26096,2652.1235,2216.8064,5.2734375,52.148438,49.316406,7.819228649139404,2025-06-29 22:40:06.308162,0
2295,10.161682,146.26096,2652.1235,2216.8064,5.2734375,52.148438,49.316406,7.824079275131226,2025-06-29 22:40:14.132683,0
2296,10.161682,146.26096,2652.3408,2218.308,5.2734375,52.148438,49.316406,7.8475542068481445,2025-06-29 22:40:21.980751,0
2297,10.161682,146.26096,2652.358,2219.2004,5.2734375,52.148438,49.316406,7.9849700927734375,2025-06-29 22:40:29.966337,0
2298,10.161682,146.26096,2652.7422,2220.1648,5.2734375,52.148438,49.316406,7.8693320751190186,2025-06-29 22:40:37.836144,0
2299,10.161682,146.26096,2652.7422,2220.1648,5.2734375,52.148438,49.316406,7.864864826202393,2025-06-29 22:40:45.701448,0
2300,10.161682,146.26096,2653.061,2223.2515,5.2734375,52.148438,49.316406,7.9968836307525635,2025-06-29 22:40:53.698788,0
2301,10.161682,146.26096,2655.121,2223.3284,5.2734375,52.148438,49.316406,7.769252300262451,2025-06-29 22:41:01.468500,0
2302,10.161682,146.26096,2655.9353,2223.9949,5.2734375,52.148438,49.316406,7.958051681518555,2025-06-29 22:41:09.427005,0
2303,10.161682,146.26096,2656.0283,2227.2725,5.2734375,52.148438,49.414062,7.7865824699401855,2025-06-29 22:41:17.214065,0
2304,10.161682,146.26096,2656.0486,2230.207,5.2734375,52.148438,49.51172,7.8488688468933105,2025-06-29 22:41:25.063678,0
2305,10.161682,146.4519,2656.854,2232.1174,5.2734375,52.148438,49.51172,7.913200616836548,2025-06-29 22:41:32.977316,0
2306,10.161682,146.4519,2657.313,2232.7385,5.2734375,52.148438,49.51172,7.818958044052124,2025-06-29 22:41:40.796758,0
2307,10.161682,146.4519,2657.313,2233.1265,5.2734375,52.148438,49.51172,7.9398839473724365,2025-06-29 22:41:48.737113,0
2308,10.161682,146.4519,2657.961,2234.4912,5.2734375,52.148438,49.51172,7.883699893951416,2025-06-29 22:41:56.621251,0
2309,10.161682,146.4519,2658.382,2235.1287,5.2734375,52.148438,49.51172,7.865494966506958,2025-06-29 22:42:04.487209,0
2310,10.161682,146.4519,2660.272,2235.24,5.2734375,52.148438,49.51172,7.801350831985474,2025-06-29 22:42:12.289022,0
2311,10.161682,146.4519,2660.272,2235.302,5.2734375,52.148438,49.51172,7.88269829750061,2025-06-29 22:42:20.172279,0
2312,10.161682,146.4519,2660.272,2232.8186,5.2734375,52.148438,49.609375,7.8004279136657715,2025-06-29 22:42:27.973152,0
2313,10.161682,146.4519,2660.6213,2233.1255,5.2734375,52.148438,49.609375,7.9194016456604,2025-06-29 22:42:35.892986,0
2314,10.161682,146.4519,2662.5808,2233.323,5.2734375,52.148438,49.609375,7.822202444076538,2025-06-29 22:42:43.715637,0
2315,10.161682,146.71817,2662.5898,2233.433,5.2734375,52.148438,49.609375,7.811777591705322,2025-06-29 22:42:51.527849,0
2316,10.161682,146.71817,2663.772,2234.0327,5.2734375,52.148438,49.609375,7.882040739059448,2025-06-29 22:42:59.410349,0
2317,10.161682,146.71817,2663.893,2234.1675,5.2734375,52.148438,49.609375,7.845093250274658,2025-06-29 22:43:07.255931,0
2318,10.161682,146.71817,2666.144,2234.1677,5.2734375,52.148438,49.609375,7.911550998687744,2025-06-29 22:43:15.168147,0
2319,10.161682,146.71817,2669.3633,2236.0898,5.2734375,52.148438,49.609375,7.7443342208862305,2025-06-29 22:43:22.912923,0
2320,10.161682,146.71817,2669.5972,2236.0898,5.2734375,52.148438,49.609375,7.907099962234497,2025-06-29 22:43:30.820473,0
2321,10.161682,146.71817,2670.8188,2235.274,5.2734375,52.148438,49.70703,7.913601398468018,2025-06-29 22:43:38.734529,0
2322,10.161682,146.91763,2671.0994,2235.74,5.2734375,52.148438,49.70703,7.786757707595825,2025-06-29 22:43:46.521998,0
2323,10.161682,146.91763,2671.0994,2236.3247,5.2734375,52.148438,49.70703,7.670959949493408,2025-06-29 22:43:54.193434,0
2324,10.161682,146.91763,2671.0994,2236.3816,5.2734375,52.148438,49.70703,7.781210660934448,2025-06-29 22:44:01.975103,0
2325,10.161682,146.91763,2672.559,2236.3816,5.2734375,52.148438,49.70703,7.848398923873901,2025-06-29 22:44:09.824336,0
2326,10.161682,146.91763,2673.044,2236.4844,5.2734375,52.148438,49.70703,7.8234686851501465,2025-06-29 22:44:17.648257,0
2327,10.161682,146.91763,2673.044,2237.2905,5.2734375,52.148438,49.70703,7.841832399368286,2025-06-29 22:44:25.490538,0
2328,10.161682,146.91763,2673.2788,2237.5498,5.2734375,52.148438,49.70703,7.829412937164307,2025-06-29 22:44:33.320449,0
2329,10.161682,146.91763,2673.4473,2237.5498,5.2734375,52.148438,49.70703,7.849213123321533,2025-06-29 22:44:41.170101,0
2330,10.161682,146.92253,2676.8042,2238.408,5.2734375,52.148438,49.70703,7.969591379165649,2025-06-29 22:44:49.140187,0
2331,10.161682,146.92253,2678.319,2238.8877,5.2734375,52.148438,49.70703,7.706666469573975,2025-06-29 22:44:56.847286,0
2332,10.161682,146.92253,2678.5562,2238.9458,5.2734375,52.148438,49.70703,8.128334760665894,2025-06-29 22:45:04.976057,0
2333,10.161682,146.92253,2678.5562,2239.4307,5.2734375,52.148438,49.70703,7.731517314910889,2025-06-29 22:45:12.708011,0
2334,10.161682,146.92253,2678.6042,2239.4814,5.2734375,52.148438,49.70703,7.80872106552124,2025-06-29 22:45:20.517172,0
2335,10.161682,146.92253,2681.4934,2239.5547,5.2734375,52.148438,49.70703,7.863389253616333,2025-06-29 22:45:28.381073,0
2336,10.161682,146.92253,2681.6707,2242.9,5.2734375,52.148438,49.70703,7.840791702270508,2025-06-29 22:45:36.222305,0
2337,10.161682,146.92253,2681.689,2244.1462,5.2734375,52.148438,49.70703,7.925991773605347,2025-06-29 22:45:44.148777,0
2338,10.161682,146.92253,2681.7485,2244.7344,5.2734375,52.148438,49.70703,8.067551612854004,2025-06-29 22:45:52.216868,0
2339,10.161682,146.92253,2682.1084,2244.747,5.2734375,52.148438,49.70703,7.9187376499176025,2025-06-29 22:46:00.136060,0
